evaluation,fitness,test_accuracy,uniqueness,time
15200,0.8823384642601013,0.8613373637199402,1.0,1.55
15300,0.9143037796020508,0.9009093642234802,1.0,1.55
15400,0.9143037796020508,0.9009093642234802,1.0,1.55
15500,0.9143037796020508,0.9009093642234802,1.0,1.55
15600,0.9143037796020508,0.9009093642234802,1.0,1.55
15700,0.9143037796020508,0.9009093642234802,1.0,1.55
15800,0.9143037796020508,0.9009093642234802,1.0,1.55
15900,0.9143037796020508,0.9009093642234802,1.0,1.55
16000,0.9143037796020508,0.9009093642234802,1.0,1.55
16100,0.9143037796020508,0.9009093642234802,1.0,1.55
16200,0.9143037796020508,0.9009093642234802,1.0,1.55
16300,0.9143037796020508,0.9009093642234802,1.0,1.55
16400,0.9143037796020508,0.9009093642234802,1.0,1.55
16500,0.9143037796020508,0.9009093642234802,1.0,1.55
16600,0.9143037796020508,0.9009093642234802,1.0,1.55
16700,0.9143037796020508,0.9009093642234802,1.0,1.55
16800,0.9143037796020508,0.9009093642234802,1.0,1.55
16900,0.9143037796020508,0.9009093642234802,1.0,1.55
17000,0.9143037796020508,0.9009093642234802,1.0,1.55
17100,0.9547847509384155,0.9472723603248596,1.0,1.55
17200,0.9547847509384155,0.9472723603248596,1.0,1.55
17300,0.9547847509384155,0.9472723603248596,1.0,1.55
17400,0.9547847509384155,0.9472723603248596,1.0,1.55
17500,0.9547847509384155,0.9472723603248596,1.0,1.55
17600,0.9547847509384155,0.9472723603248596,1.0,1.55
17700,0.9547847509384155,0.9472723603248596,1.0,1.55
17800,0.9547847509384155,0.9472723603248596,1.0,1.55
17900,0.9547847509384155,0.9472723603248596,1.0,1.55
18000,0.9547847509384155,0.9472723603248596,1.0,1.55
18100,0.9547847509384155,0.9472723603248596,1.0,1.55
18200,0.9547847509384155,0.9472723603248596,1.0,1.55
18300,0.9547847509384155,0.9472723603248596,1.0,1.55
18400,0.9547847509384155,0.9472723603248596,1.0,1.55
18500,0.9547847509384155,0.9472723603248596,1.0,1.55
18600,0.9547847509384155,0.9472723603248596,1.0,1.55
18700,0.9547847509384155,0.9472723603248596,1.0,1.55
18800,0.9547847509384155,0.9472723603248596,1.0,1.55
18900,0.9547847509384155,0.9472723603248596,1.0,1.55
19000,0.9547847509384155,0.9472723603248596,1.0,1.55
19100,0.9547847509384155,0.9472723603248596,1.0,1.55
19200,0.9547847509384155,0.9472723603248596,1.0,1.55
19300,0.9547847509384155,0.9472723603248596,1.0,1.55
19400,0.9547847509384155,0.9472723603248596,1.0,1.55
19500,0.9547847509384155,0.9472723603248596,1.0,1.55
19600,0.9547847509384155,0.9472723603248596,1.0,1.55
19700,0.9547847509384155,0.9472723603248596,1.0,1.55
19800,0.9547847509384155,0.9472723603248596,1.0,1.55
19900,0.9547847509384155,0.9472723603248596,1.0,1.55
20000,0.9547847509384155,0.9472723603248596,1.0,1.55
20100,0.9547847509384155,0.9472723603248596,1.0,1.55
20200,0.9547847509384155,0.9472723603248596,1.0,1.55
20300,0.9547847509384155,0.9472723603248596,1.0,1.55
20400,0.9547847509384155,0.9472723603248596,1.0,1.55
20500,0.9547847509384155,0.9472723603248596,1.0,1.55
20600,0.9547847509384155,0.9472723603248596,1.0,1.55
20700,0.9547847509384155,0.9472723603248596,1.0,1.55
20800,0.9547847509384155,0.9472723603248596,1.0,1.55
20900,0.9547847509384155,0.9472723603248596,1.0,1.55
21000,0.9547847509384155,0.9472723603248596,1.0,1.55
21100,0.9547847509384155,0.9472723603248596,1.0,1.55
21200,0.9547847509384155,0.9472723603248596,1.0,1.55
21300,0.9547847509384155,0.9472723603248596,1.0,1.55
21400,0.9547847509384155,0.9472723603248596,1.0,1.55
21500,0.9547847509384155,0.9472723603248596,1.0,1.55
21600,0.9547847509384155,0.9472723603248596,1.0,1.55
21700,0.9547847509384155,0.9472723603248596,1.0,1.55
21800,0.9547847509384155,0.9472723603248596,1.0,1.55
21900,0.9547847509384155,0.9472723603248596,1.0,1.55
22000,0.9547847509384155,0.9472723603248596,1.0,1.55
22100,0.9547847509384155,0.9472723603248596,1.0,1.55
22200,0.9547847509384155,0.9472723603248596,1.0,1.55
22300,0.9547847509384155,0.9472723603248596,1.0,1.55
22400,0.9547847509384155,0.9472723603248596,1.0,1.55
22500,0.9547847509384155,0.9472723603248596,1.0,1.55
22600,0.9547847509384155,0.9472723603248596,1.0,1.55
22700,0.9547847509384155,0.9472723603248596,1.0,1.55
22800,0.9547847509384155,0.9472723603248596,1.0,1.55
22900,0.9547847509384155,0.9472723603248596,1.0,1.55
23000,0.9547847509384155,0.9472723603248596,1.0,1.55
23100,0.9547847509384155,0.9472723603248596,1.0,1.55
23200,0.9547847509384155,0.9472723603248596,1.0,1.55
23300,0.9547847509384155,0.9472723603248596,1.0,1.55
23400,0.9547847509384155,0.9472723603248596,1.0,1.55
23500,0.9547847509384155,0.9472723603248596,1.0,1.55
23600,0.9547847509384155,0.9472723603248596,1.0,1.55
23700,0.9547847509384155,0.9472723603248596,1.0,1.55
23800,0.9547847509384155,0.9472723603248596,1.0,1.55
23900,0.9547847509384155,0.9472723603248596,1.0,1.55
24000,0.9547847509384155,0.9472723603248596,1.0,1.55
24100,0.9547847509384155,0.9472723603248596,1.0,1.55
24200,0.9547847509384155,0.9472723603248596,1.0,1.55
24300,0.9547847509384155,0.9472723603248596,1.0,1.55
24400,0.9547847509384155,0.9472723603248596,1.0,1.55
24500,0.9547847509384155,0.9472723603248596,1.0,1.55
24600,0.9547847509384155,0.9472723603248596,1.0,1.55
24700,0.9547847509384155,0.9472723603248596,1.0,1.55
24800,0.9547847509384155,0.9472723603248596,1.0,1.55
24900,0.9547847509384155,0.9472723603248596,1.0,1.55
25000,0.9547847509384155,0.9472723603248596,1.0,1.55
25100,0.9547847509384155,0.9472723603248596,1.0,1.55
25200,0.9547847509384155,0.9472723603248596,1.0,1.55
25300,0.9547847509384155,0.9472723603248596,1.0,1.55
25400,0.9547847509384155,0.9472723603248596,1.0,1.55
25500,0.9547847509384155,0.9472723603248596,1.0,1.55
25600,0.9547847509384155,0.9472723603248596,1.0,1.55
25700,0.9547847509384155,0.9472723603248596,1.0,1.55
25800,0.9547847509384155,0.9472723603248596,1.0,1.55
25900,0.9547847509384155,0.9472723603248596,1.0,1.55
26000,0.9547847509384155,0.9472723603248596,1.0,1.55
26100,0.9547847509384155,0.9472723603248596,1.0,1.55
26200,0.9547847509384155,0.9472723603248596,1.0,1.55
26300,0.9547847509384155,0.9472723603248596,1.0,1.55
26400,0.9547847509384155,0.9472723603248596,1.0,1.55
26500,0.9547847509384155,0.9472723603248596,1.0,1.55
26600,0.9547847509384155,0.9472723603248596,1.0,1.55
26700,0.9547847509384155,0.9472723603248596,1.0,1.55
26800,0.9547847509384155,0.9472723603248596,1.0,1.55
26900,0.9547847509384155,0.9472723603248596,1.0,1.55
27000,0.9547847509384155,0.9472723603248596,1.0,1.55
27100,0.9547847509384155,0.9472723603248596,1.0,1.55
27200,0.9547847509384155,0.9472723603248596,1.0,1.55
27300,0.9547847509384155,0.9472723603248596,1.0,1.55
27400,0.9547847509384155,0.9472723603248596,1.0,1.55
27500,0.9547847509384155,0.9472723603248596,1.0,1.55
27600,0.9547847509384155,0.9472723603248596,1.0,1.55
27700,0.9547847509384155,0.9472723603248596,1.0,1.55
27800,0.9547847509384155,0.9472723603248596,1.0,1.55
27900,0.9547847509384155,0.9472723603248596,1.0,1.55
28000,0.9547847509384155,0.9472723603248596,1.0,1.55
28100,0.9547847509384155,0.9472723603248596,1.0,1.55
28200,0.9547847509384155,0.9472723603248596,1.0,1.55
28300,0.9547847509384155,0.9472723603248596,1.0,1.55
28400,0.9547847509384155,0.9472723603248596,1.0,1.55
28500,0.9547847509384155,0.9472723603248596,1.0,1.55
28600,0.9547847509384155,0.9472723603248596,1.0,1.55
28700,0.9547847509384155,0.9472723603248596,1.0,1.55
28800,0.9547847509384155,0.9472723603248596,1.0,1.55
28900,0.9547847509384155,0.9472723603248596,1.0,1.55
29000,0.9547847509384155,0.9472723603248596,1.0,1.55
29100,0.9547847509384155,0.9472723603248596,1.0,1.55
29200,0.9547847509384155,0.9472723603248596,1.0,1.55
29300,0.9547847509384155,0.9472723603248596,1.0,1.55
29400,0.9547847509384155,0.9472723603248596,1.0,1.55
29500,0.9547847509384155,0.9472723603248596,1.0,1.55
29600,0.9547847509384155,0.9472723603248596,1.0,1.55
29700,0.9547847509384155,0.9472723603248596,1.0,1.55
29800,0.9547847509384155,0.9472723603248596,1.0,1.55
29900,0.9547847509384155,0.9472723603248596,1.0,1.55
30000,0.9547847509384155,-4.557426929473877,1.0,1.39
30100,0.9547847509384155,-4.557426929473877,1.0,1.39
30200,0.9547847509384155,-4.557426929473877,1.0,1.39
30300,0.9547847509384155,-4.557426929473877,1.0,1.39
30400,0.9547847509384155,-4.557426929473877,1.0,1.39
30500,0.9547847509384155,-4.557426929473877,1.0,1.39
30600,0.9547847509384155,-4.557426929473877,1.0,1.39
30700,0.9547847509384155,-4.557426929473877,1.0,1.39
30800,0.9547847509384155,-4.557426929473877,1.0,1.39
30900,0.9547847509384155,-4.557426929473877,1.0,1.39
31000,0.9547847509384155,-4.557426929473877,1.0,1.39
31100,0.9547847509384155,-4.557426929473877,1.0,1.39
31200,0.9547847509384155,-4.557426929473877,1.0,1.39
31300,0.9547847509384155,-4.557426929473877,1.0,1.39
31400,0.9547847509384155,-4.557426929473877,1.0,1.39
31500,0.9547847509384155,-4.557426929473877,1.0,1.39
31600,0.9547847509384155,-4.557426929473877,1.0,1.39
31700,0.9547847509384155,-4.557426929473877,1.0,1.39
31800,0.9547847509384155,-4.557426929473877,1.0,1.39
31900,0.9547847509384155,-4.557426929473877,1.0,1.39
32000,0.9547847509384155,-4.557426929473877,1.0,1.39
32100,0.9547847509384155,-4.557426929473877,1.0,1.39
32200,0.9547847509384155,-4.557426929473877,1.0,1.39
32300,0.9547847509384155,-4.557426929473877,1.0,1.39
32400,0.9547847509384155,-4.557426929473877,1.0,1.39
32500,0.9547847509384155,-4.557426929473877,1.0,1.39
32600,0.9547847509384155,-4.557426929473877,1.0,1.39
32700,0.9547847509384155,-4.557426929473877,1.0,1.39
32800,0.9547847509384155,-4.557426929473877,1.0,1.39
32900,0.9547847509384155,-4.557426929473877,1.0,1.39
33000,0.9547847509384155,-4.557426929473877,1.0,1.39
33100,0.9547847509384155,-4.557426929473877,1.0,1.39
33200,0.9547847509384155,-4.557426929473877,1.0,1.39
33300,0.9547847509384155,-4.557426929473877,1.0,1.39
33400,0.9547847509384155,-4.557426929473877,1.0,1.39
33500,0.9547847509384155,-4.557426929473877,1.0,1.39
33600,0.9547847509384155,-4.557426929473877,1.0,1.39
33700,0.9547847509384155,-4.557426929473877,1.0,1.39
33800,0.9547847509384155,-4.557426929473877,1.0,1.39
33900,0.9547847509384155,-4.557426929473877,1.0,1.39
34000,0.9547847509384155,-4.557426929473877,1.0,1.39
34100,0.9547847509384155,-4.557426929473877,1.0,1.39
34200,0.9547847509384155,-4.557426929473877,1.0,1.39
34300,0.9547847509384155,-4.557426929473877,1.0,1.39
34400,0.9547847509384155,-4.557426929473877,1.0,1.39
34500,0.9547847509384155,-4.557426929473877,1.0,1.39
34600,0.9547847509384155,-4.557426929473877,1.0,1.39
34700,0.9547847509384155,-4.557426929473877,1.0,1.39
34800,0.9547847509384155,-4.557426929473877,1.0,1.39
34900,0.9547847509384155,-4.557426929473877,1.0,1.39
35000,0.9547847509384155,-4.557426929473877,1.0,1.39
35100,0.9547847509384155,-4.557426929473877,1.0,1.39
35200,0.9547847509384155,-4.557426929473877,1.0,1.39
35300,0.9547847509384155,-4.557426929473877,1.0,1.39
35400,0.9547847509384155,-4.557426929473877,1.0,1.39
35500,0.9547847509384155,-4.557426929473877,1.0,1.39
35600,0.9547847509384155,-4.557426929473877,1.0,1.39
35700,0.9547847509384155,-4.557426929473877,1.0,1.39
35800,0.9547847509384155,-4.557426929473877,1.0,1.39
35900,0.9547847509384155,-4.557426929473877,1.0,1.39
36000,0.9547847509384155,-4.557426929473877,1.0,1.39
36100,0.9547847509384155,-4.557426929473877,1.0,1.39
36200,0.9547847509384155,-4.557426929473877,1.0,1.39
36300,0.9547847509384155,-4.557426929473877,1.0,1.39
36400,0.9547847509384155,-4.557426929473877,1.0,1.39
36500,0.9547847509384155,-4.557426929473877,1.0,1.39
36600,0.9547847509384155,-4.557426929473877,1.0,1.39
36700,0.9547847509384155,-4.557426929473877,1.0,1.39
36800,0.9547847509384155,-4.557426929473877,1.0,1.39
36900,0.9547847509384155,-4.557426929473877,1.0,1.39
37000,0.9547847509384155,-4.557426929473877,1.0,1.39
37100,0.9547847509384155,-4.557426929473877,1.0,1.39
37200,0.9547847509384155,-4.557426929473877,1.0,1.39
37300,0.9547847509384155,-4.557426929473877,1.0,1.39
37400,0.9547847509384155,-4.557426929473877,1.0,1.39
37500,0.9547847509384155,-4.557426929473877,1.0,1.39
37600,0.9547847509384155,-4.557426929473877,1.0,1.39
37700,0.9547847509384155,-4.557426929473877,1.0,1.39
37800,0.9547847509384155,-4.557426929473877,1.0,1.39
37900,0.9547847509384155,-4.557426929473877,1.0,1.39
38000,0.9547847509384155,-4.557426929473877,1.0,1.39
38100,0.9547847509384155,-4.557426929473877,1.0,1.39
38200,0.9547847509384155,-4.557426929473877,1.0,1.39
38300,0.9547847509384155,-4.557426929473877,1.0,1.39
38400,0.9547847509384155,-4.557426929473877,1.0,1.39
38500,0.9547847509384155,-4.557426929473877,1.0,1.39
38600,0.9547847509384155,-4.557426929473877,1.0,1.39
38700,0.9547847509384155,-4.557426929473877,1.0,1.39
38800,0.9547847509384155,-4.557426929473877,1.0,1.39
38900,0.9547847509384155,-4.557426929473877,1.0,1.39
39000,0.9547847509384155,-4.557426929473877,1.0,1.39
39100,0.9547847509384155,-4.557426929473877,1.0,1.39
39200,0.9547847509384155,-4.557426929473877,1.0,1.39
39300,0.9547847509384155,-4.557426929473877,1.0,1.39
39400,0.9547847509384155,-4.557426929473877,1.0,1.39
39500,0.9547847509384155,-4.557426929473877,1.0,1.39
39600,0.9547847509384155,-4.557426929473877,1.0,1.39
39700,0.9547847509384155,-4.557426929473877,1.0,1.39
39800,0.9547847509384155,-4.557426929473877,1.0,1.39
39900,0.9547847509384155,-4.557426929473877,1.0,1.39
40000,0.9547847509384155,-4.557426929473877,1.0,1.39
40100,0.9547847509384155,-4.557426929473877,1.0,1.39
40200,0.9547847509384155,-4.557426929473877,1.0,1.39
40300,0.9547847509384155,-4.557426929473877,1.0,1.39
40400,0.9547847509384155,-4.557426929473877,1.0,1.39
40500,0.9547847509384155,-4.557426929473877,1.0,1.39
40600,0.9547847509384155,-4.557426929473877,1.0,1.39
40700,0.9547847509384155,-4.557426929473877,1.0,1.39
40800,0.9547847509384155,-4.557426929473877,1.0,1.39
40900,0.9547847509384155,-4.557426929473877,1.0,1.39
41000,0.9547847509384155,-4.557426929473877,1.0,1.39
41100,0.9547847509384155,-4.557426929473877,1.0,1.39
41200,0.9547847509384155,-4.557426929473877,1.0,1.39
41300,0.9547847509384155,-4.557426929473877,1.0,1.39
41400,0.9547847509384155,-4.557426929473877,1.0,1.39
41500,0.9547847509384155,-4.557426929473877,1.0,1.39
41600,0.9547847509384155,-4.557426929473877,1.0,1.39
41700,0.9547847509384155,-4.557426929473877,1.0,1.39
41800,0.9547847509384155,-4.557426929473877,1.0,1.39
41900,0.9547847509384155,-4.557426929473877,1.0,1.39
42000,0.9547847509384155,-4.557426929473877,1.0,1.39
42100,0.9547847509384155,-4.557426929473877,1.0,1.39
42200,0.9547847509384155,-4.557426929473877,1.0,1.39
42300,0.9547847509384155,-4.557426929473877,1.0,1.39
42400,0.9547847509384155,-4.557426929473877,1.0,1.39
42500,0.9547847509384155,-4.557426929473877,1.0,1.39
42600,0.9547847509384155,-4.557426929473877,1.0,1.39
42700,0.9547847509384155,-4.557426929473877,1.0,1.39
42800,0.9547847509384155,-4.557426929473877,1.0,1.39
42900,0.9547847509384155,-4.557426929473877,1.0,1.39
43000,0.9547847509384155,-4.557426929473877,1.0,1.39
43100,0.9547847509384155,-4.557426929473877,1.0,1.39
43200,0.9547847509384155,-4.557426929473877,1.0,1.39
43300,0.9547847509384155,-4.557426929473877,1.0,1.39
43400,0.9547847509384155,-4.557426929473877,1.0,1.39
43500,0.9547847509384155,-4.557426929473877,1.0,1.39
43600,0.9547847509384155,-4.557426929473877,1.0,1.39
43700,0.9547847509384155,-4.557426929473877,1.0,1.39
43800,0.9547847509384155,-4.557426929473877,1.0,1.39
43900,0.9547847509384155,-4.557426929473877,1.0,1.39
44000,0.9547847509384155,-4.557426929473877,1.0,1.39
44100,0.9547847509384155,-4.557426929473877,1.0,1.39
44200,0.9547847509384155,-4.557426929473877,1.0,1.39
44300,0.9547847509384155,-4.557426929473877,1.0,1.39
44400,0.9547847509384155,-4.557426929473877,1.0,1.39
44500,0.9547847509384155,-4.557426929473877,1.0,1.39
44600,0.9547847509384155,-4.557426929473877,1.0,1.39
44700,0.9547847509384155,-4.557426929473877,1.0,1.39
44800,0.9547847509384155,-4.557426929473877,1.0,1.39
44900,0.9547847509384155,-4.557426929473877,1.0,1.39
45000,0.9547847509384155,-4.557426929473877,1.0,1.39
45100,0.9547847509384155,-4.557426929473877,1.0,1.39
45200,0.9547847509384155,-4.557426929473877,1.0,1.39
45300,0.9547847509384155,-4.557426929473877,1.0,1.39
45400,0.9547847509384155,-4.557426929473877,1.0,1.39
45500,0.9547847509384155,-4.557426929473877,1.0,1.39
45600,0.9547847509384155,-4.557426929473877,1.0,1.39
45700,0.9547847509384155,-4.557426929473877,1.0,1.39
45800,0.9547847509384155,-4.557426929473877,1.0,1.39
45900,0.9547847509384155,-4.557426929473877,1.0,1.39
46000,0.9547847509384155,-4.557426929473877,1.0,1.39
46100,0.9547847509384155,-4.557426929473877,1.0,1.39
46200,0.9547847509384155,-4.557426929473877,1.0,1.39
46300,0.9547847509384155,-4.557426929473877,1.0,1.39
46400,0.9547847509384155,-4.557426929473877,1.0,1.39
46500,0.9547847509384155,-4.557426929473877,1.0,1.39
46600,0.9547847509384155,-4.557426929473877,1.0,1.39
46700,0.9547847509384155,-4.557426929473877,1.0,1.39
46800,0.9547847509384155,-4.557426929473877,1.0,1.39
46900,0.9547847509384155,-4.557426929473877,1.0,1.39
47000,0.9547847509384155,-4.557426929473877,1.0,1.39
47100,0.9547847509384155,-4.557426929473877,1.0,1.39
47200,0.9547847509384155,-4.557426929473877,1.0,1.39
47300,0.9547847509384155,-4.557426929473877,1.0,1.39
47400,0.9547847509384155,-4.557426929473877,1.0,1.39
47500,0.9547847509384155,-4.557426929473877,1.0,1.39
47600,0.9547847509384155,-4.557426929473877,1.0,1.39
47700,0.9547847509384155,-4.557426929473877,1.0,1.39
47800,0.9547847509384155,-4.557426929473877,1.0,1.39
47900,0.9547847509384155,-4.557426929473877,1.0,1.39
48000,0.9547847509384155,-4.557426929473877,1.0,1.39
