evaluation,fitness,test_accuracy,uniqueness,time
455000,-0.05437518283724785,-824.5277709960938,1.0,3.97
456000,-0.05437518283724785,-824.5277709960938,1.0,3.97
457000,-0.05437518283724785,-824.5277709960938,1.0,3.97
458000,-0.05437518283724785,-824.5277709960938,1.0,3.97
459000,-0.05437518283724785,-824.5277709960938,1.0,3.97
460000,-0.05437518283724785,-824.5277709960938,1.0,3.97
461000,-0.05437518283724785,-824.5277709960938,1.0,3.97
462000,-0.05437518283724785,-824.5277709960938,1.0,3.97
463000,-0.05437518283724785,-824.5277709960938,1.0,3.97
464000,-0.05437518283724785,-824.5277709960938,1.0,3.97
465000,-0.05437518283724785,-824.5277709960938,1.0,3.97
466000,-0.05437518283724785,-824.5277709960938,1.0,3.97
467000,-0.05437518283724785,-824.5277709960938,1.0,3.97
468000,-0.05437518283724785,-824.5277709960938,1.0,3.97
469000,-0.05437518283724785,-824.5277709960938,1.0,3.97
470000,-0.05437518283724785,-824.5277709960938,1.0,3.97
471000,-0.05437518283724785,-824.5277709960938,1.0,3.97
472000,-0.05437518283724785,-824.5277709960938,1.0,3.97
473000,-0.05437518283724785,-824.5277709960938,1.0,3.97
474000,-0.05437518283724785,-824.5277709960938,1.0,3.97
475000,-0.05437518283724785,-824.5277709960938,1.0,3.97
476000,-0.05437518283724785,-824.5277709960938,1.0,3.97
477000,-0.05437518283724785,-824.5277709960938,1.0,3.97
478000,-0.05437518283724785,-824.5277709960938,1.0,3.97
479000,-0.05437518283724785,-824.5277709960938,1.0,3.97
480000,-0.05437518283724785,-824.5277709960938,1.0,3.97
481000,-0.05437518283724785,-824.5277709960938,1.0,3.97
482000,-0.05437518283724785,-824.5277709960938,1.0,3.97
483000,-0.05437518283724785,-824.5277709960938,1.0,3.97
484000,-0.05437518283724785,-824.5277709960938,1.0,3.97
485000,-0.05437518283724785,-824.5277709960938,1.0,3.97
486000,-0.05437518283724785,-824.5277709960938,1.0,3.97
487000,-0.05437518283724785,-824.5277709960938,1.0,3.97
488000,-0.05437518283724785,-824.5277709960938,1.0,3.97
489000,-0.05437518283724785,-824.5277709960938,1.0,3.97
490000,-0.05437518283724785,-824.5277709960938,1.0,3.97
491000,-0.05437518283724785,-824.5277709960938,1.0,3.97
492000,-0.05437518283724785,-824.5277709960938,1.0,3.97
493000,-0.05437518283724785,-824.5277709960938,1.0,3.97
494000,-0.05437518283724785,-824.5277709960938,1.0,3.97
495000,-0.05437518283724785,-824.5277709960938,1.0,3.97
496000,-0.05437518283724785,-824.5277709960938,1.0,3.97
497000,-0.05437518283724785,-824.5277709960938,1.0,3.97
498000,-0.05437518283724785,-824.5277709960938,1.0,3.97
499000,-0.05437518283724785,-824.5277709960938,1.0,3.97
500000,-0.05437518283724785,-824.5277709960938,1.0,3.97
501000,-0.05437518283724785,-824.5277709960938,1.0,3.97
502000,-0.05437518283724785,-824.5277709960938,1.0,3.97
503000,-0.05437518283724785,-824.5277709960938,1.0,3.97
504000,-0.05437518283724785,-824.5277709960938,1.0,3.97
505000,-0.05437518283724785,-824.5277709960938,1.0,3.97
506000,-0.05437518283724785,-824.5277709960938,1.0,3.97
507000,-0.05437518283724785,-824.5277709960938,1.0,3.97
508000,-0.05437518283724785,-824.5277709960938,1.0,3.97
509000,-0.05437518283724785,-824.5277709960938,1.0,3.97
510000,-0.05437518283724785,-824.5277709960938,1.0,3.97
511000,-0.05437518283724785,-824.5277709960938,1.0,3.97
512000,-0.05437518283724785,-824.5277709960938,1.0,3.97
513000,-0.05437518283724785,-824.5277709960938,1.0,3.97
514000,-0.05437518283724785,-824.5277709960938,1.0,3.97
515000,-0.05437518283724785,-824.5277709960938,1.0,3.97
516000,-0.05437518283724785,-824.5277709960938,1.0,3.97
517000,-0.05437518283724785,-824.5277709960938,1.0,3.97
518000,-0.05437518283724785,-824.5277709960938,1.0,3.97
519000,-0.05437518283724785,-824.5277709960938,1.0,3.97
520000,-0.05437518283724785,-824.5277709960938,1.0,3.97
521000,-0.05437518283724785,-824.5277709960938,1.0,3.97
522000,-0.05437518283724785,-824.5277709960938,1.0,3.97
523000,-0.05437518283724785,-824.5277709960938,1.0,3.97
524000,-0.05437518283724785,-824.5277709960938,1.0,3.97
525000,-0.05437518283724785,-824.5277709960938,1.0,3.97
526000,-0.05437518283724785,-824.5277709960938,1.0,3.97
527000,-0.05437518283724785,-824.5277709960938,1.0,3.97
528000,-0.05437518283724785,-824.5277709960938,1.0,3.97
529000,-0.05437518283724785,-824.5277709960938,1.0,3.97
530000,-0.05437518283724785,-824.5277709960938,1.0,3.97
531000,-0.05437518283724785,-824.5277709960938,1.0,3.97
532000,-0.05437518283724785,-824.5277709960938,1.0,3.97
533000,-0.05437518283724785,-824.5277709960938,1.0,3.97
534000,-0.05437518283724785,-824.5277709960938,1.0,3.97
535000,-0.05437518283724785,-824.5277709960938,1.0,3.97
536000,-0.05437518283724785,-824.5277709960938,1.0,3.97
537000,-0.05437518283724785,-824.5277709960938,1.0,3.97
538000,-0.05437518283724785,-824.5277709960938,1.0,3.97
539000,-0.05437518283724785,-824.5277709960938,1.0,3.97
540000,-0.05437518283724785,-824.5277709960938,1.0,3.97
541000,-0.05437518283724785,-824.5277709960938,1.0,3.97
542000,-0.05437518283724785,-824.5277709960938,1.0,3.97
543000,-0.05437518283724785,-824.5277709960938,1.0,3.97
544000,-0.05437518283724785,-824.5277709960938,1.0,3.97
545000,-0.05437518283724785,-824.5277709960938,1.0,3.97
546000,-0.05437518283724785,-824.5277709960938,1.0,3.97
547000,-0.05437518283724785,-824.5277709960938,1.0,3.97
548000,-0.05437518283724785,-824.5277709960938,1.0,3.97
549000,-0.05437518283724785,-824.5277709960938,1.0,3.97
550000,-0.05437518283724785,-824.5277709960938,1.0,3.97
551000,-0.05437518283724785,-824.5277709960938,1.0,3.97
552000,-0.05437518283724785,-824.5277709960938,1.0,3.97
553000,-0.05437518283724785,-824.5277709960938,1.0,3.97
554000,-0.05437518283724785,-824.5277709960938,1.0,3.97
555000,-0.05437518283724785,-824.5277709960938,1.0,3.97
556000,-0.05437518283724785,-824.5277709960938,1.0,3.97
557000,-0.05437518283724785,-824.5277709960938,1.0,3.97
558000,-0.05437518283724785,-824.5277709960938,1.0,3.97
559000,-0.05437518283724785,-824.5277709960938,1.0,3.97
560000,-0.05437518283724785,-824.5277709960938,1.0,3.97
561000,-0.05437518283724785,-824.5277709960938,1.0,3.97
562000,-0.05437518283724785,-824.5277709960938,1.0,3.97
563000,-0.05437518283724785,-824.5277709960938,1.0,3.97
564000,-0.05437518283724785,-824.5277709960938,1.0,3.97
565000,-0.05437518283724785,-824.5277709960938,1.0,3.97
566000,-0.05437518283724785,-824.5277709960938,1.0,3.97
567000,-0.05437518283724785,-824.5277709960938,1.0,3.97
568000,-0.05437518283724785,-824.5277709960938,1.0,3.97
569000,-0.05437518283724785,-824.5277709960938,1.0,3.97
570000,-0.05437518283724785,-824.5277709960938,1.0,3.97
571000,-0.05437518283724785,-824.5277709960938,1.0,3.97
572000,-0.05437518283724785,-824.5277709960938,1.0,3.97
573000,-0.05437518283724785,-824.5277709960938,1.0,3.97
574000,-0.05437518283724785,-824.5277709960938,1.0,3.97
575000,-0.05437518283724785,-824.5277709960938,1.0,3.97
576000,-0.05437518283724785,-824.5277709960938,1.0,3.97
577000,-0.05437518283724785,-824.5277709960938,1.0,3.97
578000,-0.05437518283724785,-824.5277709960938,1.0,3.97
579000,-0.05437518283724785,-824.5277709960938,1.0,3.97
580000,-0.05437518283724785,-824.5277709960938,1.0,3.97
581000,-0.05437518283724785,-824.5277709960938,1.0,3.97
582000,-0.05437518283724785,-824.5277709960938,1.0,3.97
583000,-0.05437518283724785,-824.5277709960938,1.0,3.97
584000,-0.05437518283724785,-824.5277709960938,1.0,3.97
585000,-0.05437518283724785,-824.5277709960938,1.0,3.97
586000,-0.05437518283724785,-824.5277709960938,1.0,3.97
587000,-0.05437518283724785,-824.5277709960938,1.0,3.97
588000,-0.05437518283724785,-824.5277709960938,1.0,3.97
589000,-0.05437518283724785,-824.5277709960938,1.0,3.97
590000,-0.05437518283724785,-824.5277709960938,1.0,3.97
591000,-0.05437518283724785,-824.5277709960938,1.0,3.97
592000,-0.05437518283724785,-824.5277709960938,1.0,3.97
593000,-0.05437518283724785,-824.5277709960938,1.0,3.97
594000,-0.05437518283724785,-824.5277709960938,1.0,3.97
595000,-0.05437518283724785,-824.5277709960938,1.0,3.97
596000,-0.05437518283724785,-824.5277709960938,1.0,3.97
597000,-0.05437518283724785,-824.5277709960938,1.0,3.97
598000,-0.05437518283724785,-824.5277709960938,1.0,3.97
599000,-0.05437518283724785,-824.5277709960938,1.0,3.97
600000,-0.05437518283724785,-824.5277709960938,1.0,3.97
601000,-0.05437518283724785,-824.5277709960938,1.0,3.97
602000,-0.05437518283724785,-824.5277709960938,1.0,3.97
603000,-0.05437518283724785,-824.5277709960938,1.0,3.97
604000,-0.05437518283724785,-824.5277709960938,1.0,3.97
605000,-0.05437518283724785,-824.5277709960938,1.0,3.97
606000,-0.05437518283724785,-824.5277709960938,1.0,3.97
607000,-0.05437518283724785,-824.5277709960938,1.0,3.97
608000,-0.05437518283724785,-824.5277709960938,1.0,3.97
609000,-0.05437518283724785,-824.5277709960938,1.0,3.97
610000,-0.05437518283724785,-824.5277709960938,1.0,3.97
611000,-0.05437518283724785,-824.5277709960938,1.0,3.97
612000,-0.05437518283724785,-824.5277709960938,1.0,3.97
613000,-0.05437518283724785,-824.5277709960938,1.0,3.97
614000,-0.05437518283724785,-824.5277709960938,1.0,3.97
615000,-0.05437518283724785,-824.5277709960938,1.0,3.97
616000,-0.05437518283724785,-824.5277709960938,1.0,3.97
617000,-0.05437518283724785,-824.5277709960938,1.0,3.97
618000,-0.05437518283724785,-824.5277709960938,1.0,3.97
619000,-0.05437518283724785,-824.5277709960938,1.0,3.97
