evaluation,fitness,test_accuracy,uniqueness,time
146000,0.9866124987602234,0.9832236170768738,1.0,2.78
147000,0.9866124987602234,0.9832236170768738,1.0,2.78
148000,0.9866124987602234,0.9832236170768738,1.0,2.78
149000,0.9866124987602234,0.9832236170768738,1.0,2.78
150000,0.9866124987602234,0.9832236170768738,1.0,2.78
151000,0.9866124987602234,0.9832236170768738,1.0,2.78
152000,0.9866124987602234,0.9832236170768738,1.0,2.78
153000,0.9866124987602234,0.9832236170768738,1.0,2.78
154000,0.9866124987602234,0.9832236170768738,1.0,2.78
155000,0.9866124987602234,0.9832236170768738,1.0,2.78
156000,0.9866124987602234,0.9832236170768738,1.0,2.78
157000,0.9866124987602234,0.9832236170768738,1.0,2.78
158000,0.9866124987602234,0.9832236170768738,1.0,2.78
159000,0.9866124987602234,0.9832236170768738,1.0,2.78
160000,0.9866124987602234,0.9832236170768738,1.0,2.78
161000,0.9866124987602234,0.9832236170768738,1.0,2.78
162000,0.9866124987602234,0.9832236170768738,1.0,2.78
163000,0.9866124987602234,0.9832236170768738,1.0,2.78
164000,0.9866124987602234,0.9832236170768738,1.0,2.78
165000,0.9866124987602234,0.9832236170768738,1.0,2.78
166000,0.9866124987602234,0.9832236170768738,1.0,2.78
167000,0.9866124987602234,0.9832236170768738,1.0,2.78
168000,0.9866124987602234,0.9832236170768738,1.0,2.78
169000,0.9866124987602234,0.9832236170768738,1.0,2.78
170000,0.9866124987602234,0.9832236170768738,1.0,2.78
171000,0.9866124987602234,0.9832236170768738,1.0,2.78
172000,0.9866124987602234,0.9832236170768738,1.0,2.78
173000,0.9866124987602234,0.9832236170768738,1.0,2.78
174000,0.9866124987602234,0.9832236170768738,1.0,2.78
175000,0.9866124987602234,0.9832236170768738,1.0,2.78
176000,0.9866124987602234,0.9832236170768738,1.0,2.78
177000,0.9866124987602234,0.9832236170768738,1.0,2.78
178000,0.9866124987602234,0.9832236170768738,1.0,2.78
179000,0.9866124987602234,0.9832236170768738,1.0,2.78
180000,0.9866124987602234,0.9832236170768738,1.0,2.78
181000,0.9866124987602234,0.9832236170768738,1.0,2.78
182000,0.9866124987602234,0.9832236170768738,1.0,2.78
183000,0.9866124987602234,0.9832236170768738,1.0,2.78
184000,0.9866124987602234,0.9832236170768738,1.0,2.78
185000,0.9866124987602234,0.9832236170768738,1.0,2.78
186000,0.9866124987602234,0.9832236170768738,1.0,2.78
187000,0.9866124987602234,0.9832236170768738,1.0,2.78
188000,0.9866124987602234,0.9832236170768738,1.0,2.78
189000,0.9866124987602234,0.9832236170768738,1.0,2.78
190000,0.9866124987602234,0.9832236170768738,1.0,2.78
191000,0.9866124987602234,0.9832236170768738,1.0,2.78
192000,0.9866124987602234,0.9832236170768738,1.0,2.78
193000,0.9866124987602234,0.9832236170768738,1.0,2.78
194000,0.9866124987602234,0.9832236170768738,1.0,2.78
195000,0.9866124987602234,0.9832236170768738,1.0,2.78
196000,0.9866124987602234,0.9832236170768738,1.0,2.78
197000,0.9866124987602234,0.9832236170768738,1.0,2.78
198000,0.9866124987602234,0.9832236170768738,1.0,2.78
199000,0.9866124987602234,0.9832236170768738,1.0,2.78
200000,0.9866124987602234,0.9832236170768738,1.0,2.78
201000,0.9866124987602234,0.9832236170768738,1.0,2.78
202000,0.9866124987602234,0.9832236170768738,1.0,2.78
203000,0.9866124987602234,0.9832236170768738,1.0,2.78
204000,0.9866124987602234,0.9832236170768738,1.0,2.78
205000,0.9866124987602234,0.9832236170768738,1.0,2.78
206000,0.9866124987602234,0.9832236170768738,1.0,2.78
207000,0.9866124987602234,0.9832236170768738,1.0,2.78
208000,0.9866124987602234,0.9832236170768738,1.0,2.78
209000,0.9866124987602234,0.9832236170768738,1.0,2.78
210000,0.9866124987602234,0.9832236170768738,1.0,2.78
211000,0.9866124987602234,0.9832236170768738,1.0,2.78
212000,0.9866124987602234,0.9832236170768738,1.0,2.78
213000,0.9866124987602234,0.9832236170768738,1.0,2.78
214000,0.9866124987602234,0.9832236170768738,1.0,2.78
215000,0.9866124987602234,0.9832236170768738,1.0,2.78
216000,0.9866124987602234,0.9832236170768738,1.0,2.78
217000,0.9866124987602234,0.9832236170768738,1.0,2.78
218000,1.0,1.0,1.0,2.78
219000,1.0,1.0,1.0,2.78
220000,1.0,1.0,1.0,2.78
221000,1.0,1.0,1.0,2.78
222000,1.0,1.0,1.0,2.78
223000,1.0,1.0,1.0,2.78
224000,1.0,1.0,1.0,2.78
225000,1.0,1.0,1.0,2.78
226000,1.0,1.0,1.0,2.78
227000,1.0,1.0,1.0,2.78
228000,1.0,1.0,1.0,2.78
229000,1.0,1.0,1.0,2.78
230000,1.0,1.0,1.0,2.78
231000,1.0,1.0,1.0,2.78
232000,1.0,1.0,1.0,2.78
233000,1.0,1.0,1.0,2.78
234000,1.0,1.0,1.0,2.78
235000,1.0,1.0,1.0,2.78
236000,1.0,1.0,1.0,2.78
237000,1.0,1.0,1.0,2.78
238000,1.0,1.0,1.0,2.78
239000,1.0,1.0,1.0,2.78
240000,1.0,1.0,1.0,2.78
241000,1.0,1.0,1.0,2.78
242000,1.0,1.0,1.0,2.78
243000,1.0,1.0,1.0,2.78
244000,1.0,1.0,1.0,2.78
245000,1.0,1.0,1.0,2.78
246000,1.0,1.0,1.0,2.78
247000,1.0,1.0,1.0,2.78
248000,1.0,1.0,1.0,2.78
249000,1.0,1.0,1.0,2.78
250000,1.0,1.0,1.0,2.78
251000,1.0,1.0,1.0,2.78
252000,1.0,1.0,1.0,2.78
253000,1.0,1.0,1.0,2.78
254000,1.0,1.0,1.0,2.78
255000,1.0,1.0,1.0,2.78
256000,1.0,1.0,1.0,2.78
257000,1.0,1.0,1.0,2.78
258000,1.0,1.0,1.0,2.78
259000,1.0,1.0,1.0,2.78
260000,1.0,1.0,1.0,2.78
261000,1.0,1.0,1.0,2.78
262000,1.0,1.0,1.0,2.78
263000,1.0,1.0,1.0,2.78
264000,1.0,1.0,1.0,2.78
265000,1.0,1.0,1.0,2.78
266000,1.0,1.0,1.0,2.78
267000,1.0,1.0,1.0,2.78
268000,1.0,1.0,1.0,2.78
269000,1.0,1.0,1.0,2.78
270000,1.0,1.0,1.0,2.78
271000,1.0,1.0,1.0,2.78
272000,1.0,1.0,1.0,2.78
273000,1.0,1.0,1.0,2.78
274000,1.0,1.0,1.0,2.78
275000,1.0,1.0,1.0,2.78
276000,1.0,1.0,1.0,2.78
277000,1.0,1.0,1.0,2.78
278000,1.0,1.0,1.0,2.78
279000,1.0,1.0,1.0,2.78
280000,1.0,1.0,1.0,2.78
281000,1.0,1.0,1.0,2.78
282000,1.0,1.0,1.0,2.78
283000,1.0,1.0,1.0,2.78
284000,1.0,1.0,1.0,2.78
285000,1.0,1.0,1.0,2.78
286000,1.0,1.0,1.0,2.78
287000,1.0,1.0,1.0,2.78
288000,1.0,1.0,1.0,2.78
289000,1.0,1.0,1.0,2.78
290000,1.0,1.0,1.0,2.78
291000,1.0,1.0,1.0,2.78
292000,1.0,1.0,1.0,2.78
293000,1.0,1.0,1.0,2.78
294000,1.0,1.0,1.0,2.78
295000,1.0,1.0,1.0,2.78
296000,1.0,1.0,1.0,2.78
297000,1.0,1.0,1.0,2.78
298000,1.0,1.0,1.0,2.78
299000,1.0,1.0,1.0,2.78
300000,1.0,-0.7016700506210327,1.0,2.66
301000,1.0,-0.7016700506210327,1.0,2.66
302000,1.0,-0.7016700506210327,1.0,2.66
303000,1.0,-0.7016700506210327,1.0,2.66
304000,1.0,-0.7016700506210327,1.0,2.66
305000,1.0,-0.7016700506210327,1.0,2.66
306000,1.0,-0.7016700506210327,1.0,2.66
307000,1.0,-0.7016700506210327,1.0,2.66
308000,1.0,-0.7016700506210327,1.0,2.66
309000,1.0,-0.7016700506210327,1.0,2.66
310000,1.0,-0.7016700506210327,1.0,2.66
311000,1.0,-0.7016700506210327,1.0,2.66
312000,1.0,-0.7016700506210327,1.0,2.66
313000,1.0,-0.7016700506210327,1.0,2.66
314000,1.0,-0.7016700506210327,1.0,2.66
315000,1.0,-0.7016700506210327,1.0,2.66
316000,1.0,-0.7016700506210327,1.0,2.66
317000,1.0,-0.7016700506210327,1.0,2.66
318000,1.0,-0.7016700506210327,1.0,2.66
319000,1.0,-0.7016700506210327,1.0,2.66
320000,1.0,-0.7016700506210327,1.0,2.66
321000,1.0,-0.7016700506210327,1.0,2.66
322000,1.0,-0.7016700506210327,1.0,2.66
323000,1.0,-0.7016700506210327,1.0,2.66
324000,1.0,-0.7016700506210327,1.0,2.66
325000,1.0,-0.7016700506210327,1.0,2.66
326000,1.0,-0.7016700506210327,1.0,2.66
327000,1.0,-0.7016700506210327,1.0,2.66
328000,1.0,-0.7016700506210327,1.0,2.66
329000,1.0,-0.7016700506210327,1.0,2.66
330000,1.0,-0.7016700506210327,1.0,2.66
331000,1.0,-0.7016700506210327,1.0,2.66
332000,1.0,-0.7016700506210327,1.0,2.66
333000,1.0,-0.7016700506210327,1.0,2.66
334000,1.0,-0.7016700506210327,1.0,2.66
335000,1.0,-0.7016700506210327,1.0,2.66
336000,1.0,-0.7016700506210327,1.0,2.66
337000,1.0,-0.7016700506210327,1.0,2.66
338000,1.0,-0.7016700506210327,1.0,2.66
339000,1.0,-0.7016700506210327,1.0,2.66
340000,1.0,-0.7016700506210327,1.0,2.66
341000,1.0,-0.7016700506210327,1.0,2.66
342000,1.0,-0.7016700506210327,1.0,2.66
343000,1.0,-0.7016700506210327,1.0,2.66
344000,1.0,-0.7016700506210327,1.0,2.66
345000,1.0,-0.7016700506210327,1.0,2.66
346000,1.0,-0.7016700506210327,1.0,2.66
347000,1.0,-0.7016700506210327,1.0,2.66
348000,1.0,-0.7016700506210327,1.0,2.66
349000,1.0,-0.7016700506210327,1.0,2.66
350000,1.0,-0.7016700506210327,1.0,2.66
351000,1.0,-0.7016700506210327,1.0,2.66
352000,1.0,-0.7016700506210327,1.0,2.66
353000,1.0,-0.7016700506210327,1.0,2.66
354000,1.0,-0.7016700506210327,1.0,2.66
355000,1.0,-0.7016700506210327,1.0,2.66
356000,1.0,-0.7016700506210327,1.0,2.66
357000,1.0,-0.7016700506210327,1.0,2.66
358000,1.0,-0.7016700506210327,1.0,2.66
359000,1.0,-0.7016700506210327,1.0,2.66
360000,1.0,-0.7016700506210327,1.0,2.66
361000,1.0,-0.7016700506210327,1.0,2.66
362000,1.0,-0.7016700506210327,1.0,2.66
363000,1.0,-0.7016700506210327,1.0,2.66
364000,1.0,-0.7016700506210327,1.0,2.66
365000,1.0,-0.7016700506210327,1.0,2.66
366000,1.0,-0.7016700506210327,1.0,2.66
367000,1.0,-0.7016700506210327,1.0,2.66
368000,1.0,-0.7016700506210327,1.0,2.66
369000,1.0,-0.7016700506210327,1.0,2.66
370000,1.0,-0.7016700506210327,1.0,2.66
371000,1.0,-0.7016700506210327,1.0,2.66
372000,1.0,-0.7016700506210327,1.0,2.66
373000,1.0,-0.7016700506210327,1.0,2.66
374000,1.0,-0.7016700506210327,1.0,2.66
375000,1.0,-0.7016700506210327,1.0,2.66
376000,1.0,-0.7016700506210327,1.0,2.66
377000,1.0,-0.7016700506210327,1.0,2.66
378000,1.0,-0.7016700506210327,1.0,2.66
379000,1.0,-0.7016700506210327,1.0,2.66
380000,1.0,-0.7016700506210327,1.0,2.66
381000,1.0,-0.7016700506210327,1.0,2.66
382000,1.0,-0.7016700506210327,1.0,2.66
383000,1.0,-0.7016700506210327,1.0,2.66
384000,1.0,-0.7016700506210327,1.0,2.66
385000,1.0,-0.7016700506210327,1.0,2.66
386000,1.0,-0.7016700506210327,1.0,2.66
387000,1.0,-0.7016700506210327,1.0,2.66
388000,1.0,-0.7016700506210327,1.0,2.66
389000,1.0,-0.7016700506210327,1.0,2.66
390000,1.0,-0.7016700506210327,1.0,2.66
391000,1.0,-0.7016700506210327,1.0,2.66
392000,1.0,-0.7016700506210327,1.0,2.66
393000,1.0,-0.7016700506210327,1.0,2.66
394000,1.0,-0.7016700506210327,1.0,2.66
395000,1.0,-0.7016700506210327,1.0,2.66
396000,1.0,-0.7016700506210327,1.0,2.66
397000,1.0,-0.7016700506210327,1.0,2.66
398000,1.0,-0.7016700506210327,1.0,2.66
399000,1.0,-0.7016700506210327,1.0,2.66
400000,1.0,-0.7016700506210327,1.0,2.66
401000,1.0,-0.7016700506210327,1.0,2.66
402000,1.0,-0.7016700506210327,1.0,2.66
403000,1.0,-0.7016700506210327,1.0,2.66
404000,1.0,-0.7016700506210327,1.0,2.66
405000,1.0,-0.7016700506210327,1.0,2.66
406000,1.0,-0.7016700506210327,1.0,2.66
407000,1.0,-0.7016700506210327,1.0,2.66
408000,1.0,-0.7016700506210327,1.0,2.66
409000,1.0,-0.7016700506210327,1.0,2.66
410000,1.0,-0.7016700506210327,1.0,2.66
411000,1.0,-0.7016700506210327,1.0,2.66
412000,1.0,-0.7016700506210327,1.0,2.66
413000,1.0,-0.7016700506210327,1.0,2.66
414000,1.0,-0.7016700506210327,1.0,2.66
415000,1.0,-0.7016700506210327,1.0,2.66
416000,1.0,-0.7016700506210327,1.0,2.66
417000,1.0,-0.7016700506210327,1.0,2.66
418000,1.0,-0.7016700506210327,1.0,2.66
419000,1.0,-0.7016700506210327,1.0,2.66
420000,1.0,-0.7016700506210327,1.0,2.66
421000,1.0,-0.7016700506210327,1.0,2.66
422000,1.0,-0.7016700506210327,1.0,2.66
423000,1.0,-0.7016700506210327,1.0,2.66
424000,1.0,-0.7016700506210327,1.0,2.66
425000,1.0,-0.7016700506210327,1.0,2.66
426000,1.0,-0.7016700506210327,1.0,2.66
427000,1.0,-0.7016700506210327,1.0,2.66
428000,1.0,-0.7016700506210327,1.0,2.66
429000,1.0,-0.7016700506210327,1.0,2.66
430000,1.0,-0.7016700506210327,1.0,2.66
431000,1.0,-0.7016700506210327,1.0,2.66
432000,1.0,-0.7016700506210327,1.0,2.66
433000,1.0,-0.7016700506210327,1.0,2.66
434000,1.0,-0.7016700506210327,1.0,2.66
435000,1.0,-0.7016700506210327,1.0,2.66
436000,1.0,-0.7016700506210327,1.0,2.66
437000,1.0,-0.7016700506210327,1.0,2.66
438000,1.0,-0.7016700506210327,1.0,2.66
439000,1.0,-0.7016700506210327,1.0,2.66
440000,1.0,-0.7016700506210327,1.0,2.66
441000,1.0,-0.7016700506210327,1.0,2.66
442000,1.0,-0.7016700506210327,1.0,2.66
443000,1.0,-0.7016700506210327,1.0,2.66
444000,1.0,-0.7016700506210327,1.0,2.66
445000,1.0,-0.7016700506210327,1.0,2.66
446000,1.0,-0.7016700506210327,1.0,2.66
447000,1.0,-0.7016700506210327,1.0,2.66
448000,1.0,-0.7016700506210327,1.0,2.66
449000,1.0,-0.7016700506210327,1.0,2.66
450000,1.0,-0.7016700506210327,1.0,2.66
451000,1.0,-0.7016700506210327,1.0,2.66
452000,1.0,-0.7016700506210327,1.0,2.66
453000,1.0,-0.7016700506210327,1.0,2.66
454000,1.0,-0.7016700506210327,1.0,2.66
455000,1.0,-0.7016700506210327,1.0,2.66
456000,1.0,-0.7016700506210327,1.0,2.66
457000,1.0,-0.7016700506210327,1.0,2.66
458000,1.0,-0.7016700506210327,1.0,2.66
459000,1.0,-0.7016700506210327,1.0,2.66
460000,1.0,-0.7016700506210327,1.0,2.66
461000,1.0,-0.7016700506210327,1.0,2.66
462000,1.0,-0.7016700506210327,1.0,2.66
463000,1.0,-0.7016700506210327,1.0,2.66
464000,1.0,-0.7016700506210327,1.0,2.66
465000,1.0,-0.7016700506210327,1.0,2.66
466000,1.0,-0.7016700506210327,1.0,2.66
467000,1.0,-0.7016700506210327,1.0,2.66
468000,1.0,-0.7016700506210327,1.0,2.66
469000,1.0,-0.7016700506210327,1.0,2.66
470000,1.0,-0.7016700506210327,1.0,2.66
471000,1.0,-0.7016700506210327,1.0,2.66
472000,1.0,-0.7016700506210327,1.0,2.66
473000,1.0,-0.7016700506210327,1.0,2.66
474000,1.0,-0.7016700506210327,1.0,2.66
475000,1.0,-0.7016700506210327,1.0,2.66
476000,1.0,-0.7016700506210327,1.0,2.66
477000,1.0,-0.7016700506210327,1.0,2.66
478000,1.0,-0.7016700506210327,1.0,2.66
479000,1.0,-0.7016700506210327,1.0,2.66
480000,1.0,-0.7016700506210327,1.0,2.66
481000,1.0,-0.7016700506210327,1.0,2.66
482000,1.0,-0.7016700506210327,1.0,2.66
483000,1.0,-0.7016700506210327,1.0,2.66
484000,1.0,-0.7016700506210327,1.0,2.66
485000,1.0,-0.7016700506210327,1.0,2.66
486000,1.0,-0.7016700506210327,1.0,2.66
487000,1.0,-0.7016700506210327,1.0,2.66
488000,1.0,-0.7016700506210327,1.0,2.66
489000,1.0,-0.7016700506210327,1.0,2.66
490000,1.0,-0.7016700506210327,1.0,2.66
491000,1.0,-0.7016700506210327,1.0,2.66
492000,1.0,-0.7016700506210327,1.0,2.66
493000,1.0,-0.7016700506210327,1.0,2.66
494000,1.0,-0.7016700506210327,1.0,2.66
495000,1.0,-0.7016700506210327,1.0,2.66
496000,1.0,-0.7016700506210327,1.0,2.66
497000,1.0,-0.7016700506210327,1.0,2.66
498000,1.0,-0.7016700506210327,1.0,2.66
499000,1.0,-0.7016700506210327,1.0,2.66
500000,1.0,-0.7016700506210327,1.0,2.66
501000,1.0,-0.7016700506210327,1.0,2.66
502000,1.0,-0.7016700506210327,1.0,2.66
503000,1.0,-0.7016700506210327,1.0,2.66
504000,1.0,-0.7016700506210327,1.0,2.66
505000,1.0,-0.7016700506210327,1.0,2.66
506000,1.0,-0.7016700506210327,1.0,2.66
507000,1.0,-0.7016700506210327,1.0,2.66
508000,1.0,-0.7016700506210327,1.0,2.66
509000,1.0,-0.7016700506210327,1.0,2.66
510000,1.0,-0.7016700506210327,1.0,2.66
511000,1.0,-0.7016700506210327,1.0,2.66
512000,1.0,-0.7016700506210327,1.0,2.66
513000,1.0,-0.7016700506210327,1.0,2.66
514000,1.0,-0.7016700506210327,1.0,2.66
515000,1.0,-0.7016700506210327,1.0,2.66
516000,1.0,-0.7016700506210327,1.0,2.66
517000,1.0,-0.7016700506210327,1.0,2.66
518000,1.0,-0.7016700506210327,1.0,2.66
519000,1.0,-0.7016700506210327,1.0,2.66
520000,1.0,-0.7016700506210327,1.0,2.66
521000,1.0,-0.7016700506210327,1.0,2.66
522000,1.0,-0.7016700506210327,1.0,2.66
523000,1.0,-0.7016700506210327,1.0,2.66
524000,1.0,-0.7016700506210327,1.0,2.66
525000,1.0,-0.7016700506210327,1.0,2.66
526000,1.0,-0.7016700506210327,1.0,2.66
527000,1.0,-0.7016700506210327,1.0,2.66
528000,1.0,-0.7016700506210327,1.0,2.66
529000,1.0,-0.7016700506210327,1.0,2.66
530000,1.0,-0.7016700506210327,1.0,2.66
531000,1.0,-0.7016700506210327,1.0,2.66
532000,1.0,-0.7016700506210327,1.0,2.66
533000,1.0,-0.7016700506210327,1.0,2.66
534000,1.0,-0.7016700506210327,1.0,2.66
535000,1.0,-0.7016700506210327,1.0,2.66
536000,1.0,-0.7016700506210327,1.0,2.66
537000,1.0,-0.7016700506210327,1.0,2.66
538000,1.0,-0.7016700506210327,1.0,2.66
539000,1.0,-0.7016700506210327,1.0,2.66
540000,1.0,-0.7016700506210327,1.0,2.66
541000,1.0,-0.7016700506210327,1.0,2.66
542000,1.0,-0.7016700506210327,1.0,2.66
