evaluation,fitness,test_accuracy,uniqueness,time
55000,0.10761068761348724,0.1321774572134018,1.0,2.52
56000,0.10761068761348724,0.1321774572134018,1.0,2.52
57000,0.10761068761348724,0.1321774572134018,1.0,2.52
58000,0.10761068761348724,0.1321774572134018,1.0,2.52
59000,0.10761068761348724,0.1321774572134018,1.0,2.52
60000,0.10761068761348724,0.1321774572134018,1.0,2.52
61000,0.10761068761348724,0.1321774572134018,1.0,2.52
62000,0.10761068761348724,0.1321774572134018,1.0,2.52
63000,0.10761068761348724,0.1321774572134018,1.0,2.52
64000,0.10922031104564667,0.15243542194366455,1.0,2.52
65000,0.10922031104564667,0.15243542194366455,1.0,2.52
66000,0.10922031104564667,0.15243542194366455,1.0,2.52
67000,0.10922031104564667,0.15243542194366455,1.0,2.52
68000,0.10922031104564667,0.15243542194366455,1.0,2.52
69000,0.10922031104564667,0.15243542194366455,1.0,2.52
70000,0.10922031104564667,0.15243542194366455,1.0,2.52
71000,0.10922031104564667,0.15243542194366455,1.0,2.52
72000,0.10922031104564667,0.15243542194366455,1.0,2.52
73000,0.10922031104564667,0.15243542194366455,1.0,2.52
74000,0.10922031104564667,0.15243542194366455,1.0,2.52
75000,0.10922031104564667,0.15243542194366455,1.0,2.52
76000,0.10922031104564667,0.15243542194366455,1.0,2.52
77000,0.10922031104564667,0.15243542194366455,1.0,2.52
78000,0.10922031104564667,0.15243542194366455,1.0,2.52
79000,0.10922031104564667,0.15243542194366455,1.0,2.52
80000,0.10922031104564667,0.15243542194366455,1.0,2.52
81000,0.10922031104564667,0.15243542194366455,1.0,2.52
82000,0.10922031104564667,0.15243542194366455,1.0,2.52
83000,0.10922031104564667,0.15243542194366455,1.0,2.52
84000,0.11105059087276459,0.11988252401351929,1.0,2.52
85000,0.11105059087276459,0.11988252401351929,1.0,2.52
86000,0.11105059087276459,0.11988252401351929,1.0,2.52
87000,0.11105059087276459,0.11988252401351929,1.0,2.52
88000,0.11105059087276459,0.11988252401351929,1.0,2.52
89000,0.11105059087276459,0.11988252401351929,1.0,2.52
90000,0.11105059087276459,0.11988252401351929,1.0,2.52
91000,0.11105059087276459,0.11988252401351929,1.0,2.52
92000,0.11105059087276459,0.11988252401351929,1.0,2.52
93000,0.11105059087276459,0.11988252401351929,1.0,2.52
94000,0.11105059087276459,0.11988252401351929,1.0,2.52
95000,0.11105059087276459,0.11988252401351929,1.0,2.52
96000,0.11105059087276459,0.11988252401351929,1.0,2.52
97000,0.11105059087276459,0.11988252401351929,1.0,2.52
98000,0.11105059087276459,0.11988252401351929,1.0,2.52
99000,0.11105059087276459,0.11988252401351929,1.0,2.52
100000,0.11105059087276459,0.11988252401351929,1.0,2.52
101000,0.11105059087276459,0.11988252401351929,1.0,2.52
102000,0.11105059087276459,0.11988252401351929,1.0,2.52
103000,0.11105059087276459,0.11988252401351929,1.0,2.52
104000,0.11105059087276459,0.11988252401351929,1.0,2.52
105000,0.11105059087276459,0.11988252401351929,1.0,2.52
106000,0.11105059087276459,0.11988252401351929,1.0,2.52
107000,0.11105059087276459,0.11988252401351929,1.0,2.52
108000,0.11105059087276459,0.11988252401351929,1.0,2.52
109000,0.11105059087276459,0.11988252401351929,1.0,2.52
110000,0.11105059087276459,0.11988252401351929,1.0,2.52
111000,0.11105059087276459,0.11988252401351929,1.0,2.52
112000,0.11105059087276459,0.11988252401351929,1.0,2.52
113000,0.11105059087276459,0.11988252401351929,1.0,2.52
114000,0.11105059087276459,0.11988252401351929,1.0,2.52
115000,0.11723349988460541,0.016358694061636925,1.0,2.52
116000,0.11723349988460541,0.016358694061636925,1.0,2.52
117000,0.1420385092496872,0.11757566779851913,1.0,2.52
118000,0.15435753762722015,0.1207616925239563,1.0,2.52
119000,0.15435753762722015,0.1207616925239563,1.0,2.52
120000,0.15435753762722015,0.1207616925239563,1.0,2.52
121000,0.15435753762722015,0.1207616925239563,1.0,2.52
122000,0.15435753762722015,0.1207616925239563,1.0,2.52
123000,0.15435753762722015,0.1207616925239563,1.0,2.52
124000,0.15435753762722015,0.1207616925239563,1.0,2.52
125000,0.15435753762722015,0.1207616925239563,1.0,2.52
126000,0.15713873505592346,0.15905973315238953,1.0,2.52
127000,0.15713873505592346,0.15905973315238953,1.0,2.52
128000,0.15713873505592346,0.15905973315238953,1.0,2.52
129000,0.1684522032737732,0.14028450846672058,1.0,2.52
130000,0.1684522032737732,0.14028450846672058,1.0,2.52
131000,0.1684522032737732,0.14028450846672058,1.0,2.52
132000,0.1684522032737732,0.14028450846672058,1.0,2.52
133000,0.1684522032737732,0.14028450846672058,1.0,2.52
134000,0.1684522032737732,0.14028450846672058,1.0,2.52
135000,0.1684522032737732,0.14028450846672058,1.0,2.52
136000,0.1684522032737732,0.14028450846672058,1.0,2.52
137000,0.1684522032737732,0.14028450846672058,1.0,2.52
138000,0.1684522032737732,0.14028450846672058,1.0,2.52
139000,0.1684522032737732,0.14028450846672058,1.0,2.52
140000,0.1684522032737732,0.14028450846672058,1.0,2.52
141000,0.1684522032737732,0.14028450846672058,1.0,2.52
142000,0.1684522032737732,0.14028450846672058,1.0,2.52
143000,0.1684522032737732,0.14028450846672058,1.0,2.52
144000,0.1684522032737732,0.14028450846672058,1.0,2.52
145000,0.18260930478572845,0.15489032864570618,1.0,2.52
146000,0.18260930478572845,0.15489032864570618,1.0,2.52
147000,0.18260930478572845,0.15489032864570618,1.0,2.52
148000,0.18260930478572845,0.15489032864570618,1.0,2.52
149000,0.18260930478572845,0.15489032864570618,1.0,2.52
150000,0.18260930478572845,0.15489032864570618,1.0,2.52
151000,0.18260930478572845,0.15489032864570618,1.0,2.52
152000,0.18260930478572845,0.15489032864570618,1.0,2.52
153000,0.18260930478572845,0.15489032864570618,1.0,2.52
154000,0.18260930478572845,0.15489032864570618,1.0,2.52
155000,0.18260930478572845,0.15489032864570618,1.0,2.52
156000,0.18260930478572845,0.15489032864570618,1.0,2.52
157000,0.18260930478572845,0.15489032864570618,1.0,2.52
158000,0.18260930478572845,0.15489032864570618,1.0,2.52
159000,0.18879316747188568,0.1604587733745575,1.0,2.52
160000,0.18879316747188568,0.1604587733745575,1.0,2.52
161000,0.18879316747188568,0.1604587733745575,1.0,2.52
162000,0.18879316747188568,0.1604587733745575,1.0,2.52
163000,0.18879316747188568,0.1604587733745575,1.0,2.52
164000,0.18879316747188568,0.1604587733745575,1.0,2.52
165000,0.18879316747188568,0.1604587733745575,1.0,2.52
166000,0.18879316747188568,0.1604587733745575,1.0,2.52
167000,0.18879316747188568,0.1604587733745575,1.0,2.52
168000,0.18879316747188568,0.1604587733745575,1.0,2.52
169000,0.18879316747188568,0.1604587733745575,1.0,2.52
170000,0.18879316747188568,0.1604587733745575,1.0,2.52
171000,0.18879316747188568,0.1604587733745575,1.0,2.52
172000,0.18879316747188568,0.1604587733745575,1.0,2.52
173000,0.18879316747188568,0.1604587733745575,1.0,2.52
174000,0.18879316747188568,0.1604587733745575,1.0,2.52
175000,0.18879316747188568,0.1604587733745575,1.0,2.52
176000,0.18879316747188568,0.1604587733745575,1.0,2.52
177000,0.18879316747188568,0.1604587733745575,1.0,2.52
178000,0.18879316747188568,0.1604587733745575,1.0,2.52
179000,0.18879316747188568,0.1604587733745575,1.0,2.52
180000,0.18879316747188568,0.1604587733745575,1.0,2.52
181000,0.18879316747188568,0.1604587733745575,1.0,2.52
182000,0.20629864931106567,0.19203919172286987,1.0,2.52
183000,0.20629864931106567,0.19203919172286987,1.0,2.52
184000,0.20629864931106567,0.19203919172286987,1.0,2.52
185000,0.20629864931106567,0.19203919172286987,1.0,2.52
186000,0.20629864931106567,0.19203919172286987,1.0,2.52
187000,0.20629864931106567,0.19203919172286987,1.0,2.52
188000,0.20629864931106567,0.19203919172286987,1.0,2.52
189000,0.20629864931106567,0.19203919172286987,1.0,2.52
190000,0.20629864931106567,0.19203919172286987,1.0,2.52
191000,0.20629864931106567,0.19203919172286987,1.0,2.52
192000,0.20629864931106567,0.19203919172286987,1.0,2.52
193000,0.20629864931106567,0.19203919172286987,1.0,2.52
194000,0.20629864931106567,0.19203919172286987,1.0,2.52
195000,0.20629864931106567,0.19203919172286987,1.0,2.52
196000,0.20629864931106567,0.19203919172286987,1.0,2.52
197000,0.20629864931106567,0.19203919172286987,1.0,2.52
198000,0.20629864931106567,0.19203919172286987,1.0,2.52
199000,0.20853206515312195,0.1948041170835495,1.0,2.52
200000,0.20853206515312195,0.1948041170835495,1.0,2.52
201000,0.20853206515312195,0.1948041170835495,1.0,2.52
202000,0.20853206515312195,0.1948041170835495,1.0,2.52
203000,0.20853206515312195,0.1948041170835495,1.0,2.52
204000,0.20853206515312195,0.1948041170835495,1.0,2.52
205000,0.20853206515312195,0.1948041170835495,1.0,2.52
206000,0.20853206515312195,0.1948041170835495,1.0,2.52
207000,0.20853206515312195,0.1948041170835495,1.0,2.52
208000,0.20853206515312195,0.1948041170835495,1.0,2.52
209000,0.20853206515312195,0.1948041170835495,1.0,2.52
210000,0.20853206515312195,0.1948041170835495,1.0,2.52
211000,0.20853206515312195,0.1948041170835495,1.0,2.52
212000,0.20853206515312195,0.1948041170835495,1.0,2.52
213000,0.20853206515312195,0.1948041170835495,1.0,2.52
214000,0.20853206515312195,0.1948041170835495,1.0,2.52
215000,0.20853206515312195,0.1948041170835495,1.0,2.52
216000,0.20853206515312195,0.1948041170835495,1.0,2.52
217000,0.20853206515312195,0.1948041170835495,1.0,2.52
218000,0.20853206515312195,0.1948041170835495,1.0,2.52
219000,0.20853206515312195,0.1948041170835495,1.0,2.52
220000,0.20853206515312195,0.1948041170835495,1.0,2.52
221000,0.20853206515312195,0.1948041170835495,1.0,2.52
222000,0.20853206515312195,0.1948041170835495,1.0,2.52
223000,0.20853206515312195,0.1948041170835495,1.0,2.52
224000,0.20853206515312195,0.1948041170835495,1.0,2.52
225000,0.20853206515312195,0.1948041170835495,1.0,2.52
226000,0.20853206515312195,0.1948041170835495,1.0,2.52
227000,0.20853206515312195,0.1948041170835495,1.0,2.52
228000,0.20853206515312195,0.1948041170835495,1.0,2.52
229000,0.20853206515312195,0.1948041170835495,1.0,2.52
230000,0.20853206515312195,0.1948041170835495,1.0,2.52
231000,0.20853206515312195,0.1948041170835495,1.0,2.52
232000,0.20853206515312195,0.1948041170835495,1.0,2.52
233000,0.20853206515312195,0.1948041170835495,1.0,2.52
234000,0.20853206515312195,0.1948041170835495,1.0,2.52
235000,0.20853206515312195,0.1948041170835495,1.0,2.52
236000,0.20853206515312195,0.1948041170835495,1.0,2.52
237000,0.20853206515312195,0.1948041170835495,1.0,2.52
238000,0.20853206515312195,0.1948041170835495,1.0,2.52
239000,0.20853206515312195,0.1948041170835495,1.0,2.52
240000,0.20853206515312195,0.1948041170835495,1.0,2.52
241000,0.20853206515312195,0.1948041170835495,1.0,2.52
242000,0.20853206515312195,0.1948041170835495,1.0,2.52
243000,0.20853206515312195,0.1948041170835495,1.0,2.52
244000,0.20853206515312195,0.1948041170835495,1.0,2.52
245000,0.20853206515312195,0.1948041170835495,1.0,2.52
246000,0.20853206515312195,0.1948041170835495,1.0,2.52
247000,0.20853206515312195,0.1948041170835495,1.0,2.52
248000,0.20853206515312195,0.1948041170835495,1.0,2.52
249000,0.20853206515312195,0.1948041170835495,1.0,2.52
250000,0.20853206515312195,0.1948041170835495,1.0,2.52
251000,0.20853206515312195,0.1948041170835495,1.0,2.52
252000,0.20853206515312195,0.1948041170835495,1.0,2.52
253000,0.20853206515312195,0.1948041170835495,1.0,2.52
254000,0.20853206515312195,0.1948041170835495,1.0,2.52
255000,0.20853206515312195,0.1948041170835495,1.0,2.52
256000,0.20853206515312195,0.1948041170835495,1.0,2.52
257000,0.20853206515312195,0.1948041170835495,1.0,2.52
258000,0.20853206515312195,0.1948041170835495,1.0,2.52
259000,0.20853206515312195,0.1948041170835495,1.0,2.52
260000,0.20853206515312195,0.1948041170835495,1.0,2.52
261000,0.20853206515312195,0.1948041170835495,1.0,2.52
262000,0.20853206515312195,0.1948041170835495,1.0,2.52
263000,0.20853206515312195,0.1948041170835495,1.0,2.52
264000,0.20853206515312195,0.1948041170835495,1.0,2.52
265000,0.20853206515312195,0.1948041170835495,1.0,2.52
266000,0.20853206515312195,0.1948041170835495,1.0,2.52
267000,0.20853206515312195,0.1948041170835495,1.0,2.52
268000,0.20853206515312195,0.1948041170835495,1.0,2.52
269000,0.20853206515312195,0.1948041170835495,1.0,2.52
270000,0.20853206515312195,0.1948041170835495,1.0,2.52
271000,0.20853206515312195,0.1948041170835495,1.0,2.52
272000,0.20853206515312195,0.1948041170835495,1.0,2.52
273000,0.20853206515312195,0.1948041170835495,1.0,2.52
274000,0.20853206515312195,0.1948041170835495,1.0,2.52
275000,0.20853206515312195,0.1948041170835495,1.0,2.52
276000,0.20853206515312195,0.1948041170835495,1.0,2.52
277000,0.20853206515312195,0.1948041170835495,1.0,2.52
278000,0.20853206515312195,-2.5358409881591797,1.0,2.51
279000,0.20853206515312195,-2.5358409881591797,1.0,2.51
280000,0.20853206515312195,-2.5358409881591797,1.0,2.51
281000,0.20853206515312195,-2.5358409881591797,1.0,2.51
282000,0.20853206515312195,-2.5358409881591797,1.0,2.51
283000,0.20853206515312195,-2.5358409881591797,1.0,2.51
284000,0.20853206515312195,-2.5358409881591797,1.0,2.51
285000,0.20853206515312195,-2.5358409881591797,1.0,2.51
286000,0.20853206515312195,-2.5358409881591797,1.0,2.51
287000,0.20853206515312195,-2.5358409881591797,1.0,2.51
288000,0.20853206515312195,-2.5358409881591797,1.0,2.51
289000,0.20853206515312195,-2.5358409881591797,1.0,2.51
290000,0.20853206515312195,-2.5358409881591797,1.0,2.51
291000,0.20853206515312195,-2.5358409881591797,1.0,2.51
292000,0.20853206515312195,-2.5358409881591797,1.0,2.51
293000,0.20853206515312195,-2.5358409881591797,1.0,2.51
294000,0.20853206515312195,-2.5358409881591797,1.0,2.51
295000,0.20853206515312195,-2.5358409881591797,1.0,2.51
296000,0.20853206515312195,-2.5358409881591797,1.0,2.51
297000,0.20853206515312195,-2.5358409881591797,1.0,2.51
298000,0.20853206515312195,-2.5358409881591797,1.0,2.51
299000,0.20853206515312195,-2.5358409881591797,1.0,2.51
300000,0.20853206515312195,-2.5358409881591797,1.0,2.51
301000,0.20853206515312195,-2.5358409881591797,1.0,2.51
302000,0.20853206515312195,-2.5358409881591797,1.0,2.51
303000,0.20853206515312195,-2.5358409881591797,1.0,2.51
304000,0.20853206515312195,-2.5358409881591797,1.0,2.51
305000,0.20853206515312195,-2.5358409881591797,1.0,2.51
306000,0.20853206515312195,-2.5358409881591797,1.0,2.51
307000,0.20853206515312195,-2.5358409881591797,1.0,2.51
308000,0.20853206515312195,-2.5358409881591797,1.0,2.51
309000,0.20853206515312195,-2.5358409881591797,1.0,2.51
310000,0.20853206515312195,-2.5358409881591797,1.0,2.51
311000,0.20853206515312195,-2.5358409881591797,1.0,2.51
312000,0.20853206515312195,-2.5358409881591797,1.0,2.51
313000,0.20853206515312195,-2.5358409881591797,1.0,2.51
314000,0.20853206515312195,-2.5358409881591797,1.0,2.51
315000,0.20853206515312195,-2.5358409881591797,1.0,2.51
316000,0.20853206515312195,-2.5358409881591797,1.0,2.51
317000,0.20853206515312195,-2.5358409881591797,1.0,2.51
318000,0.20853206515312195,-2.5358409881591797,1.0,2.51
319000,0.20853206515312195,-2.5358409881591797,1.0,2.51
320000,0.20853206515312195,-2.5358409881591797,1.0,2.51
321000,0.20853206515312195,-2.5358409881591797,1.0,2.51
322000,0.20853206515312195,-2.5358409881591797,1.0,2.51
323000,0.20853206515312195,-2.5358409881591797,1.0,2.51
324000,0.20853206515312195,-2.5358409881591797,1.0,2.51
325000,0.20853206515312195,-2.5358409881591797,1.0,2.51
326000,0.20853206515312195,-2.5358409881591797,1.0,2.51
327000,0.20853206515312195,-2.5358409881591797,1.0,2.51
328000,0.20853206515312195,-2.5358409881591797,1.0,2.51
329000,0.20853206515312195,-2.5358409881591797,1.0,2.51
330000,0.20853206515312195,-2.5358409881591797,1.0,2.51
331000,0.20853206515312195,-2.5358409881591797,1.0,2.51
332000,0.20853206515312195,-2.5358409881591797,1.0,2.51
333000,0.20853206515312195,-2.5358409881591797,1.0,2.51
334000,0.20853206515312195,-2.5358409881591797,1.0,2.51
335000,0.20853206515312195,-2.5358409881591797,1.0,2.51
336000,0.20853206515312195,-2.5358409881591797,1.0,2.51
337000,0.20853206515312195,-2.5358409881591797,1.0,2.51
338000,0.20853206515312195,-2.5358409881591797,1.0,2.51
339000,0.20853206515312195,-2.5358409881591797,1.0,2.51
340000,0.20853206515312195,-2.5358409881591797,1.0,2.51
341000,0.20853206515312195,-2.5358409881591797,1.0,2.51
342000,0.20853206515312195,-2.5358409881591797,1.0,2.51
343000,0.20853206515312195,-2.5358409881591797,1.0,2.51
344000,0.20853206515312195,-2.5358409881591797,1.0,2.51
345000,0.20853206515312195,-2.5358409881591797,1.0,2.51
346000,0.20853206515312195,-2.5358409881591797,1.0,2.51
347000,0.20853206515312195,-2.5358409881591797,1.0,2.51
348000,0.20853206515312195,-2.5358409881591797,1.0,2.51
349000,0.20853206515312195,-2.5358409881591797,1.0,2.51
350000,0.20853206515312195,-2.5358409881591797,1.0,2.51
351000,0.20853206515312195,-2.5358409881591797,1.0,2.51
352000,0.20853206515312195,-2.5358409881591797,1.0,2.51
353000,0.20853206515312195,-2.5358409881591797,1.0,2.51
354000,0.20853206515312195,-2.5358409881591797,1.0,2.51
355000,0.20853206515312195,-2.5358409881591797,1.0,2.51
356000,0.20853206515312195,-2.5358409881591797,1.0,2.51
357000,0.20853206515312195,-2.5358409881591797,1.0,2.51
358000,0.20853206515312195,-2.5358409881591797,1.0,2.51
359000,0.20853206515312195,-2.5358409881591797,1.0,2.51
360000,0.20853206515312195,-2.5358409881591797,1.0,2.51
361000,0.20853206515312195,-2.5358409881591797,1.0,2.51
362000,0.20853206515312195,-2.5358409881591797,1.0,2.51
363000,0.20853206515312195,-2.5358409881591797,1.0,2.51
364000,0.20853206515312195,-2.5358409881591797,1.0,2.51
365000,0.20853206515312195,-2.5358409881591797,1.0,2.51
366000,0.20853206515312195,-2.5358409881591797,1.0,2.51
367000,0.20853206515312195,-2.5358409881591797,1.0,2.51
368000,0.20853206515312195,-2.5358409881591797,1.0,2.51
369000,0.20853206515312195,-2.5358409881591797,1.0,2.51
370000,0.20853206515312195,-2.5358409881591797,1.0,2.51
371000,0.20853206515312195,-2.5358409881591797,1.0,2.51
372000,0.20853206515312195,-2.5358409881591797,1.0,2.51
373000,0.20853206515312195,-2.5358409881591797,1.0,2.51
374000,0.20853206515312195,-2.5358409881591797,1.0,2.51
375000,0.20853206515312195,-2.5358409881591797,1.0,2.51
376000,0.20853206515312195,-2.5358409881591797,1.0,2.51
377000,0.20853206515312195,-2.5358409881591797,1.0,2.51
378000,0.20853206515312195,-2.5358409881591797,1.0,2.51
379000,0.20853206515312195,-2.5358409881591797,1.0,2.51
380000,0.20853206515312195,-2.5358409881591797,1.0,2.51
381000,0.20853206515312195,-2.5358409881591797,1.0,2.51
382000,0.20853206515312195,-2.5358409881591797,1.0,2.51
383000,0.20853206515312195,-2.5358409881591797,1.0,2.51
384000,0.20853206515312195,-2.5358409881591797,1.0,2.51
385000,0.20853206515312195,-2.5358409881591797,1.0,2.51
386000,0.20853206515312195,-2.5358409881591797,1.0,2.51
387000,0.20853206515312195,-2.5358409881591797,1.0,2.51
388000,0.20853206515312195,-2.5358409881591797,1.0,2.51
389000,0.20853206515312195,-2.5358409881591797,1.0,2.51
390000,0.20853206515312195,-2.5358409881591797,1.0,2.51
391000,0.20853206515312195,-2.5358409881591797,1.0,2.51
392000,0.20853206515312195,-2.5358409881591797,1.0,2.51
393000,0.20853206515312195,-2.5358409881591797,1.0,2.51
394000,0.20853206515312195,-2.5358409881591797,1.0,2.51
395000,0.20853206515312195,-2.5358409881591797,1.0,2.51
396000,0.20853206515312195,-2.5358409881591797,1.0,2.51
397000,0.20853206515312195,-2.5358409881591797,1.0,2.51
398000,0.20853206515312195,-2.5358409881591797,1.0,2.51
399000,0.20853206515312195,-2.5358409881591797,1.0,2.51
400000,0.20853206515312195,-2.5358409881591797,1.0,2.51
401000,0.20853206515312195,-2.5358409881591797,1.0,2.51
402000,0.20853206515312195,-2.5358409881591797,1.0,2.51
403000,0.20853206515312195,-2.5358409881591797,1.0,2.51
404000,0.20853206515312195,-2.5358409881591797,1.0,2.51
405000,0.20853206515312195,-2.5358409881591797,1.0,2.51
406000,0.20853206515312195,-2.5358409881591797,1.0,2.51
407000,0.20853206515312195,-2.5358409881591797,1.0,2.51
408000,0.20853206515312195,-2.5358409881591797,1.0,2.51
409000,0.20853206515312195,-2.5358409881591797,1.0,2.51
410000,0.20853206515312195,-2.5358409881591797,1.0,2.51
411000,0.20853206515312195,-2.5358409881591797,1.0,2.51
412000,0.20853206515312195,-2.5358409881591797,1.0,2.51
413000,0.20853206515312195,-2.5358409881591797,1.0,2.51
414000,0.20853206515312195,-2.5358409881591797,1.0,2.51
415000,0.20853206515312195,-2.5358409881591797,1.0,2.51
416000,0.20853206515312195,-2.5358409881591797,1.0,2.51
417000,0.20853206515312195,-2.5358409881591797,1.0,2.51
418000,0.20853206515312195,-2.5358409881591797,1.0,2.51
419000,0.20853206515312195,-2.5358409881591797,1.0,2.51
420000,0.20853206515312195,-2.5358409881591797,1.0,2.51
421000,0.20853206515312195,-2.5358409881591797,1.0,2.51
422000,0.20853206515312195,-2.5358409881591797,1.0,2.51
423000,0.20853206515312195,-2.5358409881591797,1.0,2.51
424000,0.20853206515312195,-2.5358409881591797,1.0,2.51
425000,0.20853206515312195,-2.5358409881591797,1.0,2.51
426000,0.20853206515312195,-2.5358409881591797,1.0,2.51
427000,0.20853206515312195,-2.5358409881591797,1.0,2.51
428000,0.20853206515312195,-2.5358409881591797,1.0,2.51
429000,0.20853206515312195,-2.5358409881591797,1.0,2.51
430000,0.20853206515312195,-2.5358409881591797,1.0,2.51
431000,0.20853206515312195,-2.5358409881591797,1.0,2.51
432000,0.20853206515312195,-2.5358409881591797,1.0,2.51
433000,0.20853206515312195,-2.5358409881591797,1.0,2.51
434000,0.20853206515312195,-2.5358409881591797,1.0,2.51
435000,0.20853206515312195,-2.5358409881591797,1.0,2.51
436000,0.20853206515312195,-2.5358409881591797,1.0,2.51
437000,0.20853206515312195,-2.5358409881591797,1.0,2.51
438000,0.20853206515312195,-2.5358409881591797,1.0,2.51
439000,0.20853206515312195,-2.5358409881591797,1.0,2.51
440000,0.20853206515312195,-2.5358409881591797,1.0,2.51
441000,0.20853206515312195,-2.5358409881591797,1.0,2.51
442000,0.20853206515312195,-2.5358409881591797,1.0,2.51
443000,0.20853206515312195,-2.5358409881591797,1.0,2.51
444000,0.20853206515312195,-2.5358409881591797,1.0,2.51
445000,0.20853206515312195,-2.5358409881591797,1.0,2.51
446000,0.20853206515312195,-2.5358409881591797,1.0,2.51
447000,0.20853206515312195,-2.5358409881591797,1.0,2.51
448000,0.20853206515312195,-2.5358409881591797,1.0,2.51
449000,0.20853206515312195,-2.5358409881591797,1.0,2.51
450000,0.20853206515312195,-2.5358409881591797,1.0,2.51
451000,0.20853206515312195,-2.5358409881591797,1.0,2.51
452000,0.20853206515312195,-2.5358409881591797,1.0,2.51
453000,0.20853206515312195,-2.5358409881591797,1.0,2.51
454000,0.20853206515312195,-2.5358409881591797,1.0,2.51
455000,0.20853206515312195,-2.5358409881591797,1.0,2.51
456000,0.20853206515312195,-2.5358409881591797,1.0,2.51
457000,0.20853206515312195,-2.5358409881591797,1.0,2.51
458000,0.20853206515312195,-2.5358409881591797,1.0,2.51
459000,0.20853206515312195,-2.5358409881591797,1.0,2.51
460000,0.20853206515312195,-2.5358409881591797,1.0,2.51
461000,0.20853206515312195,-2.5358409881591797,1.0,2.51
462000,0.20853206515312195,-2.5358409881591797,1.0,2.51
463000,0.20853206515312195,-2.5358409881591797,1.0,2.51
464000,0.20853206515312195,-2.5358409881591797,1.0,2.51
465000,0.20853206515312195,-2.5358409881591797,1.0,2.51
466000,0.20853206515312195,-2.5358409881591797,1.0,2.51
467000,0.20853206515312195,-2.5358409881591797,1.0,2.51
468000,0.20853206515312195,-2.5358409881591797,1.0,2.51
469000,0.20853206515312195,-2.5358409881591797,1.0,2.51
470000,0.20853206515312195,-2.5358409881591797,1.0,2.51
471000,0.20853206515312195,-2.5358409881591797,1.0,2.51
472000,0.20853206515312195,-2.5358409881591797,1.0,2.51
473000,0.20853206515312195,-2.5358409881591797,1.0,2.51
