evaluation,fitness,test_accuracy,uniqueness,time
3800,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
3900,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
4000,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
4100,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
4200,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
4300,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
4400,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
4500,-0.0066365404054522514,-0.02744237706065178,1.0,1.52
4600,-0.006035566329956055,-0.026655634865164757,1.0,1.52
4700,-0.006035566329956055,-0.026655634865164757,1.0,1.52
4800,-0.006035566329956055,-0.026655634865164757,1.0,1.52
4900,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5000,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5100,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5200,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5300,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5400,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5500,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5600,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5700,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5800,-0.006035566329956055,-0.026655634865164757,1.0,1.52
5900,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6000,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6100,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6200,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6300,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6400,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6500,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6600,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6700,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6800,-0.006035566329956055,-0.026655634865164757,1.0,1.52
6900,-0.006035566329956055,-0.026655634865164757,1.0,1.52
7000,-0.006035566329956055,-0.026655634865164757,1.0,1.52
7100,-0.006035566329956055,-0.026655634865164757,1.0,1.52
7200,0.03467999026179314,0.07504439353942871,1.0,1.52
7300,0.03467999026179314,0.07504439353942871,1.0,1.52
7400,0.03467999026179314,0.07504439353942871,1.0,1.52
7500,0.03467999026179314,0.07504439353942871,1.0,1.52
7600,0.03467999026179314,0.07504439353942871,1.0,1.52
7700,0.03467999026179314,0.07504439353942871,1.0,1.52
7800,0.03467999026179314,0.07504439353942871,1.0,1.52
7900,0.03467999026179314,0.07504439353942871,1.0,1.52
8000,0.03467999026179314,0.07504439353942871,1.0,1.52
8100,0.03467999026179314,0.07504439353942871,1.0,1.52
8200,0.03467999026179314,0.07504439353942871,1.0,1.52
8300,0.03467999026179314,0.07504439353942871,1.0,1.52
8400,0.03467999026179314,0.07504439353942871,1.0,1.52
8500,0.03467999026179314,0.07504439353942871,1.0,1.52
8600,0.03467999026179314,0.07504439353942871,1.0,1.52
8700,0.03467999026179314,0.07504439353942871,1.0,1.52
8800,0.03467999026179314,0.07504439353942871,1.0,1.52
8900,0.03467999026179314,0.07504439353942871,1.0,1.52
9000,0.03467999026179314,0.07504439353942871,1.0,1.52
9100,0.03467999026179314,0.07504439353942871,1.0,1.52
9200,0.03467999026179314,0.07504439353942871,1.0,1.52
9300,0.03467999026179314,0.07504439353942871,1.0,1.52
9400,0.03467999026179314,0.07504439353942871,1.0,1.52
9500,0.03467999026179314,0.07504439353942871,1.0,1.52
9600,0.03467999026179314,0.07504439353942871,1.0,1.52
9700,0.03467999026179314,0.07504439353942871,1.0,1.52
9800,0.03467999026179314,0.07504439353942871,1.0,1.52
9900,0.03467999026179314,0.07504439353942871,1.0,1.52
10000,0.03467999026179314,0.07504439353942871,1.0,1.52
10100,0.03467999026179314,0.07504439353942871,1.0,1.52
10200,0.03467999026179314,0.07504439353942871,1.0,1.52
10300,0.03467999026179314,0.07504439353942871,1.0,1.52
10400,0.03467999026179314,0.07504439353942871,1.0,1.52
10500,0.03467999026179314,0.07504439353942871,1.0,1.52
10600,0.03467999026179314,0.07504439353942871,1.0,1.52
10700,0.03467999026179314,0.07504439353942871,1.0,1.52
10800,0.03467999026179314,0.07504439353942871,1.0,1.52
10900,0.03467999026179314,0.07504439353942871,1.0,1.52
11000,0.03467999026179314,0.07504439353942871,1.0,1.52
11100,0.03467999026179314,0.07504439353942871,1.0,1.52
11200,0.03467999026179314,0.07504439353942871,1.0,1.52
11300,0.03467999026179314,0.07504439353942871,1.0,1.52
11400,0.03467999026179314,0.07504439353942871,1.0,1.52
11500,0.03467999026179314,0.07504439353942871,1.0,1.52
11600,0.050654612481594086,0.09562989324331284,1.0,1.52
11700,0.050654612481594086,0.09562989324331284,1.0,1.52
11800,0.050654612481594086,0.09562989324331284,1.0,1.52
11900,0.050654612481594086,0.09562989324331284,1.0,1.52
12000,0.050654612481594086,0.09562989324331284,1.0,1.52
12100,0.050654612481594086,0.09562989324331284,1.0,1.52
12200,0.050654612481594086,0.09562989324331284,1.0,1.52
12300,0.050654612481594086,0.09562989324331284,1.0,1.52
12400,0.050654612481594086,0.09562989324331284,1.0,1.52
12500,0.050654612481594086,0.09562989324331284,1.0,1.52
12600,0.050654612481594086,0.09562989324331284,1.0,1.52
12700,0.050654612481594086,0.09562989324331284,1.0,1.52
12800,0.059134285897016525,0.07710754871368408,1.0,1.52
12900,0.059134285897016525,0.07710754871368408,1.0,1.52
13000,0.059134285897016525,0.07710754871368408,1.0,1.52
13100,0.059134285897016525,0.07710754871368408,1.0,1.52
13200,0.059134285897016525,0.07710754871368408,1.0,1.52
13300,0.059134285897016525,0.07710754871368408,1.0,1.52
13400,0.059134285897016525,0.07710754871368408,1.0,1.52
13500,0.059134285897016525,0.07710754871368408,1.0,1.52
13600,0.059134285897016525,0.07710754871368408,1.0,1.52
13700,0.059134285897016525,0.07710754871368408,1.0,1.52
13800,0.059134285897016525,0.07710754871368408,1.0,1.52
13900,0.11683987081050873,0.1354173719882965,1.0,1.52
14000,0.11683987081050873,0.1354173719882965,1.0,1.52
14100,0.11683987081050873,0.1354173719882965,1.0,1.52
14200,0.11683987081050873,0.1354173719882965,1.0,1.52
14300,0.11683987081050873,0.1354173719882965,1.0,1.52
14400,0.11683987081050873,0.1354173719882965,1.0,1.52
14500,0.11683987081050873,0.1354173719882965,1.0,1.52
14600,0.11683987081050873,0.1354173719882965,1.0,1.52
14700,0.11683987081050873,0.1354173719882965,1.0,1.52
14800,0.11683987081050873,0.1354173719882965,1.0,1.52
14900,0.11683987081050873,0.1354173719882965,1.0,1.52
15000,0.11683987081050873,0.1354173719882965,1.0,1.52
15100,0.11683987081050873,0.1354173719882965,1.0,1.52
15200,0.11683987081050873,0.1354173719882965,1.0,1.52
15300,0.11683987081050873,0.1354173719882965,1.0,1.52
15400,0.11683987081050873,0.1354173719882965,1.0,1.52
15500,0.11683987081050873,0.1354173719882965,1.0,1.52
15600,0.11683987081050873,0.1354173719882965,1.0,1.52
15700,0.11683987081050873,0.1354173719882965,1.0,1.52
15800,0.11683987081050873,0.1354173719882965,1.0,1.52
15900,0.11683987081050873,0.1354173719882965,1.0,1.52
16000,0.11683987081050873,0.1354173719882965,1.0,1.52
16100,0.11683987081050873,0.1354173719882965,1.0,1.52
16200,0.11683987081050873,0.1354173719882965,1.0,1.52
16300,0.11683987081050873,0.1354173719882965,1.0,1.52
16400,0.11683987081050873,0.1354173719882965,1.0,1.52
16500,0.11683987081050873,0.1354173719882965,1.0,1.52
16600,0.11683987081050873,0.1354173719882965,1.0,1.52
16700,0.11683987081050873,0.1354173719882965,1.0,1.52
16800,0.11683987081050873,0.1354173719882965,1.0,1.52
16900,0.11683987081050873,0.1354173719882965,1.0,1.52
17000,0.11683987081050873,0.1354173719882965,1.0,1.52
17100,0.11683987081050873,0.1354173719882965,1.0,1.52
17200,0.11683987081050873,0.1354173719882965,1.0,1.52
17300,0.11683987081050873,0.1354173719882965,1.0,1.52
17400,0.11683987081050873,0.1354173719882965,1.0,1.52
17500,0.11683987081050873,0.1354173719882965,1.0,1.52
17600,0.11683987081050873,0.1354173719882965,1.0,1.52
17700,0.11683987081050873,0.1354173719882965,1.0,1.52
17800,0.11683987081050873,0.1354173719882965,1.0,1.52
17900,0.11683987081050873,0.1354173719882965,1.0,1.52
18000,0.11683987081050873,0.1354173719882965,1.0,1.52
18100,0.11683987081050873,0.1354173719882965,1.0,1.52
18200,0.11683987081050873,0.1354173719882965,1.0,1.52
18300,0.11683987081050873,0.1354173719882965,1.0,1.52
18400,0.11683987081050873,0.1354173719882965,1.0,1.52
18500,0.11683987081050873,0.1354173719882965,1.0,1.52
18600,0.11683987081050873,0.1354173719882965,1.0,1.52
18700,0.11683987081050873,0.1354173719882965,1.0,1.52
18800,0.1250009983778,0.13402950763702393,1.0,1.52
18900,0.1250009983778,0.13402950763702393,1.0,1.52
19000,0.1250009983778,0.13402950763702393,1.0,1.52
19100,0.1250009983778,0.13402950763702393,1.0,1.52
19200,0.1250009983778,0.13402950763702393,1.0,1.52
19300,0.1250009983778,0.13402950763702393,1.0,1.52
19400,0.1250009983778,0.13402950763702393,1.0,1.52
19500,0.1250009983778,0.13402950763702393,1.0,1.52
19600,0.1250009983778,0.13402950763702393,1.0,1.52
19700,0.1250009983778,0.13402950763702393,1.0,1.52
19800,0.1250009983778,0.13402950763702393,1.0,1.52
19900,0.1250009983778,0.13402950763702393,1.0,1.52
20000,0.1250009983778,0.13402950763702393,1.0,1.52
20100,0.1250009983778,0.13402950763702393,1.0,1.52
20200,0.1250009983778,0.13402950763702393,1.0,1.52
20300,0.1250009983778,0.13402950763702393,1.0,1.52
20400,0.1250009983778,0.13402950763702393,1.0,1.52
20500,0.1250009983778,0.13402950763702393,1.0,1.52
20600,0.1250009983778,0.13402950763702393,1.0,1.52
20700,0.1250009983778,0.13402950763702393,1.0,1.52
20800,0.1250009983778,0.13402950763702393,1.0,1.52
20900,0.1250009983778,0.13402950763702393,1.0,1.52
21000,0.1250009983778,0.13402950763702393,1.0,1.52
21100,0.1250009983778,0.13402950763702393,1.0,1.52
21200,0.1250009983778,0.13402950763702393,1.0,1.52
21300,0.1250009983778,0.13402950763702393,1.0,1.52
21400,0.1250009983778,0.13402950763702393,1.0,1.52
21500,0.1250009983778,0.13402950763702393,1.0,1.52
21600,0.1250009983778,0.13402950763702393,1.0,1.52
21700,0.1250009983778,0.13402950763702393,1.0,1.52
21800,0.1250009983778,0.13402950763702393,1.0,1.52
21900,0.1250009983778,0.13402950763702393,1.0,1.52
22000,0.1250009983778,0.13402950763702393,1.0,1.52
22100,0.1250009983778,0.13402950763702393,1.0,1.52
22200,0.1250009983778,0.13402950763702393,1.0,1.52
22300,0.1250009983778,0.13402950763702393,1.0,1.52
22400,0.1250009983778,0.13402950763702393,1.0,1.52
22500,0.1250009983778,0.13402950763702393,1.0,1.52
22600,0.1250009983778,0.13402950763702393,1.0,1.52
22700,0.1250009983778,0.13402950763702393,1.0,1.52
22800,0.1250009983778,0.13402950763702393,1.0,1.52
22900,0.1250009983778,0.13402950763702393,1.0,1.52
23000,0.1250009983778,0.13402950763702393,1.0,1.52
23100,0.1250009983778,0.13402950763702393,1.0,1.52
23200,0.1250009983778,0.13402950763702393,1.0,1.52
23300,0.1250009983778,0.13402950763702393,1.0,1.52
23400,0.1250009983778,0.13402950763702393,1.0,1.52
23500,0.1250009983778,0.13402950763702393,1.0,1.52
23600,0.1250009983778,0.13402950763702393,1.0,1.52
23700,0.1250009983778,0.13402950763702393,1.0,1.52
23800,0.1250009983778,0.13402950763702393,1.0,1.52
23900,0.1250009983778,0.13402950763702393,1.0,1.52
24000,0.1250009983778,0.13402950763702393,1.0,1.52
24100,0.1250009983778,0.13402950763702393,1.0,1.52
24200,0.1533103585243225,0.14619708061218262,1.0,1.52
24300,0.1533103585243225,0.14619708061218262,1.0,1.52
24400,0.1533103585243225,0.14619708061218262,1.0,1.52
24500,0.1533103585243225,0.14619708061218262,1.0,1.52
24600,0.1533103585243225,0.14619708061218262,1.0,1.52
24700,0.1533103585243225,0.14619708061218262,1.0,1.52
24800,0.1533103585243225,0.14619708061218262,1.0,1.52
24900,0.1533103585243225,0.14619708061218262,1.0,1.52
25000,0.1533103585243225,0.14619708061218262,1.0,1.52
25100,0.1533103585243225,0.14619708061218262,1.0,1.52
25200,0.1533103585243225,0.14619708061218262,1.0,1.52
25300,0.1533103585243225,0.14619708061218262,1.0,1.52
25400,0.1533103585243225,0.14619708061218262,1.0,1.52
25500,0.1533103585243225,0.14619708061218262,1.0,1.52
25600,0.1533103585243225,0.14619708061218262,1.0,1.52
25700,0.1533103585243225,0.14619708061218262,1.0,1.52
25800,0.1533103585243225,0.14619708061218262,1.0,1.52
25900,0.1533103585243225,0.14619708061218262,1.0,1.52
26000,0.1533103585243225,0.14619708061218262,1.0,1.52
26100,0.1533103585243225,0.14619708061218262,1.0,1.52
26200,0.1533103585243225,0.14619708061218262,1.0,1.52
26300,0.1533103585243225,0.14619708061218262,1.0,1.52
26400,0.1533103585243225,0.14619708061218262,1.0,1.52
26500,0.1533103585243225,0.14619708061218262,1.0,1.52
26600,0.1533103585243225,0.14619708061218262,1.0,1.52
26700,0.1533103585243225,0.14619708061218262,1.0,1.52
26800,0.1533103585243225,0.14619708061218262,1.0,1.52
26900,0.1533103585243225,0.14619708061218262,1.0,1.52
27000,0.1533103585243225,0.14619708061218262,1.0,1.52
27100,0.1533103585243225,0.14619708061218262,1.0,1.52
27200,0.1533103585243225,0.14619708061218262,1.0,1.52
27300,0.1533103585243225,0.14619708061218262,1.0,1.52
27400,0.1533103585243225,0.14619708061218262,1.0,1.52
27500,0.1533103585243225,0.14619708061218262,1.0,1.52
27600,0.1533103585243225,0.14619708061218262,1.0,1.52
27700,0.1533103585243225,0.14619708061218262,1.0,1.52
27800,0.1533103585243225,-0.5366005897521973,1.0,1.44
27900,0.1533103585243225,-0.5366005897521973,1.0,1.44
28000,0.1533103585243225,-0.5366005897521973,1.0,1.44
28100,0.1533103585243225,-0.5366005897521973,1.0,1.44
28200,0.1533103585243225,-0.5366005897521973,1.0,1.44
28300,0.1533103585243225,-0.5366005897521973,1.0,1.44
28400,0.1533103585243225,-0.5366005897521973,1.0,1.44
28500,0.1533103585243225,-0.5366005897521973,1.0,1.44
28600,0.1533103585243225,-0.5366005897521973,1.0,1.44
28700,0.1533103585243225,-0.5366005897521973,1.0,1.44
28800,0.1533103585243225,-0.5366005897521973,1.0,1.44
28900,0.1533103585243225,-0.5366005897521973,1.0,1.44
29000,0.1533103585243225,-0.5366005897521973,1.0,1.44
29100,0.1533103585243225,-0.5366005897521973,1.0,1.44
29200,0.1533103585243225,-0.5366005897521973,1.0,1.44
29300,0.1533103585243225,-0.5366005897521973,1.0,1.44
29400,0.1533103585243225,-0.5366005897521973,1.0,1.44
29500,0.1533103585243225,-0.5366005897521973,1.0,1.44
29600,0.1533103585243225,-0.5366005897521973,1.0,1.44
29700,0.1533103585243225,-0.5366005897521973,1.0,1.44
29800,0.1533103585243225,-0.5366005897521973,1.0,1.44
29900,0.1533103585243225,-0.5366005897521973,1.0,1.44
30000,0.1533103585243225,-0.5366005897521973,1.0,1.44
30100,0.1533103585243225,-0.5366005897521973,1.0,1.44
30200,0.1533103585243225,-0.5366005897521973,1.0,1.44
30300,0.1533103585243225,-0.5366005897521973,1.0,1.44
30400,0.1533103585243225,-0.5366005897521973,1.0,1.44
30500,0.1533103585243225,-0.5366005897521973,1.0,1.44
30600,0.1533103585243225,-0.5366005897521973,1.0,1.44
30700,0.1533103585243225,-0.5366005897521973,1.0,1.44
30800,0.1533103585243225,-0.5366005897521973,1.0,1.44
30900,0.1533103585243225,-0.5366005897521973,1.0,1.44
31000,0.1533103585243225,-0.5366005897521973,1.0,1.44
31100,0.1533103585243225,-0.5366005897521973,1.0,1.44
31200,0.1533103585243225,-0.5366005897521973,1.0,1.44
31300,0.1533103585243225,-0.5366005897521973,1.0,1.44
31400,0.1533103585243225,-0.5366005897521973,1.0,1.44
31500,0.1533103585243225,-0.5366005897521973,1.0,1.44
31600,0.1533103585243225,-0.5366005897521973,1.0,1.44
31700,0.1533103585243225,-0.5366005897521973,1.0,1.44
31800,0.1533103585243225,-0.5366005897521973,1.0,1.44
31900,0.1533103585243225,-0.5366005897521973,1.0,1.44
32000,0.1533103585243225,-0.5366005897521973,1.0,1.44
32100,0.1533103585243225,-0.5366005897521973,1.0,1.44
32200,0.1533103585243225,-0.5366005897521973,1.0,1.44
32300,0.1533103585243225,-0.5366005897521973,1.0,1.44
32400,0.1533103585243225,-0.5366005897521973,1.0,1.44
32500,0.1533103585243225,-0.5366005897521973,1.0,1.44
32600,0.1533103585243225,-0.5366005897521973,1.0,1.44
32700,0.1533103585243225,-0.5366005897521973,1.0,1.44
32800,0.1533103585243225,-0.5366005897521973,1.0,1.44
32900,0.1533103585243225,-0.5366005897521973,1.0,1.44
33000,0.1533103585243225,-0.5366005897521973,1.0,1.44
33100,0.1533103585243225,-0.5366005897521973,1.0,1.44
33200,0.1533103585243225,-0.5366005897521973,1.0,1.44
33300,0.1533103585243225,-0.5366005897521973,1.0,1.44
33400,0.1533103585243225,-0.5366005897521973,1.0,1.44
33500,0.1533103585243225,-0.5366005897521973,1.0,1.44
33600,0.1533103585243225,-0.5366005897521973,1.0,1.44
33700,0.1533103585243225,-0.5366005897521973,1.0,1.44
33800,0.1533103585243225,-0.5366005897521973,1.0,1.44
33900,0.1533103585243225,-0.5366005897521973,1.0,1.44
34000,0.1533103585243225,-0.5366005897521973,1.0,1.44
34100,0.1533103585243225,-0.5366005897521973,1.0,1.44
34200,0.1533103585243225,-0.5366005897521973,1.0,1.44
34300,0.1533103585243225,-0.5366005897521973,1.0,1.44
34400,0.1533103585243225,-0.5366005897521973,1.0,1.44
34500,0.1533103585243225,-0.5366005897521973,1.0,1.44
34600,0.1533103585243225,-0.5366005897521973,1.0,1.44
34700,0.1533103585243225,-0.5366005897521973,1.0,1.44
34800,0.1533103585243225,-0.5366005897521973,1.0,1.44
34900,0.1533103585243225,-0.5366005897521973,1.0,1.44
35000,0.1533103585243225,-0.5366005897521973,1.0,1.44
35100,0.1533103585243225,-0.5366005897521973,1.0,1.44
35200,0.1533103585243225,-0.5366005897521973,1.0,1.44
35300,0.1533103585243225,-0.5366005897521973,1.0,1.44
35400,0.1533103585243225,-0.5366005897521973,1.0,1.44
35500,0.1533103585243225,-0.5366005897521973,1.0,1.44
35600,0.1533103585243225,-0.5366005897521973,1.0,1.44
35700,0.1533103585243225,-0.5366005897521973,1.0,1.44
35800,0.1533103585243225,-0.5366005897521973,1.0,1.44
35900,0.1533103585243225,-0.5366005897521973,1.0,1.44
36000,0.1533103585243225,-0.5366005897521973,1.0,1.44
36100,0.1533103585243225,-0.5366005897521973,1.0,1.44
36200,0.1533103585243225,-0.5366005897521973,1.0,1.44
36300,0.1533103585243225,-0.5366005897521973,1.0,1.44
36400,0.1533103585243225,-0.5366005897521973,1.0,1.44
36500,0.1533103585243225,-0.5366005897521973,1.0,1.44
36600,0.1533103585243225,-0.5366005897521973,1.0,1.44
36700,0.1533103585243225,-0.5366005897521973,1.0,1.44
36800,0.1533103585243225,-0.5366005897521973,1.0,1.44
36900,0.1533103585243225,-0.5366005897521973,1.0,1.44
37000,0.1533103585243225,-0.5366005897521973,1.0,1.44
37100,0.1533103585243225,-0.5366005897521973,1.0,1.44
37200,0.1533103585243225,-0.5366005897521973,1.0,1.44
37300,0.1533103585243225,-0.5366005897521973,1.0,1.44
37400,0.1533103585243225,-0.5366005897521973,1.0,1.44
37500,0.1533103585243225,-0.5366005897521973,1.0,1.44
37600,0.1533103585243225,-0.5366005897521973,1.0,1.44
37700,0.1533103585243225,-0.5366005897521973,1.0,1.44
37800,0.1533103585243225,-0.5366005897521973,1.0,1.44
37900,0.1533103585243225,-0.5366005897521973,1.0,1.44
38000,0.1533103585243225,-0.5366005897521973,1.0,1.44
38100,0.1533103585243225,-0.5366005897521973,1.0,1.44
38200,0.1533103585243225,-0.5366005897521973,1.0,1.44
38300,0.1533103585243225,-0.5366005897521973,1.0,1.44
38400,0.1533103585243225,-0.5366005897521973,1.0,1.44
38500,0.1533103585243225,-0.5366005897521973,1.0,1.44
38600,0.1533103585243225,-0.5366005897521973,1.0,1.44
38700,0.1533103585243225,-0.5366005897521973,1.0,1.44
38800,0.1533103585243225,-0.5366005897521973,1.0,1.44
38900,0.1533103585243225,-0.5366005897521973,1.0,1.44
39000,0.1533103585243225,-0.5366005897521973,1.0,1.44
39100,0.1533103585243225,-0.5366005897521973,1.0,1.44
39200,0.1533103585243225,-0.5366005897521973,1.0,1.44
39300,0.1533103585243225,-0.5366005897521973,1.0,1.44
39400,0.1533103585243225,-0.5366005897521973,1.0,1.44
39500,0.1533103585243225,-0.5366005897521973,1.0,1.44
39600,0.1533103585243225,-0.5366005897521973,1.0,1.44
39700,0.1533103585243225,-0.5366005897521973,1.0,1.44
39800,0.1533103585243225,-0.5366005897521973,1.0,1.44
39900,0.1533103585243225,-0.5366005897521973,1.0,1.44
40000,0.1533103585243225,-0.5366005897521973,1.0,1.44
40100,0.1533103585243225,-0.5366005897521973,1.0,1.44
40200,0.1533103585243225,-0.5366005897521973,1.0,1.44
40300,0.1533103585243225,-0.5366005897521973,1.0,1.44
40400,0.1533103585243225,-0.5366005897521973,1.0,1.44
40500,0.1533103585243225,-0.5366005897521973,1.0,1.44
40600,0.1533103585243225,-0.5366005897521973,1.0,1.44
40700,0.1533103585243225,-0.5366005897521973,1.0,1.44
40800,0.1533103585243225,-0.5366005897521973,1.0,1.44
40900,0.1533103585243225,-0.5366005897521973,1.0,1.44
41000,0.1533103585243225,-0.5366005897521973,1.0,1.44
41100,0.1533103585243225,-0.5366005897521973,1.0,1.44
41200,0.1533103585243225,-0.5366005897521973,1.0,1.44
41300,0.1533103585243225,-0.5366005897521973,1.0,1.44
41400,0.1533103585243225,-0.5366005897521973,1.0,1.44
41500,0.1533103585243225,-0.5366005897521973,1.0,1.44
41600,0.1533103585243225,-0.5366005897521973,1.0,1.44
41700,0.1533103585243225,-0.5366005897521973,1.0,1.44
41800,0.1533103585243225,-0.5366005897521973,1.0,1.44
41900,0.1533103585243225,-0.5366005897521973,1.0,1.44
42000,0.1533103585243225,-0.5366005897521973,1.0,1.44
42100,0.1533103585243225,-0.5366005897521973,1.0,1.44
42200,0.1533103585243225,-0.5366005897521973,1.0,1.44
42300,0.1533103585243225,-0.5366005897521973,1.0,1.44
42400,0.1533103585243225,-0.5366005897521973,1.0,1.44
42500,0.1533103585243225,-0.5366005897521973,1.0,1.44
42600,0.1533103585243225,-0.5366005897521973,1.0,1.44
42700,0.1533103585243225,-0.5366005897521973,1.0,1.44
42800,0.1533103585243225,-0.5366005897521973,1.0,1.44
42900,0.1533103585243225,-0.5366005897521973,1.0,1.44
43000,0.1533103585243225,-0.5366005897521973,1.0,1.44
43100,0.1533103585243225,-0.5366005897521973,1.0,1.44
43200,0.1533103585243225,-0.5366005897521973,1.0,1.44
43300,0.1533103585243225,-0.5366005897521973,1.0,1.44
43400,0.1533103585243225,-0.5366005897521973,1.0,1.44
43500,0.1533103585243225,-0.5366005897521973,1.0,1.44
43600,0.1533103585243225,-0.5366005897521973,1.0,1.44
43700,0.1533103585243225,-0.5366005897521973,1.0,1.44
43800,0.1533103585243225,-0.5366005897521973,1.0,1.44
43900,0.1533103585243225,-0.5366005897521973,1.0,1.44
44000,0.1533103585243225,-0.5366005897521973,1.0,1.44
44100,0.1533103585243225,-0.5366005897521973,1.0,1.44
44200,0.1533103585243225,-0.5366005897521973,1.0,1.44
44300,0.1533103585243225,-0.5366005897521973,1.0,1.44
44400,0.1533103585243225,-0.5366005897521973,1.0,1.44
44500,0.1533103585243225,-0.5366005897521973,1.0,1.44
44600,0.1533103585243225,-0.5366005897521973,1.0,1.44
44700,0.1533103585243225,-0.5366005897521973,1.0,1.44
44800,0.1533103585243225,-0.5366005897521973,1.0,1.44
44900,0.1533103585243225,-0.5366005897521973,1.0,1.44
45000,0.1533103585243225,-0.5366005897521973,1.0,1.44
45100,0.1533103585243225,-0.5366005897521973,1.0,1.44
45200,0.1533103585243225,-0.5366005897521973,1.0,1.44
45300,0.1533103585243225,-0.5366005897521973,1.0,1.44
45400,0.1533103585243225,-0.5366005897521973,1.0,1.44
45500,0.1533103585243225,-0.5366005897521973,1.0,1.44
45600,0.1533103585243225,-0.5366005897521973,1.0,1.44
45700,0.1533103585243225,-0.5366005897521973,1.0,1.44
45800,0.1533103585243225,-0.5366005897521973,1.0,1.44
45900,0.1533103585243225,-0.5366005897521973,1.0,1.44
46000,0.1533103585243225,-0.5366005897521973,1.0,1.44
46100,0.1533103585243225,-0.5366005897521973,1.0,1.44
46200,0.1533103585243225,-0.5366005897521973,1.0,1.44
46300,0.1533103585243225,-0.5366005897521973,1.0,1.44
46400,0.1533103585243225,-0.5366005897521973,1.0,1.44
46500,0.1533103585243225,-0.5366005897521973,1.0,1.44
46600,0.1533103585243225,-0.5366005897521973,1.0,1.44
46700,0.1533103585243225,-0.5366005897521973,1.0,1.44
46800,0.1533103585243225,-0.5366005897521973,1.0,1.44
46900,0.1533103585243225,-0.5366005897521973,1.0,1.44
