evaluation,fitness,test_accuracy,uniqueness,time
125000,0.1385379135608673,0.1588802933692932,1.0,3.34
126000,0.1385379135608673,0.1588802933692932,1.0,3.34
127000,0.1385379135608673,0.1588802933692932,1.0,3.34
128000,0.1385379135608673,0.1588802933692932,1.0,3.34
129000,0.1385379135608673,0.1588802933692932,1.0,3.34
130000,0.1385379135608673,0.1588802933692932,1.0,3.34
131000,0.1385379135608673,0.1588802933692932,1.0,3.34
132000,0.1385379135608673,0.1588802933692932,1.0,3.34
133000,0.1385379135608673,0.1588802933692932,1.0,3.34
134000,0.1385379135608673,0.1588802933692932,1.0,3.34
135000,0.1385379135608673,0.1588802933692932,1.0,3.34
136000,0.1385379135608673,0.1588802933692932,1.0,3.34
137000,0.1385379135608673,0.1588802933692932,1.0,3.34
138000,0.1385379135608673,0.1588802933692932,1.0,3.34
139000,0.1385379135608673,0.1588802933692932,1.0,3.34
140000,0.1385379135608673,0.1588802933692932,1.0,3.34
141000,0.14123228192329407,0.16673114895820618,1.0,3.34
142000,0.14123228192329407,0.16673114895820618,1.0,3.34
143000,0.14123228192329407,0.16673114895820618,1.0,3.34
144000,0.14123228192329407,0.16673114895820618,1.0,3.34
145000,0.14123228192329407,0.16673114895820618,1.0,3.34
146000,0.14123228192329407,0.16673114895820618,1.0,3.34
147000,0.14123228192329407,0.16673114895820618,1.0,3.34
148000,0.14123228192329407,0.16673114895820618,1.0,3.34
149000,0.14123228192329407,0.16673114895820618,1.0,3.34
150000,0.14123228192329407,0.16673114895820618,1.0,3.34
151000,0.14123228192329407,0.16673114895820618,1.0,3.34
152000,0.14123228192329407,0.16673114895820618,1.0,3.34
153000,0.14123228192329407,0.16673114895820618,1.0,3.34
154000,0.14123228192329407,0.16673114895820618,1.0,3.34
155000,0.14123228192329407,0.16673114895820618,1.0,3.34
156000,0.14123228192329407,0.16673114895820618,1.0,3.34
157000,0.14123228192329407,0.16673114895820618,1.0,3.34
158000,0.14123228192329407,0.16673114895820618,1.0,3.34
159000,0.14123228192329407,0.16673114895820618,1.0,3.34
160000,0.14123228192329407,0.16673114895820618,1.0,3.34
161000,0.14123228192329407,0.16673114895820618,1.0,3.34
162000,0.14123228192329407,0.16673114895820618,1.0,3.34
163000,0.14123228192329407,0.16673114895820618,1.0,3.34
164000,0.14123228192329407,0.16673114895820618,1.0,3.34
165000,0.14123228192329407,0.16673114895820618,1.0,3.34
166000,0.14123228192329407,0.16673114895820618,1.0,3.34
167000,0.14123228192329407,0.16673114895820618,1.0,3.34
168000,0.14123228192329407,0.16673114895820618,1.0,3.34
169000,0.14123228192329407,0.16673114895820618,1.0,3.34
170000,0.14123228192329407,0.16673114895820618,1.0,3.34
171000,0.14123228192329407,0.16673114895820618,1.0,3.34
172000,0.14123228192329407,0.16673114895820618,1.0,3.34
173000,0.14123228192329407,0.16673114895820618,1.0,3.34
174000,0.14123228192329407,0.16673114895820618,1.0,3.34
175000,0.14123228192329407,0.16673114895820618,1.0,3.34
176000,0.14123228192329407,0.16673114895820618,1.0,3.34
177000,0.14123228192329407,0.16673114895820618,1.0,3.34
178000,0.14123228192329407,0.16673114895820618,1.0,3.34
179000,0.14123228192329407,0.16673114895820618,1.0,3.34
180000,0.1438540518283844,0.16859695315361023,1.0,3.34
181000,0.1438540518283844,0.16859695315361023,1.0,3.34
182000,0.1438540518283844,0.16859695315361023,1.0,3.34
183000,0.1438540518283844,0.16859695315361023,1.0,3.34
184000,0.1438540518283844,0.16859695315361023,1.0,3.34
185000,0.1438540518283844,0.16859695315361023,1.0,3.34
186000,0.1438540518283844,0.16859695315361023,1.0,3.34
187000,0.1438540518283844,0.16859695315361023,1.0,3.34
188000,0.1438540518283844,0.16859695315361023,1.0,3.34
189000,0.1438540518283844,0.16859695315361023,1.0,3.34
190000,0.1438540518283844,0.16859695315361023,1.0,3.34
191000,0.1438540518283844,0.16859695315361023,1.0,3.34
192000,0.1438540518283844,0.16859695315361023,1.0,3.34
193000,0.1438540518283844,0.16859695315361023,1.0,3.34
194000,0.1438540518283844,0.16859695315361023,1.0,3.34
195000,0.1438540518283844,0.16859695315361023,1.0,3.34
196000,0.1438540518283844,0.16859695315361023,1.0,3.34
197000,0.1438540518283844,0.16859695315361023,1.0,3.34
198000,0.1438540518283844,0.16859695315361023,1.0,3.34
199000,0.15527811646461487,0.1839025616645813,1.0,3.34
200000,0.15527811646461487,0.1839025616645813,1.0,3.34
201000,0.15527811646461487,0.1839025616645813,1.0,3.34
202000,0.15527811646461487,0.1839025616645813,1.0,3.34
203000,0.15527811646461487,0.1839025616645813,1.0,3.34
204000,0.15527811646461487,0.1839025616645813,1.0,3.34
205000,0.15527811646461487,0.1839025616645813,1.0,3.34
206000,0.15527811646461487,0.1839025616645813,1.0,3.34
207000,0.15527811646461487,0.1839025616645813,1.0,3.34
208000,0.15527811646461487,0.1839025616645813,1.0,3.34
209000,0.15527811646461487,0.1839025616645813,1.0,3.34
210000,0.15527811646461487,0.1839025616645813,1.0,3.34
211000,0.15527811646461487,0.1839025616645813,1.0,3.34
212000,0.15527811646461487,0.1839025616645813,1.0,3.34
213000,0.15527811646461487,0.1839025616645813,1.0,3.34
214000,0.15527811646461487,0.1839025616645813,1.0,3.34
215000,0.15527811646461487,0.1839025616645813,1.0,3.34
216000,0.15527811646461487,0.1839025616645813,1.0,3.34
217000,0.15527811646461487,0.1839025616645813,1.0,3.34
218000,0.15527811646461487,0.1839025616645813,1.0,3.34
219000,0.15527811646461487,0.1839025616645813,1.0,3.34
220000,0.15527811646461487,0.1839025616645813,1.0,3.34
221000,0.15527811646461487,0.1839025616645813,1.0,3.34
222000,0.15527811646461487,0.1839025616645813,1.0,3.34
223000,0.15527811646461487,0.1839025616645813,1.0,3.34
224000,0.15527811646461487,0.1839025616645813,1.0,3.34
225000,0.15527811646461487,0.1839025616645813,1.0,3.34
226000,0.15527811646461487,0.1839025616645813,1.0,3.34
227000,0.16389554738998413,0.1873702108860016,1.0,3.34
228000,0.16389554738998413,0.1873702108860016,1.0,3.34
229000,0.16389554738998413,0.1873702108860016,1.0,3.34
230000,0.16389554738998413,0.1873702108860016,1.0,3.34
231000,0.16389554738998413,0.1873702108860016,1.0,3.34
232000,0.16389554738998413,0.1873702108860016,1.0,3.34
233000,0.16389554738998413,0.1873702108860016,1.0,3.34
234000,0.16389554738998413,0.1873702108860016,1.0,3.34
235000,0.16389554738998413,0.1873702108860016,1.0,3.34
236000,0.16389554738998413,0.1873702108860016,1.0,3.34
237000,0.16389554738998413,0.1873702108860016,1.0,3.34
238000,0.16389554738998413,0.1873702108860016,1.0,3.34
239000,0.16389554738998413,0.1873702108860016,1.0,3.34
240000,0.16389554738998413,0.1873702108860016,1.0,3.34
241000,0.16389554738998413,0.1873702108860016,1.0,3.34
242000,0.16389554738998413,0.1873702108860016,1.0,3.34
243000,0.16389554738998413,0.1873702108860016,1.0,3.34
244000,0.16389554738998413,0.1873702108860016,1.0,3.34
245000,0.16389554738998413,0.1873702108860016,1.0,3.34
246000,0.16389554738998413,0.1873702108860016,1.0,3.34
247000,0.16389554738998413,0.1873702108860016,1.0,3.34
248000,0.18734997510910034,0.07695382833480835,1.0,3.34
249000,0.18734997510910034,0.07695382833480835,1.0,3.34
250000,0.18734997510910034,0.07695382833480835,1.0,3.34
251000,0.18734997510910034,0.07695382833480835,1.0,3.34
252000,0.18734997510910034,0.07695382833480835,1.0,3.34
253000,0.18734997510910034,0.07695382833480835,1.0,3.34
254000,0.18734997510910034,0.07695382833480835,1.0,3.34
255000,0.18734997510910034,0.07695382833480835,1.0,3.34
256000,0.18734997510910034,0.07695382833480835,1.0,3.34
257000,0.18734997510910034,0.07695382833480835,1.0,3.34
258000,0.18734997510910034,0.07695382833480835,1.0,3.34
259000,0.18734997510910034,0.07695382833480835,1.0,3.34
260000,0.2168577015399933,0.20340386033058167,1.0,3.34
261000,0.2168577015399933,0.20340386033058167,1.0,3.34
262000,0.2168577015399933,0.20340386033058167,1.0,3.34
263000,0.2168577015399933,0.20340386033058167,1.0,3.34
264000,0.2168577015399933,0.20340386033058167,1.0,3.34
265000,0.2168577015399933,0.20340386033058167,1.0,3.34
266000,0.2168577015399933,0.20340386033058167,1.0,3.34
267000,0.2168577015399933,0.20340386033058167,1.0,3.34
268000,0.2168577015399933,0.20340386033058167,1.0,3.34
269000,0.2168577015399933,0.20340386033058167,1.0,3.34
270000,0.2168577015399933,0.20340386033058167,1.0,3.34
271000,0.2168577015399933,0.20340386033058167,1.0,3.34
272000,0.2168577015399933,0.20340386033058167,1.0,3.34
273000,0.2168577015399933,0.20340386033058167,1.0,3.34
274000,0.2168577015399933,0.20340386033058167,1.0,3.34
275000,0.2168577015399933,0.20340386033058167,1.0,3.34
276000,0.2168577015399933,0.20340386033058167,1.0,3.34
277000,0.2168577015399933,0.20340386033058167,1.0,3.34
278000,0.2168577015399933,0.20340386033058167,1.0,3.34
279000,0.2168577015399933,0.20340386033058167,1.0,3.34
280000,0.2168577015399933,0.20340386033058167,1.0,3.34
281000,0.2168577015399933,0.20340386033058167,1.0,3.34
282000,0.2168577015399933,0.20340386033058167,1.0,3.34
283000,0.2168577015399933,0.20340386033058167,1.0,3.34
284000,0.2168577015399933,0.20340386033058167,1.0,3.34
285000,0.2168577015399933,0.20340386033058167,1.0,3.34
286000,0.2168577015399933,0.20340386033058167,1.0,3.34
287000,0.2168577015399933,0.20340386033058167,1.0,3.34
288000,0.2168577015399933,0.20340386033058167,1.0,3.34
289000,0.2168577015399933,0.20340386033058167,1.0,3.34
290000,0.2168577015399933,0.20340386033058167,1.0,3.34
291000,0.2168577015399933,0.20340386033058167,1.0,3.34
292000,0.2168577015399933,0.20340386033058167,1.0,3.34
293000,0.2168577015399933,0.20340386033058167,1.0,3.34
294000,0.2168577015399933,0.20340386033058167,1.0,3.34
295000,0.2168577015399933,0.20340386033058167,1.0,3.34
296000,0.2168577015399933,0.20340386033058167,1.0,3.34
297000,0.2168577015399933,0.20340386033058167,1.0,3.34
298000,0.2168577015399933,0.20340386033058167,1.0,3.34
299000,0.2168577015399933,0.20340386033058167,1.0,3.34
300000,0.2168577015399933,0.20340386033058167,1.0,3.34
301000,0.2168577015399933,0.20340386033058167,1.0,3.34
302000,0.2168577015399933,-5.694278240203857,1.0,3.39
303000,0.2168577015399933,-5.694278240203857,1.0,3.39
304000,0.2168577015399933,-5.694278240203857,1.0,3.39
305000,0.2168577015399933,-5.694278240203857,1.0,3.39
306000,0.2168577015399933,-5.694278240203857,1.0,3.39
307000,0.2168577015399933,-5.694278240203857,1.0,3.39
308000,0.2168577015399933,-5.694278240203857,1.0,3.39
309000,0.2168577015399933,-5.694278240203857,1.0,3.39
310000,0.2168577015399933,-5.694278240203857,1.0,3.39
311000,0.2168577015399933,-5.694278240203857,1.0,3.39
312000,0.2168577015399933,-5.694278240203857,1.0,3.39
313000,0.2168577015399933,-5.694278240203857,1.0,3.39
314000,0.2168577015399933,-5.694278240203857,1.0,3.39
315000,0.2168577015399933,-5.694278240203857,1.0,3.39
316000,0.2168577015399933,-5.694278240203857,1.0,3.39
317000,0.2168577015399933,-5.694278240203857,1.0,3.39
318000,0.2168577015399933,-5.694278240203857,1.0,3.39
319000,0.2168577015399933,-5.694278240203857,1.0,3.39
320000,0.2168577015399933,-5.694278240203857,1.0,3.39
321000,0.2168577015399933,-5.694278240203857,1.0,3.39
322000,0.2168577015399933,-5.694278240203857,1.0,3.39
323000,0.2168577015399933,-5.694278240203857,1.0,3.39
324000,0.2168577015399933,-5.694278240203857,1.0,3.39
325000,0.2168577015399933,-5.694278240203857,1.0,3.39
326000,0.2168577015399933,-5.694278240203857,1.0,3.39
327000,0.2168577015399933,-5.694278240203857,1.0,3.39
328000,0.2168577015399933,-5.694278240203857,1.0,3.39
329000,0.2168577015399933,-5.694278240203857,1.0,3.39
330000,0.2168577015399933,-5.694278240203857,1.0,3.39
331000,0.2168577015399933,-5.694278240203857,1.0,3.39
332000,0.2168577015399933,-5.694278240203857,1.0,3.39
333000,0.2168577015399933,-5.694278240203857,1.0,3.39
334000,0.2168577015399933,-5.694278240203857,1.0,3.39
335000,0.2168577015399933,-5.694278240203857,1.0,3.39
336000,0.2168577015399933,-5.694278240203857,1.0,3.39
337000,0.2168577015399933,-5.694278240203857,1.0,3.39
338000,0.2168577015399933,-5.694278240203857,1.0,3.39
339000,0.2168577015399933,-5.694278240203857,1.0,3.39
340000,0.2168577015399933,-5.694278240203857,1.0,3.39
341000,0.2168577015399933,-5.694278240203857,1.0,3.39
342000,0.2168577015399933,-5.694278240203857,1.0,3.39
343000,0.2168577015399933,-5.694278240203857,1.0,3.39
344000,0.2168577015399933,-5.694278240203857,1.0,3.39
345000,0.2168577015399933,-5.694278240203857,1.0,3.39
346000,0.2168577015399933,-5.694278240203857,1.0,3.39
347000,0.2168577015399933,-5.694278240203857,1.0,3.39
348000,0.2168577015399933,-5.694278240203857,1.0,3.39
349000,0.2168577015399933,-5.694278240203857,1.0,3.39
350000,0.2168577015399933,-5.694278240203857,1.0,3.39
351000,0.2168577015399933,-5.694278240203857,1.0,3.39
352000,0.2168577015399933,-5.694278240203857,1.0,3.39
353000,0.2168577015399933,-5.694278240203857,1.0,3.39
354000,0.2168577015399933,-5.694278240203857,1.0,3.39
355000,0.2168577015399933,-5.694278240203857,1.0,3.39
356000,0.2168577015399933,-5.694278240203857,1.0,3.39
357000,0.2168577015399933,-5.694278240203857,1.0,3.39
358000,0.2168577015399933,-5.694278240203857,1.0,3.39
359000,0.2168577015399933,-5.694278240203857,1.0,3.39
360000,0.2168577015399933,-5.694278240203857,1.0,3.39
361000,0.2168577015399933,-5.694278240203857,1.0,3.39
362000,0.2168577015399933,-5.694278240203857,1.0,3.39
363000,0.2168577015399933,-5.694278240203857,1.0,3.39
364000,0.2168577015399933,-5.694278240203857,1.0,3.39
365000,0.2168577015399933,-5.694278240203857,1.0,3.39
366000,0.2168577015399933,-5.694278240203857,1.0,3.39
367000,0.2168577015399933,-5.694278240203857,1.0,3.39
368000,0.2168577015399933,-5.694278240203857,1.0,3.39
369000,0.2168577015399933,-5.694278240203857,1.0,3.39
370000,0.2168577015399933,-5.694278240203857,1.0,3.39
371000,0.2168577015399933,-5.694278240203857,1.0,3.39
372000,0.2168577015399933,-5.694278240203857,1.0,3.39
373000,0.2168577015399933,-5.694278240203857,1.0,3.39
374000,0.2168577015399933,-5.694278240203857,1.0,3.39
375000,0.2168577015399933,-5.694278240203857,1.0,3.39
376000,0.2168577015399933,-5.694278240203857,1.0,3.39
377000,0.2168577015399933,-5.694278240203857,1.0,3.39
378000,0.2168577015399933,-5.694278240203857,1.0,3.39
379000,0.2168577015399933,-5.694278240203857,1.0,3.39
380000,0.2168577015399933,-5.694278240203857,1.0,3.39
381000,0.2168577015399933,-5.694278240203857,1.0,3.39
382000,0.2168577015399933,-5.694278240203857,1.0,3.39
383000,0.2168577015399933,-5.694278240203857,1.0,3.39
384000,0.2168577015399933,-5.694278240203857,1.0,3.39
385000,0.2168577015399933,-5.694278240203857,1.0,3.39
386000,0.2168577015399933,-5.694278240203857,1.0,3.39
387000,0.2168577015399933,-5.694278240203857,1.0,3.39
388000,0.2168577015399933,-5.694278240203857,1.0,3.39
389000,0.2168577015399933,-5.694278240203857,1.0,3.39
390000,0.2168577015399933,-5.694278240203857,1.0,3.39
391000,0.2168577015399933,-5.694278240203857,1.0,3.39
392000,0.2168577015399933,-5.694278240203857,1.0,3.39
393000,0.2168577015399933,-5.694278240203857,1.0,3.39
394000,0.2168577015399933,-5.694278240203857,1.0,3.39
395000,0.2168577015399933,-5.694278240203857,1.0,3.39
396000,0.2168577015399933,-5.694278240203857,1.0,3.39
397000,0.2168577015399933,-5.694278240203857,1.0,3.39
398000,0.2168577015399933,-5.694278240203857,1.0,3.39
399000,0.2168577015399933,-5.694278240203857,1.0,3.39
400000,0.2168577015399933,-5.694278240203857,1.0,3.39
401000,0.2168577015399933,-5.694278240203857,1.0,3.39
402000,0.2168577015399933,-5.694278240203857,1.0,3.39
403000,0.2168577015399933,-5.694278240203857,1.0,3.39
404000,0.2168577015399933,-5.694278240203857,1.0,3.39
405000,0.2168577015399933,-5.694278240203857,1.0,3.39
406000,0.2168577015399933,-5.694278240203857,1.0,3.39
407000,0.2168577015399933,-5.694278240203857,1.0,3.39
408000,0.2168577015399933,-5.694278240203857,1.0,3.39
409000,0.2168577015399933,-5.694278240203857,1.0,3.39
410000,0.2168577015399933,-5.694278240203857,1.0,3.39
411000,0.2168577015399933,-5.694278240203857,1.0,3.39
412000,0.2168577015399933,-5.694278240203857,1.0,3.39
413000,0.2168577015399933,-5.694278240203857,1.0,3.39
414000,0.2168577015399933,-5.694278240203857,1.0,3.39
415000,0.2168577015399933,-5.694278240203857,1.0,3.39
416000,0.2168577015399933,-5.694278240203857,1.0,3.39
417000,0.2168577015399933,-5.694278240203857,1.0,3.39
418000,0.2168577015399933,-5.694278240203857,1.0,3.39
419000,0.2168577015399933,-5.694278240203857,1.0,3.39
420000,0.2168577015399933,-5.694278240203857,1.0,3.39
421000,0.2168577015399933,-5.694278240203857,1.0,3.39
422000,0.2168577015399933,-5.694278240203857,1.0,3.39
423000,0.2168577015399933,-5.694278240203857,1.0,3.39
424000,0.2168577015399933,-5.694278240203857,1.0,3.39
425000,0.2168577015399933,-5.694278240203857,1.0,3.39
426000,0.2168577015399933,-5.694278240203857,1.0,3.39
427000,0.2168577015399933,-5.694278240203857,1.0,3.39
428000,0.2168577015399933,-5.694278240203857,1.0,3.39
429000,0.2168577015399933,-5.694278240203857,1.0,3.39
430000,0.2168577015399933,-5.694278240203857,1.0,3.39
431000,0.2168577015399933,-5.694278240203857,1.0,3.39
432000,0.2168577015399933,-5.694278240203857,1.0,3.39
433000,0.2168577015399933,-5.694278240203857,1.0,3.39
434000,0.2168577015399933,-5.694278240203857,1.0,3.39
435000,0.2168577015399933,-5.694278240203857,1.0,3.39
436000,0.2168577015399933,-5.694278240203857,1.0,3.39
437000,0.2168577015399933,-5.694278240203857,1.0,3.39
438000,0.2168577015399933,-5.694278240203857,1.0,3.39
439000,0.2168577015399933,-5.694278240203857,1.0,3.39
440000,0.2168577015399933,-5.694278240203857,1.0,3.39
441000,0.2168577015399933,-5.694278240203857,1.0,3.39
442000,0.2168577015399933,-5.694278240203857,1.0,3.39
443000,0.2168577015399933,-5.694278240203857,1.0,3.39
444000,0.2168577015399933,-5.694278240203857,1.0,3.39
445000,0.2168577015399933,-5.694278240203857,1.0,3.39
446000,0.2168577015399933,-5.694278240203857,1.0,3.39
447000,0.2168577015399933,-5.694278240203857,1.0,3.39
448000,0.2168577015399933,-5.694278240203857,1.0,3.39
449000,0.2168577015399933,-5.694278240203857,1.0,3.39
450000,0.2168577015399933,-5.694278240203857,1.0,3.39
451000,0.2168577015399933,-5.694278240203857,1.0,3.39
452000,0.2168577015399933,-5.694278240203857,1.0,3.39
453000,0.2168577015399933,-5.694278240203857,1.0,3.39
454000,0.2168577015399933,-5.694278240203857,1.0,3.39
455000,0.2168577015399933,-5.694278240203857,1.0,3.39
456000,0.2168577015399933,-5.694278240203857,1.0,3.39
457000,0.2168577015399933,-5.694278240203857,1.0,3.39
458000,0.2168577015399933,-5.694278240203857,1.0,3.39
459000,0.2168577015399933,-5.694278240203857,1.0,3.39
460000,0.2168577015399933,-5.694278240203857,1.0,3.39
461000,0.2168577015399933,-5.694278240203857,1.0,3.39
462000,0.2168577015399933,-5.694278240203857,1.0,3.39
463000,0.2168577015399933,-5.694278240203857,1.0,3.39
464000,0.2168577015399933,-5.694278240203857,1.0,3.39
465000,0.2168577015399933,-5.694278240203857,1.0,3.39
466000,0.2168577015399933,-5.694278240203857,1.0,3.39
467000,0.2168577015399933,-5.694278240203857,1.0,3.39
468000,0.2168577015399933,-5.694278240203857,1.0,3.39
469000,0.2168577015399933,-5.694278240203857,1.0,3.39
470000,0.2168577015399933,-5.694278240203857,1.0,3.39
471000,0.2168577015399933,-5.694278240203857,1.0,3.39
472000,0.2168577015399933,-5.694278240203857,1.0,3.39
473000,0.2168577015399933,-5.694278240203857,1.0,3.39
474000,0.2168577015399933,-5.694278240203857,1.0,3.39
475000,0.2168577015399933,-5.694278240203857,1.0,3.39
476000,0.2168577015399933,-5.694278240203857,1.0,3.39
477000,0.2168577015399933,-5.694278240203857,1.0,3.39
478000,0.2168577015399933,-5.694278240203857,1.0,3.39
479000,0.2168577015399933,-5.694278240203857,1.0,3.39
480000,0.2168577015399933,-5.694278240203857,1.0,3.39
