evaluation,fitness,test_accuracy,uniqueness,time
34000,0.8759447336196899,0.8384718894958496,1.0,2.74
35000,0.9452182054519653,0.9520016312599182,1.0,2.74
36000,0.9452182054519653,0.9520016312599182,1.0,2.74
37000,0.9452182054519653,0.9520016312599182,1.0,2.74
38000,0.9452182054519653,0.9520016312599182,1.0,2.74
39000,0.9452182054519653,0.9520016312599182,1.0,2.74
40000,0.9452182054519653,0.9520016312599182,1.0,2.74
41000,0.9452182054519653,0.9520016312599182,1.0,2.74
42000,0.9452182054519653,0.9520016312599182,1.0,2.74
43000,0.9452182054519653,0.9520016312599182,1.0,2.74
44000,0.9452182054519653,0.9520016312599182,1.0,2.74
45000,0.9452182054519653,0.9520016312599182,1.0,2.74
46000,0.9452182054519653,0.9520016312599182,1.0,2.74
47000,0.9452182054519653,0.9520016312599182,1.0,2.74
48000,0.9452182054519653,0.9520016312599182,1.0,2.74
49000,0.9452182054519653,0.9520016312599182,1.0,2.74
50000,0.9452182054519653,0.9520016312599182,1.0,2.74
51000,0.9452182054519653,0.9520016312599182,1.0,2.74
52000,0.9452182054519653,0.9520016312599182,1.0,2.74
53000,0.9452182054519653,0.9520016312599182,1.0,2.74
54000,0.9452182054519653,0.9520016312599182,1.0,2.74
55000,0.9452182054519653,0.9520016312599182,1.0,2.74
56000,0.9452182054519653,0.9520016312599182,1.0,2.74
57000,0.9452182054519653,0.9520016312599182,1.0,2.74
58000,0.9452182054519653,0.9520016312599182,1.0,2.74
59000,0.9452182054519653,0.9520016312599182,1.0,2.74
60000,0.9452182054519653,0.9520016312599182,1.0,2.74
61000,0.9452182054519653,0.9520016312599182,1.0,2.74
62000,0.9452182054519653,0.9520016312599182,1.0,2.74
63000,0.9452182054519653,0.9520016312599182,1.0,2.74
64000,0.9452182054519653,0.9520016312599182,1.0,2.74
65000,0.9452182054519653,0.9520016312599182,1.0,2.74
66000,0.9452182054519653,0.9520016312599182,1.0,2.74
67000,0.9452182054519653,0.9520016312599182,1.0,2.74
68000,0.9452182054519653,0.9520016312599182,1.0,2.74
69000,0.9452182054519653,0.9520016312599182,1.0,2.74
70000,0.9452182054519653,0.9520016312599182,1.0,2.74
71000,0.9452182054519653,0.9520016312599182,1.0,2.74
72000,0.9452182054519653,0.9520016312599182,1.0,2.74
73000,0.9452182054519653,0.9520016312599182,1.0,2.74
74000,0.9452182054519653,0.9520016312599182,1.0,2.74
75000,0.9452182054519653,0.9520016312599182,1.0,2.74
76000,0.9452182054519653,0.9520016312599182,1.0,2.74
77000,0.9452182054519653,0.9520016312599182,1.0,2.74
78000,0.9452182054519653,0.9520016312599182,1.0,2.74
79000,0.9452182054519653,0.9520016312599182,1.0,2.74
80000,0.9452182054519653,0.9520016312599182,1.0,2.74
81000,0.9452182054519653,0.9520016312599182,1.0,2.74
82000,0.9452182054519653,0.9520016312599182,1.0,2.74
83000,0.9452182054519653,0.9520016312599182,1.0,2.74
84000,0.9452182054519653,0.9520016312599182,1.0,2.74
85000,0.9452182054519653,0.9520016312599182,1.0,2.74
86000,0.9452182054519653,0.9520016312599182,1.0,2.74
87000,0.9452182054519653,0.9520016312599182,1.0,2.74
88000,0.9452182054519653,0.9520016312599182,1.0,2.74
89000,0.9452182054519653,0.9520016312599182,1.0,2.74
90000,0.9452182054519653,0.9520016312599182,1.0,2.74
91000,0.9452182054519653,0.9520016312599182,1.0,2.74
92000,0.9452182054519653,0.9520016312599182,1.0,2.74
93000,0.9452182054519653,0.9520016312599182,1.0,2.74
94000,0.9452182054519653,0.9520016312599182,1.0,2.74
95000,0.9452182054519653,0.9520016312599182,1.0,2.74
96000,0.9452182054519653,0.9520016312599182,1.0,2.74
97000,0.9452182054519653,0.9520016312599182,1.0,2.74
98000,0.9452182054519653,0.9520016312599182,1.0,2.74
99000,0.9452182054519653,0.9520016312599182,1.0,2.74
100000,0.9452182054519653,0.9520016312599182,1.0,2.74
101000,0.9452182054519653,0.9520016312599182,1.0,2.74
102000,0.9452182054519653,0.9520016312599182,1.0,2.74
103000,0.9452182054519653,0.9520016312599182,1.0,2.74
104000,0.9452182054519653,0.9520016312599182,1.0,2.74
105000,0.9452182054519653,0.9520016312599182,1.0,2.74
106000,0.9452182054519653,0.9520016312599182,1.0,2.74
107000,0.9452182054519653,0.9520016312599182,1.0,2.74
108000,0.9452182054519653,0.9520016312599182,1.0,2.74
109000,0.9452182054519653,0.9520016312599182,1.0,2.74
110000,0.9452182054519653,0.9520016312599182,1.0,2.74
111000,0.9452182054519653,0.9520016312599182,1.0,2.74
112000,0.9452182054519653,0.9520016312599182,1.0,2.74
113000,0.9452182054519653,0.9520016312599182,1.0,2.74
114000,0.9452182054519653,0.9520016312599182,1.0,2.74
115000,0.9452182054519653,0.9520016312599182,1.0,2.74
116000,0.9452182054519653,0.9520016312599182,1.0,2.74
117000,0.9452182054519653,0.9520016312599182,1.0,2.74
118000,0.9452182054519653,0.9520016312599182,1.0,2.74
119000,0.9452182054519653,0.9520016312599182,1.0,2.74
120000,0.9452182054519653,0.9520016312599182,1.0,2.74
121000,0.9452182054519653,0.9520016312599182,1.0,2.74
122000,0.9452182054519653,0.9520016312599182,1.0,2.74
123000,0.9452182054519653,0.9520016312599182,1.0,2.74
124000,0.9452182054519653,0.9520016312599182,1.0,2.74
125000,0.9452182054519653,0.9520016312599182,1.0,2.74
126000,0.9452182054519653,0.9520016312599182,1.0,2.74
127000,0.9452182054519653,0.9520016312599182,1.0,2.74
128000,0.9452182054519653,0.9520016312599182,1.0,2.74
129000,0.9452182054519653,0.9520016312599182,1.0,2.74
130000,0.9452182054519653,0.9520016312599182,1.0,2.74
131000,0.9452182054519653,0.9520016312599182,1.0,2.74
132000,0.9452182054519653,0.9520016312599182,1.0,2.74
133000,0.9452182054519653,0.9520016312599182,1.0,2.74
134000,0.9452182054519653,0.9520016312599182,1.0,2.74
135000,0.9452182054519653,0.9520016312599182,1.0,2.74
136000,0.9452182054519653,0.9520016312599182,1.0,2.74
137000,0.9452182054519653,0.9520016312599182,1.0,2.74
138000,0.9452182054519653,0.9520016312599182,1.0,2.74
139000,0.9452182054519653,0.9520016312599182,1.0,2.74
140000,0.9452182054519653,0.9520016312599182,1.0,2.74
141000,0.9452182054519653,0.9520016312599182,1.0,2.74
142000,0.9452182054519653,0.9520016312599182,1.0,2.74
143000,0.9452182054519653,0.9520016312599182,1.0,2.74
144000,0.9452182054519653,0.9520016312599182,1.0,2.74
145000,0.9452182054519653,0.9520016312599182,1.0,2.74
146000,0.9452182054519653,0.9520016312599182,1.0,2.74
147000,0.9771744608879089,0.9570143222808838,1.0,2.74
148000,0.9771744608879089,0.9570143222808838,1.0,2.74
149000,0.9771744608879089,0.9570143222808838,1.0,2.74
150000,0.9771744608879089,0.9570143222808838,1.0,2.74
151000,0.9771744608879089,0.9570143222808838,1.0,2.74
152000,0.9771744608879089,0.9570143222808838,1.0,2.74
153000,0.9771744608879089,0.9570143222808838,1.0,2.74
154000,0.9771744608879089,0.9570143222808838,1.0,2.74
155000,0.9771744608879089,0.9570143222808838,1.0,2.74
156000,0.9771744608879089,0.9570143222808838,1.0,2.74
157000,0.9771744608879089,0.9570143222808838,1.0,2.74
158000,0.9771744608879089,0.9570143222808838,1.0,2.74
159000,0.9771744608879089,0.9570143222808838,1.0,2.74
160000,0.9771744608879089,0.9570143222808838,1.0,2.74
161000,0.9771744608879089,0.9570143222808838,1.0,2.74
162000,0.9771744608879089,0.9570143222808838,1.0,2.74
163000,0.9771744608879089,0.9570143222808838,1.0,2.74
164000,0.9771744608879089,0.9570143222808838,1.0,2.74
165000,0.9771744608879089,0.9570143222808838,1.0,2.74
166000,0.9771744608879089,0.9570143222808838,1.0,2.74
167000,0.9771744608879089,0.9570143222808838,1.0,2.74
168000,0.9771744608879089,0.9570143222808838,1.0,2.74
169000,0.9771744608879089,0.9570143222808838,1.0,2.74
170000,0.9771744608879089,0.9570143222808838,1.0,2.74
171000,0.9771744608879089,0.9570143222808838,1.0,2.74
172000,0.9771744608879089,0.9570143222808838,1.0,2.74
173000,0.9771744608879089,0.9570143222808838,1.0,2.74
174000,0.9771744608879089,0.9570143222808838,1.0,2.74
175000,0.9771744608879089,0.9570143222808838,1.0,2.74
176000,0.9771744608879089,0.9570143222808838,1.0,2.74
177000,0.9771744608879089,0.9570143222808838,1.0,2.74
178000,0.9771744608879089,0.9570143222808838,1.0,2.74
179000,0.9771744608879089,0.9570143222808838,1.0,2.74
180000,0.9771744608879089,0.9570143222808838,1.0,2.74
181000,0.9771744608879089,0.9570143222808838,1.0,2.74
182000,0.9771744608879089,0.9570143222808838,1.0,2.74
183000,0.9771744608879089,0.9570143222808838,1.0,2.74
184000,0.9771744608879089,0.9570143222808838,1.0,2.74
185000,0.9771744608879089,0.9570143222808838,1.0,2.74
186000,0.9771744608879089,0.9570143222808838,1.0,2.74
187000,0.9771744608879089,0.9570143222808838,1.0,2.74
188000,0.9771744608879089,0.9570143222808838,1.0,2.74
189000,0.9771744608879089,0.9570143222808838,1.0,2.74
190000,0.9771744608879089,0.9570143222808838,1.0,2.74
191000,0.9771744608879089,0.9570143222808838,1.0,2.74
192000,0.9771744608879089,0.9570143222808838,1.0,2.74
193000,0.9771744608879089,0.9570143222808838,1.0,2.74
194000,0.9771744608879089,0.9570143222808838,1.0,2.74
195000,0.9771744608879089,0.9570143222808838,1.0,2.74
196000,0.9771744608879089,0.9570143222808838,1.0,2.74
197000,0.9771744608879089,0.9570143222808838,1.0,2.74
198000,0.9771744608879089,0.9570143222808838,1.0,2.74
199000,0.9771744608879089,0.9570143222808838,1.0,2.74
200000,0.9771744608879089,0.9570143222808838,1.0,2.74
201000,0.9771744608879089,0.9570143222808838,1.0,2.74
202000,0.9771744608879089,0.9570143222808838,1.0,2.74
203000,0.9771744608879089,0.9570143222808838,1.0,2.74
204000,0.9771744608879089,0.9570143222808838,1.0,2.74
205000,0.9771744608879089,0.9570143222808838,1.0,2.74
206000,0.9771744608879089,0.9570143222808838,1.0,2.74
207000,0.9771744608879089,0.9570143222808838,1.0,2.74
208000,0.9771744608879089,0.9570143222808838,1.0,2.74
209000,0.9771744608879089,0.9570143222808838,1.0,2.74
210000,0.9771744608879089,0.9570143222808838,1.0,2.74
211000,0.9771744608879089,0.9570143222808838,1.0,2.74
212000,0.9771744608879089,0.9570143222808838,1.0,2.74
213000,0.9771744608879089,0.9570143222808838,1.0,2.74
214000,0.9771744608879089,0.9570143222808838,1.0,2.74
215000,0.9771744608879089,0.9570143222808838,1.0,2.74
216000,0.9771744608879089,0.9570143222808838,1.0,2.74
217000,0.9771744608879089,0.9570143222808838,1.0,2.74
218000,0.9771744608879089,0.9570143222808838,1.0,2.74
219000,0.9771744608879089,0.9570143222808838,1.0,2.74
220000,0.9771744608879089,0.9570143222808838,1.0,2.74
221000,0.9771744608879089,0.9570143222808838,1.0,2.74
222000,0.9771744608879089,0.9570143222808838,1.0,2.74
223000,0.9771744608879089,0.9570143222808838,1.0,2.74
224000,0.9771744608879089,0.9570143222808838,1.0,2.74
225000,0.9771744608879089,0.9570143222808838,1.0,2.74
226000,0.9771744608879089,0.9570143222808838,1.0,2.74
227000,0.9771744608879089,0.9570143222808838,1.0,2.74
228000,0.9771744608879089,0.9570143222808838,1.0,2.74
229000,0.9771744608879089,0.9570143222808838,1.0,2.74
230000,0.9771744608879089,0.9570143222808838,1.0,2.74
231000,0.9771744608879089,0.9570143222808838,1.0,2.74
232000,0.9771744608879089,0.9570143222808838,1.0,2.74
233000,0.9771744608879089,0.9570143222808838,1.0,2.74
234000,0.9771744608879089,0.9570143222808838,1.0,2.74
235000,0.9771744608879089,0.9570143222808838,1.0,2.74
236000,0.9771744608879089,0.9570143222808838,1.0,2.74
237000,0.9771744608879089,0.9570143222808838,1.0,2.74
238000,0.9771744608879089,0.9570143222808838,1.0,2.74
239000,0.9771744608879089,0.9570143222808838,1.0,2.74
240000,0.9771744608879089,0.9570143222808838,1.0,2.74
241000,0.9771744608879089,0.9570143222808838,1.0,2.74
242000,0.9771744608879089,0.9570143222808838,1.0,2.74
243000,0.9771744608879089,0.9570143222808838,1.0,2.74
244000,0.9771744608879089,0.9570143222808838,1.0,2.74
245000,0.9771744608879089,0.9570143222808838,1.0,2.74
246000,0.9771744608879089,0.9570143222808838,1.0,2.74
247000,0.9771744608879089,0.9570143222808838,1.0,2.74
248000,0.9771744608879089,0.9570143222808838,1.0,2.74
249000,0.9771744608879089,0.9570143222808838,1.0,2.74
250000,0.9771744608879089,0.9570143222808838,1.0,2.74
251000,0.9771744608879089,0.9570143222808838,1.0,2.74
252000,0.9771744608879089,0.9570143222808838,1.0,2.74
253000,0.9771744608879089,0.9570143222808838,1.0,2.74
254000,0.9771744608879089,0.9570143222808838,1.0,2.74
255000,0.9771744608879089,0.9570143222808838,1.0,2.74
256000,0.9771744608879089,0.9570143222808838,1.0,2.74
257000,0.9771744608879089,0.9570143222808838,1.0,2.74
258000,0.9771744608879089,0.9570143222808838,1.0,2.74
259000,0.9771744608879089,0.9570143222808838,1.0,2.74
260000,0.9771744608879089,0.9570143222808838,1.0,2.74
261000,0.9771744608879089,0.9570143222808838,1.0,2.74
262000,0.9771744608879089,0.9570143222808838,1.0,2.74
263000,0.9771744608879089,0.9570143222808838,1.0,2.74
264000,0.9771744608879089,0.9570143222808838,1.0,2.74
265000,0.9771744608879089,0.9570143222808838,1.0,2.74
266000,0.9771744608879089,0.9570143222808838,1.0,2.74
267000,0.9771744608879089,0.9570143222808838,1.0,2.74
268000,0.9771744608879089,0.9570143222808838,1.0,2.74
269000,0.9771744608879089,0.9570143222808838,1.0,2.74
270000,0.9771744608879089,0.9570143222808838,1.0,2.74
271000,0.9771744608879089,0.9570143222808838,1.0,2.74
272000,0.9771744608879089,0.9570143222808838,1.0,2.74
273000,0.9771744608879089,0.9570143222808838,1.0,2.74
274000,0.9771744608879089,0.9570143222808838,1.0,2.74
275000,0.9771744608879089,0.9570143222808838,1.0,2.74
276000,0.9771744608879089,0.9570143222808838,1.0,2.74
277000,0.9771744608879089,0.9570143222808838,1.0,2.74
278000,0.9771744608879089,0.9570143222808838,1.0,2.74
279000,0.9771744608879089,0.9570143222808838,1.0,2.74
280000,0.9771744608879089,0.9570143222808838,1.0,2.74
281000,0.9771744608879089,0.9570143222808838,1.0,2.74
282000,0.9771744608879089,0.9570143222808838,1.0,2.74
283000,0.9771744608879089,0.9570143222808838,1.0,2.74
284000,0.9771744608879089,0.9570143222808838,1.0,2.74
285000,0.9771744608879089,0.9570143222808838,1.0,2.74
286000,0.9771744608879089,0.9570143222808838,1.0,2.74
287000,0.9771744608879089,0.9570143222808838,1.0,2.74
288000,0.9771744608879089,0.9570143222808838,1.0,2.74
289000,0.9771744608879089,0.9570143222808838,1.0,2.74
290000,0.9771744608879089,0.9570143222808838,1.0,2.74
291000,0.9771744608879089,0.9570143222808838,1.0,2.74
292000,0.9771744608879089,0.9570143222808838,1.0,2.74
293000,0.9771744608879089,0.9570143222808838,1.0,2.74
294000,0.9771744608879089,0.9570143222808838,1.0,2.74
295000,0.9771744608879089,0.9570143222808838,1.0,2.74
296000,0.9771744608879089,0.9570143222808838,1.0,2.74
297000,0.9771744608879089,0.9570143222808838,1.0,2.74
298000,0.9771744608879089,0.9570143222808838,1.0,2.74
299000,0.9771744608879089,0.9570143222808838,1.0,2.74
300000,0.9771744608879089,-1.7815415859222412,1.0,2.86
301000,0.9771744608879089,-1.7815415859222412,1.0,2.86
302000,0.9771744608879089,-1.7815415859222412,1.0,2.86
303000,0.9771744608879089,-1.7815415859222412,1.0,2.86
304000,0.9771744608879089,-1.7815415859222412,1.0,2.86
305000,0.9771744608879089,-1.7815415859222412,1.0,2.86
306000,0.9771744608879089,-1.7815415859222412,1.0,2.86
307000,0.9771744608879089,-1.7815415859222412,1.0,2.86
308000,0.9771744608879089,-1.7815415859222412,1.0,2.86
309000,0.9771744608879089,-1.7815415859222412,1.0,2.86
310000,0.9771744608879089,-1.7815415859222412,1.0,2.86
311000,0.9771744608879089,-1.7815415859222412,1.0,2.86
312000,0.9771744608879089,-1.7815415859222412,1.0,2.86
313000,0.9771744608879089,-1.7815415859222412,1.0,2.86
314000,0.9771744608879089,-1.7815415859222412,1.0,2.86
315000,0.9771744608879089,-1.7815415859222412,1.0,2.86
316000,0.9771744608879089,-1.7815415859222412,1.0,2.86
317000,0.9771744608879089,-1.7815415859222412,1.0,2.86
318000,0.9771744608879089,-1.7815415859222412,1.0,2.86
319000,0.9771744608879089,-1.7815415859222412,1.0,2.86
320000,0.9771744608879089,-1.7815415859222412,1.0,2.86
321000,0.9771744608879089,-1.7815415859222412,1.0,2.86
322000,0.9771744608879089,-1.7815415859222412,1.0,2.86
323000,0.9771744608879089,-1.7815415859222412,1.0,2.86
324000,0.9771744608879089,-1.7815415859222412,1.0,2.86
325000,0.9771744608879089,-1.7815415859222412,1.0,2.86
326000,0.9771744608879089,-1.7815415859222412,1.0,2.86
327000,0.9771744608879089,-1.7815415859222412,1.0,2.86
328000,0.9771744608879089,-1.7815415859222412,1.0,2.86
329000,0.9771744608879089,-1.7815415859222412,1.0,2.86
330000,0.9771744608879089,-1.7815415859222412,1.0,2.86
331000,0.9771744608879089,-1.7815415859222412,1.0,2.86
332000,0.9771744608879089,-1.7815415859222412,1.0,2.86
333000,0.9771744608879089,-1.7815415859222412,1.0,2.86
334000,0.9771744608879089,-1.7815415859222412,1.0,2.86
335000,0.9771744608879089,-1.7815415859222412,1.0,2.86
336000,0.9771744608879089,-1.7815415859222412,1.0,2.86
337000,0.9771744608879089,-1.7815415859222412,1.0,2.86
338000,0.9771744608879089,-1.7815415859222412,1.0,2.86
339000,0.9771744608879089,-1.7815415859222412,1.0,2.86
340000,0.9771744608879089,-1.7815415859222412,1.0,2.86
341000,0.9771744608879089,-1.7815415859222412,1.0,2.86
342000,0.9771744608879089,-1.7815415859222412,1.0,2.86
343000,0.9771744608879089,-1.7815415859222412,1.0,2.86
344000,0.9771744608879089,-1.7815415859222412,1.0,2.86
345000,0.9771744608879089,-1.7815415859222412,1.0,2.86
346000,0.9771744608879089,-1.7815415859222412,1.0,2.86
347000,0.9771744608879089,-1.7815415859222412,1.0,2.86
348000,0.9771744608879089,-1.7815415859222412,1.0,2.86
349000,0.9771744608879089,-1.7815415859222412,1.0,2.86
350000,0.9771744608879089,-1.7815415859222412,1.0,2.86
351000,0.9771744608879089,-1.7815415859222412,1.0,2.86
352000,0.9771744608879089,-1.7815415859222412,1.0,2.86
353000,0.9771744608879089,-1.7815415859222412,1.0,2.86
354000,0.9771744608879089,-1.7815415859222412,1.0,2.86
355000,0.9771744608879089,-1.7815415859222412,1.0,2.86
356000,0.9771744608879089,-1.7815415859222412,1.0,2.86
357000,0.9771744608879089,-1.7815415859222412,1.0,2.86
358000,0.9771744608879089,-1.7815415859222412,1.0,2.86
359000,0.9771744608879089,-1.7815415859222412,1.0,2.86
360000,0.9771744608879089,-1.7815415859222412,1.0,2.86
361000,0.9771744608879089,-1.7815415859222412,1.0,2.86
362000,0.9771744608879089,-1.7815415859222412,1.0,2.86
363000,0.9771744608879089,-1.7815415859222412,1.0,2.86
364000,0.9771744608879089,-1.7815415859222412,1.0,2.86
365000,0.9771744608879089,-1.7815415859222412,1.0,2.86
366000,0.9771744608879089,-1.7815415859222412,1.0,2.86
367000,0.9771744608879089,-1.7815415859222412,1.0,2.86
368000,0.9771744608879089,-1.7815415859222412,1.0,2.86
369000,0.9771744608879089,-1.7815415859222412,1.0,2.86
370000,0.9771744608879089,-1.7815415859222412,1.0,2.86
371000,0.9771744608879089,-1.7815415859222412,1.0,2.86
372000,0.9771744608879089,-1.7815415859222412,1.0,2.86
373000,0.9771744608879089,-1.7815415859222412,1.0,2.86
374000,0.9771744608879089,-1.7815415859222412,1.0,2.86
375000,0.9771744608879089,-1.7815415859222412,1.0,2.86
376000,0.9771744608879089,-1.7815415859222412,1.0,2.86
377000,0.9771744608879089,-1.7815415859222412,1.0,2.86
378000,0.9771744608879089,-1.7815415859222412,1.0,2.86
379000,0.9771744608879089,-1.7815415859222412,1.0,2.86
380000,0.9771744608879089,-1.7815415859222412,1.0,2.86
381000,0.9771744608879089,-1.7815415859222412,1.0,2.86
382000,0.9771744608879089,-1.7815415859222412,1.0,2.86
383000,0.9771744608879089,-1.7815415859222412,1.0,2.86
384000,0.9771744608879089,-1.7815415859222412,1.0,2.86
385000,0.9771744608879089,-1.7815415859222412,1.0,2.86
386000,0.9771744608879089,-1.7815415859222412,1.0,2.86
387000,0.9771744608879089,-1.7815415859222412,1.0,2.86
388000,0.9771744608879089,-1.7815415859222412,1.0,2.86
389000,0.9771744608879089,-1.7815415859222412,1.0,2.86
390000,0.9771744608879089,-1.7815415859222412,1.0,2.86
391000,0.9771744608879089,-1.7815415859222412,1.0,2.86
392000,0.9771744608879089,-1.7815415859222412,1.0,2.86
393000,0.9771744608879089,-1.7815415859222412,1.0,2.86
394000,0.9771744608879089,-1.7815415859222412,1.0,2.86
395000,0.9771744608879089,-1.7815415859222412,1.0,2.86
396000,0.9771744608879089,-1.7815415859222412,1.0,2.86
397000,0.9771744608879089,-1.7815415859222412,1.0,2.86
398000,0.9771744608879089,-1.7815415859222412,1.0,2.86
399000,0.9771744608879089,-1.7815415859222412,1.0,2.86
400000,0.9771744608879089,-1.7815415859222412,1.0,2.86
401000,0.9771744608879089,-1.7815415859222412,1.0,2.86
402000,0.9771744608879089,-1.7815415859222412,1.0,2.86
403000,0.9771744608879089,-1.7815415859222412,1.0,2.86
404000,0.9771744608879089,-1.7815415859222412,1.0,2.86
405000,0.9771744608879089,-1.7815415859222412,1.0,2.86
406000,0.9771744608879089,-1.7815415859222412,1.0,2.86
407000,0.9771744608879089,-1.7815415859222412,1.0,2.86
408000,0.9771744608879089,-1.7815415859222412,1.0,2.86
409000,0.9771744608879089,-1.7815415859222412,1.0,2.86
410000,0.9771744608879089,-1.7815415859222412,1.0,2.86
411000,0.9771744608879089,-1.7815415859222412,1.0,2.86
412000,0.9771744608879089,-1.7815415859222412,1.0,2.86
413000,0.9771744608879089,-1.7815415859222412,1.0,2.86
414000,0.9771744608879089,-1.7815415859222412,1.0,2.86
415000,0.9771744608879089,-1.7815415859222412,1.0,2.86
416000,0.9771744608879089,-1.7815415859222412,1.0,2.86
417000,0.9771744608879089,-1.7815415859222412,1.0,2.86
418000,0.9771744608879089,-1.7815415859222412,1.0,2.86
419000,0.9771744608879089,-1.7815415859222412,1.0,2.86
420000,0.9771744608879089,-1.7815415859222412,1.0,2.86
421000,0.9771744608879089,-1.7815415859222412,1.0,2.86
422000,0.9771744608879089,-1.7815415859222412,1.0,2.86
423000,0.9771744608879089,-1.7815415859222412,1.0,2.86
424000,0.9771744608879089,-1.7815415859222412,1.0,2.86
425000,0.9771744608879089,-1.7815415859222412,1.0,2.86
426000,0.9771744608879089,-1.7815415859222412,1.0,2.86
427000,0.9771744608879089,-1.7815415859222412,1.0,2.86
428000,0.9771744608879089,-1.7815415859222412,1.0,2.86
429000,0.9771744608879089,-1.7815415859222412,1.0,2.86
430000,0.9771744608879089,-1.7815415859222412,1.0,2.86
431000,0.9771744608879089,-1.7815415859222412,1.0,2.86
432000,0.9771744608879089,-1.7815415859222412,1.0,2.86
433000,0.9771744608879089,-1.7815415859222412,1.0,2.86
434000,0.9771744608879089,-1.7815415859222412,1.0,2.86
435000,0.9771744608879089,-1.7815415859222412,1.0,2.86
436000,0.9771744608879089,-1.7815415859222412,1.0,2.86
437000,0.9771744608879089,-1.7815415859222412,1.0,2.86
438000,0.9771744608879089,-1.7815415859222412,1.0,2.86
439000,0.9771744608879089,-1.7815415859222412,1.0,2.86
440000,0.9771744608879089,-1.7815415859222412,1.0,2.86
441000,0.9771744608879089,-1.7815415859222412,1.0,2.86
442000,0.9771744608879089,-1.7815415859222412,1.0,2.86
443000,0.9771744608879089,-1.7815415859222412,1.0,2.86
444000,0.9771744608879089,-1.7815415859222412,1.0,2.86
445000,0.9771744608879089,-1.7815415859222412,1.0,2.86
446000,0.9771744608879089,-1.7815415859222412,1.0,2.86
447000,0.9771744608879089,-1.7815415859222412,1.0,2.86
448000,0.9771744608879089,-1.7815415859222412,1.0,2.86
449000,0.9771744608879089,-1.7815415859222412,1.0,2.86
450000,0.9771744608879089,-1.7815415859222412,1.0,2.86
451000,0.9771744608879089,-1.7815415859222412,1.0,2.86
452000,0.9771744608879089,-1.7815415859222412,1.0,2.86
453000,0.9771744608879089,-1.7815415859222412,1.0,2.86
454000,0.9771744608879089,-1.7815415859222412,1.0,2.86
455000,0.9771744608879089,-1.7815415859222412,1.0,2.86
456000,0.9771744608879089,-1.7815415859222412,1.0,2.86
457000,0.9771744608879089,-1.7815415859222412,1.0,2.86
458000,0.9771744608879089,-1.7815415859222412,1.0,2.86
459000,0.9771744608879089,-1.7815415859222412,1.0,2.86
460000,0.9771744608879089,-1.7815415859222412,1.0,2.86
461000,0.9771744608879089,-1.7815415859222412,1.0,2.86
462000,0.9771744608879089,-1.7815415859222412,1.0,2.86
463000,0.9771744608879089,-1.7815415859222412,1.0,2.86
464000,0.9771744608879089,-1.7815415859222412,1.0,2.86
465000,0.9771744608879089,-1.7815415859222412,1.0,2.86
466000,0.9771744608879089,-1.7815415859222412,1.0,2.86
467000,0.9771744608879089,-1.7815415859222412,1.0,2.86
468000,0.9771744608879089,-1.7815415859222412,1.0,2.86
469000,0.9771744608879089,-1.7815415859222412,1.0,2.86
470000,0.9771744608879089,-1.7815415859222412,1.0,2.86
471000,0.9771744608879089,-1.7815415859222412,1.0,2.86
472000,0.9771744608879089,-1.7815415859222412,1.0,2.86
473000,0.9771744608879089,-1.7815415859222412,1.0,2.86
474000,0.9771744608879089,-1.7815415859222412,1.0,2.86
