evaluation,fitness,test_accuracy,uniqueness,time
82000,0.2157030701637268,0.16642498970031738,1.0,2.69
83000,0.2157030701637268,0.16642498970031738,1.0,2.69
84000,0.2157030701637268,0.16642498970031738,1.0,2.69
85000,0.2157030701637268,0.16642498970031738,1.0,2.69
86000,0.2157030701637268,0.16642498970031738,1.0,2.69
87000,0.2157030701637268,0.16642498970031738,1.0,2.69
88000,0.2157030701637268,0.16642498970031738,1.0,2.69
89000,0.2157030701637268,0.16642498970031738,1.0,2.69
90000,0.2157030701637268,0.16642498970031738,1.0,2.69
91000,0.2157030701637268,0.16642498970031738,1.0,2.69
92000,0.2157030701637268,0.16642498970031738,1.0,2.69
93000,0.2157030701637268,0.16642498970031738,1.0,2.69
94000,0.2157030701637268,0.16642498970031738,1.0,2.69
95000,0.2157030701637268,0.16642498970031738,1.0,2.69
96000,0.2157030701637268,0.16642498970031738,1.0,2.69
97000,0.2157030701637268,0.16642498970031738,1.0,2.69
98000,0.2157030701637268,0.16642498970031738,1.0,2.69
99000,0.2157030701637268,0.16642498970031738,1.0,2.69
100000,0.2157030701637268,0.16642498970031738,1.0,2.69
101000,0.2157030701637268,0.16642498970031738,1.0,2.69
102000,0.2157030701637268,0.16642498970031738,1.0,2.69
103000,0.2157030701637268,0.16642498970031738,1.0,2.69
104000,0.2157030701637268,0.16642498970031738,1.0,2.69
105000,0.2157030701637268,0.16642498970031738,1.0,2.69
106000,0.2157030701637268,0.16642498970031738,1.0,2.69
107000,0.2157030701637268,0.16642498970031738,1.0,2.69
108000,0.2157030701637268,0.16642498970031738,1.0,2.69
109000,0.2157030701637268,0.16642498970031738,1.0,2.69
110000,0.2157030701637268,0.16642498970031738,1.0,2.69
111000,0.2157030701637268,0.16642498970031738,1.0,2.69
112000,0.2157030701637268,0.16642498970031738,1.0,2.69
113000,0.2157030701637268,0.16642498970031738,1.0,2.69
114000,0.2157030701637268,0.16642498970031738,1.0,2.69
115000,0.2157030701637268,0.16642498970031738,1.0,2.69
116000,0.2157030701637268,0.16642498970031738,1.0,2.69
117000,0.2157030701637268,0.16642498970031738,1.0,2.69
118000,0.2157030701637268,0.16642498970031738,1.0,2.69
119000,0.2157030701637268,0.16642498970031738,1.0,2.69
120000,0.2157030701637268,0.16642498970031738,1.0,2.69
121000,0.2157030701637268,0.16642498970031738,1.0,2.69
122000,0.2157030701637268,0.16642498970031738,1.0,2.69
123000,0.2157030701637268,0.16642498970031738,1.0,2.69
124000,0.2157030701637268,0.16642498970031738,1.0,2.69
125000,0.2157030701637268,0.16642498970031738,1.0,2.69
126000,0.2157030701637268,0.16642498970031738,1.0,2.69
127000,0.2157030701637268,0.16642498970031738,1.0,2.69
128000,0.2157030701637268,0.16642498970031738,1.0,2.69
129000,0.2157030701637268,0.16642498970031738,1.0,2.69
130000,0.2157030701637268,0.16642498970031738,1.0,2.69
131000,0.2157030701637268,0.16642498970031738,1.0,2.69
132000,0.2157030701637268,0.16642498970031738,1.0,2.69
133000,0.2157030701637268,0.16642498970031738,1.0,2.69
134000,0.2157030701637268,0.16642498970031738,1.0,2.69
135000,0.2157030701637268,0.16642498970031738,1.0,2.69
136000,0.2157030701637268,0.16642498970031738,1.0,2.69
137000,0.2157030701637268,0.16642498970031738,1.0,2.69
138000,0.2157030701637268,0.16642498970031738,1.0,2.69
139000,0.2157030701637268,0.16642498970031738,1.0,2.69
140000,0.2157030701637268,0.16642498970031738,1.0,2.69
141000,0.2157030701637268,0.16642498970031738,1.0,2.69
142000,0.2157030701637268,0.16642498970031738,1.0,2.69
143000,0.2157030701637268,0.16642498970031738,1.0,2.69
144000,0.2157030701637268,0.16642498970031738,1.0,2.69
145000,0.2157030701637268,0.16642498970031738,1.0,2.69
146000,0.2157030701637268,0.16642498970031738,1.0,2.69
147000,0.2157030701637268,0.16642498970031738,1.0,2.69
148000,0.2157030701637268,0.16642498970031738,1.0,2.69
149000,0.2157030701637268,0.16642498970031738,1.0,2.69
150000,0.2157030701637268,0.16642498970031738,1.0,2.69
151000,0.2157030701637268,0.16642498970031738,1.0,2.69
152000,0.2157030701637268,0.16642498970031738,1.0,2.69
153000,0.2157030701637268,0.16642498970031738,1.0,2.69
154000,0.2157030701637268,0.16642498970031738,1.0,2.69
155000,0.2157030701637268,0.16642498970031738,1.0,2.69
156000,0.2157030701637268,0.16642498970031738,1.0,2.69
157000,0.2157030701637268,0.16642498970031738,1.0,2.69
158000,0.2157030701637268,0.16642498970031738,1.0,2.69
159000,0.2157030701637268,0.16642498970031738,1.0,2.69
160000,0.2157030701637268,0.16642498970031738,1.0,2.69
161000,0.2157030701637268,0.16642498970031738,1.0,2.69
162000,0.2157030701637268,0.16642498970031738,1.0,2.69
163000,0.2157030701637268,0.16642498970031738,1.0,2.69
164000,0.2157030701637268,0.16642498970031738,1.0,2.69
165000,0.2157030701637268,0.16642498970031738,1.0,2.69
166000,0.2157030701637268,0.16642498970031738,1.0,2.69
167000,0.2157030701637268,0.16642498970031738,1.0,2.69
168000,0.2157030701637268,0.16642498970031738,1.0,2.69
169000,0.2157030701637268,0.16642498970031738,1.0,2.69
170000,0.2157030701637268,0.16642498970031738,1.0,2.69
171000,0.2157030701637268,0.16642498970031738,1.0,2.69
172000,0.2157030701637268,0.16642498970031738,1.0,2.69
173000,0.2157030701637268,0.16642498970031738,1.0,2.69
174000,0.2157030701637268,0.16642498970031738,1.0,2.69
175000,0.2157030701637268,0.16642498970031738,1.0,2.69
176000,0.2157030701637268,0.16642498970031738,1.0,2.69
177000,0.28497007489204407,0.31707170605659485,1.0,2.69
178000,0.28497007489204407,0.31707170605659485,1.0,2.69
179000,0.28497007489204407,0.31707170605659485,1.0,2.69
180000,0.28497007489204407,0.31707170605659485,1.0,2.69
181000,0.28497007489204407,0.31707170605659485,1.0,2.69
182000,0.28497007489204407,0.31707170605659485,1.0,2.69
183000,0.28497007489204407,0.31707170605659485,1.0,2.69
184000,0.28497007489204407,0.31707170605659485,1.0,2.69
185000,0.28497007489204407,0.31707170605659485,1.0,2.69
186000,0.28497007489204407,0.31707170605659485,1.0,2.69
187000,0.28497007489204407,0.31707170605659485,1.0,2.69
188000,0.28497007489204407,0.31707170605659485,1.0,2.69
189000,0.28497007489204407,0.31707170605659485,1.0,2.69
190000,0.28497007489204407,0.31707170605659485,1.0,2.69
191000,0.28497007489204407,0.31707170605659485,1.0,2.69
192000,0.28497007489204407,0.31707170605659485,1.0,2.69
193000,0.28497007489204407,0.31707170605659485,1.0,2.69
194000,0.28497007489204407,0.31707170605659485,1.0,2.69
195000,0.28497007489204407,0.31707170605659485,1.0,2.69
196000,0.28497007489204407,0.31707170605659485,1.0,2.69
197000,0.28497007489204407,0.31707170605659485,1.0,2.69
198000,0.28497007489204407,0.31707170605659485,1.0,2.69
199000,0.28497007489204407,0.31707170605659485,1.0,2.69
200000,0.28497007489204407,0.31707170605659485,1.0,2.69
201000,0.28497007489204407,0.31707170605659485,1.0,2.69
202000,0.28497007489204407,0.31707170605659485,1.0,2.69
203000,0.28497007489204407,0.31707170605659485,1.0,2.69
204000,0.28497007489204407,0.31707170605659485,1.0,2.69
205000,0.28497007489204407,0.31707170605659485,1.0,2.69
206000,0.28497007489204407,0.31707170605659485,1.0,2.69
207000,0.28497007489204407,0.31707170605659485,1.0,2.69
208000,0.28497007489204407,0.31707170605659485,1.0,2.69
209000,0.28497007489204407,0.31707170605659485,1.0,2.69
210000,0.28497007489204407,0.31707170605659485,1.0,2.69
211000,0.28497007489204407,0.31707170605659485,1.0,2.69
212000,0.28497007489204407,0.31707170605659485,1.0,2.69
213000,0.28497007489204407,0.31707170605659485,1.0,2.69
214000,0.28497007489204407,0.31707170605659485,1.0,2.69
215000,0.28497007489204407,0.31707170605659485,1.0,2.69
216000,0.28497007489204407,0.31707170605659485,1.0,2.69
217000,0.28497007489204407,0.31707170605659485,1.0,2.69
218000,0.28497007489204407,0.31707170605659485,1.0,2.69
219000,0.28497007489204407,0.31707170605659485,1.0,2.69
220000,0.28497007489204407,0.31707170605659485,1.0,2.69
221000,0.28497007489204407,0.31707170605659485,1.0,2.69
222000,0.28497007489204407,0.31707170605659485,1.0,2.69
223000,0.28497007489204407,0.31707170605659485,1.0,2.69
224000,0.28497007489204407,0.31707170605659485,1.0,2.69
225000,0.28497007489204407,0.31707170605659485,1.0,2.69
226000,0.28497007489204407,0.31707170605659485,1.0,2.69
227000,0.28497007489204407,0.31707170605659485,1.0,2.69
228000,0.28497007489204407,0.31707170605659485,1.0,2.69
229000,0.28497007489204407,0.31707170605659485,1.0,2.69
230000,0.28497007489204407,0.31707170605659485,1.0,2.69
231000,0.28497007489204407,0.31707170605659485,1.0,2.69
232000,0.28497007489204407,0.31707170605659485,1.0,2.69
233000,0.28497007489204407,0.31707170605659485,1.0,2.69
234000,0.28497007489204407,0.31707170605659485,1.0,2.69
235000,0.28497007489204407,0.31707170605659485,1.0,2.69
236000,0.28497007489204407,0.31707170605659485,1.0,2.69
237000,0.3309704065322876,0.3724265992641449,1.0,2.69
238000,0.3309704065322876,0.3724265992641449,1.0,2.69
239000,0.3309704065322876,0.3724265992641449,1.0,2.69
240000,0.3309704065322876,0.3724265992641449,1.0,2.69
241000,0.3309704065322876,0.3724265992641449,1.0,2.69
242000,0.3309704065322876,0.3724265992641449,1.0,2.69
243000,0.3309704065322876,0.3724265992641449,1.0,2.69
244000,0.3309704065322876,0.3724265992641449,1.0,2.69
245000,0.3309704065322876,0.3724265992641449,1.0,2.69
246000,0.3309704065322876,0.3724265992641449,1.0,2.69
247000,0.3309704065322876,0.3724265992641449,1.0,2.69
248000,0.3309704065322876,0.3724265992641449,1.0,2.69
249000,0.3309704065322876,0.3724265992641449,1.0,2.69
250000,0.3309704065322876,0.3724265992641449,1.0,2.69
251000,0.3309704065322876,0.3724265992641449,1.0,2.69
252000,0.3309704065322876,0.3724265992641449,1.0,2.69
253000,0.3309704065322876,0.3724265992641449,1.0,2.69
254000,0.3309704065322876,0.3724265992641449,1.0,2.69
255000,0.3309704065322876,0.3724265992641449,1.0,2.69
256000,0.3309704065322876,0.3724265992641449,1.0,2.69
257000,0.3309704065322876,0.3724265992641449,1.0,2.69
258000,0.3309704065322876,0.3724265992641449,1.0,2.69
259000,0.3309704065322876,0.3724265992641449,1.0,2.69
260000,0.3309704065322876,0.3724265992641449,1.0,2.69
261000,0.3309704065322876,0.3724265992641449,1.0,2.69
262000,0.3309704065322876,0.3724265992641449,1.0,2.69
263000,0.3309704065322876,0.3724265992641449,1.0,2.69
264000,0.3309704065322876,0.3724265992641449,1.0,2.69
265000,0.3309704065322876,0.3724265992641449,1.0,2.69
266000,0.3309704065322876,0.3724265992641449,1.0,2.69
267000,0.3309704065322876,0.3724265992641449,1.0,2.69
268000,0.3309704065322876,0.3724265992641449,1.0,2.69
269000,0.3309704065322876,0.3724265992641449,1.0,2.69
270000,0.3309704065322876,0.3724265992641449,1.0,2.69
271000,0.3309704065322876,0.3724265992641449,1.0,2.69
272000,0.3309704065322876,0.3724265992641449,1.0,2.69
273000,0.3309704065322876,0.3724265992641449,1.0,2.69
274000,0.3309704065322876,0.3724265992641449,1.0,2.69
275000,0.3309704065322876,0.3724265992641449,1.0,2.69
276000,0.3309704065322876,0.3724265992641449,1.0,2.69
277000,0.3309704065322876,0.3724265992641449,1.0,2.69
278000,0.3309704065322876,0.3724265992641449,1.0,2.69
279000,0.3309704065322876,0.3724265992641449,1.0,2.69
280000,0.3309704065322876,0.3724265992641449,1.0,2.69
281000,0.3309704065322876,0.3724265992641449,1.0,2.69
282000,0.3309704065322876,0.3724265992641449,1.0,2.69
283000,0.3309704065322876,0.3724265992641449,1.0,2.69
284000,0.3309704065322876,0.3724265992641449,1.0,2.69
285000,0.3309704065322876,0.3724265992641449,1.0,2.69
286000,0.3309704065322876,0.3724265992641449,1.0,2.69
287000,0.3309704065322876,0.3724265992641449,1.0,2.69
288000,0.3309704065322876,0.3724265992641449,1.0,2.69
289000,0.3309704065322876,0.3724265992641449,1.0,2.69
290000,0.3309704065322876,0.3724265992641449,1.0,2.69
291000,0.3309704065322876,0.3724265992641449,1.0,2.69
292000,0.3309704065322876,0.3724265992641449,1.0,2.69
293000,0.3309704065322876,0.3724265992641449,1.0,2.69
294000,0.3309704065322876,0.3724265992641449,1.0,2.69
295000,0.3309704065322876,0.3724265992641449,1.0,2.69
296000,0.3309704065322876,0.3724265992641449,1.0,2.69
297000,0.3309704065322876,0.3724265992641449,1.0,2.69
298000,0.3309704065322876,0.3724265992641449,1.0,2.69
299000,0.3309704065322876,0.3724265992641449,1.0,2.69
300000,0.3309704065322876,0.3724265992641449,1.0,2.69
301000,0.3309704065322876,0.3724265992641449,1.0,2.69
302000,0.3309704065322876,-5.617864608764648,1.0,3.13
303000,0.3309704065322876,-5.617864608764648,1.0,3.13
304000,0.3309704065322876,-5.617864608764648,1.0,3.13
305000,0.3309704065322876,-5.617864608764648,1.0,3.13
306000,0.3309704065322876,-5.617864608764648,1.0,3.13
307000,0.3309704065322876,-5.617864608764648,1.0,3.13
308000,0.3309704065322876,-5.617864608764648,1.0,3.13
309000,0.3309704065322876,-5.617864608764648,1.0,3.13
310000,0.3309704065322876,-5.617864608764648,1.0,3.13
311000,0.3309704065322876,-5.617864608764648,1.0,3.13
312000,0.3309704065322876,-5.617864608764648,1.0,3.13
313000,0.3309704065322876,-5.617864608764648,1.0,3.13
314000,0.3309704065322876,-5.617864608764648,1.0,3.13
315000,0.3309704065322876,-5.617864608764648,1.0,3.13
316000,0.3309704065322876,-5.617864608764648,1.0,3.13
317000,0.3309704065322876,-5.617864608764648,1.0,3.13
318000,0.3309704065322876,-5.617864608764648,1.0,3.13
319000,0.3309704065322876,-5.617864608764648,1.0,3.13
320000,0.3309704065322876,-5.617864608764648,1.0,3.13
321000,0.3309704065322876,-5.617864608764648,1.0,3.13
322000,0.3309704065322876,-5.617864608764648,1.0,3.13
323000,0.3309704065322876,-5.617864608764648,1.0,3.13
324000,0.3309704065322876,-5.617864608764648,1.0,3.13
325000,0.3309704065322876,-5.617864608764648,1.0,3.13
326000,0.3309704065322876,-5.617864608764648,1.0,3.13
327000,0.3309704065322876,-5.617864608764648,1.0,3.13
328000,0.3309704065322876,-5.617864608764648,1.0,3.13
329000,0.3309704065322876,-5.617864608764648,1.0,3.13
330000,0.3309704065322876,-5.617864608764648,1.0,3.13
331000,0.3309704065322876,-5.617864608764648,1.0,3.13
332000,0.3309704065322876,-5.617864608764648,1.0,3.13
333000,0.3309704065322876,-5.617864608764648,1.0,3.13
334000,0.3309704065322876,-5.617864608764648,1.0,3.13
335000,0.3309704065322876,-5.617864608764648,1.0,3.13
336000,0.3309704065322876,-5.617864608764648,1.0,3.13
337000,0.3309704065322876,-5.617864608764648,1.0,3.13
338000,0.3309704065322876,-5.617864608764648,1.0,3.13
339000,0.3309704065322876,-5.617864608764648,1.0,3.13
340000,0.3309704065322876,-5.617864608764648,1.0,3.13
341000,0.3309704065322876,-5.617864608764648,1.0,3.13
342000,0.3309704065322876,-5.617864608764648,1.0,3.13
343000,0.3309704065322876,-5.617864608764648,1.0,3.13
344000,0.3309704065322876,-5.617864608764648,1.0,3.13
345000,0.3309704065322876,-5.617864608764648,1.0,3.13
346000,0.3309704065322876,-5.617864608764648,1.0,3.13
347000,0.3309704065322876,-5.617864608764648,1.0,3.13
348000,0.3309704065322876,-5.617864608764648,1.0,3.13
349000,0.3309704065322876,-5.617864608764648,1.0,3.13
350000,0.3309704065322876,-5.617864608764648,1.0,3.13
351000,0.3309704065322876,-5.617864608764648,1.0,3.13
352000,0.3309704065322876,-5.617864608764648,1.0,3.13
353000,0.3309704065322876,-5.617864608764648,1.0,3.13
354000,0.3309704065322876,-5.617864608764648,1.0,3.13
355000,0.3309704065322876,-5.617864608764648,1.0,3.13
356000,0.3309704065322876,-5.617864608764648,1.0,3.13
357000,0.3309704065322876,-5.617864608764648,1.0,3.13
358000,0.3309704065322876,-5.617864608764648,1.0,3.13
359000,0.3309704065322876,-5.617864608764648,1.0,3.13
360000,0.3309704065322876,-5.617864608764648,1.0,3.13
361000,0.3309704065322876,-5.617864608764648,1.0,3.13
362000,0.3309704065322876,-5.617864608764648,1.0,3.13
363000,0.3309704065322876,-5.617864608764648,1.0,3.13
364000,0.3309704065322876,-5.617864608764648,1.0,3.13
365000,0.3309704065322876,-5.617864608764648,1.0,3.13
366000,0.3309704065322876,-5.617864608764648,1.0,3.13
367000,0.3309704065322876,-5.617864608764648,1.0,3.13
368000,0.3309704065322876,-5.617864608764648,1.0,3.13
369000,0.3309704065322876,-5.617864608764648,1.0,3.13
370000,0.3309704065322876,-5.617864608764648,1.0,3.13
371000,0.3309704065322876,-5.617864608764648,1.0,3.13
372000,0.3309704065322876,-5.617864608764648,1.0,3.13
373000,0.3309704065322876,-5.617864608764648,1.0,3.13
374000,0.3309704065322876,-5.617864608764648,1.0,3.13
375000,0.3309704065322876,-5.617864608764648,1.0,3.13
376000,0.3309704065322876,-5.617864608764648,1.0,3.13
377000,0.3309704065322876,-5.617864608764648,1.0,3.13
378000,0.3309704065322876,-5.617864608764648,1.0,3.13
379000,0.3309704065322876,-5.617864608764648,1.0,3.13
380000,0.3309704065322876,-5.617864608764648,1.0,3.13
381000,0.3309704065322876,-5.617864608764648,1.0,3.13
382000,0.3309704065322876,-5.617864608764648,1.0,3.13
383000,0.3309704065322876,-5.617864608764648,1.0,3.13
384000,0.3309704065322876,-5.617864608764648,1.0,3.13
385000,0.3309704065322876,-5.617864608764648,1.0,3.13
386000,0.3309704065322876,-5.617864608764648,1.0,3.13
387000,0.3309704065322876,-5.617864608764648,1.0,3.13
388000,0.3309704065322876,-5.617864608764648,1.0,3.13
389000,0.3309704065322876,-5.617864608764648,1.0,3.13
390000,0.3309704065322876,-5.617864608764648,1.0,3.13
391000,0.3309704065322876,-5.617864608764648,1.0,3.13
392000,0.3309704065322876,-5.617864608764648,1.0,3.13
393000,0.3309704065322876,-5.617864608764648,1.0,3.13
394000,0.3309704065322876,-5.617864608764648,1.0,3.13
395000,0.3309704065322876,-5.617864608764648,1.0,3.13
396000,0.3309704065322876,-5.617864608764648,1.0,3.13
397000,0.3309704065322876,-5.617864608764648,1.0,3.13
398000,0.3309704065322876,-5.617864608764648,1.0,3.13
399000,0.3309704065322876,-5.617864608764648,1.0,3.13
400000,0.3309704065322876,-5.617864608764648,1.0,3.13
401000,0.3309704065322876,-5.617864608764648,1.0,3.13
402000,0.3309704065322876,-5.617864608764648,1.0,3.13
403000,0.3309704065322876,-5.617864608764648,1.0,3.13
404000,0.3309704065322876,-5.617864608764648,1.0,3.13
405000,0.3309704065322876,-5.617864608764648,1.0,3.13
406000,0.3309704065322876,-5.617864608764648,1.0,3.13
407000,0.3309704065322876,-5.617864608764648,1.0,3.13
408000,0.3309704065322876,-5.617864608764648,1.0,3.13
409000,0.3309704065322876,-5.617864608764648,1.0,3.13
410000,0.3309704065322876,-5.617864608764648,1.0,3.13
411000,0.3309704065322876,-5.617864608764648,1.0,3.13
412000,0.3309704065322876,-5.617864608764648,1.0,3.13
413000,0.3309704065322876,-5.617864608764648,1.0,3.13
414000,0.3309704065322876,-5.617864608764648,1.0,3.13
415000,0.3309704065322876,-5.617864608764648,1.0,3.13
416000,0.3309704065322876,-5.617864608764648,1.0,3.13
417000,0.3309704065322876,-5.617864608764648,1.0,3.13
418000,0.3309704065322876,-5.617864608764648,1.0,3.13
419000,0.3309704065322876,-5.617864608764648,1.0,3.13
420000,0.3309704065322876,-5.617864608764648,1.0,3.13
421000,0.3309704065322876,-5.617864608764648,1.0,3.13
422000,0.3309704065322876,-5.617864608764648,1.0,3.13
423000,0.3309704065322876,-5.617864608764648,1.0,3.13
424000,0.3309704065322876,-5.617864608764648,1.0,3.13
425000,0.3309704065322876,-5.617864608764648,1.0,3.13
426000,0.3309704065322876,-5.617864608764648,1.0,3.13
427000,0.3309704065322876,-5.617864608764648,1.0,3.13
428000,0.3309704065322876,-5.617864608764648,1.0,3.13
429000,0.3309704065322876,-5.617864608764648,1.0,3.13
430000,0.3309704065322876,-5.617864608764648,1.0,3.13
431000,0.3309704065322876,-5.617864608764648,1.0,3.13
432000,0.3309704065322876,-5.617864608764648,1.0,3.13
433000,0.3309704065322876,-5.617864608764648,1.0,3.13
434000,0.3309704065322876,-5.617864608764648,1.0,3.13
435000,0.3309704065322876,-5.617864608764648,1.0,3.13
436000,0.3309704065322876,-5.617864608764648,1.0,3.13
437000,0.3309704065322876,-5.617864608764648,1.0,3.13
438000,0.3309704065322876,-5.617864608764648,1.0,3.13
439000,0.3309704065322876,-5.617864608764648,1.0,3.13
440000,0.3309704065322876,-5.617864608764648,1.0,3.13
441000,0.3309704065322876,-5.617864608764648,1.0,3.13
442000,0.3309704065322876,-5.617864608764648,1.0,3.13
443000,0.3309704065322876,-5.617864608764648,1.0,3.13
444000,0.3309704065322876,-5.617864608764648,1.0,3.13
445000,0.3309704065322876,-5.617864608764648,1.0,3.13
446000,0.3309704065322876,-5.617864608764648,1.0,3.13
447000,0.3309704065322876,-5.617864608764648,1.0,3.13
448000,0.3309704065322876,-5.617864608764648,1.0,3.13
449000,0.3309704065322876,-5.617864608764648,1.0,3.13
450000,0.3309704065322876,-5.617864608764648,1.0,3.13
451000,0.3309704065322876,-5.617864608764648,1.0,3.13
452000,0.3309704065322876,-5.617864608764648,1.0,3.13
453000,0.3309704065322876,-5.617864608764648,1.0,3.13
454000,0.3309704065322876,-5.617864608764648,1.0,3.13
455000,0.3309704065322876,-5.617864608764648,1.0,3.13
456000,0.3309704065322876,-5.617864608764648,1.0,3.13
457000,0.3309704065322876,-5.617864608764648,1.0,3.13
458000,0.3309704065322876,-5.617864608764648,1.0,3.13
459000,0.3309704065322876,-5.617864608764648,1.0,3.13
460000,0.3309704065322876,-5.617864608764648,1.0,3.13
461000,0.3309704065322876,-5.617864608764648,1.0,3.13
462000,0.3309704065322876,-5.617864608764648,1.0,3.13
463000,0.3309704065322876,-5.617864608764648,1.0,3.13
464000,0.3309704065322876,-5.617864608764648,1.0,3.13
465000,0.3309704065322876,-5.617864608764648,1.0,3.13
466000,0.3309704065322876,-5.617864608764648,1.0,3.13
467000,0.3309704065322876,-5.617864608764648,1.0,3.13
468000,0.3309704065322876,-5.617864608764648,1.0,3.13
469000,0.3309704065322876,-5.617864608764648,1.0,3.13
470000,0.3309704065322876,-5.617864608764648,1.0,3.13
471000,0.3309704065322876,-5.617864608764648,1.0,3.13
472000,0.3309704065322876,-5.617864608764648,1.0,3.13
473000,0.3309704065322876,-5.617864608764648,1.0,3.13
474000,0.3309704065322876,-5.617864608764648,1.0,3.13
475000,0.3309704065322876,-5.617864608764648,1.0,3.13
476000,0.3309704065322876,-5.617864608764648,1.0,3.13
477000,0.3309704065322876,-5.617864608764648,1.0,3.13
478000,0.3309704065322876,-5.617864608764648,1.0,3.13
479000,0.3309704065322876,-5.617864608764648,1.0,3.13
