evaluation,fitness,test_accuracy,uniqueness,time
58497,0.9759191274642944,0.9298856258392334,0.21,1.17
58597,0.9759191274642944,0.9298856258392334,0.22,1.17
58697,0.9759191274642944,0.9298856258392334,0.22,1.17
58797,0.9759191274642944,0.9298856258392334,0.22,1.17
58897,0.9759191274642944,0.9298856258392334,0.22,1.17
58997,0.9759191274642944,0.9298856258392334,0.22,1.17
59097,0.9759191274642944,0.9298856258392334,0.22,1.17
59197,0.9759191274642944,0.9298856258392334,0.22,1.17
59297,0.9759191274642944,0.9298856258392334,0.22,1.17
59397,0.9759191274642944,0.9298856258392334,0.22,1.17
59497,0.9759191274642944,0.9298856258392334,0.22,1.17
59597,0.9759191274642944,0.9298856258392334,0.22,1.17
59697,0.9759191274642944,0.9298856258392334,0.23,1.17
59797,0.9759191274642944,0.9298856258392334,0.23,1.17
59897,0.9759191274642944,0.9298856258392334,0.24,1.17
59997,0.9759191274642944,0.9298856258392334,0.24,1.17
60097,0.9759191274642944,0.9298856258392334,0.24,1.17
60197,0.9759191274642944,0.9298856258392334,0.24,1.17
60297,0.9759191274642944,0.9298856258392334,0.24,1.17
60397,0.9759191274642944,0.9298856258392334,0.24,1.17
60497,0.9759191274642944,0.9298856258392334,0.24,1.17
60597,0.9759191274642944,0.9298856258392334,0.24,1.17
60697,0.9759191274642944,0.9298856258392334,0.24,1.17
60797,0.9759191274642944,0.9298856258392334,0.24,1.17
60897,0.9759191274642944,0.9298856258392334,0.24,1.17
60997,0.9759191274642944,0.9298856258392334,0.25,1.17
61097,0.9759191274642944,0.9298856258392334,0.25,1.17
61197,0.9759191274642944,0.9298856258392334,0.25,1.17
61297,0.9759191274642944,0.9298856258392334,0.26,1.17
61397,0.9759191274642944,0.9298856258392334,0.26,1.17
61497,0.9759191274642944,0.9298856258392334,0.28,1.17
66697,0.9759191274642944,0.9298856258392334,0.28,1.15
66797,0.9759191274642944,0.9298856258392334,0.28,1.15
66897,0.9759191274642944,0.9298856258392334,0.28,1.15
66997,0.9759191274642944,0.9298856258392334,0.28,1.15
67097,0.9759191274642944,0.9298856258392334,0.28,1.15
67197,0.9759191274642944,0.9298856258392334,0.29,1.15
67297,0.9759191274642944,0.9298856258392334,0.3,1.15
67397,0.9759191274642944,0.9298856258392334,0.31,1.15
67497,0.9759191274642944,0.9298856258392334,0.31,1.15
67597,0.9759191274642944,0.9298856258392334,0.32,1.15
67697,0.9759191274642944,0.9298856258392334,0.32,1.15
67797,0.9759191274642944,0.9298856258392334,0.32,1.15
67897,0.9759191274642944,0.9298856258392334,0.32,1.15
67997,0.9759191274642944,0.9298856258392334,0.32,1.15
68097,0.9759191274642944,0.9298856258392334,0.32,1.15
68197,0.9759191274642944,0.9298856258392334,0.32,1.15
68297,0.9759191274642944,0.9298856258392334,0.33,1.15
68397,0.9759191274642944,0.9298856258392334,0.33,1.15
68497,0.9759191274642944,0.9298856258392334,0.33,1.15
68597,0.9759191274642944,0.9298856258392334,0.33,1.15
68697,0.9759191274642944,0.9298856258392334,0.33,1.15
68797,0.9759191274642944,0.9298856258392334,0.33,1.15
68897,0.9759191274642944,0.9298856258392334,0.33,1.15
68997,0.9759191274642944,0.9298856258392334,0.33,1.15
69097,0.9759191274642944,0.9298856258392334,0.33,1.15
69197,0.9759191274642944,0.9298856258392334,0.33,1.15
69297,0.9759191274642944,0.9298856258392334,0.33,1.15
69397,0.9759191274642944,0.9298856258392334,0.34,1.15
69497,0.9759191274642944,0.9298856258392334,0.34,1.15
69597,0.9759191274642944,0.9298856258392334,0.34,1.15
69697,0.9759191274642944,0.9298856258392334,0.34,1.15
69797,0.9759191274642944,0.9298856258392334,0.35,1.15
69897,0.9759191274642944,0.9298856258392334,0.35,1.15
69997,0.9759191274642944,0.9298856258392334,0.35,1.15
70097,0.9759191274642944,0.9298856258392334,0.35,1.15
70197,0.9759191274642944,0.9298856258392334,0.35,1.15
70297,0.9759191274642944,0.9298856258392334,0.35,1.15
70397,0.9759191274642944,0.9298856258392334,0.35,1.15
70497,0.9759191274642944,0.9298856258392334,0.35,1.15
70597,0.9759191274642944,0.9298856258392334,0.35,1.15
70697,0.9759191274642944,0.9298856258392334,0.35,1.15
70797,0.9759191274642944,0.9298856258392334,0.35,1.15
70897,0.9759191274642944,0.9298856258392334,0.35,1.15
70997,0.9759191274642944,0.9298856258392334,0.35,1.15
71097,0.9759191274642944,0.9298856258392334,0.35,1.15
71197,0.9759191274642944,0.9298856258392334,0.35,1.15
71297,0.9759191274642944,0.9298856258392334,0.35,1.15
71397,0.9759191274642944,0.9298856258392334,0.35,1.15
71497,0.9759191274642944,0.9298856258392334,0.35,1.15
71597,0.9759191274642944,0.9298856258392334,0.35,1.15
71697,0.9759191274642944,0.9298856258392334,0.36,1.15
76897,0.9759191274642944,0.9298856258392334,0.36,1.22
76997,0.9759191274642944,0.9298856258392334,0.36,1.22
77097,0.9759191274642944,0.9298856258392334,0.36,1.22
77197,0.9759191274642944,0.9298856258392334,0.36,1.22
77297,0.9759191274642944,0.9298856258392334,0.36,1.22
77397,0.9759191274642944,0.9298856258392334,0.38,1.22
77497,0.9759191274642944,0.9298856258392334,0.39,1.22
77597,0.9759191274642944,0.9298856258392334,0.4,1.22
77697,0.9759191274642944,0.9298856258392334,0.4,1.22
77797,0.9759191274642944,0.9298856258392334,0.4,1.22
77897,0.9759191274642944,0.9298856258392334,0.4,1.22
77997,0.9759191274642944,0.9298856258392334,0.4,1.22
78097,0.9759191274642944,0.9298856258392334,0.4,1.22
78197,0.9759191274642944,0.9298856258392334,0.41,1.22
78297,0.9759191274642944,0.9298856258392334,0.41,1.22
78397,0.9759191274642944,0.9298856258392334,0.42,1.22
78497,0.9759191274642944,0.9298856258392334,0.42,1.22
78597,0.9759191274642944,0.9298856258392334,0.43,1.22
78697,0.9759191274642944,0.9298856258392334,0.43,1.22
78797,0.9759191274642944,0.9298856258392334,0.45,1.22
78897,0.9759191274642944,0.9298856258392334,0.45,1.22
78997,0.9759191274642944,0.9298856258392334,0.46,1.22
79097,0.9759191274642944,0.9298856258392334,0.46,1.22
79197,0.9759191274642944,0.9298856258392334,0.47,1.22
79297,0.9759191274642944,0.9298856258392334,0.47,1.22
79397,0.9759191274642944,0.9298856258392334,0.47,1.22
79497,0.9759191274642944,0.9298856258392334,0.47,1.22
79597,0.9759191274642944,0.9298856258392334,0.47,1.22
79697,0.9759191274642944,0.9298856258392334,0.47,1.22
79797,0.9759191274642944,0.9298856258392334,0.47,1.22
79897,0.9759191274642944,0.9298856258392334,0.47,1.22
79997,0.9759191274642944,0.9298856258392334,0.48,1.22
80097,0.9759191274642944,0.9298856258392334,0.49,1.22
80197,0.9759191274642944,0.9298856258392334,0.49,1.22
80297,0.9759191274642944,0.9298856258392334,0.51,1.22
80397,0.9759191274642944,0.9298856258392334,0.51,1.22
80497,0.9759191274642944,0.9298856258392334,0.51,1.22
80597,0.9759191274642944,0.9298856258392334,0.51,1.22
80697,0.9759191274642944,0.9298856258392334,0.51,1.22
80797,0.9759191274642944,0.9298856258392334,0.51,1.22
80897,0.9759191274642944,0.9298856258392334,0.51,1.22
80997,0.9759191274642944,0.9298856258392334,0.51,1.22
81097,0.9759191274642944,0.9298856258392334,0.51,1.22
81197,0.9759191274642944,0.9298856258392334,0.51,1.22
81297,0.9759191274642944,0.9298856258392334,0.51,1.22
81397,0.9759191274642944,0.9298856258392334,0.51,1.22
81497,0.9759191274642944,0.9298856258392334,0.51,1.22
81597,0.9759191274642944,0.9298856258392334,0.51,1.22
81697,0.9759191274642944,0.9298856258392334,0.51,1.22
81797,0.9759191274642944,0.9298856258392334,0.51,1.22
81897,0.9759191274642944,0.9298856258392334,0.51,1.22
87097,0.9759191274642944,0.9298856258392334,0.51,1.16
87197,0.9759191274642944,0.9298856258392334,0.51,1.16
87297,0.9759191274642944,0.9298856258392334,0.51,1.16
87397,0.9759191274642944,0.9298856258392334,0.51,1.16
87497,0.9759191274642944,0.9298856258392334,0.51,1.16
87597,0.9759191274642944,0.9298856258392334,0.51,1.16
87697,0.9759191274642944,0.9298856258392334,0.52,1.16
87797,0.9759191274642944,0.9298856258392334,0.57,1.16
87897,0.9759191274642944,0.9298856258392334,0.58,1.16
87997,0.9759191274642944,0.9298856258392334,0.58,1.16
88097,0.9759191274642944,0.9298856258392334,0.58,1.16
88197,0.9759191274642944,0.9298856258392334,0.6,1.16
88297,0.9759191274642944,0.9298856258392334,0.61,1.16
88397,0.9759191274642944,0.9298856258392334,0.61,1.16
88497,0.9759191274642944,0.9298856258392334,0.62,1.16
88597,0.9759191274642944,0.9298856258392334,0.62,1.16
88697,0.9759191274642944,0.9298856258392334,0.63,1.16
88797,0.9759191274642944,0.9298856258392334,0.64,1.16
88897,0.9759191274642944,0.9298856258392334,0.64,1.16
88997,0.9759191274642944,0.9298856258392334,0.64,1.16
89097,0.9759191274642944,0.9298856258392334,0.66,1.16
89197,0.9759191274642944,0.9298856258392334,0.66,1.16
89297,0.9759191274642944,0.9298856258392334,0.66,1.16
89397,0.9759191274642944,0.9298856258392334,0.66,1.16
89497,0.9759191274642944,0.9298856258392334,0.66,1.16
89597,0.9759191274642944,0.9298856258392334,0.66,1.16
89697,0.9759191274642944,0.9298856258392334,0.66,1.16
89797,0.9759191274642944,0.9298856258392334,0.66,1.16
89897,0.9759191274642944,0.9298856258392334,0.66,1.16
89997,0.9759191274642944,0.9298856258392334,0.66,1.16
90097,0.9759191274642944,0.9298856258392334,0.66,1.16
90197,0.9759191274642944,0.9298856258392334,0.66,1.16
90297,0.9759191274642944,0.9298856258392334,0.66,1.16
90397,0.9759191274642944,0.9298856258392334,0.66,1.16
90497,0.9759191274642944,0.9298856258392334,0.66,1.16
90597,0.9759191274642944,0.9298856258392334,0.66,1.16
90697,0.9759191274642944,0.9298856258392334,0.67,1.16
90797,0.9759191274642944,0.9298856258392334,0.67,1.16
90897,0.9759191274642944,0.9298856258392334,0.67,1.16
90997,0.9759191274642944,0.9298856258392334,0.67,1.16
91097,0.9759191274642944,0.9298856258392334,0.67,1.16
91197,0.9759191274642944,0.9298856258392334,0.67,1.16
91297,0.9759191274642944,0.9298856258392334,0.67,1.16
91397,0.9759191274642944,0.9298856258392334,0.67,1.16
91497,0.9759191274642944,0.9298856258392334,0.67,1.16
91597,0.9759191274642944,0.9298856258392334,0.68,1.16
91697,0.9759191274642944,0.9298856258392334,0.68,1.16
91797,0.9759191274642944,0.9298856258392334,0.68,1.16
91897,0.9759191274642944,0.9298856258392334,0.68,1.16
91997,0.9759191274642944,0.9298856258392334,0.68,1.16
92097,0.9759191274642944,0.9298856258392334,0.69,1.16
97297,0.9759191274642944,0.9298856258392334,0.69,1.15
97397,0.9759191274642944,0.9298856258392334,0.7,1.15
97497,0.9759191274642944,0.9298856258392334,0.7,1.15
97597,0.9759191274642944,0.9298856258392334,0.7,1.15
97697,0.9759191274642944,0.9298856258392334,0.7,1.15
97797,0.9759191274642944,0.9298856258392334,0.7,1.15
97897,0.9759191274642944,0.9298856258392334,0.7,1.15
97997,0.9759191274642944,0.9298856258392334,0.7,1.15
98097,0.9759191274642944,0.9298856258392334,0.7,1.15
98197,0.9759191274642944,0.9298856258392334,0.7,1.15
98297,0.9759191274642944,0.9298856258392334,0.7,1.15
98397,0.9759191274642944,0.9298856258392334,0.7,1.15
98497,0.9759191274642944,0.9298856258392334,0.7,1.15
98597,0.9759191274642944,0.9298856258392334,0.7,1.15
98697,0.9759191274642944,0.9298856258392334,0.7,1.15
98797,0.9759191274642944,0.9298856258392334,0.71,1.15
98897,0.9759191274642944,0.9298856258392334,0.72,1.15
98997,0.9759191274642944,0.9298856258392334,0.72,1.15
99097,0.9759191274642944,0.9298856258392334,0.72,1.15
99197,0.9759191274642944,0.9298856258392334,0.72,1.15
99297,0.9759191274642944,0.9298856258392334,0.72,1.15
99397,0.9759191274642944,0.9298856258392334,0.73,1.15
99497,0.9759191274642944,0.9298856258392334,0.73,1.15
99597,0.9759191274642944,0.9298856258392334,0.74,1.15
99697,0.9759191274642944,0.9298856258392334,0.74,1.15
99797,0.9759191274642944,0.9298856258392334,0.76,1.15
99897,0.9759191274642944,0.9298856258392334,0.76,1.15
99997,0.9759191274642944,0.9298856258392334,0.76,1.15
100097,0.9759191274642944,0.9298856258392334,0.76,1.15
100197,0.9759191274642944,0.9298856258392334,0.76,1.15
100297,0.9759191274642944,0.9298856258392334,0.76,1.15
100397,0.9759191274642944,0.9298856258392334,0.77,1.15
100497,0.9759191274642944,0.9298856258392334,0.78,1.15
100597,0.9759191274642944,0.9298856258392334,0.78,1.15
100697,0.9759191274642944,0.9298856258392334,0.78,1.15
100797,0.9759191274642944,0.9298856258392334,0.78,1.15
100897,0.9759191274642944,0.9298856258392334,0.78,1.15
100997,0.9759191274642944,0.9298856258392334,0.78,1.15
101097,0.9759191274642944,0.9298856258392334,0.78,1.15
101197,0.9759191274642944,0.9298856258392334,0.78,1.15
101297,0.9759191274642944,0.9298856258392334,0.78,1.15
101397,0.9759191274642944,0.9298856258392334,0.78,1.15
101497,0.9759191274642944,0.9298856258392334,0.78,1.15
101597,0.9759191274642944,0.9298856258392334,0.78,1.15
101697,0.9759191274642944,0.9298856258392334,0.78,1.15
101797,0.9759191274642944,0.9298856258392334,0.78,1.15
101897,0.9759191274642944,0.9298856258392334,0.78,1.15
101997,0.9759191274642944,0.9298856258392334,0.78,1.15
102097,0.9759191274642944,0.9298856258392334,0.78,1.15
102197,0.9759191274642944,0.9298856258392334,0.78,1.15
102297,0.9759191274642944,0.9298856258392334,0.78,1.15
107497,0.9759191274642944,0.9298856258392334,0.78,1.15
107597,0.9759191274642944,0.9298856258392334,0.78,1.15
107697,0.9759191274642944,0.9298856258392334,0.79,1.15
107797,0.9759191274642944,0.9298856258392334,0.79,1.15
107897,0.9759191274642944,0.9298856258392334,0.79,1.15
107997,0.9759191274642944,0.9298856258392334,0.79,1.15
108097,0.9759191274642944,0.9298856258392334,0.79,1.15
108197,0.9759191274642944,0.9298856258392334,0.79,1.15
108297,0.9759191274642944,0.9298856258392334,0.8,1.15
108397,0.9759191274642944,0.9298856258392334,0.8,1.15
108497,0.9759191274642944,0.9298856258392334,0.81,1.15
108597,0.9759191274642944,0.9298856258392334,0.81,1.15
108697,0.9759191274642944,0.9298856258392334,0.81,1.15
108797,0.9759191274642944,0.9298856258392334,0.81,1.15
108897,0.9759191274642944,0.9298856258392334,0.81,1.15
108997,0.9759191274642944,0.9298856258392334,0.81,1.15
109097,0.9759191274642944,0.9298856258392334,0.82,1.15
109197,0.9759191274642944,0.9298856258392334,0.83,1.15
109297,0.9759191274642944,0.9298856258392334,0.83,1.15
109397,0.9759191274642944,0.9298856258392334,0.83,1.15
109497,0.9759191274642944,0.9298856258392334,0.83,1.15
109597,0.9759191274642944,0.9298856258392334,0.84,1.15
109697,0.9759191274642944,0.9298856258392334,0.84,1.15
109797,0.9759191274642944,0.9298856258392334,0.84,1.15
109897,0.9759191274642944,0.9298856258392334,0.84,1.15
109997,0.9759191274642944,0.9298856258392334,0.84,1.15
110097,0.9759191274642944,0.9298856258392334,0.84,1.15
110197,0.9759191274642944,0.9298856258392334,0.84,1.15
110297,0.9759191274642944,0.9298856258392334,0.84,1.15
110397,0.9759191274642944,0.9298856258392334,0.84,1.15
110497,0.9759191274642944,0.9298856258392334,0.84,1.15
110597,0.9759191274642944,0.9298856258392334,0.84,1.15
110697,0.9759191274642944,0.9298856258392334,0.84,1.15
110797,0.9759191274642944,0.9298856258392334,0.86,1.15
110897,0.9759191274642944,0.9298856258392334,0.86,1.15
110997,0.9759191274642944,0.9298856258392334,0.86,1.15
111097,0.9759191274642944,0.9298856258392334,0.86,1.15
111197,0.9759191274642944,0.9298856258392334,0.86,1.15
111297,0.9759191274642944,0.9298856258392334,0.86,1.15
111397,0.9759191274642944,0.9298856258392334,0.86,1.15
111497,0.9759191274642944,0.9298856258392334,0.86,1.15
111597,0.9759191274642944,0.9298856258392334,0.86,1.15
111697,0.9759191274642944,0.9298856258392334,0.86,1.15
111797,0.9759191274642944,0.9298856258392334,0.86,1.15
111897,0.9759191274642944,0.9298856258392334,0.86,1.15
111997,0.9759191274642944,0.9298856258392334,0.87,1.15
112097,0.9759191274642944,0.9298856258392334,0.87,1.15
112197,0.9759191274642944,0.9298856258392334,0.87,1.15
112297,0.9759191274642944,0.9298856258392334,0.87,1.15
112397,0.9759191274642944,0.9298856258392334,0.87,1.15
112497,0.9759191274642944,0.9298856258392334,0.87,1.15
117697,0.9759191274642944,0.9298856258392334,0.87,1.13
117797,0.9759191274642944,0.9298856258392334,0.88,1.13
117897,0.9759191274642944,0.9298856258392334,0.88,1.13
117997,0.9759191274642944,0.9298856258392334,0.88,1.13
118097,0.9759191274642944,0.9298856258392334,0.88,1.13
118197,0.9759191274642944,0.9298856258392334,0.88,1.13
118297,0.9759191274642944,0.9298856258392334,0.88,1.13
118397,0.9759191274642944,0.9298856258392334,0.88,1.13
118497,0.9759191274642944,0.9298856258392334,0.88,1.13
118597,0.9759191274642944,0.9298856258392334,0.88,1.13
118697,0.9759191274642944,0.9298856258392334,0.88,1.13
118797,0.9759191274642944,0.9298856258392334,0.88,1.13
118897,0.9759191274642944,0.9298856258392334,0.89,1.13
118997,0.9759191274642944,0.9298856258392334,0.89,1.13
119097,0.9759191274642944,0.9298856258392334,0.89,1.13
119197,0.9759191274642944,0.9298856258392334,0.89,1.13
119297,0.9759191274642944,0.9298856258392334,0.89,1.13
119397,0.9759191274642944,0.9298856258392334,0.89,1.13
119497,0.9759191274642944,0.9298856258392334,0.9,1.13
119597,0.9759191274642944,0.9298856258392334,0.9,1.13
119697,0.9759191274642944,0.9298856258392334,0.91,1.13
119797,0.9759191274642944,0.9298856258392334,0.91,1.13
119897,0.9759191274642944,0.9298856258392334,0.91,1.13
119997,0.9759191274642944,0.9298856258392334,0.91,1.13
120097,0.9759191274642944,0.9298856258392334,0.92,1.13
120197,0.9759191274642944,0.9298856258392334,0.92,1.13
120297,0.9759191274642944,0.9298856258392334,0.92,1.13
120397,0.9759191274642944,0.9298856258392334,0.92,1.13
120497,0.9759191274642944,0.9298856258392334,0.92,1.13
120597,0.9759191274642944,0.9298856258392334,0.92,1.13
120697,0.9759191274642944,0.9298856258392334,0.93,1.13
120797,0.9759191274642944,0.9298856258392334,0.93,1.13
120897,0.9759191274642944,0.9298856258392334,0.93,1.13
120997,0.9759191274642944,0.9298856258392334,0.93,1.13
121097,0.9759191274642944,0.9298856258392334,0.93,1.13
121197,0.9759191274642944,0.9298856258392334,0.93,1.13
121297,0.9759191274642944,0.9298856258392334,0.93,1.13
121397,0.9759191274642944,0.9298856258392334,0.93,1.13
121497,0.9759191274642944,0.9298856258392334,0.93,1.13
121597,0.9759191274642944,0.9298856258392334,0.94,1.13
121697,0.9759191274642944,0.9298856258392334,0.94,1.13
121797,0.9759191274642944,0.9298856258392334,0.94,1.13
121897,0.9759191274642944,0.9298856258392334,0.94,1.13
121997,0.9759191274642944,0.9298856258392334,0.94,1.13
122097,0.9759191274642944,0.9298856258392334,0.94,1.13
122197,0.9759191274642944,0.9298856258392334,0.94,1.13
122297,0.9759191274642944,0.9298856258392334,0.94,1.13
122397,0.9759191274642944,0.9298856258392334,0.94,1.13
122497,0.9759191274642944,0.9298856258392334,0.95,1.13
122597,0.9759191274642944,0.9298856258392334,0.96,1.13
122697,0.9759191274642944,0.9298856258392334,0.96,1.13
127897,0.9759191274642944,0.9298856258392334,0.96,1.16
127997,0.9759191274642944,0.9298856258392334,0.96,1.16
128097,0.9759191274642944,0.9298856258392334,0.96,1.16
128197,0.9759191274642944,0.9298856258392334,0.97,1.16
128297,0.9759191274642944,0.9298856258392334,0.97,1.16
128397,0.9759191274642944,0.9298856258392334,0.97,1.16
128497,0.9759191274642944,0.9298856258392334,0.98,1.16
128597,0.9759191274642944,0.9298856258392334,0.98,1.16
128697,0.9759191274642944,0.9298856258392334,0.98,1.16
128797,0.9759191274642944,0.9298856258392334,0.98,1.16
128897,0.9759191274642944,0.9298856258392334,0.98,1.16
128997,0.9759191274642944,0.9298856258392334,0.98,1.16
129097,0.9759191274642944,0.9298856258392334,0.98,1.16
129197,0.9759191274642944,0.9298856258392334,0.98,1.16
129297,0.9759191274642944,0.9298856258392334,0.98,1.16
129397,0.9759191274642944,0.9298856258392334,0.98,1.16
129497,0.9759191274642944,0.9298856258392334,0.98,1.16
129597,0.9759191274642944,0.9298856258392334,0.98,1.16
129697,0.9759191274642944,0.9298856258392334,0.98,1.16
129797,0.9759191274642944,0.9298856258392334,0.98,1.16
129897,0.9759191274642944,0.9298856258392334,0.98,1.16
129997,0.9759191274642944,0.9298856258392334,0.98,1.16
130097,0.9759191274642944,0.9298856258392334,0.98,1.16
130197,0.9759191274642944,0.9298856258392334,0.98,1.16
130297,0.9759191274642944,0.9298856258392334,0.99,1.16
130397,0.9759191274642944,0.9298856258392334,0.99,1.16
130497,0.9759191274642944,0.9298856258392334,0.99,1.16
130597,0.9759191274642944,0.9298856258392334,0.99,1.16
130697,0.9759191274642944,0.9298856258392334,0.99,1.16
130797,0.9759191274642944,0.9298856258392334,0.99,1.16
130897,0.9759191274642944,0.9298856258392334,0.99,1.16
130997,0.9759191274642944,0.9298856258392334,0.99,1.16
131097,0.9759191274642944,0.9298856258392334,0.99,1.16
131197,0.9759191274642944,0.9298856258392334,0.99,1.16
131297,0.9759191274642944,0.9298856258392334,0.99,1.16
131397,0.9759191274642944,0.9298856258392334,0.99,1.16
131497,0.9759191274642944,0.9298856258392334,0.99,1.16
131597,0.9759191274642944,0.9298856258392334,0.99,1.16
131697,0.9759191274642944,0.9298856258392334,0.99,1.16
131797,0.9759191274642944,0.9298856258392334,0.99,1.16
131897,0.9759191274642944,0.9298856258392334,0.99,1.16
131997,0.9759191274642944,0.9298856258392334,0.99,1.16
132097,0.9759191274642944,0.9298856258392334,0.99,1.16
132197,0.9759191274642944,0.9298856258392334,0.99,1.16
132297,0.9759191274642944,0.9298856258392334,0.99,1.16
132397,0.9759191274642944,0.9298856258392334,0.99,1.16
132497,0.9759191274642944,0.9298856258392334,0.99,1.16
132597,0.9759191274642944,0.9298856258392334,0.99,1.16
132697,0.9759191274642944,0.9298856258392334,0.99,1.16
132797,0.9759191274642944,0.9298856258392334,0.99,1.16
132897,0.9759191274642944,0.9298856258392334,0.99,1.16
138097,0.9759191274642944,0.9298856258392334,0.99,1.17
138197,0.9759191274642944,0.9298856258392334,0.99,1.17
138297,0.9759191274642944,0.9298856258392334,0.99,1.17
138397,0.9759191274642944,0.9298856258392334,0.99,1.17
138497,0.9759191274642944,0.9298856258392334,0.99,1.17
138597,0.9759191274642944,0.9298856258392334,0.99,1.17
138697,0.9759191274642944,0.9298856258392334,0.99,1.17
138797,0.9759191274642944,0.9298856258392334,0.99,1.17
138897,0.9759191274642944,0.9298856258392334,0.99,1.17
138997,0.9759191274642944,0.9298856258392334,0.99,1.17
139097,0.9759191274642944,0.9298856258392334,0.99,1.17
139197,0.9759191274642944,0.9298856258392334,0.99,1.17
139297,0.9759191274642944,0.9298856258392334,0.99,1.17
139397,0.9759191274642944,0.9298856258392334,0.99,1.17
139497,0.9759191274642944,0.9298856258392334,0.99,1.17
139597,0.9759191274642944,0.9298856258392334,0.99,1.17
139697,0.9759191274642944,0.9298856258392334,0.99,1.17
139797,0.9759191274642944,0.9298856258392334,0.99,1.17
139897,0.9759191274642944,0.9298856258392334,0.99,1.17
139997,0.9759191274642944,0.9298856258392334,0.99,1.17
140097,0.9759191274642944,0.9298856258392334,0.99,1.17
140197,0.9759191274642944,0.9298856258392334,0.99,1.17
140297,0.9759191274642944,0.9298856258392334,0.99,1.17
140397,0.9759191274642944,0.9298856258392334,0.99,1.17
140497,0.9759191274642944,0.9298856258392334,0.99,1.17
140597,0.9759191274642944,0.9298856258392334,0.99,1.17
140697,0.9759191274642944,0.9298856258392334,0.99,1.17
140797,0.9759191274642944,0.9298856258392334,0.99,1.17
140897,0.9759191274642944,0.9298856258392334,0.99,1.17
140997,0.9759191274642944,0.9298856258392334,0.99,1.17
141097,0.9759191274642944,0.9298856258392334,0.99,1.17
141197,0.9759191274642944,0.9298856258392334,0.99,1.17
141297,0.9759191274642944,0.9298856258392334,0.99,1.17
141397,0.9759191274642944,0.9298856258392334,0.99,1.17
141497,0.9759191274642944,0.9298856258392334,0.99,1.17
141597,0.9759191274642944,0.9298856258392334,0.99,1.17
141697,0.9759191274642944,0.9298856258392334,0.99,1.17
141797,0.9759191274642944,0.9298856258392334,0.99,1.17
141897,0.9759191274642944,0.9298856258392334,0.99,1.17
141997,0.9759191274642944,0.9298856258392334,0.99,1.17
142097,0.9759191274642944,0.9298856258392334,0.99,1.17
142197,0.9759191274642944,0.9298856258392334,0.99,1.17
142297,0.9759191274642944,0.9298856258392334,0.99,1.17
142397,0.9759191274642944,0.9298856258392334,0.99,1.17
142497,0.9759191274642944,0.9298856258392334,0.99,1.17
142597,0.9759191274642944,0.9298856258392334,0.99,1.17
142697,0.9759191274642944,0.9298856258392334,0.99,1.17
142797,0.9759191274642944,0.9298856258392334,1.0,1.17
142897,0.9759191274642944,0.9298856258392334,1.0,1.17
142997,0.9759191274642944,0.9298856258392334,1.0,1.17
143097,0.9759191274642944,0.9298856258392334,1.0,1.17
148297,0.9759191274642944,0.9298856258392334,1.0,1.17
148397,0.9759191274642944,0.9298856258392334,1.0,1.17
148497,0.9759191274642944,0.9298856258392334,1.0,1.17
148597,0.9759191274642944,0.9298856258392334,1.0,1.17
148697,0.9759191274642944,0.9298856258392334,1.0,1.17
148797,0.9759191274642944,0.9298856258392334,1.0,1.17
148897,0.9759191274642944,0.9298856258392334,1.0,1.17
148997,0.9759191274642944,0.9298856258392334,1.0,1.17
149097,0.9759191274642944,0.9298856258392334,1.0,1.17
149197,0.9759191274642944,0.9298856258392334,1.0,1.17
149297,0.9759191274642944,0.9298856258392334,1.0,1.17
149397,0.9759191274642944,0.9298856258392334,1.0,1.17
149497,0.9759191274642944,0.9298856258392334,1.0,1.17
149597,0.9759191274642944,0.9298856258392334,1.0,1.17
149697,0.9759191274642944,0.9298856258392334,1.0,1.17
149797,0.9759191274642944,0.9298856258392334,1.0,1.17
149897,0.9759191274642944,0.9298856258392334,1.0,1.17
149997,0.9759191274642944,0.9298856258392334,1.0,1.17
150097,0.9759191274642944,0.9298856258392334,1.0,1.17
150197,0.9759191274642944,0.9298856258392334,1.0,1.17
150297,0.9759191274642944,0.9298856258392334,1.0,1.17
150397,0.9759191274642944,0.9298856258392334,1.0,1.17
150497,0.9759191274642944,0.9298856258392334,1.0,1.17
150597,0.9759191274642944,0.9298856258392334,1.0,1.17
150697,0.9759191274642944,0.9298856258392334,1.0,1.17
150797,0.9759191274642944,0.9298856258392334,1.0,1.17
150897,0.9759191274642944,0.9298856258392334,1.0,1.17
150997,0.9759191274642944,0.9298856258392334,1.0,1.17
151097,0.9759191274642944,0.9298856258392334,1.0,1.17
151197,0.9759191274642944,0.9298856258392334,1.0,1.17
151297,0.9759191274642944,0.9298856258392334,1.0,1.17
151397,0.9759191274642944,0.9298856258392334,1.0,1.17
151497,0.9759191274642944,0.9298856258392334,1.0,1.17
151597,0.9759191274642944,0.9298856258392334,1.0,1.17
151697,0.9759191274642944,0.9298856258392334,1.0,1.17
151797,0.9759191274642944,0.9298856258392334,1.0,1.17
151897,0.9759191274642944,0.9298856258392334,1.0,1.17
151997,0.9759191274642944,0.9298856258392334,1.0,1.17
152097,0.9759191274642944,0.9298856258392334,1.0,1.17
152197,0.9759191274642944,0.9298856258392334,1.0,1.17
152297,0.9759191274642944,0.9298856258392334,1.0,1.17
152397,0.9759191274642944,0.9298856258392334,1.0,1.17
