evaluation,fitness,test_accuracy,uniqueness,time
49500,0.17240998148918152,0.13387903571128845,1.0,1.20
49600,0.17240998148918152,0.13387903571128845,1.0,1.20
49700,0.17240998148918152,0.13387903571128845,1.0,1.20
49800,0.17240998148918152,0.13387903571128845,1.0,1.20
49900,0.17240998148918152,0.13387903571128845,1.0,1.20
50000,0.17240998148918152,0.13387903571128845,1.0,1.20
50100,0.17240998148918152,0.13387903571128845,1.0,1.20
50200,0.17240998148918152,0.13387903571128845,1.0,1.20
50300,0.17240998148918152,0.13387903571128845,1.0,1.20
50400,0.17240998148918152,0.13387903571128845,1.0,1.20
50500,0.17240998148918152,0.13387903571128845,1.0,1.20
50600,0.17240998148918152,0.13387903571128845,1.0,1.20
50700,0.17240998148918152,0.13387903571128845,1.0,1.20
50800,0.17240998148918152,0.13387903571128845,1.0,1.20
50900,0.17240998148918152,0.13387903571128845,1.0,1.20
51000,0.17240998148918152,0.13387903571128845,1.0,1.20
51100,0.17240998148918152,0.13387903571128845,1.0,1.20
51200,0.17240998148918152,0.13387903571128845,1.0,1.20
51300,0.17240998148918152,0.13387903571128845,1.0,1.20
51400,0.17240998148918152,0.13387903571128845,1.0,1.20
51500,0.17240998148918152,0.13387903571128845,1.0,1.20
51600,0.17240998148918152,0.13387903571128845,1.0,1.20
51700,0.17240998148918152,0.13387903571128845,1.0,1.20
51800,0.17240998148918152,0.13387903571128845,1.0,1.20
51900,0.17240998148918152,0.13387903571128845,1.0,1.20
52000,0.17240998148918152,0.13387903571128845,1.0,1.20
52100,0.17240998148918152,0.13387903571128845,1.0,1.20
52200,0.17240998148918152,0.13387903571128845,1.0,1.20
52300,0.17240998148918152,0.13387903571128845,1.0,1.20
52400,0.17240998148918152,0.13387903571128845,1.0,1.20
52500,0.17240998148918152,0.13387903571128845,1.0,1.20
52600,0.17240998148918152,0.13387903571128845,1.0,1.20
52700,0.17240998148918152,0.13387903571128845,1.0,1.20
52800,0.17240998148918152,0.13387903571128845,1.0,1.20
52900,0.18442057073116302,0.15250971913337708,1.0,1.20
53000,0.18442057073116302,0.15250971913337708,1.0,1.20
53100,0.18442057073116302,0.15250971913337708,1.0,1.20
53200,0.18442057073116302,0.15250971913337708,1.0,1.20
53300,0.18442057073116302,0.15250971913337708,1.0,1.20
53400,0.18442057073116302,0.15250971913337708,1.0,1.20
53500,0.18442057073116302,0.15250971913337708,1.0,1.20
53600,0.18442057073116302,0.15250971913337708,1.0,1.20
53700,0.18442057073116302,0.15250971913337708,1.0,1.20
53800,0.18442057073116302,0.15250971913337708,1.0,1.20
53900,0.18442057073116302,0.15250971913337708,1.0,1.20
54000,0.18442057073116302,0.15250971913337708,1.0,1.20
54100,0.18442057073116302,0.15250971913337708,1.0,1.20
54200,0.18442057073116302,0.15250971913337708,1.0,1.20
54300,0.18442057073116302,0.15250971913337708,1.0,1.20
54400,0.18442057073116302,0.15250971913337708,1.0,1.20
54500,0.18442057073116302,0.15250971913337708,1.0,1.20
54600,0.18442057073116302,0.15250971913337708,1.0,1.20
54700,0.18442057073116302,0.15250971913337708,1.0,1.20
54800,0.18442057073116302,0.15250971913337708,1.0,1.20
54900,0.18442057073116302,0.15250971913337708,1.0,1.20
55000,0.18442057073116302,0.15250971913337708,1.0,1.20
55100,0.18442057073116302,0.15250971913337708,1.0,1.20
55200,0.18442057073116302,0.15250971913337708,1.0,1.20
55300,0.18442057073116302,0.15250971913337708,1.0,1.20
55400,0.18442057073116302,0.15250971913337708,1.0,1.20
55500,0.18442057073116302,0.15250971913337708,1.0,1.20
55600,0.18442057073116302,0.15250971913337708,1.0,1.20
55700,0.18442057073116302,0.15250971913337708,1.0,1.20
55800,0.18442057073116302,0.15250971913337708,1.0,1.20
55900,0.18442057073116302,0.15250971913337708,1.0,1.20
56000,0.18442057073116302,0.15250971913337708,1.0,1.20
56100,0.18442057073116302,0.15250971913337708,1.0,1.20
56200,0.18442057073116302,0.15250971913337708,1.0,1.20
56300,0.18442057073116302,0.15250971913337708,1.0,1.20
56400,0.18442057073116302,0.15250971913337708,1.0,1.20
56500,0.18442057073116302,0.15250971913337708,1.0,1.20
56600,0.18442057073116302,0.15250971913337708,1.0,1.20
56700,0.18442057073116302,0.15250971913337708,1.0,1.20
56800,0.18442057073116302,0.15250971913337708,1.0,1.20
56900,0.18442057073116302,0.15250971913337708,1.0,1.20
57000,0.18442057073116302,0.15250971913337708,1.0,1.20
57100,0.18442057073116302,0.15250971913337708,1.0,1.20
57200,0.18442057073116302,0.15250971913337708,1.0,1.20
57300,0.18442057073116302,0.15250971913337708,1.0,1.20
57400,0.18442057073116302,0.15250971913337708,1.0,1.20
57500,0.18442057073116302,0.15250971913337708,1.0,1.20
57600,0.19457325339317322,0.15615347027778625,1.0,1.20
57700,0.19457325339317322,0.15615347027778625,1.0,1.20
57800,0.19457325339317322,0.15615347027778625,1.0,1.20
57900,0.19457325339317322,0.15615347027778625,1.0,1.20
58000,0.19457325339317322,0.15615347027778625,1.0,1.20
58100,0.19457325339317322,0.15615347027778625,1.0,1.20
58200,0.19457325339317322,0.15615347027778625,1.0,1.20
58300,0.19457325339317322,0.15615347027778625,1.0,1.20
58400,0.19457325339317322,0.15615347027778625,1.0,1.20
58500,0.19457325339317322,0.15615347027778625,1.0,1.20
58600,0.19457325339317322,0.15615347027778625,1.0,1.20
58700,0.19457325339317322,0.15615347027778625,1.0,1.20
58800,0.19457325339317322,0.15615347027778625,1.0,1.20
58900,0.19457325339317322,0.15615347027778625,1.0,1.20
59000,0.19457325339317322,0.15615347027778625,1.0,1.20
59100,0.19457325339317322,0.15615347027778625,1.0,1.20
59200,0.19457325339317322,0.15615347027778625,1.0,1.20
59300,0.19457325339317322,0.15615347027778625,1.0,1.20
59400,0.19457325339317322,0.15615347027778625,1.0,1.20
59500,0.19457325339317322,0.15615347027778625,1.0,1.20
59600,0.19457325339317322,0.15615347027778625,1.0,1.20
59700,0.19457325339317322,0.15615347027778625,1.0,1.20
59800,0.19457325339317322,0.15615347027778625,1.0,1.20
59900,0.19457325339317322,0.15615347027778625,1.0,1.20
60000,0.19457325339317322,0.15615347027778625,1.0,1.20
60100,0.19457325339317322,0.15615347027778625,1.0,1.20
60200,0.19457325339317322,0.15615347027778625,1.0,1.20
60300,0.19457325339317322,0.15615347027778625,1.0,1.20
60400,0.19457325339317322,0.15615347027778625,1.0,1.20
60500,0.19457325339317322,0.15615347027778625,1.0,1.20
60600,0.19457325339317322,0.15615347027778625,1.0,1.20
60700,0.19457325339317322,0.15615347027778625,1.0,1.20
81949,0.19457325339317322,0.15615347027778625,0.66,1.18
82049,0.19457325339317322,0.15615347027778625,0.76,1.18
82149,0.19457325339317322,0.15615347027778625,0.81,1.18
82249,0.19457325339317322,0.15615347027778625,0.83,1.18
82349,0.19457325339317322,0.15615347027778625,0.85,1.18
82449,0.19457325339317322,0.15615347027778625,0.88,1.18
82549,0.19457325339317322,0.15615347027778625,0.91,1.18
82649,0.19457325339317322,0.15615347027778625,0.91,1.18
82749,0.19457325339317322,0.15615347027778625,0.91,1.18
82849,0.19457325339317322,0.15615347027778625,0.93,1.18
82949,0.19457325339317322,0.15615347027778625,0.95,1.18
83049,0.19457325339317322,0.15615347027778625,0.97,1.18
83149,0.19457325339317322,0.15615347027778625,0.98,1.18
83249,0.19457325339317322,0.15615347027778625,0.98,1.18
83349,0.19457325339317322,0.15615347027778625,0.99,1.18
83449,0.19457325339317322,0.15615347027778625,0.99,1.18
83549,0.19457325339317322,0.15615347027778625,0.99,1.18
83649,0.19457325339317322,0.15615347027778625,1.0,1.18
83749,0.19457325339317322,0.15615347027778625,1.0,1.18
83849,0.19457325339317322,0.15615347027778625,1.0,1.18
83949,0.19457325339317322,0.15615347027778625,1.0,1.18
84049,0.19457325339317322,0.15615347027778625,1.0,1.18
84149,0.19457325339317322,0.15615347027778625,1.0,1.18
84249,0.19457325339317322,0.15615347027778625,1.0,1.18
84349,0.19457325339317322,0.15615347027778625,0.99,1.18
84449,0.19457325339317322,0.15615347027778625,0.99,1.18
84549,0.19457325339317322,0.15615347027778625,0.99,1.18
84649,0.19457325339317322,0.15615347027778625,0.98,1.18
84749,0.19457325339317322,0.15615347027778625,1.0,1.18
84849,0.19457325339317322,0.15615347027778625,1.0,1.18
84949,0.19457325339317322,0.15615347027778625,1.0,1.18
85049,0.19457325339317322,0.15615347027778625,0.99,1.18
85149,0.19457325339317322,0.15615347027778625,0.99,1.18
85249,0.19457325339317322,0.15615347027778625,1.0,1.18
85349,0.19457325339317322,0.15615347027778625,1.0,1.18
85449,0.19457325339317322,0.15615347027778625,1.0,1.18
85549,0.19457325339317322,0.15615347027778625,1.0,1.18
85649,0.19457325339317322,0.15615347027778625,1.0,1.18
85749,0.19457325339317322,0.15615347027778625,0.99,1.18
85849,0.19457325339317322,0.15615347027778625,0.99,1.18
85949,0.19457325339317322,0.15615347027778625,0.99,1.18
86049,0.19457325339317322,0.15615347027778625,1.0,1.18
86149,0.19457325339317322,0.15615347027778625,1.0,1.18
86249,0.19457325339317322,0.15615347027778625,1.0,1.18
86349,0.19457325339317322,0.15615347027778625,1.0,1.18
86449,0.19457325339317322,0.15615347027778625,1.0,1.18
86549,0.19457325339317322,0.15615347027778625,1.0,1.18
86649,0.19457325339317322,0.15615347027778625,1.0,1.18
86749,0.19457325339317322,0.15615347027778625,1.0,1.18
86849,0.19457325339317322,0.15615347027778625,1.0,1.18
86949,0.19457325339317322,0.15615347027778625,1.0,1.18
87049,0.19457325339317322,0.15615347027778625,0.99,1.18
87149,0.19457325339317322,0.15615347027778625,0.99,1.18
87249,0.19457325339317322,0.15615347027778625,0.99,1.18
87349,0.19457325339317322,0.15615347027778625,1.0,1.18
87449,0.19457325339317322,0.15615347027778625,1.0,1.18
87549,0.19457325339317322,0.15615347027778625,1.0,1.18
87649,0.19457325339317322,0.15615347027778625,1.0,1.18
87749,0.19457325339317322,0.15615347027778625,1.0,1.18
87849,0.19457325339317322,0.15615347027778625,1.0,1.18
87949,0.19457325339317322,0.15615347027778625,1.0,1.18
88049,0.19457325339317322,0.15615347027778625,1.0,1.18
88149,0.19457325339317322,0.15615347027778625,1.0,1.18
88249,0.19457325339317322,0.15615347027778625,1.0,1.18
88349,0.19457325339317322,0.15615347027778625,1.0,1.18
88449,0.19457325339317322,0.15615347027778625,1.0,1.18
88549,0.19457325339317322,0.15615347027778625,1.0,1.18
88649,0.19457325339317322,0.15615347027778625,1.0,1.18
88749,0.19457325339317322,0.15615347027778625,1.0,1.18
88849,0.19457325339317322,0.15615347027778625,1.0,1.18
88949,0.19457325339317322,0.15615347027778625,1.0,1.18
89049,0.19457325339317322,0.15615347027778625,1.0,1.18
89149,0.19457325339317322,0.15615347027778625,1.0,1.18
89249,0.19457325339317322,0.15615347027778625,1.0,1.18
89349,0.19457325339317322,0.15615347027778625,1.0,1.18
89449,0.19457325339317322,0.15615347027778625,1.0,1.18
89549,0.19457325339317322,0.15615347027778625,1.0,1.18
89649,0.19457325339317322,0.15615347027778625,1.0,1.18
89749,0.19457325339317322,0.15615347027778625,1.0,1.18
89849,0.19457325339317322,0.15615347027778625,1.0,1.18
89949,0.19457325339317322,0.15615347027778625,1.0,1.18
90049,0.19457325339317322,0.15615347027778625,1.0,1.18
90149,0.19457325339317322,0.15615347027778625,1.0,1.18
90249,0.19457325339317322,0.15615347027778625,1.0,1.18
90349,0.19457325339317322,0.15615347027778625,1.0,1.18
90449,0.19457325339317322,0.15615347027778625,1.0,1.18
90549,0.19457325339317322,0.15615347027778625,1.0,1.18
90649,0.19457325339317322,0.15615347027778625,1.0,1.18
90749,0.19457325339317322,0.15615347027778625,1.0,1.18
90849,0.19457325339317322,0.15615347027778625,1.0,1.18
90949,0.19457325339317322,0.15615347027778625,1.0,1.18
91049,0.19457325339317322,0.15615347027778625,1.0,1.18
91149,0.19457325339317322,0.15615347027778625,1.0,1.18
91249,0.19457325339317322,0.15615347027778625,1.0,1.18
91349,0.19457325339317322,0.15615347027778625,0.99,1.18
91449,0.19457325339317322,0.15615347027778625,0.99,1.18
91549,0.19457325339317322,0.15615347027778625,0.99,1.18
91649,0.19457325339317322,0.15615347027778625,1.0,1.18
91749,0.19457325339317322,0.15615347027778625,1.0,1.18
91849,0.19457325339317322,0.15615347027778625,1.0,1.18
91949,0.19457325339317322,0.15615347027778625,1.0,1.18
92049,0.19457325339317322,0.15615347027778625,1.0,1.18
92149,0.19457325339317322,0.15615347027778625,1.0,1.18
92249,0.19457325339317322,0.15615347027778625,1.0,1.18
92349,0.19457325339317322,0.15615347027778625,1.0,1.18
92449,0.19457325339317322,0.15615347027778625,1.0,1.18
92549,0.19457325339317322,0.15615347027778625,1.0,1.18
92649,0.19457325339317322,0.15615347027778625,1.0,1.18
92749,0.19457325339317322,0.15615347027778625,1.0,1.18
92849,0.19457325339317322,0.15615347027778625,1.0,1.18
92949,0.19457325339317322,0.15615347027778625,1.0,1.18
93049,0.19457325339317322,0.15615347027778625,1.0,1.18
93149,0.19457325339317322,0.15615347027778625,1.0,1.18
93249,0.19457325339317322,0.15615347027778625,1.0,1.18
93349,0.19457325339317322,0.15615347027778625,1.0,1.18
93449,0.19457325339317322,0.15615347027778625,1.0,1.18
93549,0.19457325339317322,0.15615347027778625,1.0,1.18
93649,0.19457325339317322,0.15615347027778625,1.0,1.18
93749,0.19457325339317322,0.15615347027778625,1.0,1.18
93849,0.19457325339317322,0.15615347027778625,1.0,1.18
93949,0.19457325339317322,0.15615347027778625,1.0,1.18
94049,0.19457325339317322,0.15615347027778625,1.0,1.18
94149,0.19457325339317322,0.15615347027778625,1.0,1.18
94249,0.19457325339317322,0.15615347027778625,1.0,1.18
94349,0.19457325339317322,0.15615347027778625,1.0,1.18
94449,0.19457325339317322,0.15615347027778625,1.0,1.18
94549,0.19457325339317322,0.15615347027778625,1.0,1.18
94649,0.19457325339317322,0.15615347027778625,1.0,1.18
94749,0.19457325339317322,0.15615347027778625,1.0,1.18
94849,0.19457325339317322,0.15615347027778625,1.0,1.18
94949,0.19457325339317322,0.15615347027778625,1.0,1.18
95049,0.19457325339317322,0.15615347027778625,1.0,1.18
95149,0.19457325339317322,0.15615347027778625,1.0,1.18
95249,0.19457325339317322,0.15615347027778625,1.0,1.18
95349,0.19457325339317322,0.15615347027778625,1.0,1.18
95449,0.19457325339317322,0.15615347027778625,1.0,1.18
95549,0.19457325339317322,0.15615347027778625,1.0,1.18
95649,0.19457325339317322,0.15615347027778625,1.0,1.18
95749,0.19457325339317322,0.15615347027778625,1.0,1.18
95849,0.19457325339317322,0.15615347027778625,1.0,1.18
95949,0.19457325339317322,0.15615347027778625,1.0,1.18
96049,0.19457325339317322,0.15615347027778625,1.0,1.18
96149,0.19457325339317322,0.15615347027778625,1.0,1.18
96249,0.19457325339317322,0.15615347027778625,1.0,1.18
96349,0.19457325339317322,0.15615347027778625,1.0,1.18
96449,0.19457325339317322,0.15615347027778625,1.0,1.18
96549,0.19457325339317322,0.15615347027778625,1.0,1.18
96649,0.19457325339317322,0.15615347027778625,1.0,1.18
96749,0.19457325339317322,0.15615347027778625,1.0,1.18
96849,0.19457325339317322,0.15615347027778625,1.0,1.18
96949,0.19457325339317322,0.15615347027778625,0.99,1.18
97049,0.19457325339317322,0.15615347027778625,0.99,1.18
97149,0.19457325339317322,0.15615347027778625,0.98,1.18
97249,0.19457325339317322,0.15615347027778625,0.97,1.18
97349,0.19457325339317322,0.15615347027778625,1.0,1.18
97449,0.19457325339317322,0.15615347027778625,1.0,1.18
97549,0.19457325339317322,0.15615347027778625,1.0,1.18
97649,0.19457325339317322,0.15615347027778625,1.0,1.18
97749,0.19457325339317322,0.15615347027778625,1.0,1.18
97849,0.19457325339317322,0.15615347027778625,1.0,1.18
97949,0.19457325339317322,0.15615347027778625,1.0,1.18
98049,0.19457325339317322,0.15615347027778625,1.0,1.18
98149,0.19457325339317322,0.15615347027778625,1.0,1.18
98249,0.19457325339317322,0.15615347027778625,1.0,1.18
98349,0.19457325339317322,0.15615347027778625,1.0,1.18
98449,0.19457325339317322,0.15615347027778625,1.0,1.18
98549,0.19457325339317322,0.15615347027778625,1.0,1.18
98649,0.19457325339317322,0.15615347027778625,1.0,1.18
98749,0.19457325339317322,0.15615347027778625,1.0,1.18
98849,0.19457325339317322,0.15615347027778625,1.0,1.18
98949,0.19457325339317322,0.15615347027778625,1.0,1.18
99049,0.19457325339317322,0.15615347027778625,1.0,1.18
99149,0.19457325339317322,0.15615347027778625,1.0,1.18
99249,0.19457325339317322,0.15615347027778625,1.0,1.18
99349,0.19457325339317322,0.15615347027778625,1.0,1.18
99449,0.19457325339317322,0.15615347027778625,1.0,1.18
99549,0.19457325339317322,0.15615347027778625,1.0,1.18
99649,0.19457325339317322,0.15615347027778625,1.0,1.18
99749,0.19457325339317322,0.15615347027778625,1.0,1.18
99849,0.19457325339317322,0.15615347027778625,1.0,1.18
99949,0.19457325339317322,0.15615347027778625,1.0,1.18
100049,0.19457325339317322,0.15615347027778625,1.0,1.18
100149,0.19457325339317322,0.15615347027778625,1.0,1.18
100249,0.19457325339317322,0.15615347027778625,1.0,1.18
100349,0.19457325339317322,0.15615347027778625,1.0,1.18
100449,0.19457325339317322,0.15615347027778625,1.0,1.18
100549,0.19457325339317322,0.15615347027778625,1.0,1.18
100649,0.19457325339317322,0.15615347027778625,1.0,1.18
100749,0.19457325339317322,0.15615347027778625,1.0,1.18
100849,0.19457325339317322,0.15615347027778625,1.0,1.18
100949,0.19457325339317322,0.15615347027778625,1.0,1.18
101049,0.19457325339317322,0.15615347027778625,1.0,1.18
101149,0.19457325339317322,0.15615347027778625,1.0,1.18
101249,0.19457325339317322,0.15615347027778625,0.99,1.18
101349,0.19457325339317322,0.15615347027778625,0.99,1.18
101449,0.19457325339317322,0.15615347027778625,0.99,1.18
101549,0.19457325339317322,0.15615347027778625,1.0,1.18
101649,0.19457325339317322,0.15615347027778625,1.0,1.18
101749,0.19457325339317322,0.15615347027778625,1.0,1.18
101849,0.19457325339317322,0.15615347027778625,1.0,1.18
101949,0.19457325339317322,0.15615347027778625,1.0,1.18
102049,0.19457325339317322,0.15615347027778625,1.0,1.18
102149,0.19457325339317322,0.15615347027778625,1.0,1.18
102249,0.19457325339317322,0.15615347027778625,1.0,1.18
102349,0.19457325339317322,0.15615347027778625,1.0,1.18
102449,0.19457325339317322,0.15615347027778625,1.0,1.18
102549,0.19457325339317322,0.15615347027778625,1.0,1.18
102649,0.19457325339317322,0.15615347027778625,1.0,1.18
102749,0.19457325339317322,0.15615347027778625,1.0,1.18
102849,0.19457325339317322,0.15615347027778625,1.0,1.18
102949,0.19457325339317322,0.15615347027778625,1.0,1.18
103049,0.19457325339317322,0.15615347027778625,1.0,1.18
103149,0.19457325339317322,0.15615347027778625,1.0,1.18
103249,0.19457325339317322,0.15615347027778625,1.0,1.18
103349,0.19457325339317322,0.15615347027778625,1.0,1.18
103449,0.19457325339317322,0.15615347027778625,1.0,1.18
103549,0.19457325339317322,0.15615347027778625,1.0,1.18
103649,0.19457325339317322,0.15615347027778625,1.0,1.18
103749,0.19457325339317322,0.15615347027778625,1.0,1.18
103849,0.19457325339317322,0.15615347027778625,1.0,1.18
103949,0.19457325339317322,0.15615347027778625,1.0,1.18
104049,0.19457325339317322,0.15615347027778625,1.0,1.18
104149,0.19457325339317322,0.15615347027778625,1.0,1.18
104249,0.19457325339317322,0.15615347027778625,1.0,1.18
104349,0.19457325339317322,0.15615347027778625,1.0,1.18
104449,0.19457325339317322,0.15615347027778625,1.0,1.18
104549,0.19457325339317322,0.15615347027778625,1.0,1.18
104649,0.19457325339317322,0.15615347027778625,1.0,1.18
104749,0.19457325339317322,0.15615347027778625,1.0,1.18
104849,0.19457325339317322,0.15615347027778625,1.0,1.18
104949,0.19457325339317322,0.15615347027778625,1.0,1.18
105049,0.19457325339317322,0.15615347027778625,1.0,1.18
105149,0.19457325339317322,0.15615347027778625,0.99,1.18
105249,0.19457325339317322,0.15615347027778625,1.0,1.18
105349,0.19457325339317322,0.15615347027778625,1.0,1.18
105449,0.19457325339317322,0.15615347027778625,1.0,1.18
105549,0.19457325339317322,0.15615347027778625,1.0,1.18
105649,0.19457325339317322,0.15615347027778625,1.0,1.18
105749,0.19457325339317322,0.15615347027778625,1.0,1.18
105849,0.19457325339317322,0.15615347027778625,1.0,1.18
105949,0.19457325339317322,0.15615347027778625,1.0,1.18
106049,0.19457325339317322,0.15615347027778625,1.0,1.18
106149,0.19457325339317322,0.15615347027778625,1.0,1.18
106249,0.19457325339317322,0.15615347027778625,1.0,1.18
106349,0.19457325339317322,0.15615347027778625,1.0,1.18
106449,0.19457325339317322,0.15615347027778625,1.0,1.18
106549,0.19457325339317322,0.15615347027778625,1.0,1.18
106649,0.19457325339317322,0.15615347027778625,1.0,1.18
106749,0.19457325339317322,0.15615347027778625,1.0,1.18
106849,0.19457325339317322,0.15615347027778625,1.0,1.18
106949,0.19457325339317322,0.15615347027778625,1.0,1.18
107049,0.19457325339317322,0.15615347027778625,1.0,1.18
107149,0.19457325339317322,0.15615347027778625,1.0,1.18
107249,0.19457325339317322,0.15615347027778625,1.0,1.18
107349,0.19457325339317322,0.15615347027778625,1.0,1.18
107449,0.19457325339317322,0.15615347027778625,1.0,1.18
107549,0.19457325339317322,0.15615347027778625,1.0,1.18
107649,0.19457325339317322,0.15615347027778625,1.0,1.18
107749,0.19457325339317322,0.15615347027778625,1.0,1.18
107849,0.19457325339317322,0.15615347027778625,1.0,1.18
107949,0.19457325339317322,0.15615347027778625,1.0,1.18
108049,0.19457325339317322,0.15615347027778625,1.0,1.18
108149,0.19457325339317322,0.15615347027778625,1.0,1.18
108249,0.19457325339317322,0.15615347027778625,1.0,1.18
108349,0.19457325339317322,0.15615347027778625,1.0,1.18
108449,0.19457325339317322,0.15615347027778625,1.0,1.18
108549,0.19457325339317322,0.15615347027778625,1.0,1.18
108649,0.19457325339317322,0.15615347027778625,1.0,1.18
108749,0.19457325339317322,0.15615347027778625,1.0,1.18
108849,0.19457325339317322,0.15615347027778625,1.0,1.18
108949,0.19457325339317322,0.15615347027778625,1.0,1.18
109049,0.19457325339317322,0.15615347027778625,1.0,1.18
109149,0.19457325339317322,0.15615347027778625,1.0,1.18
109249,0.19457325339317322,0.15615347027778625,1.0,1.18
109349,0.19457325339317322,0.15615347027778625,1.0,1.18
109449,0.19457325339317322,0.15615347027778625,1.0,1.18
109549,0.19457325339317322,0.15615347027778625,1.0,1.18
109649,0.19457325339317322,0.15615347027778625,1.0,1.18
109749,0.19457325339317322,0.15615347027778625,1.0,1.18
109849,0.19457325339317322,0.15615347027778625,1.0,1.18
109949,0.19457325339317322,0.15615347027778625,1.0,1.18
110049,0.19457325339317322,0.15615347027778625,1.0,1.18
110149,0.19457325339317322,0.15615347027778625,1.0,1.18
110249,0.19457325339317322,0.15615347027778625,1.0,1.18
110349,0.19457325339317322,0.15615347027778625,1.0,1.18
110449,0.19457325339317322,0.15615347027778625,1.0,1.18
110549,0.19457325339317322,0.15615347027778625,1.0,1.18
110649,0.19457325339317322,0.15615347027778625,1.0,1.18
110749,0.19457325339317322,0.15615347027778625,1.0,1.18
110849,0.19457325339317322,0.15615347027778625,1.0,1.18
110949,0.19457325339317322,0.15615347027778625,1.0,1.18
111049,0.19457325339317322,0.15615347027778625,1.0,1.18
111149,0.19457325339317322,0.15615347027778625,1.0,1.18
111249,0.19457325339317322,0.15615347027778625,1.0,1.18
111349,0.19457325339317322,0.15615347027778625,1.0,1.18
111449,0.19457325339317322,0.15615347027778625,1.0,1.18
111549,0.19457325339317322,0.15615347027778625,1.0,1.18
111649,0.19457325339317322,0.15615347027778625,1.0,1.18
111749,0.19457325339317322,0.15615347027778625,1.0,1.18
111849,0.19457325339317322,0.15615347027778625,1.0,1.18
111949,0.19457325339317322,0.15615347027778625,1.0,1.18
112049,0.19457325339317322,0.15615347027778625,1.0,1.18
112149,0.19457325339317322,0.15615347027778625,1.0,1.18
112249,0.19457325339317322,0.15615347027778625,1.0,1.18
112349,0.19457325339317322,0.15615347027778625,0.64,1.19
112449,0.19457325339317322,0.15615347027778625,0.72,1.19
112549,0.19457325339317322,0.15615347027778625,0.76,1.19
112649,0.19457325339317322,0.15615347027778625,0.81,1.19
112749,0.19457325339317322,0.15615347027778625,0.85,1.19
112849,0.19457325339317322,0.15615347027778625,0.87,1.19
112949,0.19457325339317322,0.15615347027778625,0.89,1.19
113049,0.19457325339317322,0.15615347027778625,0.91,1.19
113149,0.19457325339317322,0.15615347027778625,0.91,1.19
113249,0.19457325339317322,0.15615347027778625,0.93,1.19
113349,0.19457325339317322,0.15615347027778625,0.94,1.19
113449,0.19457325339317322,0.15615347027778625,0.96,1.19
113549,0.19457325339317322,0.15615347027778625,0.98,1.19
113649,0.19457325339317322,0.15615347027778625,0.96,1.19
113749,0.19457325339317322,0.15615347027778625,0.97,1.19
113849,0.19457325339317322,0.15615347027778625,0.99,1.19
113949,0.19457325339317322,0.15615347027778625,1.0,1.19
114049,0.19457325339317322,0.15615347027778625,0.99,1.19
114149,0.19457325339317322,0.15615347027778625,1.0,1.19
114249,0.19457325339317322,0.15615347027778625,1.0,1.19
114349,0.19457325339317322,0.15615347027778625,1.0,1.19
114449,0.19457325339317322,0.15615347027778625,1.0,1.19
114549,0.19457325339317322,0.15615347027778625,1.0,1.19
114649,0.19457325339317322,0.15615347027778625,1.0,1.19
114749,0.19457325339317322,0.15615347027778625,1.0,1.19
114849,0.19457325339317322,0.15615347027778625,1.0,1.19
114949,0.19457325339317322,0.15615347027778625,1.0,1.19
115049,0.19457325339317322,0.15615347027778625,1.0,1.19
115149,0.19457325339317322,0.15615347027778625,1.0,1.19
115249,0.19457325339317322,0.15615347027778625,1.0,1.19
115349,0.19457325339317322,0.15615347027778625,1.0,1.19
115449,0.19457325339317322,0.15615347027778625,1.0,1.19
115549,0.19457325339317322,0.15615347027778625,1.0,1.19
115649,0.19457325339317322,0.15615347027778625,1.0,1.19
115749,0.19457325339317322,0.15615347027778625,1.0,1.19
115849,0.19457325339317322,0.15615347027778625,1.0,1.19
115949,0.19457325339317322,0.15615347027778625,1.0,1.19
116049,0.19457325339317322,0.15615347027778625,1.0,1.19
116149,0.19457325339317322,0.15615347027778625,1.0,1.19
116249,0.19457325339317322,0.15615347027778625,1.0,1.19
116349,0.19457325339317322,0.15615347027778625,1.0,1.19
116449,0.19457325339317322,0.15615347027778625,1.0,1.19
116549,0.19457325339317322,0.15615347027778625,1.0,1.19
116649,0.19457325339317322,0.15615347027778625,1.0,1.19
116749,0.19457325339317322,0.15615347027778625,1.0,1.19
116849,0.19457325339317322,0.15615347027778625,1.0,1.19
116949,0.19457325339317322,0.15615347027778625,1.0,1.19
117049,0.19457325339317322,0.15615347027778625,1.0,1.19
117149,0.19457325339317322,0.15615347027778625,1.0,1.19
117249,0.19457325339317322,0.15615347027778625,1.0,1.19
117349,0.19457325339317322,0.15615347027778625,1.0,1.19
117449,0.19457325339317322,0.15615347027778625,1.0,1.19
117549,0.19457325339317322,0.15615347027778625,1.0,1.19
117649,0.19457325339317322,0.15615347027778625,1.0,1.19
117749,0.19457325339317322,0.15615347027778625,1.0,1.19
117849,0.19457325339317322,0.15615347027778625,1.0,1.19
117949,0.19457325339317322,0.15615347027778625,1.0,1.19
118049,0.19457325339317322,0.15615347027778625,1.0,1.19
118149,0.19457325339317322,0.15615347027778625,1.0,1.19
118249,0.19457325339317322,0.15615347027778625,1.0,1.19
118349,0.19457325339317322,0.15615347027778625,1.0,1.19
118449,0.19457325339317322,0.15615347027778625,1.0,1.19
118549,0.19457325339317322,0.15615347027778625,1.0,1.19
118649,0.19457325339317322,0.15615347027778625,1.0,1.19
