evaluation,fitness,test_accuracy,uniqueness,time
68000,0.13570097088813782,0.11755087226629257,1.0,3.49
69000,0.13570097088813782,0.11755087226629257,1.0,3.49
70000,0.13570097088813782,0.11755087226629257,1.0,3.49
71000,0.13570097088813782,0.11755087226629257,1.0,3.49
72000,0.13570097088813782,0.11755087226629257,1.0,3.49
73000,0.13570097088813782,0.11755087226629257,1.0,3.49
74000,0.13570097088813782,0.11755087226629257,1.0,3.49
75000,0.13570097088813782,0.11755087226629257,1.0,3.49
76000,0.13570097088813782,0.11755087226629257,1.0,3.49
77000,0.13570097088813782,0.11755087226629257,1.0,3.49
78000,0.13570097088813782,0.11755087226629257,1.0,3.49
79000,0.13570097088813782,0.11755087226629257,1.0,3.49
80000,0.13570097088813782,0.11755087226629257,1.0,3.49
81000,0.13570097088813782,0.11755087226629257,1.0,3.49
82000,0.13570097088813782,0.11755087226629257,1.0,3.49
83000,0.13570097088813782,0.11755087226629257,1.0,3.49
84000,0.13570097088813782,0.11755087226629257,1.0,3.49
85000,0.13570097088813782,0.11755087226629257,1.0,3.49
86000,0.13570097088813782,0.11755087226629257,1.0,3.49
87000,0.13570097088813782,0.11755087226629257,1.0,3.49
88000,0.13570097088813782,0.11755087226629257,1.0,3.49
89000,0.13570097088813782,0.11755087226629257,1.0,3.49
90000,0.13570097088813782,0.11755087226629257,1.0,3.49
91000,0.13570097088813782,0.11755087226629257,1.0,3.49
92000,0.13570097088813782,0.11755087226629257,1.0,3.49
93000,0.13570097088813782,0.11755087226629257,1.0,3.49
94000,0.13570097088813782,0.11755087226629257,1.0,3.49
95000,0.13570097088813782,0.11755087226629257,1.0,3.49
96000,0.13570097088813782,0.11755087226629257,1.0,3.49
97000,0.13570097088813782,0.11755087226629257,1.0,3.49
98000,0.13570097088813782,0.11755087226629257,1.0,3.49
99000,0.13570097088813782,0.11755087226629257,1.0,3.49
100000,0.13570097088813782,0.11755087226629257,1.0,3.49
101000,0.13570097088813782,0.11755087226629257,1.0,3.49
102000,0.13570097088813782,0.11755087226629257,1.0,3.49
103000,0.13570097088813782,0.11755087226629257,1.0,3.49
104000,0.13570097088813782,0.11755087226629257,1.0,3.49
105000,0.13570097088813782,0.11755087226629257,1.0,3.49
106000,0.13570097088813782,0.11755087226629257,1.0,3.49
107000,0.13570097088813782,0.11755087226629257,1.0,3.49
108000,0.13570097088813782,0.11755087226629257,1.0,3.49
109000,0.13570097088813782,0.11755087226629257,1.0,3.49
110000,0.13570097088813782,0.11755087226629257,1.0,3.49
111000,0.13570097088813782,0.11755087226629257,1.0,3.49
112000,0.13570097088813782,0.11755087226629257,1.0,3.49
113000,0.13570097088813782,0.11755087226629257,1.0,3.49
114000,0.13570097088813782,0.11755087226629257,1.0,3.49
115000,0.13570097088813782,0.11755087226629257,1.0,3.49
116000,0.13570097088813782,0.11755087226629257,1.0,3.49
117000,0.13570097088813782,0.11755087226629257,1.0,3.49
118000,0.13570097088813782,0.11755087226629257,1.0,3.49
119000,0.13570097088813782,0.11755087226629257,1.0,3.49
120000,0.13570097088813782,0.11755087226629257,1.0,3.49
121000,0.13570097088813782,0.11755087226629257,1.0,3.49
122000,0.13570097088813782,0.11755087226629257,1.0,3.49
123000,0.13570097088813782,0.11755087226629257,1.0,3.49
124000,0.13570097088813782,0.11755087226629257,1.0,3.49
125000,0.13570097088813782,0.11755087226629257,1.0,3.49
126000,0.13570097088813782,0.11755087226629257,1.0,3.49
127000,0.13570097088813782,0.11755087226629257,1.0,3.49
128000,0.13570097088813782,0.11755087226629257,1.0,3.49
129000,0.13570097088813782,0.11755087226629257,1.0,3.49
130000,0.13570097088813782,0.11755087226629257,1.0,3.49
131000,0.13570097088813782,0.11755087226629257,1.0,3.49
132000,0.13570097088813782,0.11755087226629257,1.0,3.49
133000,0.13570097088813782,0.11755087226629257,1.0,3.49
134000,0.13570097088813782,0.11755087226629257,1.0,3.49
135000,0.13570097088813782,0.11755087226629257,1.0,3.49
136000,0.13570097088813782,0.11755087226629257,1.0,3.49
137000,0.13570097088813782,0.11755087226629257,1.0,3.49
138000,0.13570097088813782,0.11755087226629257,1.0,3.49
139000,0.13570097088813782,0.11755087226629257,1.0,3.49
140000,0.13570097088813782,0.11755087226629257,1.0,3.49
141000,0.13570097088813782,0.11755087226629257,1.0,3.49
142000,0.13570097088813782,0.11755087226629257,1.0,3.49
143000,0.13570097088813782,0.11755087226629257,1.0,3.49
144000,0.13570097088813782,0.11755087226629257,1.0,3.49
145000,0.13570097088813782,0.11755087226629257,1.0,3.49
146000,0.13570097088813782,0.11755087226629257,1.0,3.49
147000,0.1541171371936798,0.15046249330043793,1.0,3.49
148000,0.1541171371936798,0.15046249330043793,1.0,3.49
149000,0.1541171371936798,0.15046249330043793,1.0,3.49
150000,0.1541171371936798,0.15046249330043793,1.0,3.49
151000,0.1541171371936798,0.15046249330043793,1.0,3.49
152000,0.1541171371936798,0.15046249330043793,1.0,3.49
153000,0.1541171371936798,0.15046249330043793,1.0,3.49
154000,0.1541171371936798,0.15046249330043793,1.0,3.49
155000,0.1541171371936798,0.15046249330043793,1.0,3.49
156000,0.1541171371936798,0.15046249330043793,1.0,3.49
157000,0.1541171371936798,0.15046249330043793,1.0,3.49
158000,0.1541171371936798,0.15046249330043793,1.0,3.49
159000,0.1541171371936798,0.15046249330043793,1.0,3.49
160000,0.1541171371936798,0.15046249330043793,1.0,3.49
161000,0.1541171371936798,0.15046249330043793,1.0,3.49
162000,0.1541171371936798,0.15046249330043793,1.0,3.49
163000,0.1541171371936798,0.15046249330043793,1.0,3.49
164000,0.1541171371936798,0.15046249330043793,1.0,3.49
165000,0.1541171371936798,0.15046249330043793,1.0,3.49
166000,0.1541171371936798,0.15046249330043793,1.0,3.49
167000,0.1541171371936798,0.15046249330043793,1.0,3.49
168000,0.1541171371936798,0.15046249330043793,1.0,3.49
169000,0.1541171371936798,0.15046249330043793,1.0,3.49
170000,0.1541171371936798,0.15046249330043793,1.0,3.49
171000,0.1541171371936798,0.15046249330043793,1.0,3.49
172000,0.1541171371936798,0.15046249330043793,1.0,3.49
173000,0.1541171371936798,0.15046249330043793,1.0,3.49
174000,0.1541171371936798,0.15046249330043793,1.0,3.49
175000,0.1541171371936798,0.15046249330043793,1.0,3.49
176000,0.1541171371936798,0.15046249330043793,1.0,3.49
177000,0.1541171371936798,0.15046249330043793,1.0,3.49
178000,0.1541171371936798,0.15046249330043793,1.0,3.49
179000,0.1541171371936798,0.15046249330043793,1.0,3.49
180000,0.1541171371936798,0.15046249330043793,1.0,3.49
181000,0.1541171371936798,0.15046249330043793,1.0,3.49
182000,0.1541171371936798,0.15046249330043793,1.0,3.49
183000,0.1541171371936798,0.15046249330043793,1.0,3.49
184000,0.1541171371936798,0.15046249330043793,1.0,3.49
185000,0.1541171371936798,0.15046249330043793,1.0,3.49
186000,0.1541171371936798,0.15046249330043793,1.0,3.49
187000,0.1541171371936798,0.15046249330043793,1.0,3.49
188000,0.1541171371936798,0.15046249330043793,1.0,3.49
189000,0.1541171371936798,0.15046249330043793,1.0,3.49
190000,0.1541171371936798,0.15046249330043793,1.0,3.49
191000,0.1541171371936798,0.15046249330043793,1.0,3.49
192000,0.15936480462551117,0.17285993695259094,1.0,3.49
193000,0.15936480462551117,0.17285993695259094,1.0,3.49
194000,0.15936480462551117,0.17285993695259094,1.0,3.49
195000,0.15936480462551117,0.17285993695259094,1.0,3.49
196000,0.15936480462551117,0.17285993695259094,1.0,3.49
197000,0.15936480462551117,0.17285993695259094,1.0,3.49
198000,0.15936480462551117,0.17285993695259094,1.0,3.49
199000,0.15936480462551117,0.17285993695259094,1.0,3.49
200000,0.15936480462551117,0.17285993695259094,1.0,3.49
201000,0.15936480462551117,0.17285993695259094,1.0,3.49
202000,0.15936480462551117,0.17285993695259094,1.0,3.49
203000,0.15936480462551117,0.17285993695259094,1.0,3.49
204000,0.15936480462551117,0.17285993695259094,1.0,3.49
205000,0.15936480462551117,0.17285993695259094,1.0,3.49
206000,0.15936480462551117,0.17285993695259094,1.0,3.49
207000,0.15936480462551117,0.17285993695259094,1.0,3.49
208000,0.15936480462551117,0.17285993695259094,1.0,3.49
209000,0.15936480462551117,0.17285993695259094,1.0,3.49
210000,0.15936480462551117,0.17285993695259094,1.0,3.49
211000,0.15936480462551117,0.17285993695259094,1.0,3.49
212000,0.15936480462551117,0.17285993695259094,1.0,3.49
213000,0.15936480462551117,0.17285993695259094,1.0,3.49
214000,0.15936480462551117,0.17285993695259094,1.0,3.49
215000,0.15936480462551117,0.17285993695259094,1.0,3.49
216000,0.15936480462551117,0.17285993695259094,1.0,3.49
217000,0.15936480462551117,0.17285993695259094,1.0,3.49
218000,0.15936480462551117,0.17285993695259094,1.0,3.49
219000,0.15936480462551117,0.17285993695259094,1.0,3.49
220000,0.15936480462551117,0.17285993695259094,1.0,3.49
221000,0.15936480462551117,0.17285993695259094,1.0,3.49
222000,0.1761026829481125,0.13055972754955292,1.0,3.49
223000,0.1761026829481125,0.13055972754955292,1.0,3.49
224000,0.1761026829481125,0.13055972754955292,1.0,3.49
225000,0.1761026829481125,0.13055972754955292,1.0,3.49
226000,0.1761026829481125,0.13055972754955292,1.0,3.49
227000,0.1761026829481125,0.13055972754955292,1.0,3.49
228000,0.1761026829481125,0.13055972754955292,1.0,3.49
229000,0.1761026829481125,0.13055972754955292,1.0,3.49
230000,0.1761026829481125,0.13055972754955292,1.0,3.49
231000,0.1761026829481125,0.13055972754955292,1.0,3.49
232000,0.1761026829481125,0.13055972754955292,1.0,3.49
233000,0.1761026829481125,0.13055972754955292,1.0,3.49
234000,0.18962256610393524,0.1259617656469345,1.0,3.49
235000,0.18962256610393524,0.1259617656469345,1.0,3.49
236000,0.18962256610393524,0.1259617656469345,1.0,3.49
237000,0.18962256610393524,0.1259617656469345,1.0,3.49
238000,0.18962256610393524,0.1259617656469345,1.0,3.49
239000,0.18962256610393524,0.1259617656469345,1.0,3.49
240000,0.18962256610393524,0.1259617656469345,1.0,3.49
241000,0.18962256610393524,0.1259617656469345,1.0,3.49
242000,0.18962256610393524,0.1259617656469345,1.0,3.49
243000,0.18962256610393524,0.1259617656469345,1.0,3.49
244000,0.18962256610393524,0.1259617656469345,1.0,3.49
245000,0.18962256610393524,0.1259617656469345,1.0,3.49
246000,0.18962256610393524,0.1259617656469345,1.0,3.49
247000,0.18962256610393524,0.1259617656469345,1.0,3.49
248000,0.18962256610393524,0.1259617656469345,1.0,3.49
249000,0.18962256610393524,0.1259617656469345,1.0,3.49
250000,0.18962256610393524,0.1259617656469345,1.0,3.49
251000,0.19676533341407776,0.13994744420051575,1.0,3.49
252000,0.19676533341407776,0.13994744420051575,1.0,3.49
253000,0.19676533341407776,0.13994744420051575,1.0,3.49
254000,0.19676533341407776,0.13994744420051575,1.0,3.49
255000,0.19676533341407776,0.13994744420051575,1.0,3.49
256000,0.19676533341407776,0.13994744420051575,1.0,3.49
257000,0.19676533341407776,0.13994744420051575,1.0,3.49
258000,0.19676533341407776,0.13994744420051575,1.0,3.49
259000,0.19676533341407776,0.13994744420051575,1.0,3.49
260000,0.19676533341407776,0.13994744420051575,1.0,3.49
261000,0.19676533341407776,0.13994744420051575,1.0,3.49
262000,0.19676533341407776,0.13994744420051575,1.0,3.49
263000,0.19676533341407776,0.13994744420051575,1.0,3.49
264000,0.19676533341407776,0.13994744420051575,1.0,3.49
265000,0.19676533341407776,0.13994744420051575,1.0,3.49
266000,0.19676533341407776,0.13994744420051575,1.0,3.49
267000,0.19676533341407776,0.13994744420051575,1.0,3.49
268000,0.19676533341407776,0.13994744420051575,1.0,3.49
269000,0.19676533341407776,0.13994744420051575,1.0,3.49
270000,0.19676533341407776,0.13994744420051575,1.0,3.49
271000,0.19676533341407776,0.13994744420051575,1.0,3.49
272000,0.19676533341407776,0.13994744420051575,1.0,3.49
273000,0.19676533341407776,0.13994744420051575,1.0,3.49
274000,0.19676533341407776,0.13994744420051575,1.0,3.49
275000,0.19676533341407776,0.13994744420051575,1.0,3.49
276000,0.19676533341407776,0.13994744420051575,1.0,3.49
277000,0.19676533341407776,0.13994744420051575,1.0,3.49
278000,0.19676533341407776,0.13994744420051575,1.0,3.49
279000,0.19676533341407776,0.13994744420051575,1.0,3.49
280000,0.19676533341407776,0.13994744420051575,1.0,3.49
281000,0.19676533341407776,0.13994744420051575,1.0,3.49
282000,0.19676533341407776,0.13994744420051575,1.0,3.49
283000,0.19676533341407776,0.13994744420051575,1.0,3.49
284000,0.19676533341407776,0.13994744420051575,1.0,3.49
285000,0.19676533341407776,0.13994744420051575,1.0,3.49
286000,0.19676533341407776,0.13994744420051575,1.0,3.49
287000,0.19676533341407776,0.13994744420051575,1.0,3.49
288000,0.19676533341407776,0.13994744420051575,1.0,3.49
289000,0.19676533341407776,0.13994744420051575,1.0,3.49
290000,0.19676533341407776,0.13994744420051575,1.0,3.49
291000,0.19676533341407776,0.13994744420051575,1.0,3.49
292000,0.19676533341407776,0.13994744420051575,1.0,3.49
293000,0.19676533341407776,0.13994744420051575,1.0,3.49
294000,0.19676533341407776,0.13994744420051575,1.0,3.49
295000,0.19676533341407776,0.13994744420051575,1.0,3.49
296000,0.19676533341407776,0.13994744420051575,1.0,3.49
297000,0.19676533341407776,0.13994744420051575,1.0,3.49
298000,0.19676533341407776,0.13994744420051575,1.0,3.49
299000,0.19676533341407776,0.13994744420051575,1.0,3.49
300000,0.19676533341407776,0.13994744420051575,1.0,3.49
301000,0.19676533341407776,0.13994744420051575,1.0,3.49
302000,0.19676533341407776,0.13994744420051575,1.0,3.49
303000,0.19676533341407776,0.13994744420051575,1.0,3.49
304000,0.19676533341407776,-148.64085388183594,1.0,3.41
305000,0.19676533341407776,-148.64085388183594,1.0,3.41
306000,0.19676533341407776,-148.64085388183594,1.0,3.41
307000,0.19676533341407776,-148.64085388183594,1.0,3.41
308000,0.19676533341407776,-148.64085388183594,1.0,3.41
309000,0.19676533341407776,-148.64085388183594,1.0,3.41
310000,0.19676533341407776,-148.64085388183594,1.0,3.41
311000,0.19676533341407776,-148.64085388183594,1.0,3.41
312000,0.19676533341407776,-148.64085388183594,1.0,3.41
313000,0.19676533341407776,-148.64085388183594,1.0,3.41
314000,0.19676533341407776,-148.64085388183594,1.0,3.41
315000,0.19676533341407776,-148.64085388183594,1.0,3.41
316000,0.19676533341407776,-148.64085388183594,1.0,3.41
317000,0.19676533341407776,-148.64085388183594,1.0,3.41
318000,0.19676533341407776,-148.64085388183594,1.0,3.41
319000,0.19676533341407776,-148.64085388183594,1.0,3.41
320000,0.19676533341407776,-148.64085388183594,1.0,3.41
321000,0.19676533341407776,-148.64085388183594,1.0,3.41
322000,0.19676533341407776,-148.64085388183594,1.0,3.41
323000,0.19676533341407776,-148.64085388183594,1.0,3.41
324000,0.19676533341407776,-148.64085388183594,1.0,3.41
325000,0.19676533341407776,-148.64085388183594,1.0,3.41
326000,0.19676533341407776,-148.64085388183594,1.0,3.41
327000,0.19676533341407776,-148.64085388183594,1.0,3.41
328000,0.19676533341407776,-148.64085388183594,1.0,3.41
329000,0.19676533341407776,-148.64085388183594,1.0,3.41
330000,0.19676533341407776,-148.64085388183594,1.0,3.41
331000,0.19676533341407776,-148.64085388183594,1.0,3.41
332000,0.19676533341407776,-148.64085388183594,1.0,3.41
333000,0.19676533341407776,-148.64085388183594,1.0,3.41
334000,0.19676533341407776,-148.64085388183594,1.0,3.41
335000,0.19676533341407776,-148.64085388183594,1.0,3.41
336000,0.19676533341407776,-148.64085388183594,1.0,3.41
337000,0.19676533341407776,-148.64085388183594,1.0,3.41
338000,0.19676533341407776,-148.64085388183594,1.0,3.41
339000,0.19676533341407776,-148.64085388183594,1.0,3.41
340000,0.19676533341407776,-148.64085388183594,1.0,3.41
341000,0.19676533341407776,-148.64085388183594,1.0,3.41
342000,0.19676533341407776,-148.64085388183594,1.0,3.41
343000,0.19676533341407776,-148.64085388183594,1.0,3.41
344000,0.19676533341407776,-148.64085388183594,1.0,3.41
345000,0.19676533341407776,-148.64085388183594,1.0,3.41
346000,0.19676533341407776,-148.64085388183594,1.0,3.41
347000,0.19676533341407776,-148.64085388183594,1.0,3.41
348000,0.19676533341407776,-148.64085388183594,1.0,3.41
349000,0.19676533341407776,-148.64085388183594,1.0,3.41
350000,0.19676533341407776,-148.64085388183594,1.0,3.41
351000,0.19676533341407776,-148.64085388183594,1.0,3.41
352000,0.19676533341407776,-148.64085388183594,1.0,3.41
353000,0.19676533341407776,-148.64085388183594,1.0,3.41
354000,0.19676533341407776,-148.64085388183594,1.0,3.41
355000,0.19676533341407776,-148.64085388183594,1.0,3.41
356000,0.19676533341407776,-148.64085388183594,1.0,3.41
357000,0.19676533341407776,-148.64085388183594,1.0,3.41
358000,0.19676533341407776,-148.64085388183594,1.0,3.41
359000,0.19676533341407776,-148.64085388183594,1.0,3.41
360000,0.19676533341407776,-148.64085388183594,1.0,3.41
361000,0.19676533341407776,-148.64085388183594,1.0,3.41
362000,0.19676533341407776,-148.64085388183594,1.0,3.41
363000,0.19676533341407776,-148.64085388183594,1.0,3.41
364000,0.19676533341407776,-148.64085388183594,1.0,3.41
365000,0.19676533341407776,-148.64085388183594,1.0,3.41
366000,0.19676533341407776,-148.64085388183594,1.0,3.41
367000,0.19676533341407776,-148.64085388183594,1.0,3.41
368000,0.19676533341407776,-148.64085388183594,1.0,3.41
369000,0.19676533341407776,-148.64085388183594,1.0,3.41
370000,0.19676533341407776,-148.64085388183594,1.0,3.41
371000,0.19676533341407776,-148.64085388183594,1.0,3.41
372000,0.19676533341407776,-148.64085388183594,1.0,3.41
373000,0.19676533341407776,-148.64085388183594,1.0,3.41
374000,0.19676533341407776,-148.64085388183594,1.0,3.41
375000,0.19676533341407776,-148.64085388183594,1.0,3.41
376000,0.19676533341407776,-148.64085388183594,1.0,3.41
377000,0.19676533341407776,-148.64085388183594,1.0,3.41
378000,0.19676533341407776,-148.64085388183594,1.0,3.41
379000,0.19676533341407776,-148.64085388183594,1.0,3.41
380000,0.19676533341407776,-148.64085388183594,1.0,3.41
381000,0.19676533341407776,-148.64085388183594,1.0,3.41
382000,0.19676533341407776,-148.64085388183594,1.0,3.41
383000,0.19676533341407776,-148.64085388183594,1.0,3.41
384000,0.19676533341407776,-148.64085388183594,1.0,3.41
385000,0.19676533341407776,-148.64085388183594,1.0,3.41
386000,0.19676533341407776,-148.64085388183594,1.0,3.41
387000,0.19676533341407776,-148.64085388183594,1.0,3.41
388000,0.19676533341407776,-148.64085388183594,1.0,3.41
389000,0.19676533341407776,-148.64085388183594,1.0,3.41
390000,0.19676533341407776,-148.64085388183594,1.0,3.41
391000,0.19676533341407776,-148.64085388183594,1.0,3.41
392000,0.19676533341407776,-148.64085388183594,1.0,3.41
393000,0.19676533341407776,-148.64085388183594,1.0,3.41
394000,0.19676533341407776,-148.64085388183594,1.0,3.41
395000,0.19676533341407776,-148.64085388183594,1.0,3.41
396000,0.19676533341407776,-148.64085388183594,1.0,3.41
397000,0.19676533341407776,-148.64085388183594,1.0,3.41
398000,0.19676533341407776,-148.64085388183594,1.0,3.41
399000,0.19676533341407776,-148.64085388183594,1.0,3.41
400000,0.19676533341407776,-148.64085388183594,1.0,3.41
401000,0.19676533341407776,-148.64085388183594,1.0,3.41
402000,0.19676533341407776,-148.64085388183594,1.0,3.41
403000,0.19676533341407776,-148.64085388183594,1.0,3.41
404000,0.19676533341407776,-148.64085388183594,1.0,3.41
405000,0.19676533341407776,-148.64085388183594,1.0,3.41
406000,0.19676533341407776,-148.64085388183594,1.0,3.41
407000,0.19676533341407776,-148.64085388183594,1.0,3.41
408000,0.19676533341407776,-148.64085388183594,1.0,3.41
409000,0.19676533341407776,-148.64085388183594,1.0,3.41
410000,0.19676533341407776,-148.64085388183594,1.0,3.41
411000,0.19676533341407776,-148.64085388183594,1.0,3.41
412000,0.19676533341407776,-148.64085388183594,1.0,3.41
413000,0.19676533341407776,-148.64085388183594,1.0,3.41
414000,0.19676533341407776,-148.64085388183594,1.0,3.41
415000,0.19676533341407776,-148.64085388183594,1.0,3.41
416000,0.19676533341407776,-148.64085388183594,1.0,3.41
417000,0.19676533341407776,-148.64085388183594,1.0,3.41
418000,0.19676533341407776,-148.64085388183594,1.0,3.41
419000,0.19676533341407776,-148.64085388183594,1.0,3.41
420000,0.19676533341407776,-148.64085388183594,1.0,3.41
421000,0.19676533341407776,-148.64085388183594,1.0,3.41
422000,0.19676533341407776,-148.64085388183594,1.0,3.41
423000,0.19676533341407776,-148.64085388183594,1.0,3.41
424000,0.19676533341407776,-148.64085388183594,1.0,3.41
425000,0.19676533341407776,-148.64085388183594,1.0,3.41
426000,0.19676533341407776,-148.64085388183594,1.0,3.41
427000,0.19676533341407776,-148.64085388183594,1.0,3.41
428000,0.19676533341407776,-148.64085388183594,1.0,3.41
429000,0.19676533341407776,-148.64085388183594,1.0,3.41
430000,0.19676533341407776,-148.64085388183594,1.0,3.41
431000,0.19676533341407776,-148.64085388183594,1.0,3.41
432000,0.19676533341407776,-148.64085388183594,1.0,3.41
433000,0.19676533341407776,-148.64085388183594,1.0,3.41
434000,0.19676533341407776,-148.64085388183594,1.0,3.41
435000,0.19676533341407776,-148.64085388183594,1.0,3.41
436000,0.19676533341407776,-148.64085388183594,1.0,3.41
437000,0.19676533341407776,-148.64085388183594,1.0,3.41
438000,0.19676533341407776,-148.64085388183594,1.0,3.41
439000,0.19676533341407776,-148.64085388183594,1.0,3.41
440000,0.19676533341407776,-148.64085388183594,1.0,3.41
441000,0.19676533341407776,-148.64085388183594,1.0,3.41
442000,0.19676533341407776,-148.64085388183594,1.0,3.41
443000,0.19676533341407776,-148.64085388183594,1.0,3.41
444000,0.19676533341407776,-148.64085388183594,1.0,3.41
445000,0.19676533341407776,-148.64085388183594,1.0,3.41
446000,0.19676533341407776,-148.64085388183594,1.0,3.41
447000,0.19676533341407776,-148.64085388183594,1.0,3.41
448000,0.19676533341407776,-148.64085388183594,1.0,3.41
449000,0.19676533341407776,-148.64085388183594,1.0,3.41
450000,0.19676533341407776,-148.64085388183594,1.0,3.41
451000,0.19676533341407776,-148.64085388183594,1.0,3.41
452000,0.19676533341407776,-148.64085388183594,1.0,3.41
453000,0.19676533341407776,-148.64085388183594,1.0,3.41
454000,0.19676533341407776,-148.64085388183594,1.0,3.41
455000,0.19676533341407776,-148.64085388183594,1.0,3.41
456000,0.19676533341407776,-148.64085388183594,1.0,3.41
457000,0.19676533341407776,-148.64085388183594,1.0,3.41
458000,0.19676533341407776,-148.64085388183594,1.0,3.41
459000,0.19676533341407776,-148.64085388183594,1.0,3.41
460000,0.19676533341407776,-148.64085388183594,1.0,3.41
461000,0.19676533341407776,-148.64085388183594,1.0,3.41
462000,0.19676533341407776,-148.64085388183594,1.0,3.41
463000,0.19676533341407776,-148.64085388183594,1.0,3.41
464000,0.19676533341407776,-148.64085388183594,1.0,3.41
465000,0.19676533341407776,-148.64085388183594,1.0,3.41
466000,0.19676533341407776,-148.64085388183594,1.0,3.41
467000,0.19676533341407776,-148.64085388183594,1.0,3.41
468000,0.19676533341407776,-148.64085388183594,1.0,3.41
469000,0.19676533341407776,-148.64085388183594,1.0,3.41
470000,0.19676533341407776,-148.64085388183594,1.0,3.41
471000,0.19676533341407776,-148.64085388183594,1.0,3.41
472000,0.19676533341407776,-148.64085388183594,1.0,3.41
473000,0.19676533341407776,-148.64085388183594,1.0,3.41
474000,0.19676533341407776,-148.64085388183594,1.0,3.41
475000,0.19676533341407776,-148.64085388183594,1.0,3.41
476000,0.19676533341407776,-148.64085388183594,1.0,3.41
477000,0.19676533341407776,-148.64085388183594,1.0,3.41
478000,0.19676533341407776,-148.64085388183594,1.0,3.41
479000,0.19676533341407776,-148.64085388183594,1.0,3.41
