evaluation,fitness,test_accuracy,uniqueness,time
54761,0.13105368614196777,0.0015088021755218506,0.83,1.13
54861,0.13105368614196777,0.0015088021755218506,0.83,1.13
54961,0.13105368614196777,0.0015088021755218506,0.83,1.13
55061,0.13105368614196777,0.0015088021755218506,0.83,1.13
55161,0.13105368614196777,0.0015088021755218506,0.83,1.13
55261,0.13105368614196777,0.0015088021755218506,0.83,1.13
55361,0.13105368614196777,0.0015088021755218506,0.83,1.13
55461,0.13105368614196777,0.0015088021755218506,0.83,1.13
55561,0.13105368614196777,0.0015088021755218506,0.83,1.13
55661,0.13105368614196777,0.0015088021755218506,0.83,1.13
55761,0.13105368614196777,0.0015088021755218506,0.83,1.13
55861,0.13105368614196777,0.0015088021755218506,0.83,1.13
55961,0.13105368614196777,0.0015088021755218506,0.83,1.13
56061,0.13105368614196777,0.0015088021755218506,0.83,1.13
56161,0.13105368614196777,0.0015088021755218506,0.83,1.13
56261,0.13105368614196777,0.0015088021755218506,0.83,1.13
56361,0.13105368614196777,0.0015088021755218506,0.83,1.13
56461,0.13105368614196777,0.0015088021755218506,0.83,1.13
56561,0.13105368614196777,0.0015088021755218506,0.83,1.13
56661,0.13105368614196777,0.0015088021755218506,0.83,1.13
56761,0.13105368614196777,0.0015088021755218506,0.83,1.13
56861,0.13105368614196777,0.0015088021755218506,0.83,1.13
56961,0.13105368614196777,0.0015088021755218506,0.83,1.13
57061,0.13105368614196777,0.0015088021755218506,0.83,1.13
57161,0.13105368614196777,0.0015088021755218506,0.83,1.13
57261,0.13105368614196777,0.0015088021755218506,0.83,1.13
57361,0.13105368614196777,0.0015088021755218506,0.83,1.13
57461,0.13105368614196777,0.0015088021755218506,0.83,1.13
57561,0.13105368614196777,0.0015088021755218506,0.83,1.13
57661,0.13105368614196777,0.0015088021755218506,0.83,1.13
57761,0.13105368614196777,0.0015088021755218506,0.83,1.13
57861,0.13105368614196777,0.0015088021755218506,0.83,1.13
57961,0.13105368614196777,0.0015088021755218506,0.83,1.13
58061,0.13105368614196777,0.0015088021755218506,0.83,1.13
58161,0.13105368614196777,0.0015088021755218506,0.83,1.13
58261,0.13105368614196777,0.0015088021755218506,0.83,1.13
58361,0.13105368614196777,0.0015088021755218506,0.83,1.13
58461,0.13105368614196777,0.0015088021755218506,0.83,1.13
58561,0.13105368614196777,0.0015088021755218506,0.83,1.13
58661,0.13105368614196777,0.0015088021755218506,0.83,1.13
58761,0.13105368614196777,0.0015088021755218506,0.83,1.13
58861,0.13105368614196777,0.0015088021755218506,0.83,1.13
58961,0.13105368614196777,0.0015088021755218506,0.83,1.13
59061,0.13105368614196777,0.0015088021755218506,0.83,1.13
59161,0.13105368614196777,0.0015088021755218506,0.83,1.13
59261,0.13105368614196777,0.0015088021755218506,0.83,1.13
59361,0.13105368614196777,0.0015088021755218506,0.83,1.13
59461,0.13105368614196777,0.0015088021755218506,0.83,1.13
59561,0.13105368614196777,0.0015088021755218506,0.83,1.13
59661,0.13105368614196777,0.0015088021755218506,0.83,1.13
59761,0.13105368614196777,0.0015088021755218506,0.83,1.13
59861,0.13105368614196777,0.0015088021755218506,0.83,1.13
59961,0.13105368614196777,0.0015088021755218506,0.83,1.13
60061,0.13105368614196777,0.0015088021755218506,0.83,1.13
60161,0.13105368614196777,0.0015088021755218506,0.83,1.13
60261,0.13105368614196777,0.0015088021755218506,0.83,1.13
60361,0.13105368614196777,0.0015088021755218506,0.83,1.13
60461,0.13105368614196777,0.0015088021755218506,0.83,1.13
60561,0.13105368614196777,0.0015088021755218506,0.83,1.13
60661,0.13105368614196777,0.0015088021755218506,0.83,1.13
60761,0.13105368614196777,0.0015088021755218506,0.83,1.13
60861,0.13105368614196777,0.0015088021755218506,0.83,1.13
60961,0.13105368614196777,0.0015088021755218506,0.83,1.13
61061,0.13105368614196777,0.0015088021755218506,0.83,1.13
61161,0.13105368614196777,0.0015088021755218506,0.83,1.13
61261,0.13105368614196777,0.0015088021755218506,0.83,1.13
61361,0.13105368614196777,0.0015088021755218506,0.83,1.13
61461,0.13105368614196777,0.0015088021755218506,0.83,1.13
61561,0.13105368614196777,0.0015088021755218506,0.83,1.13
61661,0.13105368614196777,0.0015088021755218506,0.83,1.13
61761,0.13105368614196777,0.0015088021755218506,0.83,1.13
61861,0.13105368614196777,0.0015088021755218506,0.83,1.13
61961,0.13105368614196777,0.0015088021755218506,0.83,1.13
62061,0.13105368614196777,0.0015088021755218506,0.83,1.13
62161,0.13105368614196777,0.0015088021755218506,0.83,1.13
62261,0.13105368614196777,0.0015088021755218506,0.83,1.13
62361,0.13105368614196777,0.0015088021755218506,0.83,1.13
62461,0.13105368614196777,0.0015088021755218506,0.83,1.13
62561,0.13105368614196777,0.0015088021755218506,0.83,1.13
62661,0.13105368614196777,0.0015088021755218506,0.83,1.13
62761,0.13105368614196777,0.0015088021755218506,0.83,1.13
62861,0.13105368614196777,0.0015088021755218506,0.83,1.13
62961,0.13105368614196777,0.0015088021755218506,0.83,1.13
63061,0.13105368614196777,0.0015088021755218506,0.83,1.13
63161,0.13105368614196777,0.0015088021755218506,0.83,1.13
63261,0.13105368614196777,0.0015088021755218506,0.83,1.13
63361,0.13105368614196777,0.0015088021755218506,0.83,1.13
63461,0.13105368614196777,0.0015088021755218506,0.83,1.13
63561,0.13105368614196777,0.0015088021755218506,0.83,1.13
63661,0.13105368614196777,0.0015088021755218506,0.83,1.13
63761,0.13105368614196777,0.0015088021755218506,0.83,1.13
63861,0.13105368614196777,0.0015088021755218506,0.83,1.13
63961,0.13105368614196777,0.0015088021755218506,0.84,1.13
64061,0.13105368614196777,0.0015088021755218506,0.84,1.13
64161,0.13105368614196777,0.0015088021755218506,0.84,1.13
64261,0.13105368614196777,0.0015088021755218506,0.84,1.13
64361,0.13105368614196777,0.0015088021755218506,0.84,1.13
64461,0.13105368614196777,0.0015088021755218506,0.84,1.13
64561,0.13105368614196777,0.0015088021755218506,0.84,1.13
64661,0.13105368614196777,0.0015088021755218506,0.84,1.13
64761,0.13105368614196777,0.0015088021755218506,0.84,1.13
64861,0.13105368614196777,0.0015088021755218506,0.84,1.13
64961,0.13105368614196777,0.0015088021755218506,0.84,1.13
65061,0.13105368614196777,0.0015088021755218506,0.84,1.13
65161,0.13105368614196777,0.0015088021755218506,0.84,1.13
65261,0.13105368614196777,0.0015088021755218506,0.84,1.13
65361,0.13105368614196777,0.0015088021755218506,0.84,1.13
65461,0.13105368614196777,0.0015088021755218506,0.84,1.13
65561,0.13105368614196777,0.0015088021755218506,0.84,1.13
65661,0.13105368614196777,0.0015088021755218506,0.84,1.13
65761,0.13105368614196777,0.0015088021755218506,0.84,1.13
65861,0.13105368614196777,0.0015088021755218506,0.84,1.13
65961,0.13105368614196777,0.0015088021755218506,0.84,1.13
66061,0.13105368614196777,0.0015088021755218506,0.84,1.13
66161,0.13105368614196777,0.0015088021755218506,0.84,1.13
66261,0.13105368614196777,0.0015088021755218506,0.84,1.13
66361,0.13105368614196777,0.0015088021755218506,0.84,1.13
66461,0.13105368614196777,0.0015088021755218506,0.84,1.13
66561,0.13105368614196777,0.0015088021755218506,0.84,1.13
66661,0.13105368614196777,0.0015088021755218506,0.84,1.13
66761,0.13105368614196777,0.0015088021755218506,0.84,1.13
66861,0.13105368614196777,0.0015088021755218506,0.84,1.13
66961,0.13105368614196777,0.0015088021755218506,0.84,1.13
67061,0.13105368614196777,0.0015088021755218506,0.84,1.13
67161,0.13105368614196777,0.0015088021755218506,0.84,1.13
67261,0.13105368614196777,0.0015088021755218506,0.84,1.13
67361,0.13105368614196777,0.0015088021755218506,0.84,1.13
67461,0.13105368614196777,0.0015088021755218506,0.84,1.13
67561,0.13105368614196777,0.0015088021755218506,0.84,1.13
67661,0.13105368614196777,0.0015088021755218506,0.84,1.13
67761,0.13105368614196777,0.0015088021755218506,0.84,1.13
67861,0.13105368614196777,0.0015088021755218506,0.84,1.13
67961,0.13105368614196777,0.0015088021755218506,0.84,1.13
68061,0.13105368614196777,0.0015088021755218506,0.84,1.13
68161,0.13105368614196777,0.0015088021755218506,0.84,1.13
68261,0.13105368614196777,0.0015088021755218506,0.84,1.13
68361,0.13105368614196777,0.0015088021755218506,0.84,1.13
73721,0.13105368614196777,0.059988945722579956,0.81,1.16
73821,0.13105368614196777,0.059988945722579956,0.92,1.16
73921,0.16994214057922363,0.09334394335746765,0.98,1.16
74021,0.16994214057922363,0.09334394335746765,0.99,1.16
74121,0.1758212149143219,0.09868258237838745,1.0,1.16
74221,0.1758212149143219,0.09868258237838745,1.0,1.16
74321,0.1758212149143219,0.09868258237838745,1.0,1.16
74421,0.1758212149143219,0.09868258237838745,1.0,1.16
74521,0.1758212149143219,0.09868258237838745,1.0,1.16
74621,0.1758212149143219,0.09868258237838745,1.0,1.16
74721,0.1758212149143219,0.09868258237838745,1.0,1.16
74821,0.1758212149143219,0.09868258237838745,1.0,1.16
74921,0.1758212149143219,0.09868258237838745,1.0,1.16
75021,0.1758212149143219,0.09868258237838745,1.0,1.16
75121,0.1758212149143219,0.09868258237838745,1.0,1.16
75221,0.1758212149143219,0.09868258237838745,1.0,1.16
75321,0.1758212149143219,0.09868258237838745,1.0,1.16
75421,0.1758212149143219,0.09868258237838745,1.0,1.16
75521,0.1758212149143219,0.09868258237838745,1.0,1.16
75621,0.1758212149143219,0.09868258237838745,1.0,1.16
75721,0.1758212149143219,0.09868258237838745,1.0,1.16
75821,0.1758212149143219,0.09868258237838745,1.0,1.16
75921,0.1758212149143219,0.09868258237838745,1.0,1.16
76021,0.1758212149143219,0.09868258237838745,1.0,1.16
76121,0.1758212149143219,0.09868258237838745,1.0,1.16
76221,0.1758212149143219,0.09868258237838745,1.0,1.16
76321,0.1758212149143219,0.09868258237838745,1.0,1.16
76421,0.1758212149143219,0.09868258237838745,1.0,1.16
76521,0.1758212149143219,0.09868258237838745,1.0,1.16
76621,0.1758212149143219,0.09868258237838745,1.0,1.16
76721,0.1758212149143219,0.09868258237838745,1.0,1.16
76821,0.1758212149143219,0.09868258237838745,1.0,1.16
76921,0.1758212149143219,0.09868258237838745,1.0,1.16
77021,0.1758212149143219,0.09868258237838745,1.0,1.16
77121,0.1758212149143219,0.09868258237838745,1.0,1.16
77221,0.1758212149143219,0.09868258237838745,1.0,1.16
77321,0.1758212149143219,0.09868258237838745,1.0,1.16
77421,0.1758212149143219,0.09868258237838745,1.0,1.16
77521,0.1758212149143219,0.09868258237838745,1.0,1.16
77621,0.1980777382850647,0.11154410243034363,1.0,1.16
77721,0.1980777382850647,0.11154410243034363,1.0,1.16
77821,0.1980777382850647,0.11154410243034363,1.0,1.16
77921,0.1980777382850647,0.11154410243034363,1.0,1.16
78021,0.1980777382850647,0.11154410243034363,1.0,1.16
78121,0.1980777382850647,0.11154410243034363,1.0,1.16
78221,0.1980777382850647,0.11154410243034363,1.0,1.16
78321,0.1980777382850647,0.11154410243034363,1.0,1.16
78421,0.1980777382850647,0.11154410243034363,1.0,1.16
78521,0.1980777382850647,0.11154410243034363,1.0,1.16
78621,0.1980777382850647,0.11154410243034363,1.0,1.16
78721,0.1980777382850647,0.11154410243034363,1.0,1.16
78821,0.1980777382850647,0.11154410243034363,1.0,1.16
78921,0.1980777382850647,0.11154410243034363,1.0,1.16
79021,0.1980777382850647,0.11154410243034363,1.0,1.16
79121,0.1980777382850647,0.11154410243034363,1.0,1.16
79221,0.1980777382850647,0.11154410243034363,1.0,1.16
79321,0.1980777382850647,0.11154410243034363,1.0,1.16
79421,0.1980777382850647,0.11154410243034363,1.0,1.16
79521,0.1980777382850647,0.11154410243034363,1.0,1.16
79621,0.1980777382850647,0.11154410243034363,1.0,1.16
79721,0.1980777382850647,0.11154410243034363,1.0,1.16
79821,0.1980777382850647,0.11154410243034363,1.0,1.16
79921,0.1980777382850647,0.11154410243034363,1.0,1.16
80021,0.1980777382850647,0.11154410243034363,1.0,1.16
80121,0.1980777382850647,0.11154410243034363,1.0,1.16
80221,0.1980777382850647,0.11154410243034363,1.0,1.16
80321,0.1980777382850647,0.11154410243034363,1.0,1.16
80421,0.1980777382850647,0.11154410243034363,1.0,1.16
80521,0.1980777382850647,0.11154410243034363,1.0,1.16
80621,0.1980777382850647,0.11154410243034363,1.0,1.16
80721,0.1980777382850647,0.11154410243034363,1.0,1.16
80821,0.20197945833206177,0.11541873216629028,1.0,1.16
80921,0.20197945833206177,0.11541873216629028,1.0,1.16
81021,0.20197945833206177,0.11541873216629028,1.0,1.16
81121,0.20197945833206177,0.11541873216629028,1.0,1.16
81221,0.20197945833206177,0.11541873216629028,1.0,1.16
81321,0.20197945833206177,0.11541873216629028,1.0,1.16
81421,0.20197945833206177,0.11541873216629028,1.0,1.16
81521,0.20197945833206177,0.11541873216629028,1.0,1.16
81621,0.20197945833206177,0.11541873216629028,1.0,1.16
81721,0.20197945833206177,0.11541873216629028,1.0,1.16
81821,0.20197945833206177,0.11541873216629028,1.0,1.16
81921,0.20197945833206177,0.11541873216629028,1.0,1.16
82021,0.2047998607158661,0.12480363249778748,1.0,1.16
82121,0.2047998607158661,0.12480363249778748,1.0,1.16
82221,0.2047998607158661,0.12480363249778748,1.0,1.16
82321,0.2047998607158661,0.12480363249778748,1.0,1.16
82421,0.2047998607158661,0.12480363249778748,1.0,1.16
82521,0.2047998607158661,0.12480363249778748,1.0,1.16
82621,0.2047998607158661,0.12480363249778748,1.0,1.16
82721,0.2047998607158661,0.12480363249778748,1.0,1.16
82821,0.2047998607158661,0.12480363249778748,1.0,1.16
82921,0.2047998607158661,0.12480363249778748,1.0,1.16
83021,0.2047998607158661,0.12480363249778748,1.0,1.16
83121,0.2047998607158661,0.12480363249778748,1.0,1.16
83221,0.20638009905815125,0.11336103081703186,1.0,1.16
83321,0.20638009905815125,0.11336103081703186,1.0,1.16
83421,0.20638009905815125,0.11336103081703186,1.0,1.16
83521,0.20638009905815125,0.11336103081703186,1.0,1.16
83621,0.20638009905815125,0.11336103081703186,1.0,1.16
83721,0.20638009905815125,0.11336103081703186,1.0,1.16
83821,0.20638009905815125,0.11336103081703186,1.0,1.16
83921,0.20638009905815125,0.11336103081703186,1.0,1.16
84021,0.20638009905815125,0.11336103081703186,1.0,1.16
84121,0.20638009905815125,0.11336103081703186,1.0,1.16
84221,0.20638009905815125,0.11336103081703186,1.0,1.16
84321,0.20638009905815125,0.11336103081703186,1.0,1.16
84421,0.20638009905815125,0.11336103081703186,1.0,1.16
84521,0.20638009905815125,0.11336103081703186,1.0,1.16
84621,0.20638009905815125,0.11336103081703186,1.0,1.16
84721,0.20638009905815125,0.11336103081703186,1.0,1.16
84821,0.20638009905815125,0.11336103081703186,1.0,1.16
84921,0.20638009905815125,0.11336103081703186,1.0,1.16
85021,0.20638009905815125,0.11336103081703186,1.0,1.16
85121,0.20638009905815125,0.11336103081703186,1.0,1.16
85221,0.20638009905815125,0.11336103081703186,1.0,1.16
85321,0.20638009905815125,0.11336103081703186,1.0,1.16
85421,0.20638009905815125,0.11336103081703186,1.0,1.16
85521,0.20638009905815125,0.11336103081703186,1.0,1.16
85621,0.20638009905815125,0.11336103081703186,1.0,1.16
85721,0.20638009905815125,0.11336103081703186,1.0,1.16
85821,0.20638009905815125,0.11336103081703186,1.0,1.16
85921,0.20638009905815125,0.11336103081703186,1.0,1.16
86021,0.20638009905815125,0.11336103081703186,1.0,1.16
86121,0.20638009905815125,0.11336103081703186,1.0,1.16
86221,0.20638009905815125,0.11336103081703186,1.0,1.16
86321,0.20638009905815125,0.11336103081703186,1.0,1.16
86421,0.20638009905815125,0.11336103081703186,1.0,1.16
86521,0.20638009905815125,0.11336103081703186,1.0,1.16
86621,0.20638009905815125,0.11336103081703186,1.0,1.16
86721,0.20638009905815125,0.11336103081703186,1.0,1.16
86821,0.20638009905815125,0.11336103081703186,1.0,1.16
86921,0.20638009905815125,0.11336103081703186,1.0,1.16
87021,0.20638009905815125,0.11336103081703186,1.0,1.16
87121,0.20638009905815125,0.11336103081703186,1.0,1.16
87221,0.20638009905815125,0.11336103081703186,1.0,1.16
87321,0.20638009905815125,0.11336103081703186,1.0,1.16
87421,0.20638009905815125,0.11336103081703186,1.0,1.16
87521,0.20638009905815125,0.11336103081703186,1.0,1.16
87621,0.20638009905815125,0.11336103081703186,1.0,1.16
87721,0.20638009905815125,0.11336103081703186,1.0,1.16
87821,0.20638009905815125,0.11336103081703186,1.0,1.16
87921,0.2658417522907257,0.190393328666687,1.0,1.16
88021,0.2658417522907257,0.190393328666687,1.0,1.16
88121,0.2658417522907257,0.190393328666687,1.0,1.16
88221,0.2658417522907257,0.190393328666687,1.0,1.16
88321,0.2658417522907257,0.190393328666687,1.0,1.16
88421,0.2658417522907257,0.190393328666687,1.0,1.16
88521,0.2658417522907257,0.190393328666687,1.0,1.16
88621,0.2658417522907257,0.190393328666687,1.0,1.16
88721,0.2658417522907257,0.190393328666687,1.0,1.16
88821,0.2658417522907257,0.190393328666687,1.0,1.16
88921,0.2658417522907257,0.059988945722579956,0.71,1.15
89021,0.2658417522907257,0.059988945722579956,0.73,1.15
89121,0.2658417522907257,0.059988945722579956,0.77,1.15
89221,0.2658417522907257,0.059988945722579956,0.78,1.15
89321,0.2658417522907257,0.059988945722579956,0.79,1.15
89421,0.2658417522907257,0.059988945722579956,0.79,1.15
89521,0.2658417522907257,0.059988945722579956,0.79,1.15
89621,0.2658417522907257,0.059988945722579956,0.79,1.15
89721,0.2658417522907257,0.059988945722579956,0.79,1.15
89821,0.2658417522907257,0.059988945722579956,0.79,1.15
89921,0.2658417522907257,0.059988945722579956,0.79,1.15
90021,0.2658417522907257,0.059988945722579956,0.79,1.15
90121,0.2658417522907257,0.059988945722579956,0.79,1.15
90221,0.2658417522907257,0.059988945722579956,0.79,1.15
90321,0.2658417522907257,0.059988945722579956,0.79,1.15
90421,0.2658417522907257,0.059988945722579956,0.79,1.15
90521,0.2658417522907257,0.059988945722579956,0.79,1.15
90621,0.2658417522907257,0.059988945722579956,0.79,1.15
90721,0.2658417522907257,0.059988945722579956,0.79,1.15
90821,0.2658417522907257,0.059988945722579956,0.79,1.15
90921,0.2658417522907257,0.059988945722579956,0.79,1.15
91021,0.2658417522907257,0.059988945722579956,0.79,1.15
91121,0.2658417522907257,0.059988945722579956,0.79,1.15
91221,0.2658417522907257,0.059988945722579956,0.79,1.15
91321,0.2658417522907257,0.059988945722579956,0.79,1.15
91421,0.2658417522907257,0.059988945722579956,0.79,1.15
91521,0.2658417522907257,0.059988945722579956,0.79,1.15
91621,0.2658417522907257,0.059988945722579956,0.79,1.15
91721,0.2658417522907257,0.059988945722579956,0.79,1.15
91821,0.2658417522907257,0.059988945722579956,0.79,1.15
91921,0.2658417522907257,0.059988945722579956,0.79,1.15
92021,0.2658417522907257,0.059988945722579956,0.79,1.15
92121,0.2658417522907257,0.059988945722579956,0.79,1.15
92221,0.2658417522907257,0.059988945722579956,0.79,1.15
92321,0.2658417522907257,0.059988945722579956,0.79,1.15
92421,0.2658417522907257,0.059988945722579956,0.79,1.15
92521,0.2658417522907257,0.059988945722579956,0.79,1.15
92621,0.2658417522907257,0.059988945722579956,0.79,1.15
92721,0.2658417522907257,0.059988945722579956,0.79,1.15
92821,0.2658417522907257,0.059988945722579956,0.79,1.15
92921,0.2658417522907257,0.059988945722579956,0.79,1.15
93021,0.2658417522907257,0.059988945722579956,0.79,1.15
93121,0.2658417522907257,0.059988945722579956,0.79,1.15
93221,0.2658417522907257,0.059988945722579956,0.79,1.15
93321,0.2658417522907257,0.059988945722579956,0.79,1.15
93421,0.2658417522907257,0.059988945722579956,0.79,1.15
93521,0.2658417522907257,0.059988945722579956,0.81,1.15
93621,0.2658417522907257,0.059988945722579956,0.81,1.15
93721,0.2658417522907257,0.059988945722579956,0.81,1.15
93821,0.2658417522907257,0.059988945722579956,0.81,1.15
93921,0.2658417522907257,0.059988945722579956,0.81,1.15
94021,0.2658417522907257,0.059988945722579956,0.81,1.15
94121,0.2658417522907257,0.059988945722579956,0.81,1.15
94221,0.2658417522907257,0.059988945722579956,0.81,1.15
94321,0.2658417522907257,0.059988945722579956,0.81,1.15
94421,0.2658417522907257,0.059988945722579956,0.81,1.15
94521,0.2658417522907257,0.059988945722579956,0.81,1.15
94621,0.2658417522907257,0.059988945722579956,0.81,1.15
94721,0.2658417522907257,0.059988945722579956,0.81,1.15
94821,0.2658417522907257,0.059988945722579956,0.81,1.15
94921,0.2658417522907257,0.059988945722579956,0.81,1.15
95021,0.2658417522907257,0.059988945722579956,0.81,1.15
95121,0.2658417522907257,0.059988945722579956,0.81,1.15
95221,0.2658417522907257,0.059988945722579956,0.81,1.15
95321,0.2658417522907257,0.059988945722579956,0.81,1.15
95421,0.2658417522907257,0.059988945722579956,0.81,1.15
95521,0.2658417522907257,0.059988945722579956,0.81,1.15
95621,0.2658417522907257,0.059988945722579956,0.81,1.15
95721,0.2658417522907257,0.059988945722579956,0.81,1.15
95821,0.2658417522907257,0.059988945722579956,0.81,1.15
95921,0.2658417522907257,0.059988945722579956,0.81,1.15
96021,0.2658417522907257,0.059988945722579956,0.81,1.15
96121,0.2658417522907257,0.059988945722579956,0.81,1.15
96221,0.2658417522907257,0.059988945722579956,0.81,1.15
96321,0.2658417522907257,0.059988945722579956,0.81,1.15
96421,0.2658417522907257,0.059988945722579956,0.81,1.15
96521,0.2658417522907257,0.059988945722579956,0.81,1.15
96621,0.2658417522907257,0.059988945722579956,0.81,1.15
96721,0.2658417522907257,0.059988945722579956,0.81,1.15
96821,0.2658417522907257,0.059988945722579956,0.82,1.15
96921,0.2658417522907257,0.059988945722579956,0.82,1.15
97021,0.2658417522907257,0.059988945722579956,0.82,1.15
97121,0.2658417522907257,0.059988945722579956,0.82,1.15
97221,0.2658417522907257,0.059988945722579956,0.82,1.15
97321,0.2658417522907257,0.059988945722579956,0.82,1.15
97421,0.2658417522907257,0.059988945722579956,0.82,1.15
97521,0.2658417522907257,0.059988945722579956,0.82,1.15
97621,0.2658417522907257,0.059988945722579956,0.82,1.15
97721,0.2658417522907257,0.059988945722579956,0.82,1.15
97821,0.2658417522907257,0.059988945722579956,0.82,1.15
97921,0.2658417522907257,0.059988945722579956,0.82,1.15
98021,0.2658417522907257,0.059988945722579956,0.82,1.15
98121,0.2658417522907257,0.059988945722579956,0.82,1.15
98221,0.2658417522907257,0.059988945722579956,0.82,1.15
98321,0.2658417522907257,0.059988945722579956,0.82,1.15
98421,0.2658417522907257,0.059988945722579956,0.82,1.15
98521,0.2658417522907257,0.059988945722579956,0.82,1.15
98621,0.2658417522907257,0.059988945722579956,0.82,1.15
98721,0.2658417522907257,0.059988945722579956,0.82,1.15
98821,0.2658417522907257,0.059988945722579956,0.82,1.15
98921,0.2658417522907257,0.059988945722579956,0.82,1.15
99021,0.2658417522907257,0.059988945722579956,0.82,1.15
99121,0.2658417522907257,0.059988945722579956,0.83,1.15
99221,0.2658417522907257,0.059988945722579956,0.83,1.15
99321,0.2658417522907257,0.059988945722579956,0.83,1.15
99421,0.2658417522907257,0.059988945722579956,0.83,1.15
99521,0.2658417522907257,0.059988945722579956,0.83,1.15
99621,0.2658417522907257,0.059988945722579956,0.83,1.15
99721,0.2658417522907257,0.059988945722579956,0.83,1.15
99821,0.2658417522907257,0.059988945722579956,0.83,1.15
99921,0.2658417522907257,0.059988945722579956,0.83,1.15
100021,0.2658417522907257,0.059988945722579956,0.83,1.15
100121,0.2658417522907257,0.059988945722579956,0.83,1.15
100221,0.2658417522907257,0.059988945722579956,0.83,1.15
100321,0.2658417522907257,0.059988945722579956,0.83,1.15
100421,0.2658417522907257,0.059988945722579956,0.83,1.15
100521,0.2658417522907257,0.059988945722579956,0.83,1.15
100621,0.2658417522907257,0.059988945722579956,0.83,1.15
100721,0.2658417522907257,0.059988945722579956,0.83,1.15
100821,0.2658417522907257,0.059988945722579956,0.83,1.15
100921,0.2658417522907257,0.059988945722579956,0.83,1.15
101021,0.2658417522907257,0.059988945722579956,0.83,1.15
101121,0.2658417522907257,0.059988945722579956,0.83,1.15
101221,0.2658417522907257,0.059988945722579956,0.83,1.15
101321,0.2658417522907257,0.059988945722579956,0.83,1.15
101421,0.2658417522907257,0.059988945722579956,0.83,1.15
101521,0.2658417522907257,0.059988945722579956,0.83,1.15
101621,0.2658417522907257,0.059988945722579956,0.83,1.15
101721,0.2658417522907257,0.059988945722579956,0.83,1.15
101821,0.2658417522907257,0.059988945722579956,0.83,1.15
101921,0.2658417522907257,0.059988945722579956,0.83,1.15
102021,0.2658417522907257,0.059988945722579956,0.83,1.15
102121,0.2658417522907257,0.059988945722579956,0.83,1.15
102221,0.2658417522907257,0.059988945722579956,0.83,1.15
102321,0.2658417522907257,0.059988945722579956,0.83,1.15
102421,0.2658417522907257,0.059988945722579956,0.83,1.15
102521,0.2658417522907257,0.059988945722579956,0.83,1.15
102621,0.2658417522907257,0.059988945722579956,0.83,1.15
102721,0.2658417522907257,0.059988945722579956,0.83,1.15
102821,0.2658417522907257,0.059988945722579956,0.83,1.15
102921,0.2658417522907257,0.059988945722579956,0.83,1.15
103021,0.2658417522907257,0.059988945722579956,0.83,1.15
103121,0.2658417522907257,0.059988945722579956,0.83,1.15
103221,0.2658417522907257,0.059988945722579956,0.83,1.15
103321,0.2658417522907257,0.059988945722579956,0.83,1.15
103421,0.2658417522907257,0.059988945722579956,0.84,1.15
103521,0.2658417522907257,0.059988945722579956,0.84,1.15
103621,0.2658417522907257,0.059988945722579956,0.84,1.15
103721,0.2658417522907257,0.059988945722579956,0.84,1.15
103821,0.2658417522907257,0.059988945722579956,0.84,1.15
103921,0.2658417522907257,0.059988945722579956,0.84,1.15
104021,0.2658417522907257,0.059988945722579956,0.84,1.15
116702,0.2658417522907257,0.190393328666687,0.37,1.12
116802,0.2658417522907257,0.190393328666687,0.48,1.12
116902,0.265951931476593,0.19020256400108337,0.55,1.12
117002,0.265951931476593,0.19020256400108337,0.59,1.12
117102,0.266012966632843,0.1896490752696991,0.65,1.12
117202,0.266012966632843,0.1896490752696991,0.73,1.12
117302,0.266012966632843,0.1896490752696991,0.77,1.12
117402,0.266012966632843,0.1896490752696991,0.81,1.12
117502,0.2786111533641815,0.20139721035957336,0.84,1.12
117602,0.2786111533641815,0.20139721035957336,0.86,1.12
117702,0.2786111533641815,0.20139721035957336,0.9,1.12
117802,0.2786111533641815,0.20139721035957336,0.93,1.12
117902,0.2786111533641815,0.20139721035957336,0.95,1.12
118002,0.2786111533641815,0.20139721035957336,0.95,1.12
118102,0.2786111533641815,0.20139721035957336,0.96,1.12
118202,0.2786111533641815,0.20139721035957336,0.96,1.12
118302,0.2786111533641815,0.20139721035957336,0.96,1.12
118402,0.2786111533641815,0.20139721035957336,0.96,1.12
118502,0.2786111533641815,0.20139721035957336,0.97,1.12
118602,0.2786111533641815,0.20139721035957336,0.97,1.12
118702,0.2786111533641815,0.20139721035957336,0.97,1.12
118802,0.2786111533641815,0.20139721035957336,0.97,1.12
118902,0.2786111533641815,0.20139721035957336,0.98,1.12
119002,0.2786111533641815,0.20139721035957336,1.0,1.12
119102,0.2786111533641815,0.20139721035957336,1.0,1.12
119202,0.2786111533641815,0.20139721035957336,1.0,1.12
119302,0.2786111533641815,0.20139721035957336,1.0,1.12
119402,0.2786111533641815,0.20139721035957336,1.0,1.12
119502,0.2786111533641815,0.20139721035957336,1.0,1.12
119602,0.2786111533641815,0.20139721035957336,1.0,1.12
119702,0.2786111533641815,0.20139721035957336,1.0,1.12
119802,0.2786111533641815,0.20139721035957336,1.0,1.12
119902,0.2786111533641815,0.20139721035957336,1.0,1.12
120002,0.2786111533641815,0.20139721035957336,1.0,1.12
120102,0.2786111533641815,0.20139721035957336,1.0,1.12
120202,0.2786111533641815,0.20139721035957336,1.0,1.12
