evaluation,fitness,test_accuracy,uniqueness,time
114490,0.17943373322486877,0.23314297199249268,1.0,0.50
114580,0.17943373322486877,0.23314297199249268,1.0,0.45
114670,0.17943373322486877,0.23314297199249268,1.0,0.42
114760,0.17943373322486877,0.23314297199249268,1.0,0.49
114850,0.17943373322486877,0.23314297199249268,1.0,0.50
114940,0.17943373322486877,0.23314297199249268,1.0,0.43
115030,0.17943373322486877,0.23314297199249268,1.0,0.37
115120,0.17943373322486877,0.23314297199249268,1.0,0.43
115210,0.17943373322486877,0.23314297199249268,1.0,0.43
115300,0.17943373322486877,0.23314297199249268,1.0,0.38
115390,0.17943373322486877,0.23314297199249268,1.0,0.45
115480,0.17943373322486877,0.23314297199249268,1.0,0.51
115570,0.17943373322486877,0.23314297199249268,1.0,0.50
115660,0.17943373322486877,0.23314297199249268,1.0,0.45
115750,0.17943373322486877,0.23314297199249268,1.0,0.42
115840,0.17943373322486877,0.23314297199249268,1.0,0.32
115930,0.17943373322486877,0.23314297199249268,1.0,0.39
116020,0.17943373322486877,0.23314297199249268,1.0,0.45
116110,0.17943373322486877,0.23314297199249268,1.0,0.50
116200,0.17943373322486877,0.23314297199249268,1.0,0.38
116290,0.17943373322486877,0.23314297199249268,1.0,0.37
116380,0.17943373322486877,0.23314297199249268,1.0,0.52
116470,0.17943373322486877,0.23314297199249268,1.0,0.46
116560,0.17943373322486877,0.23314297199249268,1.0,0.53
116650,0.17943373322486877,0.23314297199249268,1.0,0.48
116740,0.17943373322486877,0.23314297199249268,1.0,0.42
116830,0.17943373322486877,0.23314297199249268,1.0,0.46
116920,0.17943373322486877,0.23314297199249268,1.0,0.33
117010,0.17943373322486877,0.23314297199249268,1.0,0.45
117100,0.17943373322486877,0.23314297199249268,1.0,0.46
117190,0.17943373322486877,0.23314297199249268,1.0,0.39
117280,0.17943373322486877,0.23314297199249268,1.0,0.39
117370,0.17943373322486877,0.23314297199249268,1.0,0.40
117460,0.17943373322486877,0.23314297199249268,1.0,0.52
117550,0.17943373322486877,0.23314297199249268,1.0,0.41
117640,0.17943373322486877,0.23314297199249268,1.0,0.32
117730,0.17943373322486877,0.23314297199249268,1.0,0.52
117820,0.17943373322486877,0.23314297199249268,1.0,0.33
117910,0.17943373322486877,0.23314297199249268,1.0,0.33
118000,0.17943373322486877,0.23314297199249268,1.0,0.44
118090,0.17943373322486877,0.23314297199249268,1.0,0.49
118180,0.17943373322486877,0.23314297199249268,1.0,0.34
118270,0.17943373322486877,0.23314297199249268,1.0,0.47
118360,0.17943373322486877,0.23314297199249268,1.0,0.48
118450,0.17943373322486877,0.23314297199249268,1.0,0.44
118540,0.17943373322486877,0.23314297199249268,1.0,0.34
118630,0.17943373322486877,0.23314297199249268,1.0,0.37
118720,0.17943373322486877,0.23314297199249268,1.0,0.41
118810,0.17943373322486877,0.23314297199249268,1.0,0.43
118900,0.17943373322486877,0.23314297199249268,1.0,0.41
118990,0.17943373322486877,0.23314297199249268,1.0,0.33
119080,0.17943373322486877,0.23314297199249268,1.0,0.33
119170,0.17943373322486877,0.23314297199249268,1.0,0.43
119260,0.17943373322486877,0.23314297199249268,1.0,0.34
119350,0.17943373322486877,0.23314297199249268,1.0,0.38
119440,0.17943373322486877,0.23314297199249268,1.0,0.44
119530,0.17943373322486877,0.23314297199249268,1.0,0.41
119620,0.17943373322486877,0.23314297199249268,1.0,0.53
119710,0.17943373322486877,0.23314297199249268,1.0,0.43
119800,0.17943373322486877,0.23314297199249268,1.0,0.38
119890,0.17943373322486877,0.23314297199249268,1.0,0.44
119980,0.17943373322486877,0.23314297199249268,1.0,0.41
120070,0.17943373322486877,0.23314297199249268,1.0,0.37
120160,0.17943373322486877,0.23314297199249268,1.0,0.44
120250,0.17943373322486877,0.23314297199249268,1.0,0.45
120340,0.17943373322486877,0.23314297199249268,1.0,0.40
120430,0.17943373322486877,0.23314297199249268,1.0,0.36
120520,0.17943373322486877,0.23314297199249268,1.0,0.36
120610,0.17943373322486877,0.23314297199249268,1.0,0.40
120700,0.17943373322486877,0.23314297199249268,1.0,0.41
120790,0.17943373322486877,0.23314297199249268,1.0,0.47
120880,0.17943373322486877,0.23314297199249268,1.0,0.48
120970,0.17943373322486877,0.23314297199249268,1.0,0.45
121060,0.17943373322486877,0.23314297199249268,1.0,0.53
121150,0.17943373322486877,0.23314297199249268,1.0,0.50
121240,0.17943373322486877,0.23314297199249268,1.0,0.43
121330,0.17943373322486877,0.23314297199249268,1.0,0.39
121420,0.17943373322486877,0.23314297199249268,1.0,0.42
121510,0.17943373322486877,0.23314297199249268,1.0,0.52
121600,0.17943373322486877,0.23314297199249268,1.0,0.38
121690,0.17943373322486877,0.23314297199249268,1.0,0.44
121780,0.17943373322486877,0.23314297199249268,1.0,0.41
121870,0.17943373322486877,0.23314297199249268,1.0,0.33
121960,0.17943373322486877,0.23314297199249268,1.0,0.40
122050,0.17943373322486877,0.23314297199249268,1.0,0.43
122140,0.17943373322486877,0.23314297199249268,1.0,0.38
122230,0.17943373322486877,0.23314297199249268,1.0,0.33
122320,0.17943373322486877,0.23314297199249268,1.0,0.45
122410,0.17943373322486877,0.23314297199249268,1.0,0.50
122500,0.17943373322486877,0.23314297199249268,1.0,0.52
122590,0.17943373322486877,0.23314297199249268,1.0,0.47
122680,0.17943373322486877,0.23314297199249268,1.0,0.38
122770,0.17943373322486877,0.23314297199249268,1.0,0.45
122860,0.17943373322486877,0.23314297199249268,1.0,0.44
122950,0.17943373322486877,0.23314297199249268,1.0,0.45
123040,0.17943373322486877,0.23314297199249268,1.0,0.41
123130,0.17943373322486877,0.23314297199249268,1.0,0.35
123220,0.17943373322486877,0.23314297199249268,1.0,0.41
123310,0.17943373322486877,0.23314297199249268,1.0,0.42
123400,0.17943373322486877,0.23314297199249268,1.0,0.53
123490,0.17943373322486877,0.23314297199249268,1.0,0.42
123580,0.17943373322486877,0.23314297199249268,1.0,0.39
123670,0.17943373322486877,0.23314297199249268,1.0,0.46
123760,0.17943373322486877,0.23314297199249268,1.0,0.44
123850,0.17943373322486877,0.23314297199249268,1.0,0.44
123940,0.17943373322486877,0.23314297199249268,1.0,0.45
124030,0.17943373322486877,0.23314297199249268,1.0,0.46
124120,0.17943373322486877,0.23314297199249268,1.0,0.44
124210,0.17943373322486877,0.23314297199249268,1.0,0.42
124300,0.17943373322486877,0.23314297199249268,1.0,0.47
124390,0.17943373322486877,0.23314297199249268,1.0,0.41
124480,0.17943373322486877,0.23314297199249268,1.0,0.51
124570,0.17943373322486877,0.23314297199249268,1.0,0.35
124660,0.17943373322486877,0.23314297199249268,1.0,0.39
124750,0.17943373322486877,0.23314297199249268,1.0,0.43
124840,0.17943373322486877,0.23314297199249268,1.0,0.49
124930,0.17943373322486877,0.23314297199249268,1.0,0.37
125020,0.17943373322486877,0.23314297199249268,1.0,0.47
125110,0.17943373322486877,0.23314297199249268,1.0,0.39
125200,0.17943373322486877,0.23314297199249268,1.0,0.46
125290,0.17943373322486877,0.23314297199249268,1.0,0.45
125380,0.17943373322486877,0.23314297199249268,1.0,0.49
125470,0.17943373322486877,0.23314297199249268,1.0,0.41
125560,0.17943373322486877,0.23314297199249268,1.0,0.39
125650,0.17943373322486877,0.23314297199249268,1.0,0.32
125740,0.17943373322486877,0.23314297199249268,1.0,0.42
125830,0.17943373322486877,0.23314297199249268,1.0,0.38
125920,0.17943373322486877,0.23314297199249268,1.0,0.50
126010,0.17943373322486877,0.23314297199249268,1.0,0.49
126100,0.17943373322486877,0.23314297199249268,1.0,0.45
126190,0.17943373322486877,0.23314297199249268,1.0,0.45
126280,0.17943373322486877,0.23314297199249268,1.0,0.43
126370,0.17943373322486877,0.23314297199249268,1.0,0.40
126460,0.17943373322486877,0.23314297199249268,1.0,0.52
126550,0.17943373322486877,0.23314297199249268,1.0,0.37
126640,0.17943373322486877,0.23314297199249268,1.0,0.35
126730,0.17943373322486877,0.23314297199249268,1.0,0.51
126820,0.17943373322486877,0.23314297199249268,1.0,0.44
126910,0.17943373322486877,0.23314297199249268,1.0,0.42
127000,0.17943373322486877,0.23314297199249268,1.0,0.53
127090,0.17943373322486877,0.23314297199249268,1.0,0.48
127180,0.17943373322486877,0.23314297199249268,1.0,0.40
127270,0.17943373322486877,0.23314297199249268,1.0,0.47
127360,0.17943373322486877,0.23314297199249268,1.0,0.33
127450,0.17943373322486877,0.23314297199249268,1.0,0.33
127540,0.17943373322486877,0.23314297199249268,1.0,0.49
127630,0.17943373322486877,0.23314297199249268,1.0,0.52
127720,0.17943373322486877,0.23314297199249268,1.0,0.49
127810,0.17943373322486877,0.23314297199249268,1.0,0.49
127900,0.17943373322486877,0.23314297199249268,1.0,0.41
127990,0.17943373322486877,0.23314297199249268,1.0,0.35
128080,0.17943373322486877,0.23314297199249268,1.0,0.32
128170,0.17943373322486877,0.23314297199249268,1.0,0.45
128260,0.17943373322486877,0.23314297199249268,1.0,0.33
128350,0.17943373322486877,0.23314297199249268,1.0,0.40
128440,0.17943373322486877,0.23314297199249268,1.0,0.41
128530,0.17943373322486877,0.23314297199249268,1.0,0.44
128620,0.17943373322486877,0.23314297199249268,1.0,0.48
128710,0.17943373322486877,0.23314297199249268,1.0,0.47
128800,0.17943373322486877,0.23314297199249268,1.0,0.39
128890,0.17943373322486877,0.23314297199249268,1.0,0.32
128980,0.17943373322486877,0.23314297199249268,1.0,0.34
129070,0.17943373322486877,0.23314297199249268,1.0,0.50
129160,0.17943373322486877,0.23314297199249268,1.0,0.44
129250,0.17943373322486877,0.23314297199249268,1.0,0.47
129340,0.17943373322486877,0.23314297199249268,1.0,0.40
129430,0.17943373322486877,0.23314297199249268,1.0,0.45
129520,0.17943373322486877,0.23314297199249268,1.0,0.46
129610,0.17943373322486877,0.23314297199249268,1.0,0.42
129700,0.17943373322486877,0.23314297199249268,1.0,0.45
129790,0.17943373322486877,0.23314297199249268,1.0,0.45
129880,0.17943373322486877,0.23314297199249268,1.0,0.41
129970,0.17943373322486877,0.23314297199249268,1.0,0.51
130060,0.17943373322486877,0.23314297199249268,1.0,0.46
130150,0.17943373322486877,0.23314297199249268,1.0,0.40
130240,0.17943373322486877,0.23314297199249268,1.0,0.51
130330,0.17943373322486877,0.23314297199249268,1.0,0.48
130420,0.17943373322486877,0.23314297199249268,1.0,0.52
130510,0.17943373322486877,0.23314297199249268,1.0,0.45
130600,0.17943373322486877,0.23314297199249268,1.0,0.42
130690,0.17943373322486877,0.23314297199249268,1.0,0.46
130780,0.17943373322486877,0.23314297199249268,1.0,0.49
130870,0.17943373322486877,0.23314297199249268,1.0,0.52
130960,0.17943373322486877,0.23314297199249268,1.0,0.48
131050,0.17943373322486877,0.23314297199249268,1.0,0.46
131140,0.17943373322486877,0.23314297199249268,1.0,0.51
131230,0.17943373322486877,0.23314297199249268,1.0,0.46
131320,0.17943373322486877,0.23314297199249268,1.0,0.37
131410,0.17943373322486877,0.23314297199249268,1.0,0.45
131500,0.17943373322486877,0.23314297199249268,1.0,0.50
131590,0.17943373322486877,0.23314297199249268,1.0,0.44
131680,0.17943373322486877,0.23314297199249268,1.0,0.52
131770,0.17943373322486877,0.23314297199249268,1.0,0.45
131860,0.17943373322486877,0.23314297199249268,1.0,0.40
131950,0.17943373322486877,0.23314297199249268,1.0,0.34
132040,0.17943373322486877,0.23314297199249268,1.0,0.44
132130,0.17943373322486877,0.23314297199249268,1.0,0.50
132220,0.17943373322486877,0.23314297199249268,1.0,0.48
132310,0.17943373322486877,0.23314297199249268,1.0,0.42
132400,0.17943373322486877,0.23314297199249268,1.0,0.34
132490,0.17943373322486877,0.23314297199249268,1.0,0.49
132580,0.17943373322486877,0.23314297199249268,1.0,0.44
132670,0.17943373322486877,0.23314297199249268,1.0,0.49
132760,0.17943373322486877,0.23314297199249268,1.0,0.41
132850,0.17943373322486877,0.23314297199249268,1.0,0.39
132940,0.17943373322486877,0.23314297199249268,1.0,0.38
133030,0.17943373322486877,0.23314297199249268,1.0,0.33
133120,0.17943373322486877,0.23314297199249268,1.0,0.36
133210,0.17943373322486877,0.23314297199249268,1.0,0.32
133300,0.17943373322486877,0.23314297199249268,1.0,0.44
133390,0.17943373322486877,0.23314297199249268,1.0,0.35
133480,0.17943373322486877,0.23314297199249268,1.0,0.49
133570,0.17943373322486877,0.23314297199249268,1.0,0.40
133660,0.17943373322486877,0.23314297199249268,1.0,0.42
133750,0.17943373322486877,0.23314297199249268,1.0,0.44
133840,0.17943373322486877,0.23314297199249268,1.0,0.37
133930,0.17943373322486877,0.23314297199249268,1.0,0.41
134020,0.17943373322486877,0.23314297199249268,1.0,0.42
134110,0.17943373322486877,0.23314297199249268,1.0,0.48
134200,0.17943373322486877,0.23314297199249268,1.0,0.49
134290,0.17943373322486877,0.23314297199249268,1.0,0.46
134380,0.17943373322486877,0.23314297199249268,1.0,0.44
134470,0.17943373322486877,0.23314297199249268,1.0,0.48
134560,0.17943373322486877,0.23314297199249268,1.0,0.36
134650,0.17943373322486877,0.23314297199249268,1.0,0.38
134740,0.17943373322486877,0.23314297199249268,1.0,0.45
134830,0.17943373322486877,0.23314297199249268,1.0,0.49
134920,0.17943373322486877,0.23314297199249268,1.0,0.38
135010,0.17943373322486877,0.23314297199249268,1.0,0.36
135100,0.17943373322486877,0.23314297199249268,1.0,0.40
135190,0.17943373322486877,0.23314297199249268,1.0,0.36
135280,0.17943373322486877,0.23314297199249268,1.0,0.51
135370,0.17943373322486877,0.23314297199249268,1.0,0.45
135460,0.17943373322486877,0.23314297199249268,1.0,0.40
135550,0.17943373322486877,0.23314297199249268,1.0,0.52
135640,0.17943373322486877,0.23314297199249268,1.0,0.41
135730,0.17943373322486877,0.23314297199249268,1.0,0.43
135820,0.17943373322486877,0.23314297199249268,1.0,0.41
135910,0.17943373322486877,0.23314297199249268,1.0,0.34
136000,0.17943373322486877,0.23314297199249268,1.0,0.51
136090,0.17943373322486877,0.23314297199249268,1.0,0.54
136180,0.17943373322486877,0.23314297199249268,1.0,0.38
136270,0.17943373322486877,0.23314297199249268,1.0,0.50
136360,0.17943373322486877,0.23314297199249268,1.0,0.40
136450,0.17943373322486877,0.23314297199249268,1.0,0.32
136540,0.17943373322486877,0.23314297199249268,1.0,0.43
136630,0.17943373322486877,0.23314297199249268,1.0,0.36
136720,0.17943373322486877,0.23314297199249268,1.0,0.34
136810,0.17943373322486877,0.23314297199249268,1.0,0.42
136900,0.17943373322486877,0.23314297199249268,1.0,0.51
136990,0.17943373322486877,0.23314297199249268,1.0,0.41
137080,0.17943373322486877,0.23314297199249268,1.0,0.42
137170,0.17943373322486877,0.23314297199249268,1.0,0.51
137260,0.17943373322486877,0.23314297199249268,1.0,0.47
137350,0.17943373322486877,0.23314297199249268,1.0,0.40
137440,0.17943373322486877,0.23314297199249268,1.0,0.47
137530,0.17943373322486877,0.23314297199249268,1.0,0.42
137620,0.17943373322486877,0.23314297199249268,1.0,0.50
137710,0.17943373322486877,0.23314297199249268,1.0,0.35
137800,0.17943373322486877,0.23314297199249268,1.0,0.32
137890,0.17943373322486877,0.23314297199249268,1.0,0.43
137980,0.17943373322486877,0.23314297199249268,1.0,0.53
138070,0.17943373322486877,0.23314297199249268,1.0,0.46
138160,0.17943373322486877,0.23314297199249268,1.0,0.51
138250,0.17943373322486877,0.23314297199249268,1.0,0.48
138340,0.17943373322486877,0.23314297199249268,1.0,0.38
138430,0.17943373322486877,0.23314297199249268,1.0,0.37
138520,0.17943373322486877,0.23314297199249268,1.0,0.32
138610,0.17943373322486877,0.23314297199249268,1.0,0.45
138700,0.17943373322486877,0.23314297199249268,1.0,0.42
138790,0.17943373322486877,0.23314297199249268,1.0,0.51
138880,0.17943373322486877,0.23314297199249268,1.0,0.35
138970,0.17943373322486877,0.23314297199249268,1.0,0.34
139060,0.17943373322486877,0.23314297199249268,1.0,0.52
139150,0.17943373322486877,0.23314297199249268,1.0,0.44
139240,0.17943373322486877,0.23314297199249268,1.0,0.47
139330,0.17943373322486877,0.23314297199249268,1.0,0.50
139420,0.17943373322486877,0.23314297199249268,1.0,0.52
139510,0.17943373322486877,0.23314297199249268,1.0,0.41
139600,0.17943373322486877,0.23314297199249268,1.0,0.42
139690,0.17943373322486877,0.23314297199249268,1.0,0.40
139780,0.17943373322486877,0.23314297199249268,1.0,0.39
139870,0.17943373322486877,0.23314297199249268,1.0,0.34
139960,0.17943373322486877,0.23314297199249268,1.0,0.46
140050,0.17943373322486877,0.23314297199249268,1.0,0.45
140140,0.17943373322486877,0.23314297199249268,1.0,0.40
140230,0.17943373322486877,0.23314297199249268,1.0,0.45
140320,0.17943373322486877,0.23314297199249268,1.0,0.50
140410,0.17943373322486877,0.23314297199249268,1.0,0.47
140500,0.17943373322486877,0.23314297199249268,1.0,0.40
140590,0.17943373322486877,0.23314297199249268,1.0,0.50
140680,0.17943373322486877,0.23314297199249268,1.0,0.33
140770,0.17943373322486877,0.23314297199249268,1.0,0.38
140860,0.17943373322486877,0.23314297199249268,1.0,0.41
140950,0.17943373322486877,0.23314297199249268,1.0,0.37
141040,0.17943373322486877,0.23314297199249268,1.0,0.42
141130,0.17943373322486877,0.23314297199249268,1.0,0.35
141220,0.17943373322486877,0.23314297199249268,1.0,0.42
141310,0.17943373322486877,0.23314297199249268,1.0,0.36
141400,0.17943373322486877,0.23314297199249268,1.0,0.53
141490,0.17943373322486877,0.23314297199249268,1.0,0.37
141580,0.17943373322486877,0.23314297199249268,1.0,0.43
141670,0.17943373322486877,0.23314297199249268,1.0,0.46
141760,0.17943373322486877,0.23314297199249268,1.0,0.35
141850,0.17943373322486877,0.23314297199249268,1.0,0.46
141940,0.17943373322486877,0.23314297199249268,1.0,0.39
142030,0.17943373322486877,0.23314297199249268,1.0,0.50
142120,0.17943373322486877,0.23314297199249268,1.0,0.32
142210,0.17943373322486877,0.23314297199249268,1.0,0.43
142300,0.17943373322486877,0.23314297199249268,1.0,0.42
142390,0.17943373322486877,0.23314297199249268,1.0,0.51
142480,0.17943373322486877,0.23314297199249268,1.0,0.53
142570,0.17943373322486877,0.23314297199249268,1.0,0.46
142660,0.17943373322486877,0.23314297199249268,1.0,0.42
142750,0.17943373322486877,0.23314297199249268,1.0,0.44
142840,0.17943373322486877,0.23314297199249268,1.0,0.43
142930,0.17943373322486877,0.23314297199249268,1.0,0.37
143020,0.17943373322486877,0.23314297199249268,1.0,0.51
143110,0.17943373322486877,0.23314297199249268,1.0,0.49
143200,0.17943373322486877,0.23314297199249268,1.0,0.53
143290,0.17943373322486877,0.23314297199249268,1.0,0.45
143380,0.17943373322486877,0.23314297199249268,1.0,0.44
143470,0.17943373322486877,0.23314297199249268,1.0,0.52
143560,0.17943373322486877,0.23314297199249268,1.0,0.39
143650,0.17943373322486877,0.23314297199249268,1.0,0.52
143740,0.17943373322486877,0.23314297199249268,1.0,0.52
143830,0.17943373322486877,0.23314297199249268,1.0,0.51
143920,0.17943373322486877,0.23314297199249268,1.0,0.38
144010,0.17943373322486877,0.23314297199249268,1.0,0.45
144100,0.17943373322486877,0.23314297199249268,1.0,0.34
144190,0.17943373322486877,0.23314297199249268,1.0,0.46
144280,0.17943373322486877,0.23314297199249268,1.0,0.45
144370,0.17943373322486877,0.23314297199249268,1.0,0.50
144460,0.17943373322486877,0.23314297199249268,1.0,0.34
144550,0.17943373322486877,0.23314297199249268,1.0,0.39
144640,0.17943373322486877,0.23314297199249268,1.0,0.44
144730,0.17943373322486877,0.23314297199249268,1.0,0.40
144820,0.17943373322486877,0.23314297199249268,1.0,0.36
144910,0.17943373322486877,0.23314297199249268,1.0,0.33
145000,0.17943373322486877,0.23314297199249268,1.0,0.49
145090,0.17943373322486877,0.23314297199249268,1.0,0.45
145180,0.17943373322486877,0.23314297199249268,1.0,0.40
145270,0.17943373322486877,0.23314297199249268,1.0,0.47
145360,0.17943373322486877,0.23314297199249268,1.0,0.51
145450,0.17943373322486877,0.23314297199249268,1.0,0.33
145540,0.17943373322486877,0.23314297199249268,1.0,0.45
145630,0.17943373322486877,0.23314297199249268,1.0,0.47
145720,0.17943373322486877,0.23314297199249268,1.0,0.44
145810,0.17943373322486877,0.23314297199249268,1.0,0.43
145900,0.17943373322486877,0.23314297199249268,1.0,0.50
145990,0.17943373322486877,0.23314297199249268,1.0,0.50
146080,0.17943373322486877,0.23314297199249268,1.0,0.33
146170,0.17943373322486877,0.23314297199249268,1.0,0.41
146260,0.17943373322486877,0.23314297199249268,1.0,0.43
146350,0.17943373322486877,0.23314297199249268,1.0,0.35
146440,0.17943373322486877,0.23314297199249268,1.0,0.53
146530,0.17943373322486877,0.23314297199249268,1.0,0.41
146620,0.17943373322486877,0.23314297199249268,1.0,0.45
146710,0.17943373322486877,0.23314297199249268,1.0,0.36
146800,0.17943373322486877,0.23314297199249268,1.0,0.51
146890,0.17943373322486877,0.23314297199249268,1.0,0.50
146980,0.17943373322486877,0.23314297199249268,1.0,0.38
147070,0.17943373322486877,0.23314297199249268,1.0,0.47
147160,0.17943373322486877,0.23314297199249268,1.0,0.44
147250,0.17943373322486877,0.23314297199249268,1.0,0.33
147340,0.17943373322486877,0.23314297199249268,1.0,0.40
147430,0.17943373322486877,0.23314297199249268,1.0,0.46
147520,0.17943373322486877,0.23314297199249268,1.0,0.33
147610,0.17943373322486877,0.23314297199249268,1.0,0.45
147700,0.17943373322486877,0.23314297199249268,1.0,0.51
147790,0.17943373322486877,0.23314297199249268,1.0,0.43
147880,0.17943373322486877,0.23314297199249268,1.0,0.50
147970,0.17943373322486877,0.23314297199249268,1.0,0.36
148060,0.17943373322486877,0.23314297199249268,1.0,0.47
148150,0.17943373322486877,0.23314297199249268,1.0,0.50
148240,0.17943373322486877,0.23314297199249268,1.0,0.38
148330,0.17943373322486877,0.23314297199249268,1.0,0.51
148420,0.17943373322486877,0.23314297199249268,1.0,0.52
148510,0.17943373322486877,0.23314297199249268,1.0,0.48
148600,0.17943373322486877,0.23314297199249268,1.0,0.32
148690,0.17943373322486877,0.23314297199249268,1.0,0.46
148780,0.17943373322486877,0.23314297199249268,1.0,0.43
148870,0.17943373322486877,0.23314297199249268,1.0,0.33
148960,0.17943373322486877,0.23314297199249268,1.0,0.45
149050,0.17943373322486877,0.23314297199249268,1.0,0.50
149140,0.17943373322486877,0.23314297199249268,1.0,0.43
149230,0.17943373322486877,0.23314297199249268,1.0,0.44
149320,0.17943373322486877,0.23314297199249268,1.0,0.33
149410,0.17943373322486877,0.23314297199249268,1.0,0.42
149500,0.17943373322486877,0.23314297199249268,1.0,0.43
149590,0.17943373322486877,0.23314297199249268,1.0,0.38
149680,0.17943373322486877,0.23314297199249268,1.0,0.40
149770,0.17943373322486877,0.23314297199249268,1.0,0.51
149860,0.17943373322486877,0.23314297199249268,1.0,0.47
149950,0.17943373322486877,0.23314297199249268,1.0,0.49
150040,0.17943373322486877,0.23314297199249268,1.0,0.46
150130,0.17943373322486877,0.23314297199249268,1.0,0.43
150220,0.17943373322486877,0.23314297199249268,1.0,0.47
150310,0.17943373322486877,0.23314297199249268,1.0,0.45
150400,0.17943373322486877,0.23314297199249268,1.0,0.50
150490,0.17943373322486877,0.23314297199249268,1.0,0.44
150580,0.17943373322486877,0.23314297199249268,1.0,0.37
150670,0.17943373322486877,0.23314297199249268,1.0,0.45
150760,0.17943373322486877,0.23314297199249268,1.0,0.32
150850,0.17943373322486877,0.23314297199249268,1.0,0.44
150940,0.17943373322486877,0.23314297199249268,1.0,0.47
151030,0.17943373322486877,0.23314297199249268,1.0,0.44
151120,0.17943373322486877,0.23314297199249268,1.0,0.46
151210,0.17943373322486877,0.23314297199249268,1.0,0.44
151300,0.17943373322486877,0.23314297199249268,1.0,0.51
151390,0.17943373322486877,0.23314297199249268,1.0,0.43
151480,0.17943373322486877,0.23314297199249268,1.0,0.46
151570,0.17943373322486877,0.23314297199249268,1.0,0.53
151660,0.17943373322486877,0.23314297199249268,1.0,0.33
151750,0.17943373322486877,0.23314297199249268,1.0,0.39
151840,0.17943373322486877,0.23314297199249268,1.0,0.46
151930,0.17943373322486877,0.23314297199249268,1.0,0.43
152020,0.17943373322486877,0.23314297199249268,1.0,0.46
152110,0.17943373322486877,0.23314297199249268,1.0,0.42
152200,0.17943373322486877,0.23314297199249268,1.0,0.54
152290,0.17943373322486877,0.23314297199249268,1.0,0.36
152380,0.2611311674118042,0.2619144320487976,1.0,0.33
152470,0.2611311674118042,0.2619144320487976,1.0,0.34
152560,0.2611311674118042,0.2619144320487976,1.0,0.43
152650,0.2611311674118042,0.2619144320487976,1.0,0.34
152740,0.2611311674118042,0.2619144320487976,1.0,0.35
152830,0.2611311674118042,0.2619144320487976,1.0,0.36
152920,0.2611311674118042,0.2619144320487976,1.0,0.36
153010,0.2611311674118042,0.2619144320487976,1.0,0.46
153100,0.2611311674118042,0.2619144320487976,1.0,0.45
153190,0.2611311674118042,0.2619144320487976,1.0,0.39
153280,0.2611311674118042,0.2619144320487976,1.0,0.33
153370,0.2611311674118042,0.2619144320487976,1.0,0.49
153460,0.2611311674118042,0.2619144320487976,1.0,0.51
153550,0.2611311674118042,0.2619144320487976,1.0,0.41
153640,0.2611311674118042,0.2619144320487976,1.0,0.47
153730,0.2611311674118042,0.2619144320487976,1.0,0.45
153820,0.2611311674118042,0.2619144320487976,1.0,0.35
153910,0.2611311674118042,0.2619144320487976,1.0,0.45
154000,0.2611311674118042,0.2619144320487976,1.0,0.42
154090,0.2611311674118042,0.2619144320487976,1.0,0.42
154180,0.2611311674118042,0.2619144320487976,1.0,0.34
154270,0.2611311674118042,0.2619144320487976,1.0,0.49
154360,0.2611311674118042,0.2619144320487976,1.0,0.56
154450,0.2611311674118042,0.2619144320487976,1.0,0.52
154540,0.2611311674118042,0.2619144320487976,1.0,0.48
154630,0.2611311674118042,0.2619144320487976,1.0,0.43
154720,0.2611311674118042,0.2619144320487976,1.0,0.37
154810,0.2611311674118042,0.2619144320487976,1.0,0.48
154900,0.2611311674118042,0.2619144320487976,1.0,0.40
154990,0.2611311674118042,0.2619144320487976,1.0,0.33
155080,0.2611311674118042,0.2619144320487976,1.0,0.41
155170,0.2611311674118042,0.2619144320487976,1.0,0.43
155260,0.2611311674118042,0.2619144320487976,1.0,0.45
155350,0.2611311674118042,0.2619144320487976,1.0,0.51
155440,0.2611311674118042,0.2619144320487976,1.0,0.40
155530,0.2611311674118042,0.2619144320487976,1.0,0.40
155620,0.2611311674118042,0.2619144320487976,1.0,0.46
155710,0.2611311674118042,0.2619144320487976,1.0,0.36
155800,0.2611311674118042,0.2619144320487976,1.0,0.39
155890,0.2611311674118042,0.2619144320487976,1.0,0.34
155980,0.2611311674118042,0.2619144320487976,1.0,0.36
156070,0.2611311674118042,0.2619144320487976,1.0,0.51
156160,0.2611311674118042,0.2619144320487976,1.0,0.44
156250,0.2611311674118042,0.2619144320487976,1.0,0.51
156340,0.2611311674118042,0.2619144320487976,1.0,0.46
156430,0.2611311674118042,0.2619144320487976,1.0,0.40
156520,0.2611311674118042,0.2619144320487976,1.0,0.40
156610,0.2611311674118042,0.2619144320487976,1.0,0.47
156700,0.2611311674118042,0.2619144320487976,1.0,0.37
156790,0.2611311674118042,0.2619144320487976,1.0,0.38
156880,0.2611311674118042,0.2619144320487976,1.0,0.45
156970,0.2611311674118042,0.2619144320487976,1.0,0.40
157060,0.2611311674118042,0.2619144320487976,1.0,0.48
157150,0.2611311674118042,0.2619144320487976,1.0,0.48
157240,0.2611311674118042,0.2619144320487976,1.0,0.48
157330,0.2611311674118042,0.2619144320487976,1.0,0.41
157420,0.2611311674118042,0.2619144320487976,1.0,0.35
157510,0.2611311674118042,0.2619144320487976,1.0,0.51
157600,0.2611311674118042,0.2619144320487976,1.0,0.47
157690,0.2611311674118042,0.2619144320487976,1.0,0.42
