evaluation,fitness,test_accuracy,uniqueness,time
66000,0.9469578266143799,0.928333580493927,1.0,3.39
67000,0.9469578266143799,0.928333580493927,1.0,3.39
68000,0.9469578266143799,0.928333580493927,1.0,3.39
69000,0.9469578266143799,0.928333580493927,1.0,3.39
70000,0.9469578266143799,0.928333580493927,1.0,3.39
71000,0.9469578266143799,0.928333580493927,1.0,3.39
72000,0.9469578266143799,0.928333580493927,1.0,3.39
73000,0.9469578266143799,0.928333580493927,1.0,3.39
74000,0.9469578266143799,0.928333580493927,1.0,3.39
75000,0.9469578266143799,0.928333580493927,1.0,3.39
76000,0.9469578266143799,0.928333580493927,1.0,3.39
77000,0.9469578266143799,0.928333580493927,1.0,3.39
78000,0.9469578266143799,0.928333580493927,1.0,3.39
79000,0.9469578266143799,0.928333580493927,1.0,3.39
80000,0.9469578266143799,0.928333580493927,1.0,3.39
81000,0.9469578266143799,0.928333580493927,1.0,3.39
82000,0.9469578266143799,0.928333580493927,1.0,3.39
83000,0.9469578266143799,0.928333580493927,1.0,3.39
84000,0.9469578266143799,0.928333580493927,1.0,3.39
85000,0.9469578266143799,0.928333580493927,1.0,3.39
86000,0.9469578266143799,0.928333580493927,1.0,3.39
87000,0.9469578266143799,0.928333580493927,1.0,3.39
88000,0.9469578266143799,0.928333580493927,1.0,3.39
89000,0.9469578266143799,0.928333580493927,1.0,3.39
90000,0.9469578266143799,0.928333580493927,1.0,3.39
91000,0.9469578266143799,0.928333580493927,1.0,3.39
92000,0.9469578266143799,0.928333580493927,1.0,3.39
93000,0.9469578266143799,0.928333580493927,1.0,3.39
94000,0.9469578266143799,0.928333580493927,1.0,3.39
95000,0.9469578266143799,0.928333580493927,1.0,3.39
96000,0.9469578266143799,0.928333580493927,1.0,3.39
97000,0.9469578266143799,0.928333580493927,1.0,3.39
98000,0.9469578266143799,0.928333580493927,1.0,3.39
99000,0.9469578266143799,0.928333580493927,1.0,3.39
100000,0.9469578266143799,0.928333580493927,1.0,3.39
101000,0.9469578266143799,0.928333580493927,1.0,3.39
102000,0.9469578266143799,0.928333580493927,1.0,3.39
103000,0.9469578266143799,0.928333580493927,1.0,3.39
104000,0.9469578266143799,0.928333580493927,1.0,3.39
105000,0.9469578266143799,0.928333580493927,1.0,3.39
106000,0.9469578266143799,0.928333580493927,1.0,3.39
107000,0.9469578266143799,0.928333580493927,1.0,3.39
108000,0.9469578266143799,0.928333580493927,1.0,3.39
109000,0.9469578266143799,0.928333580493927,1.0,3.39
110000,0.9469578266143799,0.928333580493927,1.0,3.39
111000,0.9469578266143799,0.928333580493927,1.0,3.39
112000,0.9469578266143799,0.928333580493927,1.0,3.39
113000,0.9469578266143799,0.928333580493927,1.0,3.39
114000,0.9469578266143799,0.928333580493927,1.0,3.39
115000,0.9469578266143799,0.928333580493927,1.0,3.39
116000,0.9469578266143799,0.928333580493927,1.0,3.39
117000,0.9469578266143799,0.928333580493927,1.0,3.39
118000,0.9469578266143799,0.928333580493927,1.0,3.39
119000,0.9469578266143799,0.928333580493927,1.0,3.39
120000,0.9469578266143799,0.928333580493927,1.0,3.39
121000,0.9469578266143799,0.928333580493927,1.0,3.39
122000,0.9469578266143799,0.928333580493927,1.0,3.39
123000,0.9469578266143799,0.928333580493927,1.0,3.39
124000,0.9469578266143799,0.928333580493927,1.0,3.39
125000,0.9469578266143799,0.928333580493927,1.0,3.39
126000,0.9469578266143799,0.928333580493927,1.0,3.39
127000,0.9469578266143799,0.928333580493927,1.0,3.39
128000,0.9469578266143799,0.928333580493927,1.0,3.39
129000,0.9469578266143799,0.928333580493927,1.0,3.39
130000,0.9469578266143799,0.928333580493927,1.0,3.39
131000,0.9469578266143799,0.928333580493927,1.0,3.39
132000,0.9469578266143799,0.928333580493927,1.0,3.39
133000,0.9469578266143799,0.928333580493927,1.0,3.39
134000,0.9469578266143799,0.928333580493927,1.0,3.39
135000,0.9469578266143799,0.928333580493927,1.0,3.39
136000,0.9469578266143799,0.928333580493927,1.0,3.39
137000,0.9469578266143799,0.928333580493927,1.0,3.39
138000,0.9469578266143799,0.928333580493927,1.0,3.39
139000,0.9469578266143799,0.928333580493927,1.0,3.39
140000,0.9469578266143799,0.928333580493927,1.0,3.39
141000,0.9469578266143799,0.928333580493927,1.0,3.39
142000,0.9469578266143799,0.928333580493927,1.0,3.39
143000,0.9469578266143799,0.928333580493927,1.0,3.39
144000,0.9469578266143799,0.928333580493927,1.0,3.39
145000,0.9469578266143799,0.928333580493927,1.0,3.39
146000,0.9469578266143799,0.928333580493927,1.0,3.39
147000,0.9469578266143799,0.928333580493927,1.0,3.39
148000,0.9469578266143799,0.928333580493927,1.0,3.39
149000,0.9469578266143799,0.928333580493927,1.0,3.39
150000,0.9469578266143799,0.928333580493927,1.0,3.39
151000,0.9469578266143799,0.928333580493927,1.0,3.39
152000,0.9469578266143799,0.928333580493927,1.0,3.39
153000,0.9469578266143799,0.928333580493927,1.0,3.39
154000,0.9469578266143799,0.928333580493927,1.0,3.39
155000,0.9469578266143799,0.928333580493927,1.0,3.39
156000,0.9469578266143799,0.928333580493927,1.0,3.39
157000,0.9469578266143799,0.928333580493927,1.0,3.39
158000,0.9469578266143799,0.928333580493927,1.0,3.39
159000,0.9469578266143799,0.928333580493927,1.0,3.39
160000,0.9469578266143799,0.928333580493927,1.0,3.39
161000,0.9469578266143799,0.928333580493927,1.0,3.39
162000,0.9469578266143799,0.928333580493927,1.0,3.39
163000,0.9469578266143799,0.928333580493927,1.0,3.39
164000,0.9469578266143799,0.928333580493927,1.0,3.39
165000,0.9469578266143799,0.928333580493927,1.0,3.39
166000,0.9469578266143799,0.928333580493927,1.0,3.39
167000,0.9469578266143799,0.928333580493927,1.0,3.39
168000,0.9469578266143799,0.928333580493927,1.0,3.39
169000,0.9469578266143799,0.928333580493927,1.0,3.39
170000,0.9469578266143799,0.928333580493927,1.0,3.39
171000,0.9469578266143799,0.928333580493927,1.0,3.39
172000,0.9469578266143799,0.928333580493927,1.0,3.39
173000,0.9469578266143799,0.928333580493927,1.0,3.39
174000,0.9469578266143799,0.928333580493927,1.0,3.39
175000,0.9469578266143799,0.928333580493927,1.0,3.39
176000,0.9469578266143799,0.928333580493927,1.0,3.39
177000,0.9469578266143799,0.928333580493927,1.0,3.39
178000,1.0,1.0,1.0,3.39
179000,1.0,1.0,1.0,3.39
180000,1.0,1.0,1.0,3.39
181000,1.0,1.0,1.0,3.39
182000,1.0,1.0,1.0,3.39
183000,1.0,1.0,1.0,3.39
184000,1.0,1.0,1.0,3.39
185000,1.0,1.0,1.0,3.39
186000,1.0,1.0,1.0,3.39
187000,1.0,1.0,1.0,3.39
188000,1.0,1.0,1.0,3.39
189000,1.0,1.0,1.0,3.39
190000,1.0,1.0,1.0,3.39
191000,1.0,1.0,1.0,3.39
192000,1.0,1.0,1.0,3.39
193000,1.0,1.0,1.0,3.39
194000,1.0,1.0,1.0,3.39
195000,1.0,1.0,1.0,3.39
196000,1.0,1.0,1.0,3.39
197000,1.0,1.0,1.0,3.39
198000,1.0,1.0,1.0,3.39
199000,1.0,1.0,1.0,3.39
200000,1.0,1.0,1.0,3.39
201000,1.0,1.0,1.0,3.39
202000,1.0,1.0,1.0,3.39
203000,1.0,1.0,1.0,3.39
204000,1.0,1.0,1.0,3.39
205000,1.0,1.0,1.0,3.39
206000,1.0,1.0,1.0,3.39
207000,1.0,1.0,1.0,3.39
208000,1.0,1.0,1.0,3.39
209000,1.0,1.0,1.0,3.39
210000,1.0,1.0,1.0,3.39
211000,1.0,1.0,1.0,3.39
212000,1.0,1.0,1.0,3.39
213000,1.0,1.0,1.0,3.39
214000,1.0,1.0,1.0,3.39
215000,1.0,1.0,1.0,3.39
216000,1.0,1.0,1.0,3.39
217000,1.0,1.0,1.0,3.39
218000,1.0,1.0,1.0,3.39
219000,1.0,1.0,1.0,3.39
220000,1.0,1.0,1.0,3.39
221000,1.0,1.0,1.0,3.39
222000,1.0,1.0,1.0,3.39
223000,1.0,1.0,1.0,3.39
224000,1.0,1.0,1.0,3.39
225000,1.0,1.0,1.0,3.39
226000,1.0,1.0,1.0,3.39
227000,1.0,1.0,1.0,3.39
228000,1.0,1.0,1.0,3.39
229000,1.0,1.0,1.0,3.39
230000,1.0,1.0,1.0,3.39
231000,1.0,1.0,1.0,3.39
232000,1.0,1.0,1.0,3.39
233000,1.0,1.0,1.0,3.39
234000,1.0,1.0,1.0,3.39
235000,1.0,1.0,1.0,3.39
236000,1.0,1.0,1.0,3.39
237000,1.0,1.0,1.0,3.39
238000,1.0,1.0,1.0,3.39
239000,1.0,1.0,1.0,3.39
240000,1.0,1.0,1.0,3.39
241000,1.0,1.0,1.0,3.39
242000,1.0,1.0,1.0,3.39
243000,1.0,1.0,1.0,3.39
244000,1.0,1.0,1.0,3.39
245000,1.0,1.0,1.0,3.39
246000,1.0,1.0,1.0,3.39
247000,1.0,1.0,1.0,3.39
248000,1.0,1.0,1.0,3.39
249000,1.0,1.0,1.0,3.39
250000,1.0,1.0,1.0,3.39
251000,1.0,1.0,1.0,3.39
252000,1.0,1.0,1.0,3.39
253000,1.0,1.0,1.0,3.39
254000,1.0,1.0,1.0,3.39
255000,1.0,1.0,1.0,3.39
256000,1.0,1.0,1.0,3.39
257000,1.0,1.0,1.0,3.39
258000,1.0,1.0,1.0,3.39
259000,1.0,1.0,1.0,3.39
260000,1.0,1.0,1.0,3.39
261000,1.0,1.0,1.0,3.39
262000,1.0,1.0,1.0,3.39
263000,1.0,1.0,1.0,3.39
264000,1.0,1.0,1.0,3.39
265000,1.0,1.0,1.0,3.39
266000,1.0,1.0,1.0,3.39
267000,1.0,1.0,1.0,3.39
268000,1.0,1.0,1.0,3.39
269000,1.0,1.0,1.0,3.39
270000,1.0,1.0,1.0,3.39
271000,1.0,1.0,1.0,3.39
272000,1.0,1.0,1.0,3.39
273000,1.0,1.0,1.0,3.39
274000,1.0,1.0,1.0,3.39
275000,1.0,1.0,1.0,3.39
276000,1.0,1.0,1.0,3.39
277000,1.0,1.0,1.0,3.39
278000,1.0,1.0,1.0,3.39
279000,1.0,1.0,1.0,3.39
280000,1.0,1.0,1.0,3.39
281000,1.0,1.0,1.0,3.39
282000,1.0,1.0,1.0,3.39
283000,1.0,1.0,1.0,3.39
284000,1.0,1.0,1.0,3.39
285000,1.0,1.0,1.0,3.39
286000,1.0,1.0,1.0,3.39
287000,1.0,1.0,1.0,3.39
288000,1.0,1.0,1.0,3.39
289000,1.0,1.0,1.0,3.39
290000,1.0,1.0,1.0,3.39
291000,1.0,1.0,1.0,3.39
292000,1.0,1.0,1.0,3.39
293000,1.0,1.0,1.0,3.39
294000,1.0,1.0,1.0,3.39
295000,1.0,1.0,1.0,3.39
296000,1.0,1.0,1.0,3.39
297000,1.0,1.0,1.0,3.39
298000,1.0,1.0,1.0,3.39
299000,1.0,1.0,1.0,3.39
300000,1.0,-0.3357001543045044,1.0,3.38
301000,1.0,-0.3357001543045044,1.0,3.38
302000,1.0,-0.3357001543045044,1.0,3.38
303000,1.0,-0.3357001543045044,1.0,3.38
304000,1.0,-0.3357001543045044,1.0,3.38
305000,1.0,-0.3357001543045044,1.0,3.38
306000,1.0,-0.3357001543045044,1.0,3.38
307000,1.0,-0.3357001543045044,1.0,3.38
308000,1.0,-0.3357001543045044,1.0,3.38
309000,1.0,-0.3357001543045044,1.0,3.38
310000,1.0,-0.3357001543045044,1.0,3.38
311000,1.0,-0.3357001543045044,1.0,3.38
312000,1.0,-0.3357001543045044,1.0,3.38
313000,1.0,-0.3357001543045044,1.0,3.38
314000,1.0,-0.3357001543045044,1.0,3.38
315000,1.0,-0.3357001543045044,1.0,3.38
316000,1.0,-0.3357001543045044,1.0,3.38
317000,1.0,-0.3357001543045044,1.0,3.38
318000,1.0,-0.3357001543045044,1.0,3.38
319000,1.0,-0.3357001543045044,1.0,3.38
320000,1.0,-0.3357001543045044,1.0,3.38
321000,1.0,-0.3357001543045044,1.0,3.38
322000,1.0,-0.3357001543045044,1.0,3.38
323000,1.0,-0.3357001543045044,1.0,3.38
324000,1.0,-0.3357001543045044,1.0,3.38
325000,1.0,-0.3357001543045044,1.0,3.38
326000,1.0,-0.3357001543045044,1.0,3.38
327000,1.0,-0.3357001543045044,1.0,3.38
328000,1.0,-0.3357001543045044,1.0,3.38
329000,1.0,-0.3357001543045044,1.0,3.38
330000,1.0,-0.3357001543045044,1.0,3.38
331000,1.0,-0.3357001543045044,1.0,3.38
332000,1.0,-0.3357001543045044,1.0,3.38
333000,1.0,-0.3357001543045044,1.0,3.38
334000,1.0,-0.3357001543045044,1.0,3.38
335000,1.0,-0.3357001543045044,1.0,3.38
336000,1.0,-0.3357001543045044,1.0,3.38
337000,1.0,-0.3357001543045044,1.0,3.38
338000,1.0,-0.3357001543045044,1.0,3.38
339000,1.0,-0.3357001543045044,1.0,3.38
340000,1.0,-0.3357001543045044,1.0,3.38
341000,1.0,-0.3357001543045044,1.0,3.38
342000,1.0,-0.3357001543045044,1.0,3.38
343000,1.0,-0.3357001543045044,1.0,3.38
344000,1.0,-0.3357001543045044,1.0,3.38
345000,1.0,-0.3357001543045044,1.0,3.38
346000,1.0,-0.3357001543045044,1.0,3.38
347000,1.0,-0.3357001543045044,1.0,3.38
348000,1.0,-0.3357001543045044,1.0,3.38
349000,1.0,-0.3357001543045044,1.0,3.38
350000,1.0,-0.3357001543045044,1.0,3.38
351000,1.0,-0.3357001543045044,1.0,3.38
352000,1.0,-0.3357001543045044,1.0,3.38
353000,1.0,-0.3357001543045044,1.0,3.38
354000,1.0,-0.3357001543045044,1.0,3.38
355000,1.0,-0.3357001543045044,1.0,3.38
356000,1.0,-0.3357001543045044,1.0,3.38
357000,1.0,-0.3357001543045044,1.0,3.38
358000,1.0,-0.3357001543045044,1.0,3.38
359000,1.0,-0.3357001543045044,1.0,3.38
360000,1.0,-0.3357001543045044,1.0,3.38
361000,1.0,-0.3357001543045044,1.0,3.38
362000,1.0,-0.3357001543045044,1.0,3.38
363000,1.0,-0.3357001543045044,1.0,3.38
364000,1.0,-0.3357001543045044,1.0,3.38
365000,1.0,-0.3357001543045044,1.0,3.38
366000,1.0,-0.3357001543045044,1.0,3.38
367000,1.0,-0.3357001543045044,1.0,3.38
368000,1.0,-0.3357001543045044,1.0,3.38
369000,1.0,-0.3357001543045044,1.0,3.38
370000,1.0,-0.3357001543045044,1.0,3.38
371000,1.0,-0.3357001543045044,1.0,3.38
372000,1.0,-0.3357001543045044,1.0,3.38
373000,1.0,-0.3357001543045044,1.0,3.38
374000,1.0,-0.3357001543045044,1.0,3.38
375000,1.0,-0.3357001543045044,1.0,3.38
376000,1.0,-0.3357001543045044,1.0,3.38
377000,1.0,-0.3357001543045044,1.0,3.38
378000,1.0,-0.3357001543045044,1.0,3.38
379000,1.0,-0.3357001543045044,1.0,3.38
380000,1.0,-0.3357001543045044,1.0,3.38
381000,1.0,-0.3357001543045044,1.0,3.38
382000,1.0,-0.3357001543045044,1.0,3.38
383000,1.0,-0.3357001543045044,1.0,3.38
384000,1.0,-0.3357001543045044,1.0,3.38
385000,1.0,-0.3357001543045044,1.0,3.38
386000,1.0,-0.3357001543045044,1.0,3.38
387000,1.0,-0.3357001543045044,1.0,3.38
388000,1.0,-0.3357001543045044,1.0,3.38
389000,1.0,-0.3357001543045044,1.0,3.38
390000,1.0,-0.3357001543045044,1.0,3.38
391000,1.0,-0.3357001543045044,1.0,3.38
392000,1.0,-0.3357001543045044,1.0,3.38
393000,1.0,-0.3357001543045044,1.0,3.38
394000,1.0,-0.3357001543045044,1.0,3.38
395000,1.0,-0.3357001543045044,1.0,3.38
396000,1.0,-0.3357001543045044,1.0,3.38
397000,1.0,-0.3357001543045044,1.0,3.38
398000,1.0,-0.3357001543045044,1.0,3.38
399000,1.0,-0.3357001543045044,1.0,3.38
400000,1.0,-0.3357001543045044,1.0,3.38
401000,1.0,-0.3357001543045044,1.0,3.38
402000,1.0,-0.3357001543045044,1.0,3.38
403000,1.0,-0.3357001543045044,1.0,3.38
404000,1.0,-0.3357001543045044,1.0,3.38
405000,1.0,-0.3357001543045044,1.0,3.38
406000,1.0,-0.3357001543045044,1.0,3.38
407000,1.0,-0.3357001543045044,1.0,3.38
408000,1.0,-0.3357001543045044,1.0,3.38
409000,1.0,-0.3357001543045044,1.0,3.38
410000,1.0,-0.3357001543045044,1.0,3.38
411000,1.0,-0.3357001543045044,1.0,3.38
412000,1.0,-0.3357001543045044,1.0,3.38
413000,1.0,-0.3357001543045044,1.0,3.38
414000,1.0,-0.3357001543045044,1.0,3.38
415000,1.0,-0.3357001543045044,1.0,3.38
416000,1.0,-0.3357001543045044,1.0,3.38
417000,1.0,-0.3357001543045044,1.0,3.38
418000,1.0,-0.3357001543045044,1.0,3.38
419000,1.0,-0.3357001543045044,1.0,3.38
420000,1.0,-0.3357001543045044,1.0,3.38
421000,1.0,-0.3357001543045044,1.0,3.38
422000,1.0,-0.3357001543045044,1.0,3.38
423000,1.0,-0.3357001543045044,1.0,3.38
424000,1.0,-0.3357001543045044,1.0,3.38
425000,1.0,-0.3357001543045044,1.0,3.38
426000,1.0,-0.3357001543045044,1.0,3.38
427000,1.0,-0.3357001543045044,1.0,3.38
428000,1.0,-0.3357001543045044,1.0,3.38
429000,1.0,-0.3357001543045044,1.0,3.38
430000,1.0,-0.3357001543045044,1.0,3.38
431000,1.0,-0.3357001543045044,1.0,3.38
432000,1.0,-0.3357001543045044,1.0,3.38
433000,1.0,-0.3357001543045044,1.0,3.38
434000,1.0,-0.3357001543045044,1.0,3.38
435000,1.0,-0.3357001543045044,1.0,3.38
436000,1.0,-0.3357001543045044,1.0,3.38
437000,1.0,-0.3357001543045044,1.0,3.38
438000,1.0,-0.3357001543045044,1.0,3.38
439000,1.0,-0.3357001543045044,1.0,3.38
440000,1.0,-0.3357001543045044,1.0,3.38
441000,1.0,-0.3357001543045044,1.0,3.38
442000,1.0,-0.3357001543045044,1.0,3.38
443000,1.0,-0.3357001543045044,1.0,3.38
444000,1.0,-0.3357001543045044,1.0,3.38
445000,1.0,-0.3357001543045044,1.0,3.38
446000,1.0,-0.3357001543045044,1.0,3.38
447000,1.0,-0.3357001543045044,1.0,3.38
448000,1.0,-0.3357001543045044,1.0,3.38
449000,1.0,-0.3357001543045044,1.0,3.38
450000,1.0,-0.3357001543045044,1.0,3.38
451000,1.0,-0.3357001543045044,1.0,3.38
452000,1.0,-0.3357001543045044,1.0,3.38
453000,1.0,-0.3357001543045044,1.0,3.38
454000,1.0,-0.3357001543045044,1.0,3.38
455000,1.0,-0.3357001543045044,1.0,3.38
456000,1.0,-0.3357001543045044,1.0,3.38
457000,1.0,-0.3357001543045044,1.0,3.38
458000,1.0,-0.3357001543045044,1.0,3.38
459000,1.0,-0.3357001543045044,1.0,3.38
460000,1.0,-0.3357001543045044,1.0,3.38
461000,1.0,-0.3357001543045044,1.0,3.38
462000,1.0,-0.3357001543045044,1.0,3.38
463000,1.0,-0.3357001543045044,1.0,3.38
464000,1.0,-0.3357001543045044,1.0,3.38
465000,1.0,-0.3357001543045044,1.0,3.38
466000,1.0,-0.3357001543045044,1.0,3.38
467000,1.0,-0.3357001543045044,1.0,3.38
468000,1.0,-0.3357001543045044,1.0,3.38
469000,1.0,-0.3357001543045044,1.0,3.38
470000,1.0,-0.3357001543045044,1.0,3.38
471000,1.0,-0.3357001543045044,1.0,3.38
472000,1.0,-0.3357001543045044,1.0,3.38
473000,1.0,-0.3357001543045044,1.0,3.38
474000,1.0,-0.3357001543045044,1.0,3.38
475000,1.0,-0.3357001543045044,1.0,3.38
476000,1.0,-0.3357001543045044,1.0,3.38
477000,1.0,-0.3357001543045044,1.0,3.38
478000,1.0,-0.3357001543045044,1.0,3.38
479000,1.0,-0.3357001543045044,1.0,3.38
480000,1.0,-0.3357001543045044,1.0,3.38
481000,1.0,-0.3357001543045044,1.0,3.38
482000,1.0,-0.3357001543045044,1.0,3.38
483000,1.0,-0.3357001543045044,1.0,3.38
484000,1.0,-0.3357001543045044,1.0,3.38
485000,1.0,-0.3357001543045044,1.0,3.38
486000,1.0,-0.3357001543045044,1.0,3.38
487000,1.0,-0.3357001543045044,1.0,3.38
488000,1.0,-0.3357001543045044,1.0,3.38
489000,1.0,-0.3357001543045044,1.0,3.38
490000,1.0,-0.3357001543045044,1.0,3.38
491000,1.0,-0.3357001543045044,1.0,3.38
492000,1.0,-0.3357001543045044,1.0,3.38
493000,1.0,-0.3357001543045044,1.0,3.38
494000,1.0,-0.3357001543045044,1.0,3.38
495000,1.0,-0.3357001543045044,1.0,3.38
496000,1.0,-0.3357001543045044,1.0,3.38
497000,1.0,-0.3357001543045044,1.0,3.38
498000,1.0,-0.3357001543045044,1.0,3.38
499000,1.0,-0.3357001543045044,1.0,3.38
500000,1.0,-0.3357001543045044,1.0,3.38
501000,1.0,-0.3357001543045044,1.0,3.38
502000,1.0,-0.3357001543045044,1.0,3.38
503000,1.0,-0.3357001543045044,1.0,3.38
504000,1.0,-0.3357001543045044,1.0,3.38
505000,1.0,-0.3357001543045044,1.0,3.38
506000,1.0,-0.3357001543045044,1.0,3.38
507000,1.0,-0.3357001543045044,1.0,3.38
508000,1.0,-0.3357001543045044,1.0,3.38
509000,1.0,-0.3357001543045044,1.0,3.38
510000,1.0,-0.3357001543045044,1.0,3.38
511000,1.0,-0.3357001543045044,1.0,3.38
512000,1.0,-0.3357001543045044,1.0,3.38
513000,1.0,-0.3357001543045044,1.0,3.38
514000,1.0,-0.3357001543045044,1.0,3.38
515000,1.0,-0.3357001543045044,1.0,3.38
516000,1.0,-0.3357001543045044,1.0,3.38
517000,1.0,-0.3357001543045044,1.0,3.38
518000,1.0,-0.3357001543045044,1.0,3.38
519000,1.0,-0.3357001543045044,1.0,3.38
520000,1.0,-0.3357001543045044,1.0,3.38
521000,1.0,-0.3357001543045044,1.0,3.38
522000,1.0,-0.3357001543045044,1.0,3.38
523000,1.0,-0.3357001543045044,1.0,3.38
524000,1.0,-0.3357001543045044,1.0,3.38
525000,1.0,-0.3357001543045044,1.0,3.38
526000,1.0,-0.3357001543045044,1.0,3.38
527000,1.0,-0.3357001543045044,1.0,3.38
528000,1.0,-0.3357001543045044,1.0,3.38
529000,1.0,-0.3357001543045044,1.0,3.38
530000,1.0,-0.3357001543045044,1.0,3.38
531000,1.0,-0.3357001543045044,1.0,3.38
532000,1.0,-0.3357001543045044,1.0,3.38
533000,1.0,-0.3357001543045044,1.0,3.38
534000,1.0,-0.3357001543045044,1.0,3.38
535000,1.0,-0.3357001543045044,1.0,3.38
536000,1.0,-0.3357001543045044,1.0,3.38
537000,1.0,-0.3357001543045044,1.0,3.38
538000,1.0,-0.3357001543045044,1.0,3.38
539000,1.0,-0.3357001543045044,1.0,3.38
540000,1.0,-0.3357001543045044,1.0,3.38
541000,1.0,-0.3357001543045044,1.0,3.38
542000,1.0,-0.3357001543045044,1.0,3.38
543000,1.0,-0.3357001543045044,1.0,3.38
544000,1.0,-0.3357001543045044,1.0,3.38
545000,1.0,-0.3357001543045044,1.0,3.38
546000,1.0,-0.3357001543045044,1.0,3.38
547000,1.0,-0.3357001543045044,1.0,3.38
548000,1.0,-0.3357001543045044,1.0,3.38
549000,1.0,-0.3357001543045044,1.0,3.38
550000,1.0,-0.3357001543045044,1.0,3.38
551000,1.0,-0.3357001543045044,1.0,3.38
552000,1.0,-0.3357001543045044,1.0,3.38
553000,1.0,-0.3357001543045044,1.0,3.38
554000,1.0,-0.3357001543045044,1.0,3.38
555000,1.0,-0.3357001543045044,1.0,3.38
556000,1.0,-0.3357001543045044,1.0,3.38
557000,1.0,-0.3357001543045044,1.0,3.38
558000,1.0,-0.3357001543045044,1.0,3.38
559000,1.0,-0.3357001543045044,1.0,3.38
560000,1.0,-0.3357001543045044,1.0,3.38
561000,1.0,-0.3357001543045044,1.0,3.38
562000,1.0,-0.3357001543045044,1.0,3.38
563000,1.0,-0.3357001543045044,1.0,3.38
