evaluation,fitness,test_accuracy,uniqueness,time
41000,0.34722161293029785,0.3297238349914551,1.0,2.26
42000,0.34722161293029785,0.3297238349914551,1.0,2.26
43000,0.34722161293029785,0.3297238349914551,1.0,2.26
44000,0.34722161293029785,0.3297238349914551,1.0,2.26
45000,0.34722161293029785,0.3297238349914551,1.0,2.26
46000,0.34722161293029785,0.3297238349914551,1.0,2.26
47000,0.34722161293029785,0.3297238349914551,1.0,2.26
48000,0.34722161293029785,0.3297238349914551,1.0,2.26
49000,0.34722161293029785,0.3297238349914551,1.0,2.26
50000,0.34722161293029785,0.3297238349914551,1.0,2.26
51000,0.34722161293029785,0.3297238349914551,1.0,2.26
52000,0.3565293550491333,0.3542311191558838,1.0,2.26
53000,0.3565293550491333,0.3542311191558838,1.0,2.26
54000,0.3565293550491333,0.3542311191558838,1.0,2.26
55000,0.3565293550491333,0.3542311191558838,1.0,2.26
56000,0.3565293550491333,0.3542311191558838,1.0,2.26
57000,0.3565293550491333,0.3542311191558838,1.0,2.26
58000,0.3565293550491333,0.3542311191558838,1.0,2.26
59000,0.3565293550491333,0.3542311191558838,1.0,2.26
60000,0.3565293550491333,0.3542311191558838,1.0,2.26
61000,0.3565293550491333,0.3542311191558838,1.0,2.26
62000,0.3565293550491333,0.3542311191558838,1.0,2.26
63000,0.3565293550491333,0.3542311191558838,1.0,2.26
64000,0.3565293550491333,0.3542311191558838,1.0,2.26
65000,0.3565293550491333,0.3542311191558838,1.0,2.26
66000,0.3565293550491333,0.3542311191558838,1.0,2.26
67000,0.3565293550491333,0.3542311191558838,1.0,2.26
68000,0.3565293550491333,0.3542311191558838,1.0,2.26
69000,0.3565293550491333,0.3542311191558838,1.0,2.26
70000,0.3565293550491333,0.3542311191558838,1.0,2.26
71000,0.3565293550491333,0.3542311191558838,1.0,2.26
72000,0.3565293550491333,0.3542311191558838,1.0,2.26
73000,0.3565293550491333,0.3542311191558838,1.0,2.26
74000,0.3565293550491333,0.3542311191558838,1.0,2.26
75000,0.3565293550491333,0.3542311191558838,1.0,2.26
76000,0.3565293550491333,0.3542311191558838,1.0,2.26
77000,0.3565293550491333,0.3542311191558838,1.0,2.26
78000,0.3565293550491333,0.3542311191558838,1.0,2.26
79000,0.3565293550491333,0.3542311191558838,1.0,2.26
80000,0.3565293550491333,0.3542311191558838,1.0,2.26
81000,0.3565293550491333,0.3542311191558838,1.0,2.26
82000,0.3565293550491333,0.3542311191558838,1.0,2.26
83000,0.3565293550491333,0.3542311191558838,1.0,2.26
84000,0.3565293550491333,0.3542311191558838,1.0,2.26
85000,0.3565293550491333,0.3542311191558838,1.0,2.26
86000,0.3565293550491333,0.3542311191558838,1.0,2.26
87000,0.36293381452560425,0.3009607195854187,1.0,2.26
88000,0.36293381452560425,0.3009607195854187,1.0,2.26
89000,0.36293381452560425,0.3009607195854187,1.0,2.26
90000,0.36293381452560425,0.3009607195854187,1.0,2.26
91000,0.36293381452560425,0.3009607195854187,1.0,2.26
92000,0.36293381452560425,0.3009607195854187,1.0,2.26
93000,0.36293381452560425,0.3009607195854187,1.0,2.26
94000,0.36293381452560425,0.3009607195854187,1.0,2.26
95000,0.36293381452560425,0.3009607195854187,1.0,2.26
96000,0.36293381452560425,0.3009607195854187,1.0,2.26
97000,0.36293381452560425,0.3009607195854187,1.0,2.26
98000,0.36293381452560425,0.3009607195854187,1.0,2.26
99000,0.36293381452560425,0.3009607195854187,1.0,2.26
100000,0.36293381452560425,0.3009607195854187,1.0,2.26
101000,0.36293381452560425,0.3009607195854187,1.0,2.26
102000,0.36293381452560425,0.3009607195854187,1.0,2.26
103000,0.36293381452560425,0.3009607195854187,1.0,2.26
104000,0.36293381452560425,0.3009607195854187,1.0,2.26
105000,0.36293381452560425,0.3009607195854187,1.0,2.26
106000,0.36293381452560425,0.3009607195854187,1.0,2.26
107000,0.36293381452560425,0.3009607195854187,1.0,2.26
108000,0.36293381452560425,0.3009607195854187,1.0,2.26
109000,0.36293381452560425,0.3009607195854187,1.0,2.26
110000,0.36293381452560425,0.3009607195854187,1.0,2.26
111000,0.36293381452560425,0.3009607195854187,1.0,2.26
112000,0.36293381452560425,0.3009607195854187,1.0,2.26
113000,0.36293381452560425,0.3009607195854187,1.0,2.26
114000,0.36293381452560425,0.3009607195854187,1.0,2.26
115000,0.36293381452560425,0.3009607195854187,1.0,2.26
116000,0.36293381452560425,0.3009607195854187,1.0,2.26
117000,0.36293381452560425,0.3009607195854187,1.0,2.26
118000,0.36293381452560425,0.3009607195854187,1.0,2.26
119000,0.36293381452560425,0.3009607195854187,1.0,2.26
120000,0.36293381452560425,0.3009607195854187,1.0,2.26
121000,0.36293381452560425,0.3009607195854187,1.0,2.26
122000,0.36293381452560425,0.3009607195854187,1.0,2.26
123000,0.36293381452560425,0.3009607195854187,1.0,2.26
124000,0.36293381452560425,0.3009607195854187,1.0,2.26
125000,0.36293381452560425,0.3009607195854187,1.0,2.26
126000,0.36293381452560425,0.3009607195854187,1.0,2.26
127000,0.36293381452560425,0.3009607195854187,1.0,2.26
128000,0.36293381452560425,0.3009607195854187,1.0,2.26
129000,0.36293381452560425,0.3009607195854187,1.0,2.26
130000,0.36293381452560425,0.3009607195854187,1.0,2.26
131000,0.36293381452560425,0.3009607195854187,1.0,2.26
132000,0.36293381452560425,0.3009607195854187,1.0,2.26
133000,0.36293381452560425,0.3009607195854187,1.0,2.26
134000,0.36293381452560425,0.3009607195854187,1.0,2.26
135000,0.36293381452560425,0.3009607195854187,1.0,2.26
136000,0.36293381452560425,0.3009607195854187,1.0,2.26
137000,0.36293381452560425,0.3009607195854187,1.0,2.26
138000,0.36293381452560425,0.3009607195854187,1.0,2.26
139000,0.36293381452560425,0.3009607195854187,1.0,2.26
140000,0.36293381452560425,0.3009607195854187,1.0,2.26
141000,0.36293381452560425,0.3009607195854187,1.0,2.26
142000,0.36293381452560425,0.3009607195854187,1.0,2.26
143000,0.36293381452560425,0.3009607195854187,1.0,2.26
144000,0.36293381452560425,0.3009607195854187,1.0,2.26
145000,0.36293381452560425,0.3009607195854187,1.0,2.26
146000,0.36293381452560425,0.3009607195854187,1.0,2.26
147000,0.36293381452560425,0.3009607195854187,1.0,2.26
148000,0.36293381452560425,0.3009607195854187,1.0,2.26
149000,0.36293381452560425,0.3009607195854187,1.0,2.26
150000,0.36293381452560425,0.3009607195854187,1.0,2.26
151000,0.36293381452560425,0.3009607195854187,1.0,2.26
152000,0.36293381452560425,0.3009607195854187,1.0,2.26
153000,0.36293381452560425,0.3009607195854187,1.0,2.26
154000,0.36293381452560425,0.3009607195854187,1.0,2.26
155000,0.36293381452560425,0.3009607195854187,1.0,2.26
156000,0.37142181396484375,0.3690177798271179,1.0,2.26
157000,0.37142181396484375,0.3690177798271179,1.0,2.26
158000,0.37142181396484375,0.3690177798271179,1.0,2.26
159000,0.37142181396484375,0.3690177798271179,1.0,2.26
160000,0.37142181396484375,0.3690177798271179,1.0,2.26
161000,0.37142181396484375,0.3690177798271179,1.0,2.26
162000,0.37142181396484375,0.3690177798271179,1.0,2.26
163000,0.37142181396484375,0.3690177798271179,1.0,2.26
164000,0.37142181396484375,0.3690177798271179,1.0,2.26
165000,0.37142181396484375,0.3690177798271179,1.0,2.26
166000,0.37142181396484375,0.3690177798271179,1.0,2.26
167000,0.37142181396484375,0.3690177798271179,1.0,2.26
168000,0.37142181396484375,0.3690177798271179,1.0,2.26
169000,0.37142181396484375,0.3690177798271179,1.0,2.26
170000,0.37142181396484375,0.3690177798271179,1.0,2.26
171000,0.37142181396484375,0.3690177798271179,1.0,2.26
172000,0.37142181396484375,0.3690177798271179,1.0,2.26
173000,0.37142181396484375,0.3690177798271179,1.0,2.26
174000,0.37142181396484375,0.3690177798271179,1.0,2.26
175000,0.37142181396484375,0.3690177798271179,1.0,2.26
176000,0.37142181396484375,0.3690177798271179,1.0,2.26
177000,0.37142181396484375,0.3690177798271179,1.0,2.26
178000,0.37142181396484375,0.3690177798271179,1.0,2.26
179000,0.37142181396484375,0.3690177798271179,1.0,2.26
180000,0.37142181396484375,0.3690177798271179,1.0,2.26
181000,0.37142181396484375,0.3690177798271179,1.0,2.26
182000,0.37142181396484375,0.3690177798271179,1.0,2.26
183000,0.37142181396484375,0.3690177798271179,1.0,2.26
184000,0.37142181396484375,0.3690177798271179,1.0,2.26
185000,0.37142181396484375,0.3690177798271179,1.0,2.26
186000,0.37142181396484375,0.3690177798271179,1.0,2.26
187000,0.37142181396484375,0.3690177798271179,1.0,2.26
188000,0.37142181396484375,0.3690177798271179,1.0,2.26
189000,0.37142181396484375,0.3690177798271179,1.0,2.26
190000,0.37142181396484375,0.3690177798271179,1.0,2.26
191000,0.37142181396484375,0.3690177798271179,1.0,2.26
192000,0.37142181396484375,0.3690177798271179,1.0,2.26
193000,0.4652232527732849,0.49243223667144775,1.0,2.26
194000,0.4652232527732849,0.49243223667144775,1.0,2.26
195000,0.4652232527732849,0.49243223667144775,1.0,2.26
196000,0.4652232527732849,0.49243223667144775,1.0,2.26
197000,0.4652232527732849,0.49243223667144775,1.0,2.26
198000,0.4652232527732849,0.49243223667144775,1.0,2.26
199000,0.4652232527732849,0.49243223667144775,1.0,2.26
200000,0.4652232527732849,0.49243223667144775,1.0,2.26
201000,0.4652232527732849,0.49243223667144775,1.0,2.26
202000,0.4652232527732849,0.49243223667144775,1.0,2.26
203000,0.4652232527732849,0.49243223667144775,1.0,2.26
204000,0.4652232527732849,0.49243223667144775,1.0,2.26
205000,0.4652232527732849,0.49243223667144775,1.0,2.26
206000,0.4652232527732849,0.49243223667144775,1.0,2.26
207000,0.4652232527732849,0.49243223667144775,1.0,2.26
208000,0.4652232527732849,0.49243223667144775,1.0,2.26
209000,0.4652232527732849,0.49243223667144775,1.0,2.26
210000,0.4652232527732849,0.49243223667144775,1.0,2.26
211000,0.4652232527732849,0.49243223667144775,1.0,2.26
212000,0.4652232527732849,0.49243223667144775,1.0,2.26
213000,0.4652232527732849,0.49243223667144775,1.0,2.26
214000,0.4652232527732849,0.49243223667144775,1.0,2.26
215000,0.4652232527732849,0.49243223667144775,1.0,2.26
216000,0.4652232527732849,0.49243223667144775,1.0,2.26
217000,0.4652232527732849,0.49243223667144775,1.0,2.26
218000,0.4652232527732849,0.49243223667144775,1.0,2.26
219000,0.4652232527732849,0.49243223667144775,1.0,2.26
220000,0.4652232527732849,0.49243223667144775,1.0,2.26
221000,0.4652232527732849,0.49243223667144775,1.0,2.26
222000,0.4652232527732849,0.49243223667144775,1.0,2.26
223000,0.4652232527732849,0.49243223667144775,1.0,2.26
224000,0.4652232527732849,0.49243223667144775,1.0,2.26
225000,0.4652232527732849,0.49243223667144775,1.0,2.26
226000,0.4652232527732849,0.49243223667144775,1.0,2.26
227000,0.4652232527732849,0.49243223667144775,1.0,2.26
228000,0.4652232527732849,0.49243223667144775,1.0,2.26
229000,0.4652232527732849,0.49243223667144775,1.0,2.26
230000,0.4652232527732849,0.49243223667144775,1.0,2.26
231000,0.4652232527732849,0.49243223667144775,1.0,2.26
232000,0.4652232527732849,0.49243223667144775,1.0,2.26
233000,0.4652232527732849,0.49243223667144775,1.0,2.26
234000,0.4652232527732849,0.49243223667144775,1.0,2.26
235000,0.4652232527732849,0.49243223667144775,1.0,2.26
236000,0.4652232527732849,0.49243223667144775,1.0,2.26
237000,0.4652232527732849,0.49243223667144775,1.0,2.26
238000,0.4652232527732849,0.49243223667144775,1.0,2.26
239000,0.4652232527732849,0.49243223667144775,1.0,2.26
240000,0.4652232527732849,0.49243223667144775,1.0,2.26
241000,0.4652232527732849,0.49243223667144775,1.0,2.26
242000,0.4652232527732849,0.49243223667144775,1.0,2.26
243000,0.4652232527732849,0.49243223667144775,1.0,2.26
244000,0.4652232527732849,0.49243223667144775,1.0,2.26
245000,0.4652232527732849,0.49243223667144775,1.0,2.26
246000,0.4652232527732849,0.49243223667144775,1.0,2.26
247000,0.4652232527732849,0.49243223667144775,1.0,2.26
248000,0.4652232527732849,0.49243223667144775,1.0,2.26
249000,0.4652232527732849,0.49243223667144775,1.0,2.26
250000,0.4652232527732849,0.49243223667144775,1.0,2.26
251000,0.4652232527732849,0.49243223667144775,1.0,2.26
252000,0.4652232527732849,0.49243223667144775,1.0,2.26
253000,0.4652232527732849,0.49243223667144775,1.0,2.26
254000,0.4652232527732849,0.49243223667144775,1.0,2.26
255000,0.4652232527732849,0.49243223667144775,1.0,2.26
256000,0.4652232527732849,0.49243223667144775,1.0,2.26
257000,0.4652232527732849,0.49243223667144775,1.0,2.26
258000,0.4652232527732849,0.49243223667144775,1.0,2.26
259000,0.4652232527732849,0.49243223667144775,1.0,2.26
260000,0.4652232527732849,0.49243223667144775,1.0,2.26
261000,0.4652232527732849,0.49243223667144775,1.0,2.26
262000,0.4652232527732849,0.49243223667144775,1.0,2.26
263000,0.4652232527732849,0.49243223667144775,1.0,2.26
264000,0.4652232527732849,0.49243223667144775,1.0,2.26
265000,0.4652232527732849,0.49243223667144775,1.0,2.26
266000,0.4652232527732849,0.49243223667144775,1.0,2.26
267000,0.4652232527732849,0.49243223667144775,1.0,2.26
268000,0.4652232527732849,0.49243223667144775,1.0,2.26
269000,0.4652232527732849,0.49243223667144775,1.0,2.26
270000,0.4652232527732849,0.49243223667144775,1.0,2.26
271000,0.4652232527732849,0.49243223667144775,1.0,2.26
272000,0.4652232527732849,0.49243223667144775,1.0,2.26
273000,0.4652232527732849,0.49243223667144775,1.0,2.26
274000,0.4652232527732849,0.49243223667144775,1.0,2.26
275000,0.4652232527732849,0.49243223667144775,1.0,2.26
276000,0.4652232527732849,0.49243223667144775,1.0,2.26
277000,0.4652232527732849,0.49243223667144775,1.0,2.26
278000,0.4652232527732849,-0.5488009452819824,1.0,2.38
279000,0.4652232527732849,-0.5488009452819824,1.0,2.38
280000,0.4652232527732849,-0.5488009452819824,1.0,2.38
281000,0.4652232527732849,-0.5488009452819824,1.0,2.38
282000,0.4652232527732849,-0.5488009452819824,1.0,2.38
283000,0.4652232527732849,-0.5488009452819824,1.0,2.38
284000,0.4652232527732849,-0.5488009452819824,1.0,2.38
285000,0.4652232527732849,-0.5488009452819824,1.0,2.38
286000,0.4652232527732849,-0.5488009452819824,1.0,2.38
287000,0.4652232527732849,-0.5488009452819824,1.0,2.38
288000,0.4652232527732849,-0.5488009452819824,1.0,2.38
289000,0.4652232527732849,-0.5488009452819824,1.0,2.38
290000,0.4652232527732849,-0.5488009452819824,1.0,2.38
291000,0.4652232527732849,-0.5488009452819824,1.0,2.38
292000,0.4652232527732849,-0.5488009452819824,1.0,2.38
293000,0.4652232527732849,-0.5488009452819824,1.0,2.38
294000,0.4652232527732849,-0.5488009452819824,1.0,2.38
295000,0.4652232527732849,-0.5488009452819824,1.0,2.38
296000,0.4652232527732849,-0.5488009452819824,1.0,2.38
297000,0.4652232527732849,-0.5488009452819824,1.0,2.38
298000,0.4652232527732849,-0.5488009452819824,1.0,2.38
299000,0.4652232527732849,-0.5488009452819824,1.0,2.38
300000,0.4652232527732849,-0.5488009452819824,1.0,2.38
301000,0.4652232527732849,-0.5488009452819824,1.0,2.38
302000,0.4652232527732849,-0.5488009452819824,1.0,2.38
303000,0.4652232527732849,-0.5488009452819824,1.0,2.38
304000,0.4652232527732849,-0.5488009452819824,1.0,2.38
305000,0.4652232527732849,-0.5488009452819824,1.0,2.38
306000,0.4652232527732849,-0.5488009452819824,1.0,2.38
307000,0.4652232527732849,-0.5488009452819824,1.0,2.38
308000,0.4652232527732849,-0.5488009452819824,1.0,2.38
309000,0.4652232527732849,-0.5488009452819824,1.0,2.38
310000,0.4652232527732849,-0.5488009452819824,1.0,2.38
311000,0.4652232527732849,-0.5488009452819824,1.0,2.38
312000,0.4652232527732849,-0.5488009452819824,1.0,2.38
313000,0.4652232527732849,-0.5488009452819824,1.0,2.38
314000,0.4652232527732849,-0.5488009452819824,1.0,2.38
315000,0.4652232527732849,-0.5488009452819824,1.0,2.38
316000,0.4652232527732849,-0.5488009452819824,1.0,2.38
317000,0.4652232527732849,-0.5488009452819824,1.0,2.38
318000,0.4652232527732849,-0.5488009452819824,1.0,2.38
319000,0.4652232527732849,-0.5488009452819824,1.0,2.38
320000,0.4652232527732849,-0.5488009452819824,1.0,2.38
321000,0.4652232527732849,-0.5488009452819824,1.0,2.38
322000,0.4652232527732849,-0.5488009452819824,1.0,2.38
323000,0.4652232527732849,-0.5488009452819824,1.0,2.38
324000,0.4652232527732849,-0.5488009452819824,1.0,2.38
325000,0.4652232527732849,-0.5488009452819824,1.0,2.38
326000,0.4652232527732849,-0.5488009452819824,1.0,2.38
327000,0.4652232527732849,-0.5488009452819824,1.0,2.38
328000,0.4652232527732849,-0.5488009452819824,1.0,2.38
329000,0.4652232527732849,-0.5488009452819824,1.0,2.38
330000,0.4652232527732849,-0.5488009452819824,1.0,2.38
331000,0.4652232527732849,-0.5488009452819824,1.0,2.38
332000,0.4652232527732849,-0.5488009452819824,1.0,2.38
333000,0.4652232527732849,-0.5488009452819824,1.0,2.38
334000,0.4652232527732849,-0.5488009452819824,1.0,2.38
335000,0.4652232527732849,-0.5488009452819824,1.0,2.38
336000,0.4652232527732849,-0.5488009452819824,1.0,2.38
337000,0.4652232527732849,-0.5488009452819824,1.0,2.38
338000,0.4652232527732849,-0.5488009452819824,1.0,2.38
339000,0.4652232527732849,-0.5488009452819824,1.0,2.38
340000,0.4652232527732849,-0.5488009452819824,1.0,2.38
341000,0.4652232527732849,-0.5488009452819824,1.0,2.38
342000,0.4652232527732849,-0.5488009452819824,1.0,2.38
343000,0.4652232527732849,-0.5488009452819824,1.0,2.38
344000,0.4652232527732849,-0.5488009452819824,1.0,2.38
345000,0.4652232527732849,-0.5488009452819824,1.0,2.38
346000,0.4652232527732849,-0.5488009452819824,1.0,2.38
347000,0.4652232527732849,-0.5488009452819824,1.0,2.38
348000,0.4652232527732849,-0.5488009452819824,1.0,2.38
349000,0.4652232527732849,-0.5488009452819824,1.0,2.38
350000,0.4652232527732849,-0.5488009452819824,1.0,2.38
351000,0.4652232527732849,-0.5488009452819824,1.0,2.38
352000,0.4652232527732849,-0.5488009452819824,1.0,2.38
353000,0.4652232527732849,-0.5488009452819824,1.0,2.38
354000,0.4652232527732849,-0.5488009452819824,1.0,2.38
355000,0.4652232527732849,-0.5488009452819824,1.0,2.38
356000,0.4652232527732849,-0.5488009452819824,1.0,2.38
357000,0.4652232527732849,-0.5488009452819824,1.0,2.38
358000,0.4652232527732849,-0.5488009452819824,1.0,2.38
359000,0.4652232527732849,-0.5488009452819824,1.0,2.38
360000,0.4652232527732849,-0.5488009452819824,1.0,2.38
361000,0.4652232527732849,-0.5488009452819824,1.0,2.38
362000,0.4652232527732849,-0.5488009452819824,1.0,2.38
363000,0.4652232527732849,-0.5488009452819824,1.0,2.38
364000,0.4652232527732849,-0.5488009452819824,1.0,2.38
365000,0.4652232527732849,-0.5488009452819824,1.0,2.38
366000,0.4652232527732849,-0.5488009452819824,1.0,2.38
367000,0.4652232527732849,-0.5488009452819824,1.0,2.38
368000,0.4652232527732849,-0.5488009452819824,1.0,2.38
369000,0.4652232527732849,-0.5488009452819824,1.0,2.38
370000,0.4652232527732849,-0.5488009452819824,1.0,2.38
371000,0.4652232527732849,-0.5488009452819824,1.0,2.38
372000,0.4652232527732849,-0.5488009452819824,1.0,2.38
373000,0.4652232527732849,-0.5488009452819824,1.0,2.38
374000,0.4652232527732849,-0.5488009452819824,1.0,2.38
375000,0.4652232527732849,-0.5488009452819824,1.0,2.38
376000,0.4652232527732849,-0.5488009452819824,1.0,2.38
377000,0.4652232527732849,-0.5488009452819824,1.0,2.38
378000,0.4652232527732849,-0.5488009452819824,1.0,2.38
379000,0.4652232527732849,-0.5488009452819824,1.0,2.38
380000,0.4652232527732849,-0.5488009452819824,1.0,2.38
381000,0.4652232527732849,-0.5488009452819824,1.0,2.38
382000,0.4652232527732849,-0.5488009452819824,1.0,2.38
383000,0.4652232527732849,-0.5488009452819824,1.0,2.38
384000,0.4652232527732849,-0.5488009452819824,1.0,2.38
385000,0.4652232527732849,-0.5488009452819824,1.0,2.38
386000,0.4652232527732849,-0.5488009452819824,1.0,2.38
387000,0.4652232527732849,-0.5488009452819824,1.0,2.38
388000,0.4652232527732849,-0.5488009452819824,1.0,2.38
389000,0.4652232527732849,-0.5488009452819824,1.0,2.38
390000,0.4652232527732849,-0.5488009452819824,1.0,2.38
391000,0.4652232527732849,-0.5488009452819824,1.0,2.38
392000,0.4652232527732849,-0.5488009452819824,1.0,2.38
393000,0.4652232527732849,-0.5488009452819824,1.0,2.38
394000,0.4652232527732849,-0.5488009452819824,1.0,2.38
395000,0.4652232527732849,-0.5488009452819824,1.0,2.38
396000,0.4652232527732849,-0.5488009452819824,1.0,2.38
397000,0.4652232527732849,-0.5488009452819824,1.0,2.38
398000,0.4652232527732849,-0.5488009452819824,1.0,2.38
399000,0.4652232527732849,-0.5488009452819824,1.0,2.38
400000,0.4652232527732849,-0.5488009452819824,1.0,2.38
401000,0.4652232527732849,-0.5488009452819824,1.0,2.38
402000,0.4652232527732849,-0.5488009452819824,1.0,2.38
403000,0.4652232527732849,-0.5488009452819824,1.0,2.38
404000,0.4652232527732849,-0.5488009452819824,1.0,2.38
405000,0.4652232527732849,-0.5488009452819824,1.0,2.38
406000,0.4652232527732849,-0.5488009452819824,1.0,2.38
407000,0.4652232527732849,-0.5488009452819824,1.0,2.38
408000,0.4652232527732849,-0.5488009452819824,1.0,2.38
409000,0.4652232527732849,-0.5488009452819824,1.0,2.38
410000,0.4652232527732849,-0.5488009452819824,1.0,2.38
411000,0.4652232527732849,-0.5488009452819824,1.0,2.38
412000,0.4652232527732849,-0.5488009452819824,1.0,2.38
413000,0.4652232527732849,-0.5488009452819824,1.0,2.38
414000,0.4652232527732849,-0.5488009452819824,1.0,2.38
415000,0.4652232527732849,-0.5488009452819824,1.0,2.38
416000,0.4652232527732849,-0.5488009452819824,1.0,2.38
417000,0.4652232527732849,-0.5488009452819824,1.0,2.38
418000,0.4652232527732849,-0.5488009452819824,1.0,2.38
419000,0.4652232527732849,-0.5488009452819824,1.0,2.38
420000,0.4652232527732849,-0.5488009452819824,1.0,2.38
421000,0.4652232527732849,-0.5488009452819824,1.0,2.38
422000,0.4652232527732849,-0.5488009452819824,1.0,2.38
423000,0.4652232527732849,-0.5488009452819824,1.0,2.38
424000,0.4652232527732849,-0.5488009452819824,1.0,2.38
425000,0.4652232527732849,-0.5488009452819824,1.0,2.38
426000,0.4652232527732849,-0.5488009452819824,1.0,2.38
427000,0.4652232527732849,-0.5488009452819824,1.0,2.38
428000,0.4652232527732849,-0.5488009452819824,1.0,2.38
429000,0.4652232527732849,-0.5488009452819824,1.0,2.38
430000,0.4652232527732849,-0.5488009452819824,1.0,2.38
431000,0.4652232527732849,-0.5488009452819824,1.0,2.38
432000,0.4652232527732849,-0.5488009452819824,1.0,2.38
433000,0.4652232527732849,-0.5488009452819824,1.0,2.38
434000,0.4652232527732849,-0.5488009452819824,1.0,2.38
435000,0.4652232527732849,-0.5488009452819824,1.0,2.38
436000,0.4652232527732849,-0.5488009452819824,1.0,2.38
437000,0.4652232527732849,-0.5488009452819824,1.0,2.38
438000,0.4652232527732849,-0.5488009452819824,1.0,2.38
439000,0.4652232527732849,-0.5488009452819824,1.0,2.38
440000,0.4652232527732849,-0.5488009452819824,1.0,2.38
441000,0.4652232527732849,-0.5488009452819824,1.0,2.38
442000,0.4652232527732849,-0.5488009452819824,1.0,2.38
443000,0.4652232527732849,-0.5488009452819824,1.0,2.38
444000,0.4652232527732849,-0.5488009452819824,1.0,2.38
445000,0.4652232527732849,-0.5488009452819824,1.0,2.38
446000,0.4652232527732849,-0.5488009452819824,1.0,2.38
447000,0.4652232527732849,-0.5488009452819824,1.0,2.38
448000,0.4652232527732849,-0.5488009452819824,1.0,2.38
449000,0.4652232527732849,-0.5488009452819824,1.0,2.38
450000,0.4652232527732849,-0.5488009452819824,1.0,2.38
451000,0.4652232527732849,-0.5488009452819824,1.0,2.38
452000,0.4652232527732849,-0.5488009452819824,1.0,2.38
453000,0.4652232527732849,-0.5488009452819824,1.0,2.38
454000,0.4652232527732849,-0.5488009452819824,1.0,2.38
455000,0.4652232527732849,-0.5488009452819824,1.0,2.38
456000,0.4652232527732849,-0.5488009452819824,1.0,2.38
457000,0.4652232527732849,-0.5488009452819824,1.0,2.38
458000,0.4652232527732849,-0.5488009452819824,1.0,2.38
459000,0.4925740957260132,0.532364010810852,1.0,2.38
460000,0.4925740957260132,0.532364010810852,1.0,2.38
461000,0.4925740957260132,0.532364010810852,1.0,2.38
462000,0.4925740957260132,0.532364010810852,1.0,2.38
463000,0.4925740957260132,0.532364010810852,1.0,2.38
464000,0.4925740957260132,0.532364010810852,1.0,2.38
465000,0.4925740957260132,0.532364010810852,1.0,2.38
466000,0.4925740957260132,0.532364010810852,1.0,2.38
467000,0.4925740957260132,0.532364010810852,1.0,2.38
468000,0.4925740957260132,0.532364010810852,1.0,2.38
469000,0.4925740957260132,0.532364010810852,1.0,2.38
470000,0.4925740957260132,0.532364010810852,1.0,2.38
471000,0.4925740957260132,0.532364010810852,1.0,2.38
472000,0.4925740957260132,0.532364010810852,1.0,2.38
473000,0.4925740957260132,0.532364010810852,1.0,2.38
474000,0.4925740957260132,0.532364010810852,1.0,2.38
