evaluation,fitness,test_accuracy,uniqueness,time
189100,-0.2607826888561249,-0.2412881702184677,1.0,1.10
190090,-0.2607826888561249,-0.2412881702184677,1.0,1.10
191080,-0.2607826888561249,-0.2412881702184677,1.0,1.08
192070,-0.2607826888561249,-0.2412881702184677,1.0,1.13
193060,-0.2607826888561249,-0.2412881702184677,1.0,1.12
194050,-0.2607826888561249,-0.2412881702184677,1.0,1.14
195040,-0.2607826888561249,-0.2412881702184677,1.0,1.14
196030,-0.2607826888561249,-0.2412881702184677,1.0,1.18
197020,-0.2607826888561249,-0.2412881702184677,1.0,1.13
198010,-0.2607826888561249,-0.2412881702184677,1.0,1.14
199000,-0.2607826888561249,-0.2412881702184677,1.0,1.13
199990,-0.2607826888561249,-0.2412881702184677,1.0,1.15
200980,-0.2607826888561249,-0.2412881702184677,1.0,1.14
201970,-0.2607826888561249,-0.2412881702184677,1.0,1.10
202960,-0.2607826888561249,-0.2412881702184677,1.0,1.22
203950,-0.2607826888561249,-0.2412881702184677,1.0,1.24
204940,-0.2607826888561249,-0.2412881702184677,1.0,1.18
205930,-0.2607826888561249,-0.2412881702184677,1.0,1.13
206920,-0.2607826888561249,-0.2412881702184677,1.0,1.17
207910,-0.2607826888561249,-0.2412881702184677,1.0,1.15
208900,-0.2607826888561249,-0.2412881702184677,1.0,1.16
209890,-0.2607826888561249,-0.2412881702184677,1.0,1.17
210880,-0.2607826888561249,-0.2412881702184677,1.0,1.22
211870,-0.2607826888561249,-0.2412881702184677,1.0,1.14
212860,-0.2607826888561249,-0.2412881702184677,1.0,1.14
213850,-0.2607826888561249,-0.2412881702184677,1.0,1.11
214840,-0.2607826888561249,-0.2412881702184677,1.0,1.17
215830,-0.2607826888561249,-0.2412881702184677,1.0,1.14
216820,-0.2607826888561249,-0.2412881702184677,1.0,1.16
217810,-0.2607826888561249,-0.2412881702184677,1.0,1.22
218800,-0.2607826888561249,-0.2412881702184677,1.0,1.09
219790,-0.2607826888561249,-0.2412881702184677,1.0,1.10
220780,-0.2607826888561249,-0.2412881702184677,1.0,1.12
221770,-0.2607826888561249,-0.2412881702184677,1.0,1.12
222760,-0.2607826888561249,-0.2412881702184677,1.0,1.13
223750,-0.2607826888561249,-0.2412881702184677,1.0,1.10
224740,-0.2607826888561249,-0.2412881702184677,1.0,1.25
225730,-0.2607826888561249,-0.2412881702184677,1.0,1.13
226720,-0.2607826888561249,-0.2412881702184677,1.0,1.23
227710,-0.2607826888561249,-0.2412881702184677,1.0,1.09
228700,-0.2607826888561249,-0.2412881702184677,1.0,1.08
229690,-0.2607826888561249,-0.2412881702184677,1.0,1.23
230680,-0.2607826888561249,-0.2412881702184677,1.0,1.08
231670,-0.2607826888561249,-0.2412881702184677,1.0,1.05
232660,-0.2607826888561249,-0.2412881702184677,1.0,1.07
233650,-0.2607826888561249,-0.2412881702184677,1.0,1.11
234640,-0.2607826888561249,-0.2412881702184677,1.0,1.11
235630,-0.2607826888561249,-0.2412881702184677,1.0,1.20
236620,-0.2607826888561249,-0.2412881702184677,1.0,1.08
237610,-0.2607826888561249,-0.2412881702184677,1.0,1.09
238600,-0.2607826888561249,-0.2412881702184677,1.0,1.06
239590,-0.2607826888561249,-0.2412881702184677,1.0,1.09
240580,-0.2607826888561249,-0.2412881702184677,1.0,1.07
241570,-0.2607826888561249,-0.2412881702184677,1.0,1.06
242560,-0.2607826888561249,-0.2412881702184677,1.0,1.01
243550,-0.2607826888561249,-0.2412881702184677,1.0,1.02
244540,-0.2607826888561249,-0.2412881702184677,1.0,0.98
245530,-0.2607826888561249,-0.2412881702184677,1.0,1.13
246520,-0.2607826888561249,-0.2412881702184677,1.0,1.01
247510,-0.2607826888561249,-0.2412881702184677,1.0,1.12
248500,-0.2607826888561249,-0.2412881702184677,1.0,1.05
249490,-0.2607826888561249,-0.2412881702184677,1.0,1.11
250480,-0.2607826888561249,-0.2412881702184677,1.0,1.11
251470,-0.2607826888561249,-0.2412881702184677,1.0,1.04
252460,-0.2607826888561249,-0.2412881702184677,1.0,1.04
253450,-0.2607826888561249,-0.2412881702184677,1.0,1.07
254440,-0.2607826888561249,-0.2412881702184677,1.0,1.17
255430,-0.2607826888561249,-0.2412881702184677,1.0,1.21
256420,-0.2607826888561249,-0.2412881702184677,1.0,1.04
257410,-0.2607826888561249,-0.2412881702184677,1.0,1.16
258400,-0.2607826888561249,-0.2412881702184677,1.0,1.13
259390,-0.2607826888561249,-0.2412881702184677,1.0,1.10
260380,-0.2607826888561249,-0.2412881702184677,1.0,1.07
261370,-0.2607826888561249,-0.2412881702184677,1.0,1.08
262360,-0.2607826888561249,-0.2412881702184677,1.0,1.06
263350,-0.2607826888561249,-0.2412881702184677,1.0,1.09
264340,-0.2607826888561249,-0.2412881702184677,1.0,1.08
265330,-0.2607826888561249,-0.2412881702184677,1.0,1.08
266320,-0.2607826888561249,-0.2412881702184677,1.0,1.21
267310,-0.2607826888561249,-0.2412881702184677,1.0,1.10
268300,-0.2607826888561249,-0.2412881702184677,1.0,1.16
269290,-0.2607826888561249,-0.2412881702184677,1.0,1.13
270280,-0.2607826888561249,-0.2412881702184677,1.0,1.12
271270,-0.2607826888561249,-0.2412881702184677,1.0,1.08
272260,-0.2607826888561249,-0.2412881702184677,1.0,1.14
273250,-0.2607826888561249,-0.2412881702184677,1.0,1.06
274240,-0.2607826888561249,-0.2412881702184677,1.0,1.12
275230,-0.2607826888561249,-0.2412881702184677,1.0,1.03
276220,-0.2607826888561249,-0.2412881702184677,1.0,1.06
277210,-0.2607826888561249,-0.2412881702184677,1.0,1.08
278200,-0.2607826888561249,-0.2412881702184677,1.0,1.00
279190,-0.2607826888561249,-0.2412881702184677,1.0,1.09
280180,-0.2607826888561249,-0.2412881702184677,1.0,1.06
281170,-0.2607826888561249,-0.2412881702184677,1.0,1.06
282160,-0.2607826888561249,-0.2412881702184677,1.0,1.07
283150,-0.2607826888561249,-0.2412881702184677,1.0,1.17
284140,-0.2607826888561249,-0.2412881702184677,1.0,1.13
285130,-0.2607826888561249,-0.2412881702184677,1.0,1.18
286120,-0.2607826888561249,-0.2412881702184677,1.0,1.13
287110,-0.2607826888561249,-0.2412881702184677,1.0,1.21
288100,-0.2607826888561249,-0.2412881702184677,1.0,1.15
289090,-0.2607826888561249,-0.2412881702184677,1.0,1.12
290080,-0.2607826888561249,-0.2412881702184677,1.0,1.13
291070,-0.2607826888561249,-0.2412881702184677,1.0,1.15
292060,-0.2607826888561249,-0.2412881702184677,1.0,1.15
293050,-0.2607826888561249,-0.2412881702184677,1.0,1.13
294040,-0.2607826888561249,-0.2412881702184677,1.0,1.09
295030,-0.2607826888561249,-0.2412881702184677,1.0,1.09
296020,-0.2607826888561249,-0.2412881702184677,1.0,1.17
297010,-0.2607826888561249,-0.2412881702184677,1.0,1.07
298000,-0.2607826888561249,-0.2412881702184677,1.0,1.07
298990,-0.2607826888561249,-0.2412881702184677,1.0,1.07
299980,-0.2607826888561249,-0.2412881702184677,1.0,1.10
300970,-0.2607826888561249,-0.2412881702184677,1.0,1.10
301960,-0.2607826888561249,-0.2412881702184677,1.0,1.09
302950,-0.2607826888561249,-0.2412881702184677,1.0,1.13
303940,-0.2607826888561249,-0.2412881702184677,1.0,1.11
304930,-0.2607826888561249,-0.2412881702184677,1.0,1.09
305920,-0.2607826888561249,-0.2412881702184677,1.0,1.08
306910,-0.2607826888561249,-0.2412881702184677,1.0,1.04
307900,-0.2607826888561249,-0.2412881702184677,1.0,1.23
308890,-0.2607826888561249,-0.2412881702184677,1.0,1.12
309880,-0.2607826888561249,-0.2412881702184677,1.0,1.06
310870,-0.2607826888561249,-0.2412881702184677,1.0,1.03
311860,-0.2607826888561249,-0.2412881702184677,1.0,1.07
312850,-0.2607826888561249,-0.2412881702184677,1.0,1.01
313840,-0.2607826888561249,-0.2412881702184677,1.0,1.03
314830,-0.2607826888561249,-0.2412881702184677,1.0,1.05
315820,-0.2607826888561249,-0.2412881702184677,1.0,1.06
316810,-0.2607826888561249,-0.2412881702184677,1.0,1.07
317800,-0.2607826888561249,-0.2412881702184677,1.0,1.07
318790,-0.2607826888561249,-0.2412881702184677,1.0,1.15
319780,-0.2607826888561249,-0.2412881702184677,1.0,1.07
320770,-0.2607826888561249,-0.2412881702184677,1.0,1.06
321760,-0.2607826888561249,-0.2412881702184677,1.0,1.05
322750,-0.2607826888561249,-0.2412881702184677,1.0,1.10
323740,-0.2607826888561249,-0.2412881702184677,1.0,1.06
324730,-0.2607826888561249,-0.2412881702184677,1.0,1.06
325720,-0.2607826888561249,-0.2412881702184677,1.0,1.09
326710,-0.2607826888561249,-0.2412881702184677,1.0,1.08
327700,-0.2607826888561249,-0.2412881702184677,1.0,1.09
328690,-0.2607826888561249,-0.2412881702184677,1.0,1.17
329680,-0.2607826888561249,-0.2412881702184677,1.0,1.04
330670,-0.2607826888561249,-0.2412881702184677,1.0,1.08
331660,-0.2607826888561249,-0.2412881702184677,1.0,1.06
332650,-0.2607826888561249,-0.2412881702184677,1.0,1.10
333640,-0.2607826888561249,-0.2412881702184677,1.0,1.08
334630,-0.2607826888561249,-0.2412881702184677,1.0,1.12
335620,-0.2607826888561249,-0.2412881702184677,1.0,1.09
336610,-0.2607826888561249,-0.2412881702184677,1.0,1.10
337600,-0.2607826888561249,-0.2412881702184677,1.0,1.14
338590,-0.2607826888561249,-0.2412881702184677,1.0,1.11
339580,-0.2607826888561249,-0.2412881702184677,1.0,1.10
340570,-0.2607826888561249,-0.2412881702184677,1.0,1.09
341560,-0.2607826888561249,-0.2412881702184677,1.0,1.12
342550,-0.2607826888561249,-0.2412881702184677,1.0,1.07
343540,-0.2607826888561249,-0.2412881702184677,1.0,1.09
344530,-0.2607826888561249,-0.2412881702184677,1.0,1.11
345520,-0.2607826888561249,-0.2412881702184677,1.0,1.10
346510,-0.2607826888561249,-0.2412881702184677,1.0,1.13
347500,-0.2607826888561249,-0.2412881702184677,1.0,1.17
348490,-0.2607826888561249,-0.2412881702184677,1.0,1.12
349480,-0.2607826888561249,-0.2412881702184677,1.0,1.19
350470,-0.2607826888561249,-0.2412881702184677,1.0,1.09
351460,-0.2607826888561249,-0.2412881702184677,1.0,1.08
352450,-0.2607826888561249,-0.2412881702184677,1.0,1.09
353440,-0.2607826888561249,-0.2412881702184677,1.0,1.10
354430,-0.2607826888561249,-0.2412881702184677,1.0,1.04
355420,-0.2607826888561249,-0.2412881702184677,1.0,1.03
356410,-0.2607826888561249,-0.2412881702184677,1.0,1.14
357400,-0.2607826888561249,-0.2412881702184677,1.0,1.13
358390,-0.2607826888561249,-0.2412881702184677,1.0,1.10
359380,-0.2607826888561249,-0.2412881702184677,1.0,1.08
360370,-0.2607826888561249,-0.2412881702184677,1.0,1.08
361360,-0.2607826888561249,-0.2412881702184677,1.0,1.18
362350,-0.2607826888561249,-0.2412881702184677,1.0,1.12
363340,-0.2607826888561249,-0.2412881702184677,1.0,1.12
364330,-0.2607826888561249,-0.2412881702184677,1.0,1.10
365320,-0.2607826888561249,-0.2412881702184677,1.0,1.09
366310,-0.2607826888561249,-0.2412881702184677,1.0,1.25
367300,-0.2607826888561249,-0.2412881702184677,1.0,1.10
368290,-0.2607826888561249,-0.2412881702184677,1.0,1.12
369280,-0.2607826888561249,-0.2412881702184677,1.0,1.15
370270,-0.2607826888561249,-0.2412881702184677,1.0,1.20
371260,-0.2607826888561249,-0.2412881702184677,1.0,1.05
372250,-0.2607826888561249,-0.2412881702184677,1.0,1.10
373240,-0.2607826888561249,-0.2412881702184677,1.0,1.15
374230,-0.2607826888561249,-0.2412881702184677,1.0,1.14
375220,-0.2607826888561249,-0.2412881702184677,1.0,1.05
376210,-0.2607826888561249,-0.2412881702184677,1.0,1.18
377200,-0.2607826888561249,-0.2412881702184677,1.0,1.11
378190,-0.2607826888561249,-0.2412881702184677,1.0,1.11
379180,-0.2607826888561249,-0.2412881702184677,1.0,1.05
380170,-0.2607826888561249,-0.2412881702184677,1.0,1.05
381160,-0.2607826888561249,-0.2412881702184677,1.0,1.17
382150,-0.2607826888561249,-0.2412881702184677,1.0,1.03
383140,-0.2607826888561249,-0.2412881702184677,1.0,1.18
384130,-0.2607826888561249,-0.2412881702184677,1.0,1.05
385120,-0.2607826888561249,-0.2412881702184677,1.0,1.04
386110,-0.2607826888561249,-0.2412881702184677,1.0,1.04
387100,-0.2607826888561249,-0.2412881702184677,1.0,1.02
388090,-0.2607826888561249,-0.2412881702184677,1.0,1.02
389080,-0.2607826888561249,-0.2412881702184677,1.0,1.04
390070,-0.2607826888561249,-0.2412881702184677,1.0,1.04
391060,-0.2607826888561249,-0.2412881702184677,1.0,1.11
392050,-0.2607826888561249,-0.2412881702184677,1.0,0.99
393040,-0.2607826888561249,-0.2412881702184677,1.0,1.01
394030,-0.2607826888561249,-0.2412881702184677,1.0,1.08
395020,-0.2607826888561249,-0.2412881702184677,1.0,1.09
396010,-0.2607826888561249,-0.2412881702184677,1.0,1.02
397000,-0.2607826888561249,-0.2412881702184677,1.0,1.10
397990,-0.2607826888561249,-0.2412881702184677,1.0,1.03
398980,-0.2607826888561249,-0.2412881702184677,1.0,1.03
399970,-0.2607826888561249,-0.2412881702184677,1.0,1.03
400960,-0.2607826888561249,-0.2412881702184677,1.0,1.02
401950,-0.2607826888561249,-0.2412881702184677,1.0,1.08
402940,-0.2607826888561249,-0.2412881702184677,1.0,1.06
403930,-0.2607826888561249,-0.2412881702184677,1.0,1.10
404920,-0.2607826888561249,-0.2412881702184677,1.0,1.09
405910,-0.2607826888561249,-0.2412881702184677,1.0,1.10
406900,-0.2607826888561249,-0.2412881702184677,1.0,1.11
407890,-0.2607826888561249,-0.2412881702184677,1.0,1.09
408880,-0.2607826888561249,-0.2412881702184677,1.0,1.08
409870,-0.2607826888561249,-0.2412881702184677,1.0,1.13
410860,-0.2607826888561249,-0.2412881702184677,1.0,1.12
411850,-0.2607826888561249,-0.2412881702184677,1.0,1.16
412840,-0.2607826888561249,-0.2412881702184677,1.0,1.09
413830,-0.2607826888561249,-0.2412881702184677,1.0,1.08
414820,-0.2607826888561249,-0.2412881702184677,1.0,1.23
415810,-0.2607826888561249,-0.2412881702184677,1.0,1.07
416800,-0.2607826888561249,-0.2412881702184677,1.0,1.17
417790,-0.2607826888561249,-0.2412881702184677,1.0,1.13
418780,-0.2607826888561249,-0.2412881702184677,1.0,1.08
419770,-0.2607826888561249,-0.2412881702184677,1.0,1.08
420760,-0.2607826888561249,-0.2412881702184677,1.0,1.07
421750,-0.2607826888561249,-0.2412881702184677,1.0,1.14
422740,-0.2607826888561249,-0.2412881702184677,1.0,1.08
423730,-0.2607826888561249,-0.2412881702184677,1.0,1.16
424720,-0.2607826888561249,-0.2412881702184677,1.0,1.11
425710,-0.2607826888561249,-0.2412881702184677,1.0,1.08
426700,-0.2607826888561249,-0.2412881702184677,1.0,1.06
427690,-0.2607826888561249,-0.2412881702184677,1.0,1.06
428680,-0.2607826888561249,-0.2412881702184677,1.0,1.07
429670,-0.2607826888561249,-0.2412881702184677,1.0,1.06
430660,-0.2607826888561249,-0.2412881702184677,1.0,1.05
431650,-0.2607826888561249,-0.2412881702184677,1.0,1.09
432640,-0.2607826888561249,-0.2412881702184677,1.0,1.17
433630,-0.2607826888561249,-0.2412881702184677,1.0,1.09
434620,-0.2607826888561249,-0.2412881702184677,1.0,1.11
435610,-0.2607826888561249,-0.2412881702184677,1.0,1.15
436600,-0.2607826888561249,-0.2412881702184677,1.0,1.07
437590,-0.2607826888561249,-0.2412881702184677,1.0,1.09
438580,-0.2607826888561249,-0.2412881702184677,1.0,1.05
439570,-0.2607826888561249,-0.2412881702184677,1.0,1.04
440560,-0.2607826888561249,-0.2412881702184677,1.0,1.09
441550,-0.2607826888561249,-0.2412881702184677,1.0,1.09
442540,-0.2607826888561249,-0.2412881702184677,1.0,1.09
443530,-0.2607826888561249,-0.2412881702184677,1.0,1.10
444520,-0.2607826888561249,-0.2412881702184677,1.0,1.04
445510,-0.2607826888561249,-0.2412881702184677,1.0,1.04
