evaluation,fitness,test_accuracy,uniqueness,time
128000,0.9122333526611328,0.8667272329330444,1.0,1.53
129000,0.9122333526611328,0.8667272329330444,1.0,1.53
130000,0.9122333526611328,0.8667272329330444,1.0,1.53
131000,0.9122333526611328,0.8667272329330444,1.0,1.53
132000,0.9122333526611328,0.8667272329330444,1.0,1.53
133000,0.9122333526611328,0.8667272329330444,1.0,1.53
134000,0.9122333526611328,0.8667272329330444,1.0,1.53
135000,0.9122333526611328,0.8667272329330444,1.0,1.53
136000,0.9122333526611328,0.8667272329330444,1.0,1.53
137000,0.9122333526611328,0.8667272329330444,1.0,1.53
138000,0.9122333526611328,0.8667272329330444,1.0,1.53
139000,0.9122333526611328,0.8667272329330444,1.0,1.53
140000,0.9122333526611328,0.8667272329330444,1.0,1.53
141000,0.9122333526611328,0.8667272329330444,1.0,1.53
142000,0.9122333526611328,0.8667272329330444,1.0,1.53
143000,0.9122333526611328,0.8667272329330444,1.0,1.53
144000,0.9122333526611328,0.8667272329330444,1.0,1.53
145000,0.9122333526611328,0.8667272329330444,1.0,1.53
146000,0.9122333526611328,0.8667272329330444,1.0,1.53
147000,0.9122333526611328,0.8667272329330444,1.0,1.53
148000,0.9122333526611328,0.8667272329330444,1.0,1.53
149000,0.9122333526611328,0.8667272329330444,1.0,1.53
150000,0.9122333526611328,0.8667272329330444,1.0,1.53
151000,0.9122333526611328,0.8667272329330444,1.0,1.53
152000,0.9122333526611328,0.8667272329330444,1.0,1.53
153000,0.9122333526611328,0.8667272329330444,1.0,1.53
154000,0.9122333526611328,0.8667272329330444,1.0,1.53
155000,0.9122333526611328,0.8667272329330444,1.0,1.53
156000,0.9122333526611328,0.8667272329330444,1.0,1.53
157000,0.9122333526611328,0.8667272329330444,1.0,1.53
158000,0.9122333526611328,0.8667272329330444,1.0,1.53
159000,0.9122333526611328,0.8667272329330444,1.0,1.53
160000,0.9122333526611328,0.8667272329330444,1.0,1.53
161000,0.9122333526611328,0.8667272329330444,1.0,1.53
162000,0.9122333526611328,0.8667272329330444,1.0,1.53
163000,0.9122333526611328,0.8667272329330444,1.0,1.53
164000,0.9122333526611328,0.8667272329330444,1.0,1.53
165000,0.9122333526611328,0.8667272329330444,1.0,1.53
166000,0.9122333526611328,0.8667272329330444,1.0,1.53
167000,0.9155800342559814,0.8749784231185913,1.0,1.53
168000,0.9155800342559814,0.8749784231185913,1.0,1.53
169000,0.9155800342559814,0.8749784231185913,1.0,1.53
170000,0.9155800342559814,0.8749784231185913,1.0,1.53
171000,0.9155800342559814,0.8749784231185913,1.0,1.53
172000,0.9155800342559814,0.8749784231185913,1.0,1.53
173000,0.941614031791687,0.9197097420692444,1.0,1.53
174000,0.941614031791687,0.9197097420692444,1.0,1.53
175000,0.941614031791687,0.9197097420692444,1.0,1.53
176000,0.941614031791687,0.9197097420692444,1.0,1.53
177000,0.941614031791687,0.9197097420692444,1.0,1.53
178000,0.941614031791687,0.9197097420692444,1.0,1.53
179000,0.941614031791687,0.9197097420692444,1.0,1.53
180000,0.941614031791687,0.9197097420692444,1.0,1.53
181000,0.941614031791687,0.9197097420692444,1.0,1.53
182000,0.941614031791687,0.9197097420692444,1.0,1.53
183000,0.941614031791687,0.9197097420692444,1.0,1.53
184000,0.941614031791687,0.9197097420692444,1.0,1.53
185000,0.941614031791687,0.9197097420692444,1.0,1.53
186000,0.941614031791687,0.9197097420692444,1.0,1.53
187000,0.941614031791687,0.9197097420692444,1.0,1.53
188000,0.941614031791687,0.9197097420692444,1.0,1.53
189000,0.941614031791687,0.9197097420692444,1.0,1.53
190000,0.941614031791687,0.9197097420692444,1.0,1.53
191000,0.941614031791687,0.9197097420692444,1.0,1.53
192000,0.941614031791687,0.9197097420692444,1.0,1.53
193000,0.941614031791687,0.9197097420692444,1.0,1.53
194000,0.941614031791687,0.9197097420692444,1.0,1.53
195000,0.941614031791687,0.9197097420692444,1.0,1.53
196000,0.941614031791687,0.9197097420692444,1.0,1.53
197000,0.941614031791687,0.9197097420692444,1.0,1.53
198000,0.941614031791687,0.9197097420692444,1.0,1.53
199000,0.941614031791687,0.9197097420692444,1.0,1.53
200000,0.941614031791687,0.9197097420692444,1.0,1.53
201000,0.941614031791687,0.9197097420692444,1.0,1.53
202000,0.941614031791687,0.9197097420692444,1.0,1.53
203000,0.941614031791687,0.9197097420692444,1.0,1.53
204000,0.941614031791687,0.9197097420692444,1.0,1.53
205000,0.941614031791687,0.9197097420692444,1.0,1.53
206000,0.941614031791687,0.9197097420692444,1.0,1.53
207000,0.941614031791687,0.9197097420692444,1.0,1.53
208000,0.941614031791687,0.9197097420692444,1.0,1.53
209000,0.941614031791687,0.9197097420692444,1.0,1.53
210000,0.941614031791687,0.9197097420692444,1.0,1.53
211000,0.941614031791687,0.9197097420692444,1.0,1.53
212000,0.941614031791687,0.9197097420692444,1.0,1.53
213000,0.941614031791687,0.9197097420692444,1.0,1.53
214000,0.941614031791687,0.9197097420692444,1.0,1.53
215000,0.941614031791687,0.9197097420692444,1.0,1.53
216000,0.941614031791687,0.9197097420692444,1.0,1.53
217000,0.941614031791687,0.9197097420692444,1.0,1.53
218000,0.941614031791687,0.9197097420692444,1.0,1.53
219000,0.941614031791687,0.9197097420692444,1.0,1.53
220000,0.941614031791687,0.9197097420692444,1.0,1.53
221000,0.941614031791687,0.9197097420692444,1.0,1.53
222000,0.941614031791687,0.9197097420692444,1.0,1.53
223000,0.941614031791687,0.9197097420692444,1.0,1.53
224000,0.941614031791687,0.9197097420692444,1.0,1.53
225000,0.941614031791687,0.9197097420692444,1.0,1.53
226000,0.941614031791687,0.9197097420692444,1.0,1.53
227000,0.941614031791687,0.9197097420692444,1.0,1.53
228000,0.941614031791687,0.9197097420692444,1.0,1.53
229000,0.941614031791687,0.9197097420692444,1.0,1.53
230000,0.941614031791687,0.9197097420692444,1.0,1.53
231000,0.941614031791687,0.9197097420692444,1.0,1.53
232000,0.941614031791687,0.9197097420692444,1.0,1.53
233000,0.941614031791687,0.9197097420692444,1.0,1.53
234000,0.941614031791687,0.9197097420692444,1.0,1.53
235000,0.941614031791687,0.9197097420692444,1.0,1.53
236000,0.941614031791687,0.9197097420692444,1.0,1.53
237000,0.941614031791687,0.9197097420692444,1.0,1.53
238000,0.941614031791687,0.9197097420692444,1.0,1.53
239000,0.941614031791687,0.9197097420692444,1.0,1.53
240000,0.941614031791687,0.9197097420692444,1.0,1.53
241000,0.941614031791687,0.9197097420692444,1.0,1.53
242000,0.941614031791687,0.9197097420692444,1.0,1.53
243000,0.941614031791687,0.9197097420692444,1.0,1.53
244000,0.941614031791687,0.9197097420692444,1.0,1.53
245000,0.941614031791687,0.9197097420692444,1.0,1.53
246000,0.941614031791687,0.9197097420692444,1.0,1.53
247000,0.941614031791687,0.9197097420692444,1.0,1.53
248000,0.941614031791687,0.9197097420692444,1.0,1.53
249000,0.941614031791687,0.9197097420692444,1.0,1.53
250000,0.941614031791687,0.9197097420692444,1.0,1.53
251000,0.941614031791687,0.9197097420692444,1.0,1.53
252000,0.9613162279129028,0.9326385259628296,1.0,1.53
253000,0.9613162279129028,0.9326385259628296,1.0,1.53
254000,0.9613162279129028,0.9326385259628296,1.0,1.53
255000,0.9613162279129028,0.9326385259628296,1.0,1.53
256000,0.9613162279129028,0.9326385259628296,1.0,1.53
257000,0.9613162279129028,0.9326385259628296,1.0,1.53
258000,0.9613162279129028,0.9326385259628296,1.0,1.53
259000,0.9613162279129028,0.9326385259628296,1.0,1.53
260000,0.9613162279129028,0.9326385259628296,1.0,1.53
261000,0.9613162279129028,0.9326385259628296,1.0,1.53
262000,0.9613162279129028,0.9326385259628296,1.0,1.53
263000,0.9613162279129028,0.9326385259628296,1.0,1.53
264000,0.9613162279129028,0.9326385259628296,1.0,1.53
265000,0.9613162279129028,0.9326385259628296,1.0,1.53
266000,0.9613162279129028,0.9326385259628296,1.0,1.53
267000,0.9613162279129028,0.9326385259628296,1.0,1.53
268000,0.9613162279129028,0.9326385259628296,1.0,1.53
269000,0.9613162279129028,0.9326385259628296,1.0,1.53
270000,0.9613162279129028,0.9326385259628296,1.0,1.53
271000,0.9613162279129028,0.9326385259628296,1.0,1.53
272000,0.9613162279129028,0.9326385259628296,1.0,1.53
273000,0.9613162279129028,0.9326385259628296,1.0,1.53
274000,0.9613162279129028,0.9326385259628296,1.0,1.53
275000,0.9613162279129028,0.9326385259628296,1.0,1.53
276000,0.9613162279129028,0.9326385259628296,1.0,1.53
277000,0.9613162279129028,0.9326385259628296,1.0,1.53
278000,0.9613162279129028,-0.833107590675354,1.0,1.51
279000,0.9613162279129028,-0.833107590675354,1.0,1.51
280000,0.9613162279129028,-0.833107590675354,1.0,1.51
281000,0.9613162279129028,-0.833107590675354,1.0,1.51
282000,0.9613162279129028,-0.833107590675354,1.0,1.51
283000,0.9613162279129028,-0.833107590675354,1.0,1.51
284000,0.9613162279129028,-0.833107590675354,1.0,1.51
285000,0.9613162279129028,-0.833107590675354,1.0,1.51
286000,0.9613162279129028,-0.833107590675354,1.0,1.51
287000,0.9613162279129028,-0.833107590675354,1.0,1.51
288000,0.9613162279129028,-0.833107590675354,1.0,1.51
289000,0.9613162279129028,-0.833107590675354,1.0,1.51
290000,0.9613162279129028,-0.833107590675354,1.0,1.51
291000,0.9613162279129028,-0.833107590675354,1.0,1.51
292000,0.9613162279129028,-0.833107590675354,1.0,1.51
293000,0.9613162279129028,-0.833107590675354,1.0,1.51
294000,0.9613162279129028,-0.833107590675354,1.0,1.51
295000,0.9613162279129028,-0.833107590675354,1.0,1.51
296000,0.9613162279129028,-0.833107590675354,1.0,1.51
297000,0.9613162279129028,-0.833107590675354,1.0,1.51
298000,0.9613162279129028,-0.833107590675354,1.0,1.51
299000,0.9613162279129028,-0.833107590675354,1.0,1.51
300000,0.9613162279129028,-0.833107590675354,1.0,1.51
301000,0.9613162279129028,-0.833107590675354,1.0,1.51
302000,0.9613162279129028,-0.833107590675354,1.0,1.51
303000,0.9613162279129028,-0.833107590675354,1.0,1.51
304000,0.9613162279129028,-0.833107590675354,1.0,1.51
305000,0.9613162279129028,-0.833107590675354,1.0,1.51
306000,0.9613162279129028,-0.833107590675354,1.0,1.51
307000,0.9613162279129028,-0.833107590675354,1.0,1.51
308000,0.9613162279129028,-0.833107590675354,1.0,1.51
309000,0.9613162279129028,-0.833107590675354,1.0,1.51
310000,0.9613162279129028,-0.833107590675354,1.0,1.51
311000,0.9613162279129028,-0.833107590675354,1.0,1.51
312000,0.9613162279129028,-0.833107590675354,1.0,1.51
313000,0.9613162279129028,-0.833107590675354,1.0,1.51
314000,0.9613162279129028,-0.833107590675354,1.0,1.51
315000,0.9613162279129028,-0.833107590675354,1.0,1.51
316000,0.9613162279129028,-0.833107590675354,1.0,1.51
317000,0.9613162279129028,-0.833107590675354,1.0,1.51
318000,0.9613162279129028,-0.833107590675354,1.0,1.51
319000,0.9613162279129028,-0.833107590675354,1.0,1.51
320000,0.9613162279129028,-0.833107590675354,1.0,1.51
321000,0.9613162279129028,-0.833107590675354,1.0,1.51
322000,0.9613162279129028,-0.833107590675354,1.0,1.51
323000,0.9613162279129028,-0.833107590675354,1.0,1.51
324000,0.9613162279129028,-0.833107590675354,1.0,1.51
325000,0.9613162279129028,-0.833107590675354,1.0,1.51
326000,0.9613162279129028,-0.833107590675354,1.0,1.51
327000,0.9613162279129028,-0.833107590675354,1.0,1.51
328000,0.9613162279129028,-0.833107590675354,1.0,1.51
329000,0.9613162279129028,-0.833107590675354,1.0,1.51
330000,0.9613162279129028,-0.833107590675354,1.0,1.51
331000,0.9613162279129028,-0.833107590675354,1.0,1.51
332000,0.9613162279129028,-0.833107590675354,1.0,1.51
333000,0.9613162279129028,-0.833107590675354,1.0,1.51
334000,0.9613162279129028,-0.833107590675354,1.0,1.51
335000,0.9613162279129028,-0.833107590675354,1.0,1.51
336000,0.9613162279129028,-0.833107590675354,1.0,1.51
337000,0.9613162279129028,-0.833107590675354,1.0,1.51
338000,0.9613162279129028,-0.833107590675354,1.0,1.51
339000,0.9613162279129028,-0.833107590675354,1.0,1.51
340000,0.9613162279129028,-0.833107590675354,1.0,1.51
341000,0.9802797436714172,0.9641407132148743,1.0,1.51
342000,0.9802797436714172,0.9641407132148743,1.0,1.51
343000,0.9802797436714172,0.9641407132148743,1.0,1.51
344000,0.9802797436714172,0.9641407132148743,1.0,1.51
345000,0.9802797436714172,0.9641407132148743,1.0,1.51
346000,0.9802797436714172,0.9641407132148743,1.0,1.51
347000,0.9802797436714172,0.9641407132148743,1.0,1.51
348000,0.9802797436714172,0.9641407132148743,1.0,1.51
349000,0.9802797436714172,0.9641407132148743,1.0,1.51
350000,0.9802797436714172,0.9641407132148743,1.0,1.51
351000,0.9802797436714172,0.9641407132148743,1.0,1.51
352000,0.9802797436714172,0.9641407132148743,1.0,1.51
353000,0.9802797436714172,0.9641407132148743,1.0,1.51
354000,0.9802797436714172,0.9641407132148743,1.0,1.51
355000,0.9802797436714172,0.9641407132148743,1.0,1.51
356000,0.9802797436714172,0.9641407132148743,1.0,1.51
357000,0.9802797436714172,0.9641407132148743,1.0,1.51
358000,0.9802797436714172,0.9641407132148743,1.0,1.51
359000,0.9802797436714172,0.9641407132148743,1.0,1.51
360000,0.9802797436714172,0.9641407132148743,1.0,1.51
361000,0.9802797436714172,0.9641407132148743,1.0,1.51
362000,0.9802797436714172,0.9641407132148743,1.0,1.51
363000,0.9802797436714172,0.9641407132148743,1.0,1.51
364000,0.9802797436714172,0.9641407132148743,1.0,1.51
365000,0.9802797436714172,0.9641407132148743,1.0,1.51
366000,0.9802797436714172,0.9641407132148743,1.0,1.51
367000,0.9802797436714172,0.9641407132148743,1.0,1.51
368000,0.9802797436714172,0.9641407132148743,1.0,1.51
369000,0.9802797436714172,0.9641407132148743,1.0,1.51
370000,0.9802797436714172,0.9641407132148743,1.0,1.51
371000,0.9802797436714172,0.9641407132148743,1.0,1.51
372000,0.9802797436714172,0.9641407132148743,1.0,1.51
373000,0.9802797436714172,0.9641407132148743,1.0,1.51
374000,0.9802797436714172,0.9641407132148743,1.0,1.51
375000,0.9802797436714172,0.9641407132148743,1.0,1.51
376000,0.9802797436714172,0.9641407132148743,1.0,1.51
377000,0.9802797436714172,0.9641407132148743,1.0,1.51
378000,0.9802797436714172,0.9641407132148743,1.0,1.51
379000,0.9802797436714172,0.9641407132148743,1.0,1.51
380000,0.9802797436714172,0.9641407132148743,1.0,1.51
381000,0.9802797436714172,0.9641407132148743,1.0,1.51
382000,0.9802797436714172,0.9641407132148743,1.0,1.51
383000,0.9802797436714172,0.9641407132148743,1.0,1.51
384000,0.9802797436714172,0.9641407132148743,1.0,1.51
385000,0.9802797436714172,0.9641407132148743,1.0,1.51
386000,0.9802797436714172,0.9641407132148743,1.0,1.51
387000,0.9802797436714172,0.9641407132148743,1.0,1.51
388000,0.9802797436714172,0.9641407132148743,1.0,1.51
389000,0.9802797436714172,0.9641407132148743,1.0,1.51
390000,0.9802797436714172,0.9641407132148743,1.0,1.51
391000,0.9802797436714172,0.9641407132148743,1.0,1.51
392000,0.9802797436714172,0.9641407132148743,1.0,1.51
393000,0.9802797436714172,0.9641407132148743,1.0,1.51
394000,0.9802797436714172,0.9641407132148743,1.0,1.51
395000,0.9802797436714172,0.9641407132148743,1.0,1.51
396000,0.9802797436714172,0.9641407132148743,1.0,1.51
397000,0.9802797436714172,0.9641407132148743,1.0,1.51
398000,0.9802797436714172,0.9641407132148743,1.0,1.51
399000,0.9802797436714172,0.9641407132148743,1.0,1.51
400000,0.9802797436714172,0.9641407132148743,1.0,1.51
401000,0.9802797436714172,0.9641407132148743,1.0,1.51
402000,0.9802797436714172,0.9641407132148743,1.0,1.51
403000,0.9802797436714172,0.9641407132148743,1.0,1.51
404000,0.9802797436714172,0.9641407132148743,1.0,1.51
405000,0.9802797436714172,0.9641407132148743,1.0,1.51
406000,0.9802797436714172,0.9641407132148743,1.0,1.51
407000,0.9802797436714172,0.9641407132148743,1.0,1.51
408000,0.9802797436714172,0.9641407132148743,1.0,1.51
409000,0.9802797436714172,0.9641407132148743,1.0,1.51
410000,0.9802797436714172,0.9641407132148743,1.0,1.51
411000,0.9802797436714172,0.9641407132148743,1.0,1.51
412000,0.9802797436714172,0.9641407132148743,1.0,1.51
413000,0.9802797436714172,0.9641407132148743,1.0,1.51
414000,0.9802797436714172,0.9641407132148743,1.0,1.51
415000,0.9802797436714172,0.9641407132148743,1.0,1.51
416000,0.9802797436714172,0.9641407132148743,1.0,1.51
417000,0.9802797436714172,0.9641407132148743,1.0,1.51
418000,0.9802797436714172,0.9641407132148743,1.0,1.51
419000,0.9802797436714172,0.9641407132148743,1.0,1.51
420000,0.9802797436714172,0.9641407132148743,1.0,1.51
421000,0.9802797436714172,0.9641407132148743,1.0,1.51
422000,0.9802797436714172,0.9641407132148743,1.0,1.51
423000,0.9802797436714172,0.9641407132148743,1.0,1.51
424000,0.9802797436714172,0.9641407132148743,1.0,1.51
425000,0.9802797436714172,0.9641407132148743,1.0,1.51
426000,0.9802797436714172,0.9641407132148743,1.0,1.51
427000,0.9802797436714172,0.9641407132148743,1.0,1.51
428000,0.9802797436714172,0.9641407132148743,1.0,1.51
429000,0.9802797436714172,0.9641407132148743,1.0,1.51
430000,0.9802797436714172,0.9641407132148743,1.0,1.51
431000,0.9802797436714172,0.9641407132148743,1.0,1.51
432000,0.9802797436714172,0.9641407132148743,1.0,1.51
433000,0.9802797436714172,0.9641407132148743,1.0,1.51
434000,0.9802797436714172,0.9641407132148743,1.0,1.51
435000,0.9802797436714172,0.9641407132148743,1.0,1.51
436000,0.9802797436714172,0.9641407132148743,1.0,1.51
437000,0.9802797436714172,0.9641407132148743,1.0,1.51
438000,0.9802797436714172,0.9641407132148743,1.0,1.51
439000,0.9802797436714172,0.9641407132148743,1.0,1.51
440000,0.9802797436714172,0.9641407132148743,1.0,1.51
441000,0.9802797436714172,0.9641407132148743,1.0,1.51
442000,0.9802797436714172,0.9641407132148743,1.0,1.51
443000,0.9802797436714172,0.9641407132148743,1.0,1.51
444000,0.9802797436714172,0.9641407132148743,1.0,1.51
445000,0.9802797436714172,0.9641407132148743,1.0,1.51
446000,0.9802797436714172,0.9641407132148743,1.0,1.51
447000,0.9802797436714172,0.9641407132148743,1.0,1.51
448000,0.9802797436714172,0.9641407132148743,1.0,1.51
449000,0.9802797436714172,0.9641407132148743,1.0,1.51
450000,0.9802797436714172,0.9641407132148743,1.0,1.51
451000,0.9802797436714172,0.9641407132148743,1.0,1.51
452000,0.9802797436714172,0.9641407132148743,1.0,1.51
453000,0.9802797436714172,0.9641407132148743,1.0,1.51
454000,0.9802797436714172,0.9641407132148743,1.0,1.51
455000,0.9802797436714172,0.9641407132148743,1.0,1.51
456000,0.9802797436714172,0.9641407132148743,1.0,1.51
457000,0.9802797436714172,0.9641407132148743,1.0,1.51
458000,0.9802797436714172,0.9641407132148743,1.0,1.51
459000,0.9802797436714172,0.9641407132148743,1.0,1.51
460000,0.9802797436714172,0.9641407132148743,1.0,1.51
461000,0.9802797436714172,0.9641407132148743,1.0,1.51
462000,0.9802797436714172,0.9641407132148743,1.0,1.51
463000,0.9802797436714172,0.9641407132148743,1.0,1.51
464000,0.9802797436714172,0.9641407132148743,1.0,1.51
465000,0.9802797436714172,0.9641407132148743,1.0,1.51
466000,0.9802797436714172,0.9641407132148743,1.0,1.51
467000,0.9802797436714172,0.9641407132148743,1.0,1.51
468000,0.9802797436714172,0.9641407132148743,1.0,1.51
469000,0.9802797436714172,0.9641407132148743,1.0,1.51
470000,0.9802797436714172,0.9641407132148743,1.0,1.51
471000,0.9802797436714172,0.9641407132148743,1.0,1.51
472000,0.9802797436714172,0.9641407132148743,1.0,1.51
473000,0.9802797436714172,0.9641407132148743,1.0,1.51
474000,0.9802797436714172,0.9641407132148743,1.0,1.51
475000,0.9802797436714172,0.9641407132148743,1.0,1.51
476000,0.9802797436714172,0.9641407132148743,1.0,1.51
477000,0.9802797436714172,0.9641407132148743,1.0,1.51
478000,0.9802797436714172,0.9641407132148743,1.0,1.51
479000,0.9802797436714172,0.9641407132148743,1.0,1.51
480000,0.9802797436714172,0.9641407132148743,1.0,1.51
481000,0.9802797436714172,0.9641407132148743,1.0,1.51
482000,0.9802797436714172,0.9641407132148743,1.0,1.51
483000,0.9802797436714172,0.9641407132148743,1.0,1.51
484000,0.9802797436714172,0.9641407132148743,1.0,1.51
