evaluation,fitness,test_accuracy,uniqueness,time
473000,0.1831505000591278,-8.569270133972168,1.0,5.34
474000,0.1831505000591278,-8.569270133972168,1.0,5.34
475000,0.1831505000591278,-8.569270133972168,1.0,5.34
476000,0.1831505000591278,-8.569270133972168,1.0,5.34
477000,0.1831505000591278,-8.569270133972168,1.0,5.34
478000,0.1831505000591278,-8.569270133972168,1.0,5.34
479000,0.1831505000591278,-8.569270133972168,1.0,5.34
480000,0.1831505000591278,-8.569270133972168,1.0,5.34
481000,0.1831505000591278,-8.569270133972168,1.0,5.34
482000,0.1831505000591278,-8.569270133972168,1.0,5.34
483000,0.1831505000591278,-8.569270133972168,1.0,5.34
484000,0.1831505000591278,-8.569270133972168,1.0,5.34
485000,0.1831505000591278,-8.569270133972168,1.0,5.34
486000,0.1831505000591278,-8.569270133972168,1.0,5.34
487000,0.1831505000591278,-8.569270133972168,1.0,5.34
488000,0.1831505000591278,-8.569270133972168,1.0,5.34
489000,0.1831505000591278,-8.569270133972168,1.0,5.34
490000,0.1831505000591278,-8.569270133972168,1.0,5.34
491000,0.1831505000591278,-8.569270133972168,1.0,5.34
492000,0.1831505000591278,-8.569270133972168,1.0,5.34
493000,0.1831505000591278,-8.569270133972168,1.0,5.34
494000,0.1831505000591278,-8.569270133972168,1.0,5.34
495000,0.1831505000591278,-8.569270133972168,1.0,5.34
496000,0.1831505000591278,-8.569270133972168,1.0,5.34
497000,0.1831505000591278,-8.569270133972168,1.0,5.34
498000,0.1831505000591278,-8.569270133972168,1.0,5.34
499000,0.1831505000591278,-8.569270133972168,1.0,5.34
500000,0.1831505000591278,-8.569270133972168,1.0,5.34
501000,0.1831505000591278,-8.569270133972168,1.0,5.34
502000,0.1831505000591278,-8.569270133972168,1.0,5.34
503000,0.1831505000591278,-8.569270133972168,1.0,5.34
504000,0.1831505000591278,-8.569270133972168,1.0,5.34
505000,0.1831505000591278,-8.569270133972168,1.0,5.34
506000,0.1831505000591278,-8.569270133972168,1.0,5.34
507000,0.1831505000591278,-8.569270133972168,1.0,5.34
508000,0.1831505000591278,-8.569270133972168,1.0,5.34
509000,0.1831505000591278,-8.569270133972168,1.0,5.34
510000,0.1831505000591278,-8.569270133972168,1.0,5.34
511000,0.1831505000591278,-8.569270133972168,1.0,5.34
512000,0.1831505000591278,-8.569270133972168,1.0,5.34
513000,0.1831505000591278,-8.569270133972168,1.0,5.34
514000,0.1831505000591278,-8.569270133972168,1.0,5.34
515000,0.1831505000591278,-8.569270133972168,1.0,5.34
516000,0.1831505000591278,-8.569270133972168,1.0,5.34
517000,0.1831505000591278,-8.569270133972168,1.0,5.34
518000,0.1831505000591278,-8.569270133972168,1.0,5.34
519000,0.1831505000591278,-8.569270133972168,1.0,5.34
520000,0.1831505000591278,-8.569270133972168,1.0,5.34
521000,0.1831505000591278,-8.569270133972168,1.0,5.34
522000,0.1831505000591278,-8.569270133972168,1.0,5.34
523000,0.1831505000591278,-8.569270133972168,1.0,5.34
524000,0.1831505000591278,-8.569270133972168,1.0,5.34
525000,0.1831505000591278,-8.569270133972168,1.0,5.34
526000,0.1831505000591278,-8.569270133972168,1.0,5.34
527000,0.1831505000591278,-8.569270133972168,1.0,5.34
528000,0.1831505000591278,-8.569270133972168,1.0,5.34
529000,0.1831505000591278,-8.569270133972168,1.0,5.34
530000,0.1831505000591278,-8.569270133972168,1.0,5.34
531000,0.1831505000591278,-8.569270133972168,1.0,5.34
532000,0.1831505000591278,-8.569270133972168,1.0,5.34
533000,0.1831505000591278,-8.569270133972168,1.0,5.34
534000,0.1831505000591278,-8.569270133972168,1.0,5.34
535000,0.1831505000591278,-8.569270133972168,1.0,5.34
536000,0.1831505000591278,-8.569270133972168,1.0,5.34
537000,0.1831505000591278,-8.569270133972168,1.0,5.34
538000,0.1831505000591278,-8.569270133972168,1.0,5.34
539000,0.1831505000591278,-8.569270133972168,1.0,5.34
540000,0.1831505000591278,-8.569270133972168,1.0,5.34
541000,0.1831505000591278,-8.569270133972168,1.0,5.34
542000,0.1831505000591278,-8.569270133972168,1.0,5.34
543000,0.1831505000591278,-8.569270133972168,1.0,5.34
544000,0.1831505000591278,-8.569270133972168,1.0,5.34
545000,0.1831505000591278,-8.569270133972168,1.0,5.34
546000,0.1831505000591278,-8.569270133972168,1.0,5.34
547000,0.1831505000591278,-8.569270133972168,1.0,5.34
548000,0.1831505000591278,-8.569270133972168,1.0,5.34
549000,0.1831505000591278,-8.569270133972168,1.0,5.34
550000,0.1831505000591278,-8.569270133972168,1.0,5.34
551000,0.1831505000591278,-8.569270133972168,1.0,5.34
552000,0.1831505000591278,-8.569270133972168,1.0,5.34
553000,0.1831505000591278,-8.569270133972168,1.0,5.34
554000,0.1831505000591278,-8.569270133972168,1.0,5.34
555000,0.1831505000591278,-8.569270133972168,1.0,5.34
556000,0.1831505000591278,-8.569270133972168,1.0,5.34
557000,0.1831505000591278,-8.569270133972168,1.0,5.34
558000,0.1831505000591278,-8.569270133972168,1.0,5.34
559000,0.1831505000591278,-8.569270133972168,1.0,5.34
560000,0.1831505000591278,-8.569270133972168,1.0,5.34
561000,0.1831505000591278,-8.569270133972168,1.0,5.34
562000,0.1831505000591278,-8.569270133972168,1.0,5.34
563000,0.1831505000591278,-8.569270133972168,1.0,5.34
564000,0.1831505000591278,-8.569270133972168,1.0,5.34
565000,0.1831505000591278,-8.569270133972168,1.0,5.34
566000,0.1831505000591278,-8.569270133972168,1.0,5.34
567000,0.1831505000591278,-8.569270133972168,1.0,5.34
568000,0.1831505000591278,-8.569270133972168,1.0,5.34
569000,0.1831505000591278,-8.569270133972168,1.0,5.34
570000,0.1831505000591278,-8.569270133972168,1.0,5.34
571000,0.1831505000591278,-8.569270133972168,1.0,5.34
572000,0.1831505000591278,-8.569270133972168,1.0,5.34
573000,0.1831505000591278,-8.569270133972168,1.0,5.34
574000,0.1831505000591278,-8.569270133972168,1.0,5.34
575000,0.1831505000591278,-8.569270133972168,1.0,5.34
576000,0.1831505000591278,-8.569270133972168,1.0,5.34
577000,0.1831505000591278,-8.569270133972168,1.0,5.34
578000,0.1831505000591278,-8.569270133972168,1.0,5.34
579000,0.1831505000591278,-8.569270133972168,1.0,5.34
580000,0.1831505000591278,-8.569270133972168,1.0,5.34
581000,0.1831505000591278,-8.569270133972168,1.0,5.34
582000,0.1831505000591278,-8.569270133972168,1.0,5.34
583000,0.1831505000591278,-8.569270133972168,1.0,5.34
584000,0.1831505000591278,-8.569270133972168,1.0,5.34
585000,0.1831505000591278,-8.569270133972168,1.0,5.34
586000,0.1831505000591278,-8.569270133972168,1.0,5.34
587000,0.1831505000591278,-8.569270133972168,1.0,5.34
588000,0.1831505000591278,-8.569270133972168,1.0,5.34
589000,0.1831505000591278,-8.569270133972168,1.0,5.34
590000,0.1831505000591278,-8.569270133972168,1.0,5.34
591000,0.1831505000591278,-8.569270133972168,1.0,5.34
592000,0.1831505000591278,-8.569270133972168,1.0,5.34
593000,0.1831505000591278,-8.569270133972168,1.0,5.34
594000,0.1831505000591278,-8.569270133972168,1.0,5.34
595000,0.1831505000591278,-8.569270133972168,1.0,5.34
596000,0.1831505000591278,-8.569270133972168,1.0,5.34
597000,0.1831505000591278,-8.569270133972168,1.0,5.34
598000,0.1831505000591278,-8.569270133972168,1.0,5.34
599000,0.1831505000591278,-8.569270133972168,1.0,5.34
600000,0.1831505000591278,-8.569270133972168,1.0,5.34
601000,0.1831505000591278,-8.569270133972168,1.0,5.34
602000,0.1831505000591278,-8.569270133972168,1.0,5.34
603000,0.1831505000591278,-8.569270133972168,1.0,5.34
604000,0.1831505000591278,-8.569270133972168,1.0,5.34
605000,0.1831505000591278,-8.569270133972168,1.0,5.34
606000,0.1831505000591278,-8.569270133972168,1.0,5.34
607000,0.1831505000591278,-8.569270133972168,1.0,5.34
790253,0.20036861300468445,0.2280738800764084,0.712,5.34
