evaluation,fitness,test_accuracy,uniqueness,time
207910,0.3210214376449585,0.43600448966026306,1.0,1.11
208900,0.3210214376449585,0.43600448966026306,1.0,1.25
209890,0.3210214376449585,0.43600448966026306,1.0,1.01
210880,0.3210214376449585,0.43600448966026306,1.0,1.10
211870,0.3210214376449585,0.43600448966026306,1.0,1.22
212860,0.3210214376449585,0.43600448966026306,1.0,0.93
213850,0.3210214376449585,0.43600448966026306,1.0,1.20
214840,0.3210214376449585,0.43600448966026306,1.0,1.29
215830,0.3210214376449585,0.43600448966026306,1.0,1.12
216820,0.3210214376449585,0.43600448966026306,1.0,1.15
217810,0.3210214376449585,0.43600448966026306,1.0,1.12
218800,0.3210214376449585,0.43600448966026306,1.0,1.26
219790,0.3210214376449585,0.43600448966026306,1.0,1.35
220780,0.3210214376449585,0.43600448966026306,1.0,1.10
221770,0.3210214376449585,0.43600448966026306,1.0,1.24
222760,0.3210214376449585,0.43600448966026306,1.0,1.34
223750,0.3210214376449585,0.43600448966026306,1.0,1.20
224740,0.3210214376449585,0.43600448966026306,1.0,1.06
225730,0.3210214376449585,0.43600448966026306,1.0,1.21
226720,0.3210214376449585,0.43600448966026306,1.0,1.10
227710,0.3210214376449585,0.43600448966026306,1.0,1.32
228700,0.3210214376449585,0.43600448966026306,1.0,1.13
229690,0.3210214376449585,0.43600448966026306,1.0,1.12
230680,0.3210214376449585,0.43600448966026306,1.0,1.00
231670,0.3210214376449585,0.43600448966026306,1.0,0.91
232660,0.3210214376449585,0.43600448966026306,1.0,1.16
233650,0.3210214376449585,0.43600448966026306,1.0,1.09
234640,0.3210214376449585,0.43600448966026306,1.0,1.11
235630,0.3210214376449585,0.43600448966026306,1.0,1.08
236620,0.3210214376449585,0.43600448966026306,1.0,1.17
237610,0.3210214376449585,0.43600448966026306,1.0,1.36
238600,0.3210214376449585,0.43600448966026306,1.0,0.99
239590,0.3210214376449585,0.43600448966026306,1.0,1.26
240580,0.3210214376449585,0.43600448966026306,1.0,0.99
241570,0.3210214376449585,0.43600448966026306,1.0,1.03
242560,0.3210214376449585,0.43600448966026306,1.0,1.13
243550,0.3210214376449585,0.43600448966026306,1.0,1.11
244540,0.3210214376449585,0.43600448966026306,1.0,1.18
245530,0.3210214376449585,0.43600448966026306,1.0,1.40
246520,0.3210214376449585,0.43600448966026306,1.0,1.15
247510,0.3210214376449585,0.43600448966026306,1.0,1.19
248500,0.3210214376449585,0.43600448966026306,1.0,1.14
249490,0.3210214376449585,0.43600448966026306,1.0,1.25
250480,0.3210214376449585,0.43600448966026306,1.0,1.08
251470,0.3210214376449585,0.43600448966026306,1.0,1.00
252460,0.3210214376449585,0.43600448966026306,1.0,1.20
253450,0.3210214376449585,0.43600448966026306,1.0,1.34
254440,0.3210214376449585,0.43600448966026306,1.0,1.17
255430,0.3210214376449585,0.43600448966026306,1.0,1.25
256420,0.3210214376449585,0.43600448966026306,1.0,1.23
257410,0.3210214376449585,0.43600448966026306,1.0,1.08
258400,0.3210214376449585,0.43600448966026306,1.0,1.27
259390,0.3210214376449585,0.43600448966026306,1.0,1.01
260380,0.3210214376449585,0.43600448966026306,1.0,1.38
261370,0.3210214376449585,0.43600448966026306,1.0,1.16
262360,0.3210214376449585,0.43600448966026306,1.0,1.15
263350,0.3210214376449585,0.43600448966026306,1.0,1.14
264340,0.3210214376449585,0.43600448966026306,1.0,1.01
265330,0.3210214376449585,0.43600448966026306,1.0,1.36
266320,0.3210214376449585,0.43600448966026306,1.0,1.08
267310,0.3210214376449585,0.43600448966026306,1.0,1.37
268300,0.3210214376449585,0.43600448966026306,1.0,1.04
269290,0.3210214376449585,0.43600448966026306,1.0,1.14
270280,0.3210214376449585,0.43600448966026306,1.0,1.43
271270,0.3210214376449585,0.43600448966026306,1.0,1.06
272260,0.3210214376449585,0.43600448966026306,1.0,1.29
273250,0.3210214376449585,0.43600448966026306,1.0,1.19
274240,0.3210214376449585,0.43600448966026306,1.0,1.11
275230,0.3210214376449585,0.43600448966026306,1.0,1.40
276220,0.3210214376449585,0.43600448966026306,1.0,1.11
277210,0.3210214376449585,0.43600448966026306,1.0,1.14
278200,0.3210214376449585,0.43600448966026306,1.0,1.25
279190,0.3210214376449585,0.43600448966026306,1.0,1.18
280180,0.3210214376449585,0.43600448966026306,1.0,1.08
281170,0.3210214376449585,0.43600448966026306,1.0,1.34
282160,0.3210214376449585,0.43600448966026306,1.0,1.06
283150,0.3210214376449585,0.43600448966026306,1.0,1.09
284140,0.3210214376449585,0.43600448966026306,1.0,1.04
285130,0.3210214376449585,0.43600448966026306,1.0,1.22
286120,0.3210214376449585,0.43600448966026306,1.0,1.28
287110,0.3210214376449585,0.43600448966026306,1.0,1.15
288100,0.3210214376449585,0.43600448966026306,1.0,1.18
289090,0.3210214376449585,0.43600448966026306,1.0,1.37
290080,0.3210214376449585,0.43600448966026306,1.0,1.11
291070,0.3210214376449585,0.43600448966026306,1.0,1.10
292060,0.3210214376449585,0.43600448966026306,1.0,0.98
293050,0.3210214376449585,0.43600448966026306,1.0,1.10
294040,0.3210214376449585,0.43600448966026306,1.0,1.10
295030,0.3210214376449585,0.43600448966026306,1.0,1.04
296020,0.3210214376449585,0.43600448966026306,1.0,1.30
297010,0.3210214376449585,0.43600448966026306,1.0,1.18
298000,0.3210214376449585,0.43600448966026306,1.0,1.17
298990,0.3210214376449585,0.43600448966026306,1.0,1.02
299980,0.3210214376449585,0.43600448966026306,1.0,1.02
300970,0.3210214376449585,0.43600448966026306,1.0,0.94
301960,0.3210214376449585,0.43600448966026306,1.0,1.05
302950,0.3210214376449585,0.43600448966026306,1.0,1.39
303940,0.3210214376449585,0.43600448966026306,1.0,0.91
304930,0.3210214376449585,0.43600448966026306,1.0,1.40
305920,0.3210214376449585,0.43600448966026306,1.0,1.27
306910,0.3210214376449585,0.43600448966026306,1.0,1.27
307900,0.3210214376449585,0.43600448966026306,1.0,1.03
308890,0.3210214376449585,0.43600448966026306,1.0,1.08
309880,0.3210214376449585,0.43600448966026306,1.0,1.11
310870,0.3210214376449585,0.43600448966026306,1.0,1.29
311860,0.3210214376449585,0.43600448966026306,1.0,1.24
312850,0.3210214376449585,0.43600448966026306,1.0,1.24
313840,0.3210214376449585,0.43600448966026306,1.0,1.30
314830,0.3210214376449585,0.43600448966026306,1.0,1.15
315820,0.3210214376449585,0.43600448966026306,1.0,1.05
316810,0.3210214376449585,0.43600448966026306,1.0,1.26
317800,0.3210214376449585,0.43600448966026306,1.0,1.26
318790,0.3210214376449585,0.43600448966026306,1.0,1.10
319780,0.3210214376449585,0.43600448966026306,1.0,0.99
320770,0.3210214376449585,0.43600448966026306,1.0,1.19
321760,0.3210214376449585,0.43600448966026306,1.0,1.25
322750,0.3210214376449585,0.43600448966026306,1.0,1.38
323740,0.3210214376449585,0.43600448966026306,1.0,1.18
324730,0.3210214376449585,0.43600448966026306,1.0,1.28
325720,0.3210214376449585,0.43600448966026306,1.0,0.98
326710,0.3210214376449585,0.43600448966026306,1.0,1.29
327700,0.3210214376449585,0.43600448966026306,1.0,1.03
328690,0.3210214376449585,0.43600448966026306,1.0,1.16
329680,0.3210214376449585,0.43600448966026306,1.0,1.16
330670,0.3210214376449585,0.43600448966026306,1.0,1.10
331660,0.3210214376449585,0.43600448966026306,1.0,1.16
332650,0.3210214376449585,0.43600448966026306,1.0,1.22
333640,0.3210214376449585,0.43600448966026306,1.0,1.34
334630,0.3210214376449585,0.43600448966026306,1.0,1.17
335620,0.3210214376449585,0.43600448966026306,1.0,1.00
336610,0.3210214376449585,0.43600448966026306,1.0,1.07
337600,0.3210214376449585,0.43600448966026306,1.0,1.06
338590,0.3210214376449585,0.43600448966026306,1.0,1.09
339580,0.3210214376449585,0.43600448966026306,1.0,1.23
340570,0.3210214376449585,0.43600448966026306,1.0,1.22
341560,0.3210214376449585,0.43600448966026306,1.0,1.12
342550,0.3210214376449585,0.43600448966026306,1.0,1.15
343540,0.3210214376449585,0.43600448966026306,1.0,1.30
344530,0.3210214376449585,0.43600448966026306,1.0,1.15
345520,0.3210214376449585,0.43600448966026306,1.0,1.27
346510,0.3210214376449585,0.43600448966026306,1.0,1.03
347500,0.3210214376449585,0.43600448966026306,1.0,0.91
348490,0.3210214376449585,0.43600448966026306,1.0,1.15
349480,0.3210214376449585,0.43600448966026306,1.0,1.12
350470,0.3210214376449585,0.43600448966026306,1.0,1.19
351460,0.3210214376449585,0.43600448966026306,1.0,1.05
352450,0.3210214376449585,0.43600448966026306,1.0,0.99
353440,0.3210214376449585,0.43600448966026306,1.0,1.25
354430,0.3210214376449585,0.43600448966026306,1.0,1.32
355420,0.3210214376449585,0.43600448966026306,1.0,1.03
356410,0.3210214376449585,0.43600448966026306,1.0,1.39
357400,0.3210214376449585,0.43600448966026306,1.0,1.01
358390,0.3210214376449585,0.43600448966026306,1.0,1.33
359380,0.3210214376449585,0.43600448966026306,1.0,1.17
360370,0.3210214376449585,0.43600448966026306,1.0,1.20
361360,0.3210214376449585,0.43600448966026306,1.0,1.08
362350,0.3210214376449585,0.43600448966026306,1.0,1.20
363340,0.3210214376449585,0.43600448966026306,1.0,1.13
364330,0.3210214376449585,0.43600448966026306,1.0,1.14
365320,0.3210214376449585,0.43600448966026306,1.0,1.19
366310,0.3210214376449585,0.43600448966026306,1.0,1.18
367300,0.3210214376449585,0.43600448966026306,1.0,1.08
368290,0.3210214376449585,0.43600448966026306,1.0,1.18
369280,0.3210214376449585,0.43600448966026306,1.0,0.92
370270,0.3210214376449585,0.43600448966026306,1.0,1.23
371260,0.3210214376449585,0.43600448966026306,1.0,1.19
372250,0.3210214376449585,0.43600448966026306,1.0,1.44
373240,0.3210214376449585,0.43600448966026306,1.0,0.94
374230,0.3210214376449585,0.43600448966026306,1.0,1.11
375220,0.3210214376449585,0.43600448966026306,1.0,1.16
376210,0.3210214376449585,0.43600448966026306,1.0,1.23
377200,0.3210214376449585,0.43600448966026306,1.0,1.14
378190,0.3210214376449585,0.43600448966026306,1.0,1.02
379180,0.3210214376449585,0.43600448966026306,1.0,1.07
380170,0.3210214376449585,0.43600448966026306,1.0,1.36
381160,0.3210214376449585,0.43600448966026306,1.0,1.25
382150,0.3856787383556366,0.3796129524707794,1.0,1.09
383140,0.3856787383556366,0.3796129524707794,1.0,0.95
384130,0.3856787383556366,0.3796129524707794,1.0,0.98
385120,0.3856787383556366,0.3796129524707794,1.0,1.00
386110,0.3856787383556366,0.3796129524707794,1.0,0.93
387100,0.3856787383556366,0.3796129524707794,1.0,0.95
388090,0.3856787383556366,0.3796129524707794,1.0,1.26
389080,0.3856787383556366,0.3796129524707794,1.0,1.16
390070,0.3856787383556366,0.3796129524707794,1.0,0.97
391060,0.3856787383556366,0.3796129524707794,1.0,0.98
392050,0.3856787383556366,0.3796129524707794,1.0,1.00
393040,0.3856787383556366,0.3796129524707794,1.0,0.99
394030,0.3856787383556366,0.3796129524707794,1.0,0.91
395020,0.3856787383556366,0.3796129524707794,1.0,0.88
396010,0.3856787383556366,0.3796129524707794,1.0,1.22
397000,0.3856787383556366,0.3796129524707794,1.0,1.21
397990,0.3856787383556366,0.3796129524707794,1.0,1.23
398980,0.3856787383556366,0.3796129524707794,1.0,1.01
399970,0.3856787383556366,0.3796129524707794,1.0,0.90
400960,0.3856787383556366,0.3796129524707794,1.0,0.89
401950,0.3856787383556366,0.3796129524707794,1.0,1.10
402940,0.3856787383556366,0.3796129524707794,1.0,0.97
403930,0.3856787383556366,0.3796129524707794,1.0,1.27
404920,0.3856787383556366,0.3796129524707794,1.0,0.89
405910,0.3856787383556366,0.3796129524707794,1.0,1.16
406900,0.3856787383556366,0.3796129524707794,1.0,1.33
407890,0.3856787383556366,0.3796129524707794,1.0,1.12
408880,0.3856787383556366,0.3796129524707794,1.0,1.05
409870,0.3856787383556366,0.3796129524707794,1.0,0.93
410860,0.3856787383556366,0.3796129524707794,1.0,1.08
411850,0.3856787383556366,0.3796129524707794,1.0,0.87
412840,0.3856787383556366,0.3796129524707794,1.0,1.11
413830,0.3856787383556366,0.3796129524707794,1.0,1.04
414820,0.3856787383556366,0.3796129524707794,1.0,0.97
415810,0.3856787383556366,0.3796129524707794,1.0,1.05
416800,0.3856787383556366,0.3796129524707794,1.0,1.01
417790,0.3856787383556366,0.3796129524707794,1.0,1.33
418780,0.3856787383556366,0.3796129524707794,1.0,1.05
419770,0.3856787383556366,0.3796129524707794,1.0,1.09
420760,0.3856787383556366,0.3796129524707794,1.0,0.98
421750,0.3856787383556366,0.3796129524707794,1.0,1.13
422740,0.3856787383556366,0.3796129524707794,1.0,1.02
423730,0.3856787383556366,0.3796129524707794,1.0,1.09
424720,0.3856787383556366,0.3796129524707794,1.0,1.07
425710,0.3856787383556366,0.3796129524707794,1.0,0.87
426700,0.3856787383556366,0.3796129524707794,1.0,1.02
427690,0.3856787383556366,0.3796129524707794,1.0,0.97
428680,0.3856787383556366,0.3796129524707794,1.0,0.87
429670,0.3856787383556366,0.3796129524707794,1.0,1.06
430660,0.3856787383556366,0.3796129524707794,1.0,0.98
431650,0.3856787383556366,0.3796129524707794,1.0,1.11
432640,0.3856787383556366,0.3796129524707794,1.0,0.98
433630,0.3856787383556366,0.3796129524707794,1.0,1.25
434620,0.3856787383556366,0.3796129524707794,1.0,0.95
435610,0.3856787383556366,0.3796129524707794,1.0,1.13
436600,0.3856787383556366,0.3796129524707794,1.0,0.92
437590,0.3856787383556366,0.3796129524707794,1.0,0.96
438580,0.3856787383556366,0.3796129524707794,1.0,0.86
439570,0.3856787383556366,0.3796129524707794,1.0,1.11
440560,0.3856787383556366,0.3796129524707794,1.0,0.98
441550,0.3856787383556366,0.3796129524707794,1.0,0.86
442540,0.3856787383556366,0.3796129524707794,1.0,0.97
443530,0.3856787383556366,0.3796129524707794,1.0,0.81
444520,0.3856787383556366,0.3796129524707794,1.0,1.04
445510,0.3856787383556366,0.3796129524707794,1.0,1.11
446500,0.3856787383556366,0.3796129524707794,1.0,1.00
447490,0.3856787383556366,0.3796129524707794,1.0,0.96
448480,0.3856787383556366,0.3796129524707794,1.0,0.84
449470,0.3856787383556366,0.3796129524707794,1.0,0.83
450460,0.3856787383556366,0.3796129524707794,1.0,0.96
451450,0.3856787383556366,0.3796129524707794,1.0,0.94
452440,0.3856787383556366,0.3796129524707794,1.0,0.86
453430,0.3856787383556366,0.3796129524707794,1.0,0.98
454420,0.3856787383556366,0.3796129524707794,1.0,1.05
455410,0.3856787383556366,0.3796129524707794,1.0,1.04
456400,0.3856787383556366,0.3796129524707794,1.0,0.88
457390,0.3856787383556366,0.3796129524707794,1.0,1.08
458380,0.3856787383556366,0.3796129524707794,1.0,0.90
459370,0.3856787383556366,0.3796129524707794,1.0,0.98
460360,0.3856787383556366,0.3796129524707794,1.0,1.06
461350,0.3856787383556366,0.3796129524707794,1.0,1.18
462340,0.3856787383556366,0.3796129524707794,1.0,0.85
463330,0.3856787383556366,0.3796129524707794,1.0,0.95
464320,0.3856787383556366,0.3796129524707794,1.0,0.98
465310,0.3856787383556366,0.3796129524707794,1.0,0.96
466300,0.3856787383556366,0.3796129524707794,1.0,1.01
467290,0.3856787383556366,0.3796129524707794,1.0,0.94
468280,0.3856787383556366,0.3796129524707794,1.0,0.92
469270,0.3856787383556366,0.3796129524707794,1.0,1.08
470260,0.3856787383556366,0.3796129524707794,1.0,1.16
471250,0.3856787383556366,0.3796129524707794,1.0,1.15
472240,0.3856787383556366,0.3796129524707794,1.0,1.01
473230,0.3856787383556366,0.3796129524707794,1.0,0.88
474220,0.3856787383556366,0.3796129524707794,1.0,1.22
475210,0.3856787383556366,0.3796129524707794,1.0,0.91
