evaluation,fitness,test_accuracy,uniqueness,time
72000,0.12398054450750351,0.16006484627723694,1.0,3.59
73000,0.12398054450750351,0.16006484627723694,1.0,3.59
74000,0.12398054450750351,0.16006484627723694,1.0,3.59
75000,0.12398054450750351,0.16006484627723694,1.0,3.59
76000,0.12398054450750351,0.16006484627723694,1.0,3.59
77000,0.12398054450750351,0.16006484627723694,1.0,3.59
78000,0.12398054450750351,0.16006484627723694,1.0,3.59
79000,0.12398054450750351,0.16006484627723694,1.0,3.59
80000,0.12398054450750351,0.16006484627723694,1.0,3.59
81000,0.12398054450750351,0.16006484627723694,1.0,3.59
82000,0.12398054450750351,0.16006484627723694,1.0,3.59
83000,0.12398054450750351,0.16006484627723694,1.0,3.59
84000,0.12983283400535583,0.14952918887138367,1.0,3.59
85000,0.12983283400535583,0.14952918887138367,1.0,3.59
86000,0.12983283400535583,0.14952918887138367,1.0,3.59
87000,0.12983283400535583,0.14952918887138367,1.0,3.59
88000,0.12983283400535583,0.14952918887138367,1.0,3.59
89000,0.15164010226726532,0.14396795630455017,1.0,3.59
90000,0.15164010226726532,0.14396795630455017,1.0,3.59
91000,0.15164010226726532,0.14396795630455017,1.0,3.59
92000,0.15164010226726532,0.14396795630455017,1.0,3.59
93000,0.15164010226726532,0.14396795630455017,1.0,3.59
94000,0.15164010226726532,0.14396795630455017,1.0,3.59
95000,0.15164010226726532,0.14396795630455017,1.0,3.59
96000,0.15164010226726532,0.14396795630455017,1.0,3.59
97000,0.15164010226726532,0.14396795630455017,1.0,3.59
98000,0.15164010226726532,0.14396795630455017,1.0,3.59
99000,0.15164010226726532,0.14396795630455017,1.0,3.59
100000,0.15164010226726532,0.14396795630455017,1.0,3.59
101000,0.15164010226726532,0.14396795630455017,1.0,3.59
102000,0.15164010226726532,0.14396795630455017,1.0,3.59
103000,0.15164010226726532,0.14396795630455017,1.0,3.59
104000,0.15164010226726532,0.14396795630455017,1.0,3.59
105000,0.15164010226726532,0.14396795630455017,1.0,3.59
106000,0.15164010226726532,0.14396795630455017,1.0,3.59
107000,0.15164010226726532,0.14396795630455017,1.0,3.59
108000,0.15164010226726532,0.14396795630455017,1.0,3.59
109000,0.15164010226726532,0.14396795630455017,1.0,3.59
110000,0.15164010226726532,0.14396795630455017,1.0,3.59
111000,0.15164010226726532,0.14396795630455017,1.0,3.59
112000,0.18969854712486267,0.15315592288970947,1.0,3.59
113000,0.18969854712486267,0.15315592288970947,1.0,3.59
114000,0.18969854712486267,0.15315592288970947,1.0,3.59
115000,0.18969854712486267,0.15315592288970947,1.0,3.59
116000,0.18969854712486267,0.15315592288970947,1.0,3.59
117000,0.18969854712486267,0.15315592288970947,1.0,3.59
118000,0.18969854712486267,0.15315592288970947,1.0,3.59
119000,0.18969854712486267,0.15315592288970947,1.0,3.59
120000,0.18969854712486267,0.15315592288970947,1.0,3.59
121000,0.19936877489089966,0.1435803771018982,1.0,3.59
122000,0.19936877489089966,0.1435803771018982,1.0,3.59
123000,0.19936877489089966,0.1435803771018982,1.0,3.59
124000,0.19936877489089966,0.1435803771018982,1.0,3.59
125000,0.19936877489089966,0.1435803771018982,1.0,3.59
126000,0.19936877489089966,0.1435803771018982,1.0,3.59
127000,0.19936877489089966,0.1435803771018982,1.0,3.59
128000,0.19936877489089966,0.1435803771018982,1.0,3.59
129000,0.19936877489089966,0.1435803771018982,1.0,3.59
130000,0.19936877489089966,0.1435803771018982,1.0,3.59
131000,0.19936877489089966,0.1435803771018982,1.0,3.59
132000,0.19936877489089966,0.1435803771018982,1.0,3.59
133000,0.19936877489089966,0.1435803771018982,1.0,3.59
134000,0.19936877489089966,0.1435803771018982,1.0,3.59
135000,0.19936877489089966,0.1435803771018982,1.0,3.59
136000,0.19936877489089966,0.1435803771018982,1.0,3.59
137000,0.19936877489089966,0.1435803771018982,1.0,3.59
138000,0.19936877489089966,0.1435803771018982,1.0,3.59
139000,0.19936877489089966,0.1435803771018982,1.0,3.59
140000,0.19936877489089966,0.1435803771018982,1.0,3.59
141000,0.19936877489089966,0.1435803771018982,1.0,3.59
142000,0.19936877489089966,0.1435803771018982,1.0,3.59
143000,0.19936877489089966,0.1435803771018982,1.0,3.59
144000,0.19936877489089966,0.1435803771018982,1.0,3.59
145000,0.19936877489089966,0.1435803771018982,1.0,3.59
146000,0.19936877489089966,0.1435803771018982,1.0,3.59
147000,0.19936877489089966,0.1435803771018982,1.0,3.59
148000,0.19936877489089966,0.1435803771018982,1.0,3.59
149000,0.19936877489089966,0.1435803771018982,1.0,3.59
150000,0.19936877489089966,0.1435803771018982,1.0,3.59
151000,0.19936877489089966,0.1435803771018982,1.0,3.59
152000,0.19936877489089966,0.1435803771018982,1.0,3.59
153000,0.19936877489089966,0.1435803771018982,1.0,3.59
154000,0.19936877489089966,0.1435803771018982,1.0,3.59
155000,0.19936877489089966,0.1435803771018982,1.0,3.59
156000,0.19936877489089966,0.1435803771018982,1.0,3.59
157000,0.19936877489089966,0.1435803771018982,1.0,3.59
158000,0.19936877489089966,0.1435803771018982,1.0,3.59
159000,0.19936877489089966,0.1435803771018982,1.0,3.59
160000,0.19936877489089966,0.1435803771018982,1.0,3.59
161000,0.19936877489089966,0.1435803771018982,1.0,3.59
162000,0.19936877489089966,0.1435803771018982,1.0,3.59
163000,0.19936877489089966,0.1435803771018982,1.0,3.59
164000,0.19936877489089966,0.1435803771018982,1.0,3.59
165000,0.19936877489089966,0.1435803771018982,1.0,3.59
166000,0.19936877489089966,0.1435803771018982,1.0,3.59
167000,0.19936877489089966,0.1435803771018982,1.0,3.59
168000,0.19936877489089966,0.1435803771018982,1.0,3.59
169000,0.19936877489089966,0.1435803771018982,1.0,3.59
170000,0.19936877489089966,0.1435803771018982,1.0,3.59
171000,0.19936877489089966,0.1435803771018982,1.0,3.59
172000,0.19936877489089966,0.1435803771018982,1.0,3.59
173000,0.19936877489089966,0.1435803771018982,1.0,3.59
174000,0.19936877489089966,0.1435803771018982,1.0,3.59
175000,0.19936877489089966,0.1435803771018982,1.0,3.59
176000,0.19936877489089966,0.1435803771018982,1.0,3.59
177000,0.19936877489089966,0.1435803771018982,1.0,3.59
178000,0.19936877489089966,0.1435803771018982,1.0,3.59
179000,0.19936877489089966,0.1435803771018982,1.0,3.59
180000,0.19936877489089966,0.1435803771018982,1.0,3.59
181000,0.19936877489089966,0.1435803771018982,1.0,3.59
182000,0.19936877489089966,0.1435803771018982,1.0,3.59
183000,0.19936877489089966,0.1435803771018982,1.0,3.59
184000,0.19936877489089966,0.1435803771018982,1.0,3.59
185000,0.19936877489089966,0.1435803771018982,1.0,3.59
186000,0.19936877489089966,0.1435803771018982,1.0,3.59
187000,0.19936877489089966,0.1435803771018982,1.0,3.59
188000,0.19936877489089966,0.1435803771018982,1.0,3.59
189000,0.19936877489089966,0.1435803771018982,1.0,3.59
190000,0.19936877489089966,0.1435803771018982,1.0,3.59
191000,0.19936877489089966,0.1435803771018982,1.0,3.59
192000,0.19936877489089966,0.1435803771018982,1.0,3.59
193000,0.19936877489089966,0.1435803771018982,1.0,3.59
194000,0.19936877489089966,0.1435803771018982,1.0,3.59
195000,0.19936877489089966,0.1435803771018982,1.0,3.59
196000,0.19936877489089966,0.1435803771018982,1.0,3.59
197000,0.19936877489089966,0.1435803771018982,1.0,3.59
198000,0.19936877489089966,0.1435803771018982,1.0,3.59
199000,0.19936877489089966,0.1435803771018982,1.0,3.59
200000,0.19936877489089966,0.1435803771018982,1.0,3.59
201000,0.19936877489089966,0.1435803771018982,1.0,3.59
202000,0.19936877489089966,0.1435803771018982,1.0,3.59
203000,0.19936877489089966,0.1435803771018982,1.0,3.59
204000,0.19936877489089966,0.1435803771018982,1.0,3.59
205000,0.19936877489089966,0.1435803771018982,1.0,3.59
206000,0.19936877489089966,0.1435803771018982,1.0,3.59
207000,0.19936877489089966,0.1435803771018982,1.0,3.59
208000,0.19936877489089966,0.1435803771018982,1.0,3.59
209000,0.19936877489089966,0.1435803771018982,1.0,3.59
210000,0.19936877489089966,0.1435803771018982,1.0,3.59
211000,0.19936877489089966,0.1435803771018982,1.0,3.59
212000,0.19936877489089966,0.1435803771018982,1.0,3.59
213000,0.19936877489089966,0.1435803771018982,1.0,3.59
214000,0.19936877489089966,0.1435803771018982,1.0,3.59
215000,0.19936877489089966,0.1435803771018982,1.0,3.59
216000,0.19936877489089966,0.1435803771018982,1.0,3.59
217000,0.19936877489089966,0.1435803771018982,1.0,3.59
218000,0.21166583895683289,0.2016695737838745,1.0,3.59
219000,0.21166583895683289,0.2016695737838745,1.0,3.59
220000,0.21166583895683289,0.2016695737838745,1.0,3.59
221000,0.21166583895683289,0.2016695737838745,1.0,3.59
222000,0.21166583895683289,0.2016695737838745,1.0,3.59
223000,0.21166583895683289,0.2016695737838745,1.0,3.59
224000,0.21166583895683289,0.2016695737838745,1.0,3.59
225000,0.21166583895683289,0.2016695737838745,1.0,3.59
226000,0.21166583895683289,0.2016695737838745,1.0,3.59
227000,0.21166583895683289,0.2016695737838745,1.0,3.59
228000,0.21166583895683289,0.2016695737838745,1.0,3.59
229000,0.21166583895683289,0.2016695737838745,1.0,3.59
230000,0.21166583895683289,0.2016695737838745,1.0,3.59
231000,0.21166583895683289,0.2016695737838745,1.0,3.59
232000,0.21166583895683289,0.2016695737838745,1.0,3.59
233000,0.21166583895683289,0.2016695737838745,1.0,3.59
234000,0.21166583895683289,0.2016695737838745,1.0,3.59
235000,0.21166583895683289,0.2016695737838745,1.0,3.59
236000,0.21166583895683289,0.2016695737838745,1.0,3.59
237000,0.21166583895683289,0.2016695737838745,1.0,3.59
238000,0.21166583895683289,0.2016695737838745,1.0,3.59
239000,0.21166583895683289,0.2016695737838745,1.0,3.59
240000,0.21166583895683289,0.2016695737838745,1.0,3.59
241000,0.21166583895683289,0.2016695737838745,1.0,3.59
242000,0.21166583895683289,0.2016695737838745,1.0,3.59
243000,0.21166583895683289,0.2016695737838745,1.0,3.59
244000,0.21166583895683289,0.2016695737838745,1.0,3.59
245000,0.21166583895683289,0.2016695737838745,1.0,3.59
246000,0.21166583895683289,0.2016695737838745,1.0,3.59
247000,0.21166583895683289,0.2016695737838745,1.0,3.59
248000,0.21166583895683289,0.2016695737838745,1.0,3.59
249000,0.21166583895683289,0.2016695737838745,1.0,3.59
250000,0.21166583895683289,0.2016695737838745,1.0,3.59
251000,0.21166583895683289,0.2016695737838745,1.0,3.59
252000,0.21166583895683289,0.2016695737838745,1.0,3.59
253000,0.21166583895683289,0.2016695737838745,1.0,3.59
254000,0.21166583895683289,0.2016695737838745,1.0,3.59
255000,0.21166583895683289,0.2016695737838745,1.0,3.59
256000,0.21166583895683289,0.2016695737838745,1.0,3.59
257000,0.21166583895683289,0.2016695737838745,1.0,3.59
258000,0.21166583895683289,0.2016695737838745,1.0,3.59
259000,0.21166583895683289,0.2016695737838745,1.0,3.59
260000,0.21166583895683289,0.2016695737838745,1.0,3.59
261000,0.21166583895683289,0.2016695737838745,1.0,3.59
262000,0.21166583895683289,0.2016695737838745,1.0,3.59
263000,0.21166583895683289,0.2016695737838745,1.0,3.59
264000,0.21166583895683289,0.2016695737838745,1.0,3.59
265000,0.21166583895683289,0.2016695737838745,1.0,3.59
266000,0.21166583895683289,0.2016695737838745,1.0,3.59
267000,0.21166583895683289,0.2016695737838745,1.0,3.59
268000,0.21166583895683289,0.2016695737838745,1.0,3.59
269000,0.21166583895683289,0.2016695737838745,1.0,3.59
270000,0.21166583895683289,0.2016695737838745,1.0,3.59
271000,0.21166583895683289,0.2016695737838745,1.0,3.59
272000,0.21166583895683289,0.2016695737838745,1.0,3.59
273000,0.21166583895683289,0.2016695737838745,1.0,3.59
274000,0.21166583895683289,0.2016695737838745,1.0,3.59
275000,0.21166583895683289,0.2016695737838745,1.0,3.59
276000,0.21166583895683289,0.2016695737838745,1.0,3.59
277000,0.21166583895683289,0.2016695737838745,1.0,3.59
278000,0.21166583895683289,0.2016695737838745,1.0,3.59
279000,0.21166583895683289,0.2016695737838745,1.0,3.59
280000,0.21166583895683289,0.2016695737838745,1.0,3.59
281000,0.21166583895683289,0.2016695737838745,1.0,3.59
282000,0.21166583895683289,0.2016695737838745,1.0,3.59
283000,0.21166583895683289,0.2016695737838745,1.0,3.59
284000,0.21166583895683289,0.2016695737838745,1.0,3.59
285000,0.21166583895683289,0.2016695737838745,1.0,3.59
286000,0.21166583895683289,0.2016695737838745,1.0,3.59
287000,0.21166583895683289,0.2016695737838745,1.0,3.59
288000,0.21166583895683289,0.2016695737838745,1.0,3.59
289000,0.21166583895683289,0.2016695737838745,1.0,3.59
290000,0.21166583895683289,0.2016695737838745,1.0,3.59
291000,0.21166583895683289,0.2016695737838745,1.0,3.59
292000,0.21166583895683289,0.2016695737838745,1.0,3.59
293000,0.21166583895683289,0.2016695737838745,1.0,3.59
294000,0.21166583895683289,0.2016695737838745,1.0,3.59
295000,0.21166583895683289,0.2016695737838745,1.0,3.59
296000,0.21166583895683289,0.2016695737838745,1.0,3.59
297000,0.21166583895683289,0.2016695737838745,1.0,3.59
298000,0.21166583895683289,0.2016695737838745,1.0,3.59
299000,0.21166583895683289,0.2016695737838745,1.0,3.59
300000,0.21166583895683289,0.2016695737838745,1.0,3.59
301000,0.21166583895683289,0.2016695737838745,1.0,3.59
302000,0.21166583895683289,0.2016695737838745,1.0,3.59
303000,0.21166583895683289,0.2016695737838745,1.0,3.59
304000,0.21166583895683289,-0.6717714071273804,1.0,3.44
305000,0.21166583895683289,-0.6717714071273804,1.0,3.44
306000,0.21166583895683289,-0.6717714071273804,1.0,3.44
307000,0.21166583895683289,-0.6717714071273804,1.0,3.44
308000,0.21166583895683289,-0.6717714071273804,1.0,3.44
309000,0.21166583895683289,-0.6717714071273804,1.0,3.44
310000,0.21166583895683289,-0.6717714071273804,1.0,3.44
311000,0.21166583895683289,-0.6717714071273804,1.0,3.44
312000,0.21166583895683289,-0.6717714071273804,1.0,3.44
313000,0.21166583895683289,-0.6717714071273804,1.0,3.44
314000,0.21166583895683289,-0.6717714071273804,1.0,3.44
315000,0.21166583895683289,-0.6717714071273804,1.0,3.44
316000,0.21166583895683289,-0.6717714071273804,1.0,3.44
317000,0.21166583895683289,-0.6717714071273804,1.0,3.44
318000,0.21166583895683289,-0.6717714071273804,1.0,3.44
319000,0.21166583895683289,-0.6717714071273804,1.0,3.44
320000,0.21166583895683289,-0.6717714071273804,1.0,3.44
321000,0.21166583895683289,-0.6717714071273804,1.0,3.44
322000,0.21166583895683289,-0.6717714071273804,1.0,3.44
323000,0.21166583895683289,-0.6717714071273804,1.0,3.44
324000,0.21166583895683289,-0.6717714071273804,1.0,3.44
325000,0.21166583895683289,-0.6717714071273804,1.0,3.44
326000,0.21166583895683289,-0.6717714071273804,1.0,3.44
327000,0.21166583895683289,-0.6717714071273804,1.0,3.44
328000,0.21166583895683289,-0.6717714071273804,1.0,3.44
329000,0.21166583895683289,-0.6717714071273804,1.0,3.44
330000,0.21166583895683289,-0.6717714071273804,1.0,3.44
331000,0.21166583895683289,-0.6717714071273804,1.0,3.44
332000,0.21166583895683289,-0.6717714071273804,1.0,3.44
333000,0.21166583895683289,-0.6717714071273804,1.0,3.44
334000,0.21166583895683289,-0.6717714071273804,1.0,3.44
335000,0.21166583895683289,-0.6717714071273804,1.0,3.44
336000,0.21166583895683289,-0.6717714071273804,1.0,3.44
337000,0.21166583895683289,-0.6717714071273804,1.0,3.44
338000,0.21166583895683289,-0.6717714071273804,1.0,3.44
339000,0.21166583895683289,-0.6717714071273804,1.0,3.44
340000,0.21166583895683289,-0.6717714071273804,1.0,3.44
341000,0.21166583895683289,-0.6717714071273804,1.0,3.44
342000,0.21166583895683289,-0.6717714071273804,1.0,3.44
343000,0.21166583895683289,-0.6717714071273804,1.0,3.44
344000,0.21166583895683289,-0.6717714071273804,1.0,3.44
345000,0.21166583895683289,-0.6717714071273804,1.0,3.44
346000,0.21166583895683289,-0.6717714071273804,1.0,3.44
347000,0.21166583895683289,-0.6717714071273804,1.0,3.44
348000,0.21166583895683289,-0.6717714071273804,1.0,3.44
349000,0.21166583895683289,-0.6717714071273804,1.0,3.44
350000,0.21166583895683289,-0.6717714071273804,1.0,3.44
351000,0.21166583895683289,-0.6717714071273804,1.0,3.44
352000,0.21166583895683289,-0.6717714071273804,1.0,3.44
353000,0.21166583895683289,-0.6717714071273804,1.0,3.44
354000,0.21166583895683289,-0.6717714071273804,1.0,3.44
355000,0.21166583895683289,-0.6717714071273804,1.0,3.44
356000,0.21166583895683289,-0.6717714071273804,1.0,3.44
357000,0.21166583895683289,-0.6717714071273804,1.0,3.44
358000,0.21166583895683289,-0.6717714071273804,1.0,3.44
359000,0.21166583895683289,-0.6717714071273804,1.0,3.44
360000,0.21166583895683289,-0.6717714071273804,1.0,3.44
361000,0.21166583895683289,-0.6717714071273804,1.0,3.44
362000,0.21166583895683289,-0.6717714071273804,1.0,3.44
363000,0.21166583895683289,-0.6717714071273804,1.0,3.44
364000,0.21166583895683289,-0.6717714071273804,1.0,3.44
365000,0.21166583895683289,-0.6717714071273804,1.0,3.44
366000,0.21166583895683289,-0.6717714071273804,1.0,3.44
367000,0.21166583895683289,-0.6717714071273804,1.0,3.44
368000,0.21166583895683289,-0.6717714071273804,1.0,3.44
369000,0.21166583895683289,-0.6717714071273804,1.0,3.44
370000,0.21166583895683289,-0.6717714071273804,1.0,3.44
371000,0.21166583895683289,-0.6717714071273804,1.0,3.44
372000,0.21166583895683289,-0.6717714071273804,1.0,3.44
373000,0.21166583895683289,-0.6717714071273804,1.0,3.44
374000,0.21166583895683289,-0.6717714071273804,1.0,3.44
375000,0.21166583895683289,-0.6717714071273804,1.0,3.44
376000,0.21166583895683289,-0.6717714071273804,1.0,3.44
377000,0.21166583895683289,-0.6717714071273804,1.0,3.44
378000,0.21166583895683289,-0.6717714071273804,1.0,3.44
379000,0.21166583895683289,-0.6717714071273804,1.0,3.44
380000,0.21166583895683289,-0.6717714071273804,1.0,3.44
381000,0.21166583895683289,-0.6717714071273804,1.0,3.44
382000,0.21166583895683289,-0.6717714071273804,1.0,3.44
383000,0.21166583895683289,-0.6717714071273804,1.0,3.44
384000,0.21166583895683289,-0.6717714071273804,1.0,3.44
385000,0.21166583895683289,-0.6717714071273804,1.0,3.44
386000,0.21166583895683289,-0.6717714071273804,1.0,3.44
387000,0.21166583895683289,-0.6717714071273804,1.0,3.44
388000,0.21166583895683289,-0.6717714071273804,1.0,3.44
389000,0.21166583895683289,-0.6717714071273804,1.0,3.44
390000,0.21166583895683289,-0.6717714071273804,1.0,3.44
391000,0.21166583895683289,-0.6717714071273804,1.0,3.44
392000,0.21166583895683289,-0.6717714071273804,1.0,3.44
393000,0.21166583895683289,-0.6717714071273804,1.0,3.44
394000,0.21166583895683289,-0.6717714071273804,1.0,3.44
395000,0.21166583895683289,-0.6717714071273804,1.0,3.44
396000,0.21166583895683289,-0.6717714071273804,1.0,3.44
397000,0.21166583895683289,-0.6717714071273804,1.0,3.44
398000,0.21166583895683289,-0.6717714071273804,1.0,3.44
399000,0.21166583895683289,-0.6717714071273804,1.0,3.44
400000,0.21166583895683289,-0.6717714071273804,1.0,3.44
401000,0.21166583895683289,-0.6717714071273804,1.0,3.44
402000,0.21166583895683289,-0.6717714071273804,1.0,3.44
403000,0.21166583895683289,-0.6717714071273804,1.0,3.44
404000,0.21166583895683289,-0.6717714071273804,1.0,3.44
405000,0.21166583895683289,-0.6717714071273804,1.0,3.44
406000,0.21166583895683289,-0.6717714071273804,1.0,3.44
407000,0.21166583895683289,-0.6717714071273804,1.0,3.44
408000,0.21166583895683289,-0.6717714071273804,1.0,3.44
409000,0.21166583895683289,-0.6717714071273804,1.0,3.44
410000,0.21166583895683289,-0.6717714071273804,1.0,3.44
411000,0.21166583895683289,-0.6717714071273804,1.0,3.44
412000,0.21166583895683289,-0.6717714071273804,1.0,3.44
413000,0.21166583895683289,-0.6717714071273804,1.0,3.44
414000,0.21166583895683289,-0.6717714071273804,1.0,3.44
415000,0.21166583895683289,-0.6717714071273804,1.0,3.44
416000,0.21166583895683289,-0.6717714071273804,1.0,3.44
417000,0.21166583895683289,-0.6717714071273804,1.0,3.44
418000,0.21166583895683289,-0.6717714071273804,1.0,3.44
419000,0.21166583895683289,-0.6717714071273804,1.0,3.44
420000,0.21166583895683289,-0.6717714071273804,1.0,3.44
421000,0.21166583895683289,-0.6717714071273804,1.0,3.44
422000,0.21166583895683289,-0.6717714071273804,1.0,3.44
423000,0.21166583895683289,-0.6717714071273804,1.0,3.44
424000,0.21166583895683289,-0.6717714071273804,1.0,3.44
425000,0.21166583895683289,-0.6717714071273804,1.0,3.44
426000,0.21166583895683289,-0.6717714071273804,1.0,3.44
427000,0.21166583895683289,-0.6717714071273804,1.0,3.44
428000,0.21166583895683289,-0.6717714071273804,1.0,3.44
429000,0.21166583895683289,-0.6717714071273804,1.0,3.44
430000,0.21166583895683289,-0.6717714071273804,1.0,3.44
431000,0.21166583895683289,-0.6717714071273804,1.0,3.44
432000,0.21166583895683289,-0.6717714071273804,1.0,3.44
433000,0.21166583895683289,-0.6717714071273804,1.0,3.44
434000,0.21166583895683289,-0.6717714071273804,1.0,3.44
435000,0.21166583895683289,-0.6717714071273804,1.0,3.44
436000,0.21166583895683289,-0.6717714071273804,1.0,3.44
437000,0.21166583895683289,-0.6717714071273804,1.0,3.44
438000,0.21166583895683289,-0.6717714071273804,1.0,3.44
439000,0.21166583895683289,-0.6717714071273804,1.0,3.44
440000,0.21166583895683289,-0.6717714071273804,1.0,3.44
441000,0.21166583895683289,-0.6717714071273804,1.0,3.44
442000,0.21166583895683289,-0.6717714071273804,1.0,3.44
443000,0.21166583895683289,-0.6717714071273804,1.0,3.44
444000,0.21166583895683289,-0.6717714071273804,1.0,3.44
445000,0.21166583895683289,-0.6717714071273804,1.0,3.44
446000,0.21166583895683289,-0.6717714071273804,1.0,3.44
447000,0.21166583895683289,-0.6717714071273804,1.0,3.44
448000,0.21166583895683289,-0.6717714071273804,1.0,3.44
449000,0.21166583895683289,-0.6717714071273804,1.0,3.44
450000,0.21166583895683289,-0.6717714071273804,1.0,3.44
451000,0.21166583895683289,-0.6717714071273804,1.0,3.44
452000,0.21166583895683289,-0.6717714071273804,1.0,3.44
453000,0.21166583895683289,-0.6717714071273804,1.0,3.44
454000,0.21166583895683289,-0.6717714071273804,1.0,3.44
455000,0.21166583895683289,-0.6717714071273804,1.0,3.44
456000,0.21166583895683289,-0.6717714071273804,1.0,3.44
457000,0.21166583895683289,-0.6717714071273804,1.0,3.44
458000,0.21166583895683289,-0.6717714071273804,1.0,3.44
459000,0.21166583895683289,-0.6717714071273804,1.0,3.44
460000,0.21166583895683289,-0.6717714071273804,1.0,3.44
461000,0.21166583895683289,-0.6717714071273804,1.0,3.44
462000,0.21166583895683289,-0.6717714071273804,1.0,3.44
463000,0.21166583895683289,-0.6717714071273804,1.0,3.44
464000,0.21166583895683289,-0.6717714071273804,1.0,3.44
465000,0.21166583895683289,-0.6717714071273804,1.0,3.44
466000,0.21166583895683289,-0.6717714071273804,1.0,3.44
467000,0.21166583895683289,-0.6717714071273804,1.0,3.44
468000,0.21166583895683289,-0.6717714071273804,1.0,3.44
469000,0.21166583895683289,-0.6717714071273804,1.0,3.44
470000,0.21166583895683289,-0.6717714071273804,1.0,3.44
471000,0.21166583895683289,-0.6717714071273804,1.0,3.44
472000,0.21166583895683289,-0.6717714071273804,1.0,3.44
473000,0.21166583895683289,-0.6717714071273804,1.0,3.44
474000,0.21166583895683289,-0.6717714071273804,1.0,3.44
