evaluation,fitness,test_accuracy,uniqueness,time
58000,0.20204508304595947,0.1553601622581482,1.0,2.62
59000,0.20204508304595947,0.1553601622581482,1.0,2.62
60000,0.20204508304595947,0.1553601622581482,1.0,2.62
61000,0.20204508304595947,0.1553601622581482,1.0,2.62
62000,0.20204508304595947,0.1553601622581482,1.0,2.62
63000,0.20204508304595947,0.1553601622581482,1.0,2.62
64000,0.20204508304595947,0.1553601622581482,1.0,2.62
65000,0.20204508304595947,0.1553601622581482,1.0,2.62
66000,0.20204508304595947,0.1553601622581482,1.0,2.62
67000,0.20204508304595947,0.1553601622581482,1.0,2.62
68000,0.20204508304595947,0.1553601622581482,1.0,2.62
69000,0.20204508304595947,0.1553601622581482,1.0,2.62
70000,0.20204508304595947,0.1553601622581482,1.0,2.62
71000,0.20204508304595947,0.1553601622581482,1.0,2.62
72000,0.20204508304595947,0.1553601622581482,1.0,2.62
73000,0.20204508304595947,0.1553601622581482,1.0,2.62
74000,0.20204508304595947,0.1553601622581482,1.0,2.62
75000,0.20204508304595947,0.1553601622581482,1.0,2.62
76000,0.20204508304595947,0.1553601622581482,1.0,2.62
77000,0.20204508304595947,0.1553601622581482,1.0,2.62
78000,0.20204508304595947,0.1553601622581482,1.0,2.62
79000,0.20204508304595947,0.1553601622581482,1.0,2.62
80000,0.20204508304595947,0.1553601622581482,1.0,2.62
81000,0.20204508304595947,0.1553601622581482,1.0,2.62
82000,0.20204508304595947,0.1553601622581482,1.0,2.62
83000,0.20204508304595947,0.1553601622581482,1.0,2.62
84000,0.20204508304595947,0.1553601622581482,1.0,2.62
85000,0.20204508304595947,0.1553601622581482,1.0,2.62
86000,0.20204508304595947,0.1553601622581482,1.0,2.62
87000,0.20204508304595947,0.1553601622581482,1.0,2.62
88000,0.20204508304595947,0.1553601622581482,1.0,2.62
89000,0.20204508304595947,0.1553601622581482,1.0,2.62
90000,0.20204508304595947,0.1553601622581482,1.0,2.62
91000,0.20204508304595947,0.1553601622581482,1.0,2.62
92000,0.20204508304595947,0.1553601622581482,1.0,2.62
93000,0.20204508304595947,0.1553601622581482,1.0,2.62
94000,0.20204508304595947,0.1553601622581482,1.0,2.62
95000,0.20204508304595947,0.1553601622581482,1.0,2.62
96000,0.20204508304595947,0.1553601622581482,1.0,2.62
97000,0.20204508304595947,0.1553601622581482,1.0,2.62
98000,0.20204508304595947,0.1553601622581482,1.0,2.62
99000,0.20204508304595947,0.1553601622581482,1.0,2.62
100000,0.20204508304595947,0.1553601622581482,1.0,2.62
101000,0.20204508304595947,0.1553601622581482,1.0,2.62
102000,0.20204508304595947,0.1553601622581482,1.0,2.62
103000,0.20204508304595947,0.1553601622581482,1.0,2.62
104000,0.20204508304595947,0.1553601622581482,1.0,2.62
105000,0.20204508304595947,0.1553601622581482,1.0,2.62
106000,0.20204508304595947,0.1553601622581482,1.0,2.62
107000,0.20204508304595947,0.1553601622581482,1.0,2.62
108000,0.20204508304595947,0.1553601622581482,1.0,2.62
109000,0.20204508304595947,0.1553601622581482,1.0,2.62
110000,0.20204508304595947,0.1553601622581482,1.0,2.62
111000,0.20204508304595947,0.1553601622581482,1.0,2.62
112000,0.20204508304595947,0.1553601622581482,1.0,2.62
113000,0.20204508304595947,0.1553601622581482,1.0,2.62
114000,0.20204508304595947,0.1553601622581482,1.0,2.62
115000,0.20204508304595947,0.1553601622581482,1.0,2.62
116000,0.20204508304595947,0.1553601622581482,1.0,2.62
117000,0.20204508304595947,0.1553601622581482,1.0,2.62
118000,0.20204508304595947,0.1553601622581482,1.0,2.62
119000,0.20204508304595947,0.1553601622581482,1.0,2.62
120000,0.20204508304595947,0.1553601622581482,1.0,2.62
121000,0.20204508304595947,0.1553601622581482,1.0,2.62
122000,0.20204508304595947,0.1553601622581482,1.0,2.62
123000,0.20204508304595947,0.1553601622581482,1.0,2.62
124000,0.20204508304595947,0.1553601622581482,1.0,2.62
125000,0.20204508304595947,0.1553601622581482,1.0,2.62
126000,0.20204508304595947,0.1553601622581482,1.0,2.62
127000,0.20204508304595947,0.1553601622581482,1.0,2.62
128000,0.20204508304595947,0.1553601622581482,1.0,2.62
129000,0.20204508304595947,0.1553601622581482,1.0,2.62
130000,0.20204508304595947,0.1553601622581482,1.0,2.62
131000,0.20204508304595947,0.1553601622581482,1.0,2.62
132000,0.20204508304595947,0.1553601622581482,1.0,2.62
133000,0.20204508304595947,0.1553601622581482,1.0,2.62
134000,0.20204508304595947,0.1553601622581482,1.0,2.62
135000,0.20204508304595947,0.1553601622581482,1.0,2.62
136000,0.20204508304595947,0.1553601622581482,1.0,2.62
137000,0.20204508304595947,0.1553601622581482,1.0,2.62
138000,0.20204508304595947,0.1553601622581482,1.0,2.62
139000,0.20204508304595947,0.1553601622581482,1.0,2.62
140000,0.20204508304595947,-1.338796854019165,1.0,2.54
141000,0.20204508304595947,-1.338796854019165,1.0,2.54
142000,0.20204508304595947,-1.338796854019165,1.0,2.54
143000,0.20204508304595947,-1.338796854019165,1.0,2.54
144000,0.20204508304595947,-1.338796854019165,1.0,2.54
145000,0.20204508304595947,-1.338796854019165,1.0,2.54
146000,0.20204508304595947,-1.338796854019165,1.0,2.54
147000,0.20204508304595947,-1.338796854019165,1.0,2.54
148000,0.20204508304595947,-1.338796854019165,1.0,2.54
149000,0.20204508304595947,-1.338796854019165,1.0,2.54
150000,0.20204508304595947,-1.338796854019165,1.0,2.54
151000,0.20204508304595947,-1.338796854019165,1.0,2.54
152000,0.20204508304595947,-1.338796854019165,1.0,2.54
153000,0.20204508304595947,-1.338796854019165,1.0,2.54
154000,0.20204508304595947,-1.338796854019165,1.0,2.54
155000,0.20204508304595947,-1.338796854019165,1.0,2.54
156000,0.20204508304595947,-1.338796854019165,1.0,2.54
157000,0.20204508304595947,-1.338796854019165,1.0,2.54
158000,0.20204508304595947,-1.338796854019165,1.0,2.54
159000,0.20204508304595947,-1.338796854019165,1.0,2.54
160000,0.20204508304595947,-1.338796854019165,1.0,2.54
161000,0.20204508304595947,-1.338796854019165,1.0,2.54
162000,0.20204508304595947,-1.338796854019165,1.0,2.54
163000,0.20204508304595947,-1.338796854019165,1.0,2.54
164000,0.20204508304595947,-1.338796854019165,1.0,2.54
165000,0.20204508304595947,-1.338796854019165,1.0,2.54
166000,0.20204508304595947,-1.338796854019165,1.0,2.54
167000,0.20204508304595947,-1.338796854019165,1.0,2.54
168000,0.20204508304595947,-1.338796854019165,1.0,2.54
169000,0.20204508304595947,-1.338796854019165,1.0,2.54
170000,0.20204508304595947,-1.338796854019165,1.0,2.54
171000,0.20204508304595947,-1.338796854019165,1.0,2.54
172000,0.20204508304595947,-1.338796854019165,1.0,2.54
173000,0.20204508304595947,-1.338796854019165,1.0,2.54
174000,0.20204508304595947,-1.338796854019165,1.0,2.54
175000,0.20204508304595947,-1.338796854019165,1.0,2.54
176000,0.20204508304595947,-1.338796854019165,1.0,2.54
177000,0.20204508304595947,-1.338796854019165,1.0,2.54
178000,0.20204508304595947,-1.338796854019165,1.0,2.54
179000,0.20204508304595947,-1.338796854019165,1.0,2.54
180000,0.20204508304595947,-1.338796854019165,1.0,2.54
181000,0.20204508304595947,-1.338796854019165,1.0,2.54
182000,0.20204508304595947,-1.338796854019165,1.0,2.54
183000,0.20204508304595947,-1.338796854019165,1.0,2.54
184000,0.20204508304595947,-1.338796854019165,1.0,2.54
185000,0.20204508304595947,-1.338796854019165,1.0,2.54
186000,0.20204508304595947,-1.338796854019165,1.0,2.54
187000,0.20204508304595947,-1.338796854019165,1.0,2.54
188000,0.20204508304595947,-1.338796854019165,1.0,2.54
189000,0.20204508304595947,-1.338796854019165,1.0,2.54
190000,0.20204508304595947,-1.338796854019165,1.0,2.54
191000,0.20204508304595947,-1.338796854019165,1.0,2.54
192000,0.20204508304595947,-1.338796854019165,1.0,2.54
193000,0.20204508304595947,-1.338796854019165,1.0,2.54
194000,0.20204508304595947,-1.338796854019165,1.0,2.54
195000,0.20204508304595947,-1.338796854019165,1.0,2.54
196000,0.20204508304595947,-1.338796854019165,1.0,2.54
197000,0.20204508304595947,-1.338796854019165,1.0,2.54
198000,0.20204508304595947,-1.338796854019165,1.0,2.54
199000,0.20204508304595947,-1.338796854019165,1.0,2.54
200000,0.20204508304595947,-1.338796854019165,1.0,2.54
201000,0.20204508304595947,-1.338796854019165,1.0,2.54
202000,0.20204508304595947,-1.338796854019165,1.0,2.54
203000,0.20204508304595947,-1.338796854019165,1.0,2.54
204000,0.20204508304595947,-1.338796854019165,1.0,2.54
205000,0.20204508304595947,-1.338796854019165,1.0,2.54
206000,0.20204508304595947,-1.338796854019165,1.0,2.54
207000,0.20204508304595947,-1.338796854019165,1.0,2.54
208000,0.20204508304595947,-1.338796854019165,1.0,2.54
209000,0.20204508304595947,-1.338796854019165,1.0,2.54
210000,0.20204508304595947,-1.338796854019165,1.0,2.54
211000,0.20204508304595947,-1.338796854019165,1.0,2.54
212000,0.20204508304595947,-1.338796854019165,1.0,2.54
213000,0.20204508304595947,-1.338796854019165,1.0,2.54
214000,0.20204508304595947,-1.338796854019165,1.0,2.54
215000,0.20204508304595947,-1.338796854019165,1.0,2.54
216000,0.20204508304595947,-1.338796854019165,1.0,2.54
217000,0.20204508304595947,-1.338796854019165,1.0,2.54
218000,0.20204508304595947,-1.338796854019165,1.0,2.54
219000,0.20204508304595947,-1.338796854019165,1.0,2.54
220000,0.20204508304595947,-1.338796854019165,1.0,2.54
221000,0.20204508304595947,-1.338796854019165,1.0,2.54
222000,0.20204508304595947,-1.338796854019165,1.0,2.54
223000,0.20204508304595947,-1.338796854019165,1.0,2.54
224000,0.20204508304595947,-1.338796854019165,1.0,2.54
225000,0.20204508304595947,-1.338796854019165,1.0,2.54
226000,0.20204508304595947,-1.338796854019165,1.0,2.54
227000,0.20204508304595947,-1.338796854019165,1.0,2.54
228000,0.20204508304595947,-1.338796854019165,1.0,2.54
229000,0.20204508304595947,-1.338796854019165,1.0,2.54
230000,0.20204508304595947,-1.338796854019165,1.0,2.54
231000,0.20204508304595947,-1.338796854019165,1.0,2.54
232000,0.20204508304595947,-1.338796854019165,1.0,2.54
233000,0.20204508304595947,-1.338796854019165,1.0,2.54
234000,0.20204508304595947,-1.338796854019165,1.0,2.54
235000,0.20204508304595947,-1.338796854019165,1.0,2.54
236000,0.20204508304595947,-1.338796854019165,1.0,2.54
237000,0.20204508304595947,-1.338796854019165,1.0,2.54
238000,0.20204508304595947,-1.338796854019165,1.0,2.54
239000,0.20204508304595947,-1.338796854019165,1.0,2.54
240000,0.20204508304595947,-1.338796854019165,1.0,2.54
241000,0.20204508304595947,-1.338796854019165,1.0,2.54
242000,0.20204508304595947,-1.338796854019165,1.0,2.54
243000,0.20204508304595947,-1.338796854019165,1.0,2.54
244000,0.20204508304595947,-1.338796854019165,1.0,2.54
245000,0.20204508304595947,-1.338796854019165,1.0,2.54
246000,0.20204508304595947,-1.338796854019165,1.0,2.54
247000,0.20204508304595947,-1.338796854019165,1.0,2.54
248000,0.20204508304595947,-1.338796854019165,1.0,2.54
249000,0.20204508304595947,-1.338796854019165,1.0,2.54
250000,0.20204508304595947,-1.338796854019165,1.0,2.54
251000,0.20204508304595947,-1.338796854019165,1.0,2.54
252000,0.20204508304595947,-1.338796854019165,1.0,2.54
253000,0.20204508304595947,-1.338796854019165,1.0,2.54
254000,0.20204508304595947,-1.338796854019165,1.0,2.54
255000,0.20204508304595947,-1.338796854019165,1.0,2.54
256000,0.20204508304595947,-1.338796854019165,1.0,2.54
257000,0.20204508304595947,-1.338796854019165,1.0,2.54
258000,0.20204508304595947,-1.338796854019165,1.0,2.54
259000,0.20204508304595947,-1.338796854019165,1.0,2.54
260000,0.20204508304595947,-1.338796854019165,1.0,2.54
261000,0.20204508304595947,-1.338796854019165,1.0,2.54
262000,0.20204508304595947,-1.338796854019165,1.0,2.54
263000,0.20204508304595947,-1.338796854019165,1.0,2.54
264000,0.20204508304595947,-1.338796854019165,1.0,2.54
265000,0.20204508304595947,-1.338796854019165,1.0,2.54
266000,0.20204508304595947,-1.338796854019165,1.0,2.54
267000,0.20204508304595947,-1.338796854019165,1.0,2.54
268000,0.20204508304595947,-1.338796854019165,1.0,2.54
269000,0.20204508304595947,-1.338796854019165,1.0,2.54
270000,0.20204508304595947,-1.338796854019165,1.0,2.54
271000,0.20204508304595947,-1.338796854019165,1.0,2.54
272000,0.20204508304595947,-1.338796854019165,1.0,2.54
273000,0.20204508304595947,-1.338796854019165,1.0,2.54
274000,0.20204508304595947,-1.338796854019165,1.0,2.54
275000,0.20204508304595947,-1.338796854019165,1.0,2.54
276000,0.20204508304595947,-1.338796854019165,1.0,2.54
277000,0.20204508304595947,-1.338796854019165,1.0,2.54
278000,0.20204508304595947,-1.338796854019165,1.0,2.54
279000,0.20204508304595947,-1.338796854019165,1.0,2.54
358719,0.20204508304595947,0.1553601622581482,0.644,2.21
359719,0.21052175760269165,0.17034569382667542,0.757,2.21
360719,0.21052175760269165,0.17034569382667542,0.841,2.21
361719,0.21052175760269165,0.17034569382667542,0.899,2.21
362719,0.21052175760269165,0.17034569382667542,0.932,2.21
363719,0.21052175760269165,0.17034569382667542,0.95,2.21
364719,0.21636682748794556,0.21265602111816406,0.968,2.21
365719,0.21636682748794556,0.21265602111816406,0.978,2.21
366719,0.21636682748794556,0.21265602111816406,0.987,2.21
367719,0.21636682748794556,0.21265602111816406,0.988,2.21
368719,0.21636682748794556,0.21265602111816406,0.993,2.21
369719,0.21636682748794556,0.21265602111816406,0.996,2.21
370719,0.21636682748794556,0.21265602111816406,0.997,2.21
371719,0.21636682748794556,0.21265602111816406,0.997,2.21
372719,0.21636682748794556,0.21265602111816406,0.998,2.21
373719,0.21636682748794556,0.21265602111816406,0.998,2.21
374719,0.21636682748794556,0.21265602111816406,0.998,2.21
375719,0.22481542825698853,0.13389679789543152,0.998,2.21
376719,0.22481542825698853,0.13389679789543152,1.0,2.21
377719,0.22481542825698853,0.13389679789543152,1.0,2.21
378719,0.22481542825698853,0.13389679789543152,1.0,2.21
379719,0.22481542825698853,0.13389679789543152,1.0,2.21
380719,0.22481542825698853,0.13389679789543152,1.0,2.21
381719,0.22481542825698853,0.13389679789543152,1.0,2.21
382719,0.22660255432128906,0.1994096040725708,1.0,2.21
383719,0.22660255432128906,0.1994096040725708,1.0,2.21
384719,0.22660255432128906,0.1994096040725708,1.0,2.21
385719,0.22660255432128906,0.1994096040725708,1.0,2.21
386719,0.22660255432128906,0.1994096040725708,1.0,2.21
387719,0.22660255432128906,0.1994096040725708,1.0,2.21
388719,0.22660255432128906,0.1994096040725708,1.0,2.21
389719,0.22660255432128906,0.1994096040725708,1.0,2.21
390719,0.22660255432128906,0.1994096040725708,1.0,2.21
391719,0.22660255432128906,0.1994096040725708,1.0,2.21
392719,0.22660255432128906,0.1994096040725708,1.0,2.21
393719,0.22660255432128906,0.1994096040725708,1.0,2.21
394719,0.22660255432128906,0.1994096040725708,1.0,2.21
395719,0.22660255432128906,0.1994096040725708,1.0,2.21
396719,0.22660255432128906,0.1994096040725708,1.0,2.21
397719,0.22660255432128906,0.1994096040725708,1.0,2.21
398719,0.22660255432128906,0.1994096040725708,1.0,2.21
399719,0.22660255432128906,0.1994096040725708,1.0,2.21
400719,0.22660255432128906,0.1994096040725708,1.0,2.21
401719,0.22660255432128906,0.1994096040725708,1.0,2.21
402719,0.22660255432128906,0.1994096040725708,1.0,2.21
403719,0.22660255432128906,0.1994096040725708,1.0,2.21
404719,0.22660255432128906,0.1994096040725708,1.0,2.21
405719,0.22660255432128906,0.1994096040725708,1.0,2.21
406719,0.22660255432128906,0.1994096040725708,1.0,2.21
407719,0.22660255432128906,0.1994096040725708,1.0,2.21
408719,0.22660255432128906,0.1994096040725708,1.0,2.21
409719,0.22660255432128906,0.1994096040725708,1.0,2.21
410719,0.22660255432128906,0.1994096040725708,1.0,2.21
411719,0.22660255432128906,0.1994096040725708,1.0,2.21
412719,0.22660255432128906,0.1994096040725708,1.0,2.21
413719,0.22660255432128906,0.1994096040725708,1.0,2.21
414719,0.22660255432128906,0.1994096040725708,1.0,2.21
415719,0.22660255432128906,0.1994096040725708,1.0,2.21
416719,0.22660255432128906,0.1994096040725708,1.0,2.21
417719,0.22660255432128906,0.1994096040725708,1.0,2.21
418719,0.22660255432128906,0.1994096040725708,1.0,2.21
419719,0.22660255432128906,0.1994096040725708,1.0,2.21
420719,0.22660255432128906,0.1994096040725708,1.0,2.21
421719,0.22660255432128906,0.1994096040725708,1.0,2.21
422719,0.22660255432128906,0.1994096040725708,1.0,2.21
423719,0.22660255432128906,0.1994096040725708,1.0,2.21
424719,0.22660255432128906,0.1994096040725708,1.0,2.21
425719,0.22660255432128906,0.1994096040725708,1.0,2.21
426719,0.22660255432128906,0.1994096040725708,1.0,2.21
427719,0.22660255432128906,0.1994096040725708,1.0,2.21
428719,0.22660255432128906,0.1994096040725708,1.0,2.21
429719,0.22660255432128906,0.1994096040725708,1.0,2.21
430719,0.22660255432128906,0.1994096040725708,1.0,2.21
431719,0.22660255432128906,0.1994096040725708,1.0,2.21
432719,0.22660255432128906,0.1994096040725708,1.0,2.21
433719,0.22660255432128906,0.1994096040725708,1.0,2.21
434719,0.22660255432128906,0.1994096040725708,1.0,2.21
435719,0.22660255432128906,0.1994096040725708,1.0,2.21
436719,0.22660255432128906,0.1994096040725708,1.0,2.21
437719,0.22660255432128906,0.1994096040725708,1.0,2.21
438719,0.22660255432128906,0.1994096040725708,1.0,2.21
439719,0.2389545738697052,0.19377580285072327,1.0,2.21
440719,0.2389545738697052,0.19377580285072327,1.0,2.21
441719,0.2389545738697052,0.19377580285072327,1.0,2.21
442719,0.2389545738697052,0.19377580285072327,1.0,2.21
443719,0.2389545738697052,0.19377580285072327,1.0,2.21
444719,0.2398083209991455,0.18923193216323853,1.0,2.21
445719,0.2398083209991455,0.18923193216323853,1.0,2.21
446719,0.2398083209991455,0.18923193216323853,1.0,2.21
447719,0.2398083209991455,0.18923193216323853,1.0,2.21
448719,0.2398083209991455,0.18923193216323853,1.0,2.21
449719,0.2398083209991455,0.18923193216323853,1.0,2.21
450719,0.2398083209991455,0.18923193216323853,1.0,2.21
451719,0.2398083209991455,0.18923193216323853,1.0,2.21
452719,0.2398083209991455,0.18923193216323853,1.0,2.21
453719,0.2398083209991455,0.18923193216323853,1.0,2.21
454719,0.2398083209991455,0.18923193216323853,1.0,2.21
455719,0.2398083209991455,0.18923193216323853,1.0,2.21
456719,0.2398083209991455,0.18923193216323853,1.0,2.21
457719,0.2398083209991455,0.18923193216323853,1.0,2.21
458719,0.2398083209991455,0.18923193216323853,1.0,2.21
459719,0.2398083209991455,0.18923193216323853,1.0,2.21
460719,0.2398083209991455,0.18923193216323853,1.0,2.21
461719,0.2398083209991455,0.18923193216323853,1.0,2.21
462719,0.2398083209991455,0.18923193216323853,1.0,2.21
463719,0.2398083209991455,0.18923193216323853,1.0,2.21
464719,0.2398083209991455,0.18923193216323853,1.0,2.21
465719,0.2398083209991455,0.18923193216323853,1.0,2.21
466719,0.2398083209991455,0.18923193216323853,1.0,2.21
467719,0.2398083209991455,0.18923193216323853,1.0,2.21
468719,0.2398083209991455,0.18923193216323853,1.0,2.21
469719,0.2398083209991455,0.18923193216323853,1.0,2.21
470719,0.2398083209991455,0.18923193216323853,1.0,2.21
471719,0.2398083209991455,0.18923193216323853,1.0,2.21
472719,0.2398083209991455,0.18923193216323853,1.0,2.21
473719,0.2398083209991455,0.18923193216323853,1.0,2.21
474719,0.2398083209991455,0.18923193216323853,1.0,2.21
475719,0.2398083209991455,0.18923193216323853,1.0,2.21
476719,0.2398083209991455,0.18923193216323853,1.0,2.21
477719,0.2398083209991455,0.18923193216323853,1.0,2.21
478719,0.2398083209991455,0.18923193216323853,1.0,2.21
479719,0.2398083209991455,0.18923193216323853,1.0,2.21
480719,0.2398083209991455,0.18923193216323853,1.0,2.21
481719,0.2398083209991455,0.18923193216323853,1.0,2.21
482719,0.2398083209991455,0.18923193216323853,1.0,2.21
483719,0.2398083209991455,0.18923193216323853,1.0,2.21
484719,0.2398083209991455,0.18923193216323853,1.0,2.21
485719,0.2398083209991455,0.18923193216323853,1.0,2.21
486719,0.2398083209991455,0.18923193216323853,1.0,2.21
487719,0.2398083209991455,0.18923193216323853,1.0,2.21
488719,0.2398083209991455,0.18923193216323853,1.0,2.21
489719,0.2398083209991455,0.18923193216323853,1.0,2.21
490719,0.2398083209991455,0.18923193216323853,1.0,2.21
491719,0.2398083209991455,0.18923193216323853,1.0,2.21
492719,0.2398083209991455,0.18923193216323853,1.0,2.21
493719,0.2398083209991455,0.18923193216323853,1.0,2.21
494719,0.2398083209991455,0.18923193216323853,1.0,2.21
495719,0.2398083209991455,0.18923193216323853,1.0,2.21
496719,0.2398083209991455,0.18923193216323853,1.0,2.21
497719,0.2398083209991455,0.18923193216323853,1.0,2.21
498719,0.2398083209991455,0.1553601622581482,0.592,2.18
499719,0.2398083209991455,0.1553601622581482,0.656,2.18
500719,0.2398083209991455,0.1553601622581482,0.695,2.18
501719,0.2398083209991455,0.1553601622581482,0.731,2.18
502719,0.2398083209991455,0.1553601622581482,0.751,2.18
503719,0.2398083209991455,0.1553601622581482,0.773,2.18
504719,0.2398083209991455,0.1553601622581482,0.777,2.18
505719,0.2398083209991455,0.1553601622581482,0.785,2.18
506719,0.2398083209991455,0.1553601622581482,0.788,2.18
507719,0.2398083209991455,0.1553601622581482,0.791,2.18
508719,0.2398083209991455,0.1553601622581482,0.792,2.18
509719,0.2398083209991455,0.1553601622581482,0.792,2.18
510719,0.2398083209991455,0.1553601622581482,0.792,2.18
511719,0.2398083209991455,0.1553601622581482,0.794,2.18
512719,0.2398083209991455,0.1553601622581482,0.795,2.18
513719,0.2398083209991455,0.1553601622581482,0.795,2.18
514719,0.2398083209991455,0.1553601622581482,0.795,2.18
515719,0.2398083209991455,0.1553601622581482,0.795,2.18
516719,0.2398083209991455,0.1553601622581482,0.795,2.18
517719,0.2398083209991455,0.1553601622581482,0.796,2.18
518719,0.2398083209991455,0.1553601622581482,0.796,2.18
519719,0.2398083209991455,0.1553601622581482,0.797,2.18
520719,0.2398083209991455,0.1553601622581482,0.797,2.18
521719,0.2398083209991455,0.1553601622581482,0.797,2.18
522719,0.2398083209991455,0.1553601622581482,0.797,2.18
523719,0.2398083209991455,0.1553601622581482,0.797,2.18
524719,0.2398083209991455,0.1553601622581482,0.798,2.18
525719,0.2398083209991455,0.1553601622581482,0.799,2.18
526719,0.2398083209991455,0.1553601622581482,0.8,2.18
527719,0.2398083209991455,0.1553601622581482,0.801,2.18
528719,0.2398083209991455,0.1553601622581482,0.802,2.18
529719,0.2398083209991455,0.1553601622581482,0.802,2.18
530719,0.2398083209991455,0.1553601622581482,0.802,2.18
531719,0.2398083209991455,0.1553601622581482,0.802,2.18
532719,0.2398083209991455,0.1553601622581482,0.802,2.18
533719,0.2398083209991455,0.1553601622581482,0.803,2.18
534719,0.2398083209991455,0.1553601622581482,0.803,2.18
535719,0.2398083209991455,0.1553601622581482,0.803,2.18
536719,0.2398083209991455,0.1553601622581482,0.803,2.18
537719,0.2398083209991455,0.1553601622581482,0.803,2.18
538719,0.2398083209991455,0.1553601622581482,0.803,2.18
539719,0.2398083209991455,0.1553601622581482,0.803,2.18
540719,0.2398083209991455,0.1553601622581482,0.803,2.18
541719,0.2398083209991455,0.1553601622581482,0.803,2.18
542719,0.2398083209991455,0.1553601622581482,0.803,2.18
543719,0.2398083209991455,0.1553601622581482,0.803,2.18
544719,0.2398083209991455,0.1553601622581482,0.803,2.18
545719,0.2398083209991455,0.1553601622581482,0.803,2.18
546719,0.2398083209991455,0.1553601622581482,0.804,2.18
547719,0.2398083209991455,0.1553601622581482,0.804,2.18
548719,0.2398083209991455,0.1553601622581482,0.804,2.18
549719,0.2398083209991455,0.1553601622581482,0.804,2.18
550719,0.2398083209991455,0.1553601622581482,0.804,2.18
551719,0.2398083209991455,0.1553601622581482,0.805,2.18
552719,0.2398083209991455,0.1553601622581482,0.805,2.18
553719,0.2482379972934723,0.15437397360801697,0.805,2.18
554719,0.2482379972934723,0.15437397360801697,0.806,2.18
555719,0.2482379972934723,0.15437397360801697,0.806,2.18
556719,0.2482379972934723,0.15437397360801697,0.806,2.18
557719,0.2482379972934723,0.15437397360801697,0.807,2.18
558719,0.2482379972934723,0.15437397360801697,0.807,2.18
