evaluation,fitness,test_accuracy,uniqueness,time
46000,0.9531787037849426,0.9868925213813782,1.0,1.46
47000,0.9531787037849426,0.9868925213813782,1.0,1.46
48000,0.9531787037849426,0.9868925213813782,1.0,1.46
49000,0.9531787037849426,0.9868925213813782,1.0,1.46
50000,0.9531787037849426,0.9868925213813782,1.0,1.46
51000,0.9531787037849426,0.9868925213813782,1.0,1.46
52000,0.9531787037849426,0.9868925213813782,1.0,1.46
53000,0.9531787037849426,0.9868925213813782,1.0,1.46
54000,0.9531787037849426,0.9868925213813782,1.0,1.46
55000,0.9531787037849426,0.9868925213813782,1.0,1.46
56000,0.9531787037849426,0.9868925213813782,1.0,1.46
57000,0.9531787037849426,0.9868925213813782,1.0,1.46
58000,0.9531787037849426,0.9868925213813782,1.0,1.46
59000,0.9531787037849426,0.9868925213813782,1.0,1.46
60000,0.9531787037849426,0.9868925213813782,1.0,1.46
61000,0.9531787037849426,0.9868925213813782,1.0,1.46
62000,0.9531787037849426,0.9868925213813782,1.0,1.46
63000,0.9531787037849426,0.9868925213813782,1.0,1.46
64000,0.9531787037849426,0.9868925213813782,1.0,1.46
65000,0.9531787037849426,0.9868925213813782,1.0,1.46
66000,0.9531787037849426,0.9868925213813782,1.0,1.46
67000,0.9531787037849426,0.9868925213813782,1.0,1.46
68000,0.9531787037849426,0.9868925213813782,1.0,1.46
69000,0.9531787037849426,0.9868925213813782,1.0,1.46
70000,0.9531787037849426,0.9868925213813782,1.0,1.46
71000,0.9531787037849426,0.9868925213813782,1.0,1.46
72000,0.9531787037849426,0.9868925213813782,1.0,1.46
73000,0.9531787037849426,0.9868925213813782,1.0,1.46
74000,0.9531787037849426,0.9868925213813782,1.0,1.46
75000,0.9531787037849426,0.9868925213813782,1.0,1.46
76000,0.9531787037849426,0.9868925213813782,1.0,1.46
77000,0.9531787037849426,0.9868925213813782,1.0,1.46
78000,0.9531787037849426,0.9868925213813782,1.0,1.46
79000,0.9531787037849426,0.9868925213813782,1.0,1.46
80000,0.9531787037849426,0.9868925213813782,1.0,1.46
81000,0.9531787037849426,0.9868925213813782,1.0,1.46
82000,0.9531787037849426,0.9868925213813782,1.0,1.46
83000,0.9531787037849426,0.9868925213813782,1.0,1.46
84000,0.9531787037849426,0.9868925213813782,1.0,1.46
85000,0.9531787037849426,0.9868925213813782,1.0,1.46
86000,0.9531787037849426,0.9868925213813782,1.0,1.46
87000,0.9531787037849426,0.9868925213813782,1.0,1.46
88000,0.9531787037849426,0.9868925213813782,1.0,1.46
89000,0.9531787037849426,0.9868925213813782,1.0,1.46
90000,0.9531787037849426,0.9868925213813782,1.0,1.46
91000,0.9531787037849426,0.9868925213813782,1.0,1.46
92000,0.9531787037849426,0.9868925213813782,1.0,1.46
93000,0.9531787037849426,0.9868925213813782,1.0,1.46
94000,0.9531787037849426,0.9868925213813782,1.0,1.46
95000,0.9531787037849426,0.9868925213813782,1.0,1.46
96000,0.9531787037849426,0.9868925213813782,1.0,1.46
97000,0.9531787037849426,0.9868925213813782,1.0,1.46
98000,0.9531787037849426,0.9868925213813782,1.0,1.46
99000,0.9531787037849426,0.9868925213813782,1.0,1.46
100000,0.9531787037849426,0.9868925213813782,1.0,1.46
101000,0.9531787037849426,0.9868925213813782,1.0,1.46
102000,0.9531787037849426,0.9868925213813782,1.0,1.46
103000,0.9531787037849426,0.9868925213813782,1.0,1.46
104000,0.9531787037849426,0.9868925213813782,1.0,1.46
105000,0.9531787037849426,0.9868925213813782,1.0,1.46
106000,0.9531787037849426,0.9868925213813782,1.0,1.46
107000,0.9531787037849426,0.9868925213813782,1.0,1.46
108000,0.9531787037849426,0.9868925213813782,1.0,1.46
109000,0.9531787037849426,0.9868925213813782,1.0,1.46
110000,0.9531787037849426,0.9868925213813782,1.0,1.46
111000,0.9531787037849426,0.9868925213813782,1.0,1.46
112000,0.9531787037849426,0.9868925213813782,1.0,1.46
113000,0.9531787037849426,0.9868925213813782,1.0,1.46
114000,0.9531787037849426,0.9868925213813782,1.0,1.46
115000,0.9531787037849426,0.9868925213813782,1.0,1.46
116000,0.9531787037849426,0.9868925213813782,1.0,1.46
117000,0.9531787037849426,0.9868925213813782,1.0,1.46
118000,0.9531787037849426,0.9868925213813782,1.0,1.46
119000,0.9531787037849426,0.9868925213813782,1.0,1.46
120000,0.9531787037849426,0.9868925213813782,1.0,1.46
121000,0.9531787037849426,0.9868925213813782,1.0,1.46
122000,0.9531787037849426,0.9868925213813782,1.0,1.46
123000,0.9531787037849426,0.9868925213813782,1.0,1.46
124000,0.9531787037849426,0.9868925213813782,1.0,1.46
125000,0.9531787037849426,0.9868925213813782,1.0,1.46
126000,0.9531787037849426,0.9868925213813782,1.0,1.46
127000,0.9531787037849426,0.9868925213813782,1.0,1.46
128000,0.9531787037849426,0.9868925213813782,1.0,1.46
129000,0.9531787037849426,0.9868925213813782,1.0,1.46
130000,0.9531787037849426,0.9868925213813782,1.0,1.46
131000,0.9531787037849426,0.9868925213813782,1.0,1.46
132000,0.9531787037849426,0.9868925213813782,1.0,1.46
133000,0.9531787037849426,0.9868925213813782,1.0,1.46
134000,0.9531787037849426,0.9868925213813782,1.0,1.46
135000,0.9834644198417664,0.9815399646759033,1.0,1.46
136000,0.9834644198417664,0.9815399646759033,1.0,1.46
137000,0.9834644198417664,0.9815399646759033,1.0,1.46
138000,0.9834644198417664,0.9815399646759033,1.0,1.46
139000,0.9834644198417664,0.9815399646759033,1.0,1.46
140000,0.9834644198417664,0.9815399646759033,1.0,1.46
141000,0.9834644198417664,0.9815399646759033,1.0,1.46
142000,0.9834644198417664,0.9815399646759033,1.0,1.46
143000,0.9834644198417664,0.9815399646759033,1.0,1.46
144000,0.9834644198417664,0.9815399646759033,1.0,1.46
145000,0.9834644198417664,0.9815399646759033,1.0,1.46
146000,0.9834644198417664,0.9815399646759033,1.0,1.46
147000,0.9834644198417664,0.9815399646759033,1.0,1.46
148000,0.9834644198417664,0.9815399646759033,1.0,1.46
149000,0.9834644198417664,0.9815399646759033,1.0,1.46
150000,0.9834644198417664,0.9815399646759033,1.0,1.46
151000,0.9834644198417664,0.9815399646759033,1.0,1.46
152000,0.9834644198417664,0.9815399646759033,1.0,1.46
153000,0.9834644198417664,0.9815399646759033,1.0,1.46
154000,0.9834644198417664,0.9815399646759033,1.0,1.46
155000,0.9834644198417664,0.9815399646759033,1.0,1.46
156000,0.9834644198417664,0.9815399646759033,1.0,1.46
157000,0.9834644198417664,0.9815399646759033,1.0,1.46
158000,0.9834644198417664,0.9815399646759033,1.0,1.46
159000,0.9834644198417664,0.9815399646759033,1.0,1.46
160000,0.9834644198417664,0.9815399646759033,1.0,1.46
161000,0.9834644198417664,0.9815399646759033,1.0,1.46
162000,0.9834644198417664,0.9815399646759033,1.0,1.46
163000,0.9834644198417664,0.9815399646759033,1.0,1.46
164000,0.9834644198417664,0.9815399646759033,1.0,1.46
165000,0.9834644198417664,0.9815399646759033,1.0,1.46
166000,0.9834644198417664,0.9815399646759033,1.0,1.46
167000,0.9834644198417664,0.9815399646759033,1.0,1.46
168000,0.9834644198417664,0.9815399646759033,1.0,1.46
169000,0.9834644198417664,0.9815399646759033,1.0,1.46
170000,0.9834644198417664,0.9815399646759033,1.0,1.46
171000,0.9834644198417664,0.9815399646759033,1.0,1.46
172000,0.9834644198417664,0.9815399646759033,1.0,1.46
173000,0.9834644198417664,0.9815399646759033,1.0,1.46
174000,0.9834644198417664,0.9815399646759033,1.0,1.46
175000,0.9834644198417664,0.9815399646759033,1.0,1.46
176000,0.9834644198417664,0.9815399646759033,1.0,1.46
177000,0.9834644198417664,0.9815399646759033,1.0,1.46
178000,0.9834644198417664,0.9815399646759033,1.0,1.46
179000,0.9834644198417664,0.9815399646759033,1.0,1.46
180000,0.9834644198417664,0.9815399646759033,1.0,1.46
181000,0.9834644198417664,0.9815399646759033,1.0,1.46
182000,0.9834644198417664,0.9815399646759033,1.0,1.46
183000,0.9834644198417664,0.9815399646759033,1.0,1.46
184000,0.9834644198417664,0.9815399646759033,1.0,1.46
185000,0.9834644198417664,0.9815399646759033,1.0,1.46
186000,0.9834644198417664,0.9815399646759033,1.0,1.46
187000,0.9834644198417664,0.9815399646759033,1.0,1.46
188000,0.9834644198417664,0.9815399646759033,1.0,1.46
189000,0.9834644198417664,0.9815399646759033,1.0,1.46
190000,0.9834644198417664,0.9815399646759033,1.0,1.46
191000,0.9834644198417664,0.9815399646759033,1.0,1.46
192000,0.9834644198417664,0.9815399646759033,1.0,1.46
193000,0.9834644198417664,0.9815399646759033,1.0,1.46
194000,0.9834644198417664,0.9815399646759033,1.0,1.46
195000,0.9834644198417664,0.9815399646759033,1.0,1.46
196000,0.9834644198417664,0.9815399646759033,1.0,1.46
197000,0.9834644198417664,0.9815399646759033,1.0,1.46
198000,0.9834644198417664,0.9815399646759033,1.0,1.46
199000,0.9834644198417664,0.9815399646759033,1.0,1.46
200000,0.9834644198417664,0.9815399646759033,1.0,1.46
201000,0.9834644198417664,0.9815399646759033,1.0,1.46
202000,0.9834644198417664,0.9815399646759033,1.0,1.46
203000,0.9834644198417664,0.9815399646759033,1.0,1.46
204000,0.9834644198417664,0.9815399646759033,1.0,1.46
205000,0.9834644198417664,0.9815399646759033,1.0,1.46
206000,0.9834644198417664,0.9815399646759033,1.0,1.46
207000,0.9834644198417664,0.9815399646759033,1.0,1.46
208000,0.9834644198417664,0.9815399646759033,1.0,1.46
209000,0.9834644198417664,0.9815399646759033,1.0,1.46
210000,0.9834644198417664,0.9815399646759033,1.0,1.46
211000,0.9834644198417664,0.9815399646759033,1.0,1.46
212000,0.9834644198417664,0.9815399646759033,1.0,1.46
213000,0.9834644198417664,0.9815399646759033,1.0,1.46
214000,0.9834644198417664,0.9815399646759033,1.0,1.46
215000,0.9834644198417664,0.9815399646759033,1.0,1.46
216000,0.9834644198417664,0.9815399646759033,1.0,1.46
217000,0.9834644198417664,0.9815399646759033,1.0,1.46
218000,0.9858071208000183,0.9910851716995239,1.0,1.46
219000,0.9858071208000183,0.9910851716995239,1.0,1.46
220000,0.9858071208000183,0.9910851716995239,1.0,1.46
221000,0.9858071208000183,0.9910851716995239,1.0,1.46
222000,0.9858071208000183,0.9910851716995239,1.0,1.46
223000,0.9858071208000183,0.9910851716995239,1.0,1.46
224000,0.9858071208000183,0.9910851716995239,1.0,1.46
225000,0.9858071208000183,0.9910851716995239,1.0,1.46
226000,0.9858071208000183,0.9910851716995239,1.0,1.46
227000,0.9858071208000183,0.9910851716995239,1.0,1.46
228000,0.9858071208000183,0.9910851716995239,1.0,1.46
229000,0.9858071208000183,0.9910851716995239,1.0,1.46
230000,0.9858071208000183,0.9910851716995239,1.0,1.46
231000,0.9858071208000183,0.9910851716995239,1.0,1.46
232000,0.9858071208000183,0.9910851716995239,1.0,1.46
233000,0.9858071208000183,0.9910851716995239,1.0,1.46
234000,0.9858071208000183,0.9910851716995239,1.0,1.46
235000,0.9858071208000183,0.9910851716995239,1.0,1.46
236000,0.9858071208000183,0.9910851716995239,1.0,1.46
237000,0.9858071208000183,0.9910851716995239,1.0,1.46
238000,0.9858071208000183,0.9910851716995239,1.0,1.46
239000,0.9858071208000183,0.9910851716995239,1.0,1.46
240000,0.9858071208000183,0.9910851716995239,1.0,1.46
241000,0.9858071208000183,0.9910851716995239,1.0,1.46
242000,0.9858071208000183,0.9910851716995239,1.0,1.46
243000,0.9858071208000183,0.9910851716995239,1.0,1.46
244000,0.9858071208000183,0.9910851716995239,1.0,1.46
245000,0.9858071208000183,0.9910851716995239,1.0,1.46
246000,0.9858071208000183,0.9910851716995239,1.0,1.46
247000,0.9858071208000183,0.9910851716995239,1.0,1.46
248000,0.9858071208000183,0.9910851716995239,1.0,1.46
249000,0.9858071208000183,0.9910851716995239,1.0,1.46
250000,0.9858071208000183,0.9910851716995239,1.0,1.46
251000,0.9858071208000183,0.9910851716995239,1.0,1.46
252000,0.9858071208000183,0.9910851716995239,1.0,1.46
253000,0.9858071208000183,0.9910851716995239,1.0,1.46
254000,0.9858071208000183,0.9910851716995239,1.0,1.46
255000,0.9858071208000183,0.9910851716995239,1.0,1.46
256000,0.9858071208000183,0.9910851716995239,1.0,1.46
257000,0.9858071208000183,0.9910851716995239,1.0,1.46
258000,0.9858071208000183,0.9910851716995239,1.0,1.46
259000,0.9858071208000183,0.9910851716995239,1.0,1.46
260000,0.9858071208000183,0.9910851716995239,1.0,1.46
261000,0.9858071208000183,0.9910851716995239,1.0,1.46
262000,0.9858071208000183,0.9910851716995239,1.0,1.46
263000,0.9858071208000183,0.9910851716995239,1.0,1.46
264000,0.9858071208000183,0.9910851716995239,1.0,1.46
265000,0.9858071208000183,0.9910851716995239,1.0,1.46
266000,0.9858071208000183,0.9910851716995239,1.0,1.46
267000,0.9858071208000183,0.9910851716995239,1.0,1.46
268000,0.9858071208000183,0.9910851716995239,1.0,1.46
269000,0.9858071208000183,0.9910851716995239,1.0,1.46
270000,0.9858071208000183,0.9910851716995239,1.0,1.46
271000,0.9858071208000183,0.9910851716995239,1.0,1.46
272000,0.9858071208000183,0.9910851716995239,1.0,1.46
273000,0.9858071208000183,0.9910851716995239,1.0,1.46
274000,0.9858071208000183,0.9910851716995239,1.0,1.46
275000,0.9858071208000183,0.9910851716995239,1.0,1.46
276000,0.9858071208000183,0.9910851716995239,1.0,1.46
277000,0.9858071208000183,0.9910851716995239,1.0,1.46
278000,0.9858071208000183,-2.0487194061279297,1.0,1.45
279000,0.9858071208000183,-2.0487194061279297,1.0,1.45
280000,0.9858071208000183,-2.0487194061279297,1.0,1.45
281000,0.9858071208000183,-2.0487194061279297,1.0,1.45
282000,0.9858071208000183,-2.0487194061279297,1.0,1.45
283000,0.9858071208000183,-2.0487194061279297,1.0,1.45
284000,0.9858071208000183,-2.0487194061279297,1.0,1.45
285000,0.9858071208000183,-2.0487194061279297,1.0,1.45
286000,0.9858071208000183,-2.0487194061279297,1.0,1.45
287000,0.9858071208000183,-2.0487194061279297,1.0,1.45
288000,0.9858071208000183,-2.0487194061279297,1.0,1.45
289000,0.9858071208000183,-2.0487194061279297,1.0,1.45
290000,0.9858071208000183,-2.0487194061279297,1.0,1.45
291000,0.9858071208000183,-2.0487194061279297,1.0,1.45
292000,0.9858071208000183,-2.0487194061279297,1.0,1.45
293000,0.9858071208000183,-2.0487194061279297,1.0,1.45
294000,0.9858071208000183,-2.0487194061279297,1.0,1.45
295000,0.9858071208000183,-2.0487194061279297,1.0,1.45
296000,0.9858071208000183,-2.0487194061279297,1.0,1.45
297000,0.9858071208000183,-2.0487194061279297,1.0,1.45
298000,0.9858071208000183,-2.0487194061279297,1.0,1.45
299000,0.9858071208000183,-2.0487194061279297,1.0,1.45
300000,0.9858071208000183,-2.0487194061279297,1.0,1.45
301000,0.9858071208000183,-2.0487194061279297,1.0,1.45
302000,0.9858071208000183,-2.0487194061279297,1.0,1.45
303000,0.9858071208000183,-2.0487194061279297,1.0,1.45
304000,0.9858071208000183,-2.0487194061279297,1.0,1.45
305000,0.9858071208000183,-2.0487194061279297,1.0,1.45
306000,0.9858071208000183,-2.0487194061279297,1.0,1.45
307000,0.9858071208000183,-2.0487194061279297,1.0,1.45
308000,0.9858071208000183,-2.0487194061279297,1.0,1.45
309000,0.9858071208000183,-2.0487194061279297,1.0,1.45
310000,0.9858071208000183,-2.0487194061279297,1.0,1.45
311000,0.9858071208000183,-2.0487194061279297,1.0,1.45
312000,0.9858071208000183,-2.0487194061279297,1.0,1.45
313000,0.9858071208000183,-2.0487194061279297,1.0,1.45
314000,0.9858071208000183,-2.0487194061279297,1.0,1.45
315000,0.9858071208000183,-2.0487194061279297,1.0,1.45
316000,0.9858071208000183,-2.0487194061279297,1.0,1.45
317000,0.9858071208000183,-2.0487194061279297,1.0,1.45
318000,0.9858071208000183,-2.0487194061279297,1.0,1.45
319000,0.9858071208000183,-2.0487194061279297,1.0,1.45
320000,0.9858071208000183,-2.0487194061279297,1.0,1.45
321000,0.9858071208000183,-2.0487194061279297,1.0,1.45
322000,0.9858071208000183,-2.0487194061279297,1.0,1.45
323000,0.9858071208000183,-2.0487194061279297,1.0,1.45
324000,0.9858071208000183,-2.0487194061279297,1.0,1.45
325000,0.9858071208000183,-2.0487194061279297,1.0,1.45
326000,0.9858071208000183,-2.0487194061279297,1.0,1.45
327000,0.9858071208000183,-2.0487194061279297,1.0,1.45
328000,0.9858071208000183,-2.0487194061279297,1.0,1.45
329000,0.9858071208000183,-2.0487194061279297,1.0,1.45
330000,0.9858071208000183,-2.0487194061279297,1.0,1.45
331000,0.9858071208000183,-2.0487194061279297,1.0,1.45
332000,0.9858071208000183,-2.0487194061279297,1.0,1.45
333000,0.9858071208000183,-2.0487194061279297,1.0,1.45
334000,0.9858071208000183,-2.0487194061279297,1.0,1.45
335000,0.9858071208000183,-2.0487194061279297,1.0,1.45
336000,0.9858071208000183,-2.0487194061279297,1.0,1.45
337000,0.9858071208000183,-2.0487194061279297,1.0,1.45
338000,0.9858071208000183,-2.0487194061279297,1.0,1.45
339000,0.9858071208000183,-2.0487194061279297,1.0,1.45
340000,0.9858071208000183,-2.0487194061279297,1.0,1.45
341000,0.9858071208000183,-2.0487194061279297,1.0,1.45
342000,0.9858071208000183,-2.0487194061279297,1.0,1.45
343000,0.9858071208000183,-2.0487194061279297,1.0,1.45
344000,0.9858071208000183,-2.0487194061279297,1.0,1.45
345000,0.9858071208000183,-2.0487194061279297,1.0,1.45
346000,0.9858071208000183,-2.0487194061279297,1.0,1.45
347000,0.9858071208000183,-2.0487194061279297,1.0,1.45
348000,0.9858071208000183,-2.0487194061279297,1.0,1.45
349000,0.9858071208000183,-2.0487194061279297,1.0,1.45
350000,0.9858071208000183,-2.0487194061279297,1.0,1.45
351000,0.9858071208000183,-2.0487194061279297,1.0,1.45
352000,0.9858071208000183,-2.0487194061279297,1.0,1.45
353000,0.9858071208000183,-2.0487194061279297,1.0,1.45
354000,0.9858071208000183,-2.0487194061279297,1.0,1.45
355000,0.9858071208000183,-2.0487194061279297,1.0,1.45
356000,0.9858071208000183,-2.0487194061279297,1.0,1.45
357000,0.9858071208000183,-2.0487194061279297,1.0,1.45
358000,0.9858071208000183,-2.0487194061279297,1.0,1.45
359000,0.9858071208000183,-2.0487194061279297,1.0,1.45
360000,0.9858071208000183,-2.0487194061279297,1.0,1.45
361000,0.9858071208000183,-2.0487194061279297,1.0,1.45
362000,0.9858071208000183,-2.0487194061279297,1.0,1.45
363000,0.9858071208000183,-2.0487194061279297,1.0,1.45
364000,0.9858071208000183,-2.0487194061279297,1.0,1.45
365000,0.9858071208000183,-2.0487194061279297,1.0,1.45
366000,0.9858071208000183,-2.0487194061279297,1.0,1.45
367000,0.9858071208000183,-2.0487194061279297,1.0,1.45
368000,0.9858071208000183,-2.0487194061279297,1.0,1.45
369000,0.9858071208000183,-2.0487194061279297,1.0,1.45
370000,0.9858071208000183,-2.0487194061279297,1.0,1.45
371000,0.9858071208000183,-2.0487194061279297,1.0,1.45
372000,0.9858071208000183,-2.0487194061279297,1.0,1.45
373000,0.9858071208000183,-2.0487194061279297,1.0,1.45
374000,0.9858071208000183,-2.0487194061279297,1.0,1.45
375000,0.9858071208000183,-2.0487194061279297,1.0,1.45
376000,0.9858071208000183,-2.0487194061279297,1.0,1.45
377000,0.9858071208000183,-2.0487194061279297,1.0,1.45
378000,0.9858071208000183,-2.0487194061279297,1.0,1.45
379000,0.9858071208000183,-2.0487194061279297,1.0,1.45
380000,0.9858071208000183,-2.0487194061279297,1.0,1.45
381000,0.9858071208000183,-2.0487194061279297,1.0,1.45
382000,0.9858071208000183,-2.0487194061279297,1.0,1.45
383000,0.9858071208000183,-2.0487194061279297,1.0,1.45
384000,0.9858071208000183,-2.0487194061279297,1.0,1.45
385000,0.9858071208000183,-2.0487194061279297,1.0,1.45
386000,0.9858071208000183,-2.0487194061279297,1.0,1.45
387000,0.9858071208000183,-2.0487194061279297,1.0,1.45
388000,0.9858071208000183,-2.0487194061279297,1.0,1.45
389000,0.9858071208000183,-2.0487194061279297,1.0,1.45
390000,0.9858071208000183,-2.0487194061279297,1.0,1.45
391000,0.9858071208000183,-2.0487194061279297,1.0,1.45
392000,0.9858071208000183,-2.0487194061279297,1.0,1.45
393000,0.9858071208000183,-2.0487194061279297,1.0,1.45
394000,0.9858071208000183,-2.0487194061279297,1.0,1.45
395000,0.9858071208000183,-2.0487194061279297,1.0,1.45
396000,0.9858071208000183,-2.0487194061279297,1.0,1.45
397000,0.9858071208000183,-2.0487194061279297,1.0,1.45
398000,0.9858071208000183,-2.0487194061279297,1.0,1.45
399000,0.9858071208000183,-2.0487194061279297,1.0,1.45
400000,0.9858071208000183,-2.0487194061279297,1.0,1.45
401000,0.9858071208000183,-2.0487194061279297,1.0,1.45
402000,0.9858071208000183,-2.0487194061279297,1.0,1.45
403000,0.9858071208000183,-2.0487194061279297,1.0,1.45
404000,0.9858071208000183,-2.0487194061279297,1.0,1.45
405000,0.9858071208000183,-2.0487194061279297,1.0,1.45
406000,0.9858071208000183,-2.0487194061279297,1.0,1.45
407000,0.9858071208000183,-2.0487194061279297,1.0,1.45
408000,0.9858071208000183,-2.0487194061279297,1.0,1.45
409000,0.9858071208000183,-2.0487194061279297,1.0,1.45
410000,0.9858071208000183,-2.0487194061279297,1.0,1.45
411000,0.9858071208000183,-2.0487194061279297,1.0,1.45
412000,0.9858071208000183,-2.0487194061279297,1.0,1.45
413000,0.9858071208000183,-2.0487194061279297,1.0,1.45
414000,0.9858071208000183,-2.0487194061279297,1.0,1.45
415000,0.9858071208000183,-2.0487194061279297,1.0,1.45
416000,0.9858071208000183,-2.0487194061279297,1.0,1.45
417000,0.9858071208000183,-2.0487194061279297,1.0,1.45
418000,0.9858071208000183,-2.0487194061279297,1.0,1.45
419000,0.9858071208000183,-2.0487194061279297,1.0,1.45
420000,0.9858071208000183,-2.0487194061279297,1.0,1.45
421000,0.9858071208000183,-2.0487194061279297,1.0,1.45
422000,0.9858071208000183,-2.0487194061279297,1.0,1.45
423000,0.9858071208000183,-2.0487194061279297,1.0,1.45
424000,0.9858071208000183,-2.0487194061279297,1.0,1.45
425000,0.9858071208000183,-2.0487194061279297,1.0,1.45
426000,0.9858071208000183,-2.0487194061279297,1.0,1.45
427000,0.9858071208000183,-2.0487194061279297,1.0,1.45
428000,0.9858071208000183,-2.0487194061279297,1.0,1.45
429000,0.9858071208000183,-2.0487194061279297,1.0,1.45
430000,0.9858071208000183,-2.0487194061279297,1.0,1.45
431000,0.9858071208000183,-2.0487194061279297,1.0,1.45
432000,0.9858071208000183,-2.0487194061279297,1.0,1.45
433000,0.9858071208000183,-2.0487194061279297,1.0,1.45
434000,0.9858071208000183,-2.0487194061279297,1.0,1.45
435000,0.9858071208000183,-2.0487194061279297,1.0,1.45
436000,0.9858071208000183,-2.0487194061279297,1.0,1.45
437000,0.9858071208000183,-2.0487194061279297,1.0,1.45
438000,0.9858071208000183,-2.0487194061279297,1.0,1.45
439000,0.9858071208000183,-2.0487194061279297,1.0,1.45
440000,0.9858071208000183,-2.0487194061279297,1.0,1.45
441000,0.9858071208000183,-2.0487194061279297,1.0,1.45
442000,0.9858071208000183,-2.0487194061279297,1.0,1.45
443000,0.9858071208000183,-2.0487194061279297,1.0,1.45
444000,0.9858071208000183,-2.0487194061279297,1.0,1.45
445000,0.9858071208000183,-2.0487194061279297,1.0,1.45
446000,0.9858071208000183,-2.0487194061279297,1.0,1.45
447000,0.9858071208000183,-2.0487194061279297,1.0,1.45
448000,0.9858071208000183,-2.0487194061279297,1.0,1.45
449000,0.9858071208000183,-2.0487194061279297,1.0,1.45
450000,0.9858071208000183,-2.0487194061279297,1.0,1.45
451000,0.9858071208000183,-2.0487194061279297,1.0,1.45
452000,0.9858071208000183,-2.0487194061279297,1.0,1.45
453000,0.9858071208000183,-2.0487194061279297,1.0,1.45
454000,0.9858071208000183,-2.0487194061279297,1.0,1.45
455000,0.9858071208000183,-2.0487194061279297,1.0,1.45
456000,0.9858071208000183,-2.0487194061279297,1.0,1.45
457000,0.9858071208000183,-2.0487194061279297,1.0,1.45
458000,0.9858071208000183,-2.0487194061279297,1.0,1.45
459000,0.9858071208000183,-2.0487194061279297,1.0,1.45
460000,0.9858071208000183,-2.0487194061279297,1.0,1.45
461000,0.9858071208000183,-2.0487194061279297,1.0,1.45
462000,0.9858071208000183,-2.0487194061279297,1.0,1.45
463000,0.9858071208000183,-2.0487194061279297,1.0,1.45
464000,0.9858071208000183,-2.0487194061279297,1.0,1.45
465000,0.9858071208000183,-2.0487194061279297,1.0,1.45
466000,0.9858071208000183,-2.0487194061279297,1.0,1.45
467000,0.9858071208000183,-2.0487194061279297,1.0,1.45
468000,0.9858071208000183,-2.0487194061279297,1.0,1.45
469000,0.9858071208000183,-2.0487194061279297,1.0,1.45
470000,0.9858071208000183,-2.0487194061279297,1.0,1.45
471000,0.9858071208000183,-2.0487194061279297,1.0,1.45
472000,0.9858071208000183,-2.0487194061279297,1.0,1.45
473000,0.9858071208000183,-2.0487194061279297,1.0,1.45
