evaluation,fitness,test_accuracy,uniqueness,time
48100,0.7433997392654419,-21.359834671020508,1.0,0.95
48200,0.7433997392654419,-21.359834671020508,1.0,0.95
48300,0.7433997392654419,-21.359834671020508,1.0,0.95
48400,0.7433997392654419,-21.359834671020508,1.0,0.95
48500,0.7433997392654419,-21.359834671020508,1.0,0.95
48600,0.7433997392654419,-21.359834671020508,1.0,0.95
48700,0.7433997392654419,-21.359834671020508,1.0,0.95
48800,0.7433997392654419,-21.359834671020508,1.0,0.95
48900,0.7433997392654419,-21.359834671020508,1.0,0.95
49000,0.7433997392654419,-21.359834671020508,1.0,0.95
49100,0.7433997392654419,-21.359834671020508,1.0,0.95
49200,0.7433997392654419,-21.359834671020508,1.0,0.95
49300,0.7433997392654419,-21.359834671020508,1.0,0.95
49400,0.7433997392654419,-21.359834671020508,1.0,0.95
49500,0.7433997392654419,-21.359834671020508,1.0,0.95
49600,0.7433997392654419,-21.359834671020508,1.0,0.95
49700,0.7433997392654419,-21.359834671020508,1.0,0.95
49800,0.7433997392654419,-21.359834671020508,1.0,0.95
49900,0.7433997392654419,-21.359834671020508,1.0,0.95
50000,0.7433997392654419,-21.359834671020508,1.0,0.95
50100,0.7433997392654419,-21.359834671020508,1.0,0.95
50200,0.7433997392654419,-21.359834671020508,1.0,0.95
50300,0.7433997392654419,-21.359834671020508,1.0,0.95
50400,0.7433997392654419,-21.359834671020508,1.0,0.95
50500,0.7433997392654419,-21.359834671020508,1.0,0.95
50600,0.7433997392654419,-21.359834671020508,1.0,0.95
50700,0.7433997392654419,-21.359834671020508,1.0,0.95
50800,0.7433997392654419,-21.359834671020508,1.0,0.95
50900,0.7433997392654419,-21.359834671020508,1.0,0.95
51000,0.7433997392654419,-21.359834671020508,1.0,0.95
51100,0.7433997392654419,-21.359834671020508,1.0,0.95
51200,0.7433997392654419,-21.359834671020508,1.0,0.95
51300,0.7433997392654419,-21.359834671020508,1.0,0.95
51400,0.7433997392654419,-21.359834671020508,1.0,0.95
51500,0.7433997392654419,-21.359834671020508,1.0,0.95
51600,0.7433997392654419,-21.359834671020508,1.0,0.95
51700,0.7433997392654419,-21.359834671020508,1.0,0.95
51800,0.7433997392654419,-21.359834671020508,1.0,0.95
51900,0.7433997392654419,-21.359834671020508,1.0,0.95
52000,0.7433997392654419,-21.359834671020508,1.0,0.95
52100,0.7433997392654419,-21.359834671020508,1.0,0.95
52200,0.7433997392654419,-21.359834671020508,1.0,0.95
52300,0.7433997392654419,-21.359834671020508,1.0,0.95
52400,0.7433997392654419,-21.359834671020508,1.0,0.95
52500,0.7433997392654419,-21.359834671020508,1.0,0.95
52600,0.7433997392654419,-21.359834671020508,1.0,0.95
52700,0.7433997392654419,-21.359834671020508,1.0,0.95
52800,0.7433997392654419,-21.359834671020508,1.0,0.95
52900,0.7433997392654419,-21.359834671020508,1.0,0.95
53000,0.7433997392654419,-21.359834671020508,1.0,0.95
53100,0.7433997392654419,-21.359834671020508,1.0,0.95
53200,0.7433997392654419,-21.359834671020508,1.0,0.95
53300,0.7433997392654419,-21.359834671020508,1.0,0.95
53400,0.7433997392654419,-21.359834671020508,1.0,0.95
53500,0.7433997392654419,-21.359834671020508,1.0,0.95
53600,0.7433997392654419,-21.359834671020508,1.0,0.95
53700,0.7433997392654419,-21.359834671020508,1.0,0.95
53800,0.7433997392654419,-21.359834671020508,1.0,0.95
53900,0.7433997392654419,-21.359834671020508,1.0,0.95
54000,0.7433997392654419,-21.359834671020508,1.0,0.95
54100,0.7433997392654419,-21.359834671020508,1.0,0.95
54200,0.7433997392654419,-21.359834671020508,1.0,0.95
54300,0.7433997392654419,-21.359834671020508,1.0,0.95
54400,0.7433997392654419,-21.359834671020508,1.0,0.95
54500,0.7433997392654419,-21.359834671020508,1.0,0.95
54600,0.7433997392654419,-21.359834671020508,1.0,0.95
54700,0.7433997392654419,-21.359834671020508,1.0,0.95
54800,0.7433997392654419,-21.359834671020508,1.0,0.95
54900,0.7433997392654419,-21.359834671020508,1.0,0.95
55000,0.7433997392654419,-21.359834671020508,1.0,0.95
55100,0.7433997392654419,-21.359834671020508,1.0,0.95
55200,0.7433997392654419,-21.359834671020508,1.0,0.95
55300,0.7433997392654419,-21.359834671020508,1.0,0.95
55400,0.7433997392654419,-21.359834671020508,1.0,0.95
55500,0.7433997392654419,-21.359834671020508,1.0,0.95
55600,0.7433997392654419,-21.359834671020508,1.0,0.95
55700,0.7433997392654419,-21.359834671020508,1.0,0.95
55800,0.7433997392654419,-21.359834671020508,1.0,0.95
55900,0.7433997392654419,-21.359834671020508,1.0,0.95
56000,0.7433997392654419,-21.359834671020508,1.0,0.95
56100,0.7433997392654419,-21.359834671020508,1.0,0.95
56200,0.7433997392654419,-21.359834671020508,1.0,0.95
56300,0.7433997392654419,-21.359834671020508,1.0,0.95
56400,0.7433997392654419,-21.359834671020508,1.0,0.95
56500,0.7433997392654419,-21.359834671020508,1.0,0.95
56600,0.7433997392654419,-21.359834671020508,1.0,0.95
56700,0.7433997392654419,-21.359834671020508,1.0,0.95
56800,0.7433997392654419,-21.359834671020508,1.0,0.95
56900,0.7433997392654419,-21.359834671020508,1.0,0.95
57000,0.7433997392654419,-21.359834671020508,1.0,0.95
57100,0.7433997392654419,-21.359834671020508,1.0,0.95
57200,0.7433997392654419,-21.359834671020508,1.0,0.95
57300,0.7433997392654419,-21.359834671020508,1.0,0.95
57400,0.7433997392654419,-21.359834671020508,1.0,0.95
57500,0.7433997392654419,-21.359834671020508,1.0,0.95
57600,0.7433997392654419,-21.359834671020508,1.0,0.95
57700,0.7433997392654419,-21.359834671020508,1.0,0.95
57800,0.7433997392654419,-21.359834671020508,1.0,0.95
57900,0.7433997392654419,-21.359834671020508,1.0,0.95
58000,0.7433997392654419,-21.359834671020508,1.0,0.95
58100,0.7433997392654419,-21.359834671020508,1.0,0.95
58200,0.7433997392654419,-21.359834671020508,1.0,0.95
58300,0.7433997392654419,-21.359834671020508,1.0,0.95
58400,0.7433997392654419,-21.359834671020508,1.0,0.95
58500,0.7433997392654419,-21.359834671020508,1.0,0.95
58600,0.7433997392654419,-21.359834671020508,1.0,0.95
58700,0.7433997392654419,-21.359834671020508,1.0,0.95
58800,0.7433997392654419,-21.359834671020508,1.0,0.95
58900,0.7433997392654419,-21.359834671020508,1.0,0.95
59000,0.7433997392654419,-21.359834671020508,1.0,0.95
59100,0.7433997392654419,-21.359834671020508,1.0,0.95
59200,0.7433997392654419,-21.359834671020508,1.0,0.95
59300,0.7433997392654419,-21.359834671020508,1.0,0.95
59400,0.7433997392654419,-21.359834671020508,1.0,0.95
59500,0.7433997392654419,-21.359834671020508,1.0,0.95
59600,0.7433997392654419,-21.359834671020508,1.0,0.95
59700,0.7433997392654419,-21.359834671020508,1.0,0.95
59800,0.7433997392654419,-21.359834671020508,1.0,0.95
59900,0.7433997392654419,-21.359834671020508,1.0,0.95
60000,0.7433997392654419,-21.359834671020508,1.0,0.95
60100,0.7433997392654419,-21.359834671020508,1.0,0.95
60200,0.7433997392654419,-21.359834671020508,1.0,0.95
60300,0.7433997392654419,-21.359834671020508,1.0,0.95
66781,0.7433997392654419,0.5119619965553284,1.0,0.96
66881,0.7433997392654419,0.5119619965553284,1.0,0.96
66981,0.7433997392654419,0.5119619965553284,1.0,0.96
67081,0.7433997392654419,0.5119619965553284,1.0,0.96
67181,0.7433997392654419,0.5119619965553284,1.0,0.96
67281,0.7433997392654419,0.5119619965553284,1.0,0.96
67381,0.7433997392654419,0.5119619965553284,1.0,0.96
67481,0.7433997392654419,0.5119619965553284,1.0,0.96
67581,0.7433997392654419,0.5119619965553284,1.0,0.96
67681,0.7433997392654419,0.5119619965553284,1.0,0.96
67781,0.7433997392654419,0.5119619965553284,1.0,0.96
67881,0.7433997392654419,0.5119619965553284,1.0,0.96
67981,0.7433997392654419,0.5119619965553284,1.0,0.96
68081,0.7433997392654419,0.5119619965553284,1.0,0.96
68181,0.7433997392654419,0.5119619965553284,1.0,0.96
68281,0.7433997392654419,0.5119619965553284,1.0,0.96
68381,0.7433997392654419,0.5119619965553284,1.0,0.96
68481,0.7433997392654419,0.5119619965553284,1.0,0.96
68581,0.7433997392654419,0.5119619965553284,1.0,0.96
68681,0.7433997392654419,0.5119619965553284,1.0,0.96
68781,0.7433997392654419,0.5119619965553284,1.0,0.96
68881,0.7433997392654419,0.5119619965553284,1.0,0.96
68981,0.7433997392654419,0.5119619965553284,1.0,0.96
69081,0.7433997392654419,0.5119619965553284,1.0,0.96
69181,0.7433997392654419,0.5119619965553284,1.0,0.96
69281,0.7433997392654419,0.5119619965553284,1.0,0.96
69381,0.7433997392654419,0.5119619965553284,1.0,0.96
69481,0.7433997392654419,0.5119619965553284,1.0,0.96
69581,0.7433997392654419,0.5119619965553284,1.0,0.96
69681,0.7433997392654419,0.5119619965553284,1.0,0.96
69781,0.7433997392654419,0.5119619965553284,1.0,0.96
69881,0.7433997392654419,0.5119619965553284,1.0,0.96
69981,0.7433997392654419,0.5119619965553284,1.0,0.96
70081,0.7433997392654419,0.5119619965553284,1.0,0.96
70181,0.7433997392654419,0.5119619965553284,1.0,0.96
70281,0.7433997392654419,0.5119619965553284,1.0,0.96
70381,0.7433997392654419,0.5119619965553284,1.0,0.96
70481,0.7433997392654419,0.5119619965553284,1.0,0.96
70581,0.7433997392654419,0.5119619965553284,1.0,0.96
70681,0.7433997392654419,0.5119619965553284,1.0,0.96
70781,0.7433997392654419,0.5119619965553284,1.0,0.96
70881,0.7433997392654419,0.5119619965553284,1.0,0.96
70981,0.7433997392654419,0.5119619965553284,1.0,0.96
71081,0.7433997392654419,0.5119619965553284,1.0,0.96
71181,0.7433997392654419,0.5119619965553284,1.0,0.96
71281,0.7433997392654419,0.5119619965553284,1.0,0.96
71381,0.7433997392654419,0.5119619965553284,1.0,0.96
71481,0.7433997392654419,0.5119619965553284,1.0,0.96
71581,0.7433997392654419,0.5119619965553284,1.0,0.96
71681,0.7433997392654419,0.5119619965553284,1.0,0.96
71781,0.7433997392654419,0.5119619965553284,1.0,0.96
71881,0.7433997392654419,0.5119619965553284,1.0,0.96
71981,0.7433997392654419,0.5119619965553284,1.0,0.96
72081,0.7433997392654419,0.5119619965553284,1.0,0.96
72181,0.7433997392654419,0.5119619965553284,1.0,0.96
72281,0.7433997392654419,0.5119619965553284,1.0,0.96
72381,0.7433997392654419,0.5119619965553284,1.0,0.96
72481,0.7433997392654419,0.5119619965553284,1.0,0.96
72581,0.7433997392654419,0.5119619965553284,1.0,0.96
72681,0.7433997392654419,0.5119619965553284,1.0,0.96
72781,0.7433997392654419,0.5119619965553284,1.0,0.96
72881,0.7433997392654419,0.5119619965553284,1.0,0.96
72981,0.7433997392654419,0.5119619965553284,1.0,0.96
73081,0.7433997392654419,0.5119619965553284,1.0,0.96
73181,0.7433997392654419,0.5119619965553284,1.0,0.96
73281,0.7433997392654419,0.5119619965553284,1.0,0.96
73381,0.7433997392654419,0.5119619965553284,1.0,0.96
73481,0.7433997392654419,0.5119619965553284,1.0,0.96
73581,0.7433997392654419,0.5119619965553284,1.0,0.96
73681,0.7433997392654419,0.5119619965553284,1.0,0.96
73781,0.7433997392654419,0.5119619965553284,1.0,0.96
73881,0.7433997392654419,0.5119619965553284,1.0,0.96
73981,0.7433997392654419,0.5119619965553284,1.0,0.96
74081,0.7433997392654419,0.5119619965553284,1.0,0.96
74181,0.7433997392654419,0.5119619965553284,1.0,0.96
74281,0.7433997392654419,0.5119619965553284,1.0,0.96
74381,0.7433997392654419,0.5119619965553284,1.0,0.96
74481,0.7433997392654419,0.5119619965553284,1.0,0.96
74581,0.7433997392654419,0.5119619965553284,1.0,0.96
74681,0.7433997392654419,0.5119619965553284,1.0,0.96
74781,0.7433997392654419,0.5119619965553284,1.0,0.96
74881,0.7433997392654419,0.5119619965553284,1.0,0.96
74981,0.7433997392654419,0.5119619965553284,1.0,0.96
75081,0.7433997392654419,0.5119619965553284,1.0,0.96
75181,0.7433997392654419,0.5119619965553284,1.0,0.96
75281,0.7433997392654419,0.5119619965553284,1.0,0.96
75381,0.7433997392654419,0.5119619965553284,1.0,0.96
75481,0.7433997392654419,0.5119619965553284,1.0,0.96
75581,0.7433997392654419,0.5119619965553284,1.0,0.96
75681,0.7433997392654419,0.5119619965553284,1.0,0.96
75781,0.7433997392654419,0.5119619965553284,1.0,0.96
75881,0.7495578527450562,0.5051167011260986,1.0,0.96
75981,0.7495578527450562,0.5051167011260986,1.0,0.96
76081,0.7495578527450562,0.5051167011260986,1.0,0.96
76181,0.7495578527450562,0.5051167011260986,1.0,0.96
76281,0.7495578527450562,0.5051167011260986,1.0,0.96
76381,0.7495578527450562,0.5051167011260986,1.0,0.96
76481,0.7495578527450562,0.5051167011260986,1.0,0.96
76581,0.7495578527450562,0.5051167011260986,1.0,0.96
76681,0.7495578527450562,0.5051167011260986,1.0,0.96
76781,0.7495578527450562,0.5051167011260986,1.0,0.96
76881,0.7495578527450562,0.5051167011260986,1.0,0.96
76981,0.7495578527450562,0.5051167011260986,1.0,0.96
77081,0.7495578527450562,0.5051167011260986,1.0,0.96
77181,0.7495578527450562,0.5051167011260986,1.0,0.96
77281,0.7495578527450562,0.5051167011260986,1.0,0.96
77381,0.7495578527450562,0.5051167011260986,1.0,0.96
77481,0.7495578527450562,0.5051167011260986,1.0,0.96
77581,0.7495578527450562,0.5051167011260986,1.0,0.96
77681,0.7495578527450562,0.5051167011260986,1.0,0.96
77781,0.7495578527450562,0.5051167011260986,1.0,0.96
77881,0.7495578527450562,0.5051167011260986,1.0,0.96
77981,0.7495578527450562,0.5051167011260986,1.0,0.96
78081,0.7495578527450562,0.5051167011260986,1.0,0.96
78181,0.7495578527450562,0.5051167011260986,1.0,0.96
78281,0.7495578527450562,0.5051167011260986,1.0,0.96
78381,0.7495578527450562,0.5051167011260986,1.0,0.96
78481,0.7495578527450562,0.5051167011260986,1.0,0.96
78581,0.7495578527450562,0.5051167011260986,1.0,0.96
78681,0.7495578527450562,0.5051167011260986,1.0,0.96
78781,0.7495578527450562,0.5051167011260986,1.0,0.96
78881,0.7495578527450562,0.5051167011260986,1.0,0.96
78981,0.7495578527450562,0.5051167011260986,1.0,0.96
79081,0.7495578527450562,0.5051167011260986,1.0,0.96
79181,0.7495578527450562,0.5051167011260986,1.0,0.96
79281,0.7495578527450562,0.5051167011260986,1.0,0.96
79381,0.7495578527450562,0.5051167011260986,1.0,0.96
79481,0.7495578527450562,0.5051167011260986,1.0,0.96
79581,0.7495578527450562,0.5051167011260986,1.0,0.96
79681,0.7495578527450562,0.5051167011260986,1.0,0.96
79781,0.7495578527450562,0.5051167011260986,1.0,0.96
79881,0.7495578527450562,0.5051167011260986,1.0,0.96
79981,0.7495578527450562,0.5051167011260986,1.0,0.96
80081,0.7495578527450562,0.5051167011260986,1.0,0.96
80181,0.7495578527450562,0.5051167011260986,1.0,0.96
80281,0.7495578527450562,0.5051167011260986,1.0,0.96
80381,0.7495578527450562,0.5051167011260986,1.0,0.96
80481,0.7495578527450562,0.5051167011260986,1.0,0.96
80581,0.7495578527450562,0.5051167011260986,1.0,0.96
80681,0.7495578527450562,0.5051167011260986,1.0,0.96
80781,0.7495578527450562,0.5051167011260986,1.0,0.96
80881,0.7495578527450562,0.5051167011260986,1.0,0.96
80981,0.7495578527450562,0.5051167011260986,1.0,0.96
81081,0.7495578527450562,0.5051167011260986,1.0,0.96
81181,0.7495578527450562,0.5051167011260986,1.0,0.96
81281,0.7495578527450562,0.5051167011260986,1.0,0.96
81381,0.7495578527450562,0.5051167011260986,1.0,0.96
81481,0.7495578527450562,0.5051167011260986,1.0,0.96
81581,0.7495578527450562,0.5051167011260986,1.0,0.96
81681,0.7495578527450562,0.5051167011260986,1.0,0.96
81781,0.7495578527450562,0.5051167011260986,1.0,0.96
81881,0.7495578527450562,0.5051167011260986,1.0,0.96
81981,0.7495578527450562,0.5051167011260986,1.0,0.96
82081,0.7495578527450562,0.5051167011260986,1.0,0.96
82181,0.7495578527450562,0.5051167011260986,1.0,0.96
82281,0.7495578527450562,0.5051167011260986,1.0,0.96
82381,0.7495578527450562,0.5051167011260986,1.0,0.96
82481,0.7495578527450562,0.5051167011260986,1.0,0.96
82581,0.7495578527450562,0.5051167011260986,1.0,0.96
82681,0.7495578527450562,0.5051167011260986,1.0,0.96
82781,0.7495578527450562,0.5051167011260986,1.0,0.96
82881,0.7495578527450562,0.5051167011260986,1.0,0.96
82981,0.7495578527450562,0.5051167011260986,1.0,0.96
83081,0.7495578527450562,0.5051167011260986,1.0,0.96
83181,0.7495578527450562,0.5051167011260986,1.0,0.96
83281,0.7495578527450562,0.5051167011260986,1.0,0.96
83381,0.7495578527450562,0.5051167011260986,1.0,0.96
83481,0.7495578527450562,0.5051167011260986,1.0,0.96
83581,0.7495578527450562,0.5051167011260986,1.0,0.96
83681,0.7495578527450562,0.5051167011260986,1.0,0.96
83781,0.7495578527450562,0.5051167011260986,1.0,0.96
83881,0.7495578527450562,0.5051167011260986,1.0,0.96
83981,0.7495578527450562,0.5051167011260986,1.0,0.96
84081,0.7495578527450562,0.5051167011260986,1.0,0.96
84181,0.7495578527450562,0.5051167011260986,1.0,0.96
84281,0.7495578527450562,0.5051167011260986,1.0,0.96
84381,0.7495578527450562,0.5051167011260986,1.0,0.96
84481,0.7495578527450562,0.5051167011260986,1.0,0.96
84581,0.7495578527450562,0.5051167011260986,1.0,0.96
84681,0.7495578527450562,0.5051167011260986,1.0,0.96
84781,0.7495578527450562,0.5051167011260986,1.0,0.96
84881,0.7495578527450562,0.5051167011260986,1.0,0.96
84981,0.7495578527450562,0.5051167011260986,1.0,0.96
85081,0.7495578527450562,0.5051167011260986,1.0,0.96
85181,0.7495578527450562,0.5051167011260986,1.0,0.96
85281,0.7495578527450562,0.5051167011260986,1.0,0.96
85381,0.7495578527450562,0.5051167011260986,1.0,0.96
85481,0.7495578527450562,0.5051167011260986,1.0,0.96
85581,0.7495578527450562,0.5051167011260986,1.0,0.96
85681,0.7495578527450562,0.5051167011260986,1.0,0.96
85781,0.7495578527450562,0.5051167011260986,1.0,0.96
85881,0.7495578527450562,0.5051167011260986,1.0,0.96
85981,0.7495578527450562,0.5051167011260986,1.0,0.96
86081,0.7495578527450562,0.5051167011260986,1.0,0.96
86181,0.7495578527450562,0.5051167011260986,1.0,0.96
86281,0.7495578527450562,0.5051167011260986,1.0,0.96
86381,0.7495578527450562,0.5051167011260986,1.0,0.96
86481,0.7495578527450562,0.5051167011260986,1.0,0.96
86581,0.7495578527450562,0.5051167011260986,1.0,0.96
86681,0.7495578527450562,0.5051167011260986,1.0,0.96
86781,0.7495578527450562,0.5051167011260986,1.0,0.96
86881,0.7495578527450562,0.5051167011260986,1.0,0.96
86981,0.7495578527450562,0.5051167011260986,1.0,0.96
87081,0.7495578527450562,0.5051167011260986,1.0,0.96
87181,0.7495578527450562,0.5051167011260986,1.0,0.96
87281,0.7495578527450562,0.5051167011260986,1.0,0.96
87381,0.7495578527450562,0.5051167011260986,1.0,0.96
87481,0.7495578527450562,0.5051167011260986,1.0,0.96
87581,0.7495578527450562,0.5051167011260986,1.0,0.96
87681,0.7495578527450562,0.5051167011260986,1.0,0.96
87781,0.7495578527450562,0.5051167011260986,1.0,0.96
87881,0.7495578527450562,0.5051167011260986,1.0,0.96
87981,0.7495578527450562,0.5051167011260986,1.0,0.96
88081,0.7495578527450562,0.5051167011260986,1.0,0.96
88181,0.7495578527450562,0.5051167011260986,1.0,0.96
88281,0.7495578527450562,0.5051167011260986,1.0,0.96
88381,0.7495578527450562,0.5051167011260986,1.0,0.96
88481,0.7495578527450562,0.5051167011260986,1.0,0.96
88581,0.7495578527450562,0.5051167011260986,1.0,0.96
88681,0.7495578527450562,0.5051167011260986,1.0,0.96
88781,0.7495578527450562,0.5051167011260986,1.0,0.96
88881,0.7495578527450562,0.5051167011260986,1.0,0.96
88981,0.7495578527450562,0.5051167011260986,1.0,0.96
89081,0.7495578527450562,0.5051167011260986,1.0,0.96
89181,0.7495578527450562,0.5051167011260986,1.0,0.96
89281,0.7495578527450562,0.5051167011260986,1.0,0.96
89381,0.7495578527450562,0.5051167011260986,1.0,0.96
89481,0.7495578527450562,0.5051167011260986,1.0,0.96
89581,0.7495578527450562,0.5051167011260986,1.0,0.96
89681,0.7495578527450562,0.5051167011260986,1.0,0.96
89781,0.7495578527450562,0.5051167011260986,1.0,0.96
89881,0.7495578527450562,0.5051167011260986,1.0,0.96
89981,0.7495578527450562,0.5051167011260986,1.0,0.96
90081,0.7495578527450562,0.5051167011260986,1.0,0.96
90181,0.7495578527450562,0.5051167011260986,1.0,0.96
90281,0.7495578527450562,0.5051167011260986,1.0,0.96
90381,0.7495578527450562,0.5051167011260986,1.0,0.96
90481,0.7495578527450562,0.5051167011260986,1.0,0.96
90581,0.7495578527450562,0.5051167011260986,1.0,0.96
90681,0.7495578527450562,0.5051167011260986,1.0,0.96
90781,0.7495578527450562,0.5051167011260986,1.0,0.96
90881,0.7495578527450562,0.5051167011260986,1.0,0.96
90981,0.7495578527450562,0.5051167011260986,1.0,0.96
91081,0.7495578527450562,0.5051167011260986,1.0,0.96
91181,0.7495578527450562,0.5051167011260986,1.0,0.96
91281,0.7495578527450562,0.5051167011260986,1.0,0.96
91381,0.7495578527450562,0.5051167011260986,1.0,0.96
91481,0.7495578527450562,0.5051167011260986,1.0,0.96
91581,0.7495578527450562,0.5051167011260986,1.0,0.96
91681,0.7495578527450562,0.5051167011260986,1.0,0.96
91781,0.7495578527450562,0.5051167011260986,1.0,0.96
91881,0.7495578527450562,0.5051167011260986,1.0,0.96
91981,0.7495578527450562,0.5051167011260986,1.0,0.96
92081,0.7495578527450562,0.5051167011260986,1.0,0.96
92181,0.7495578527450562,0.5051167011260986,1.0,0.96
92281,0.7495578527450562,0.5051167011260986,1.0,0.96
92381,0.7495578527450562,0.5051167011260986,1.0,0.96
92481,0.7495578527450562,0.5051167011260986,1.0,0.96
92581,0.7495578527450562,0.5051167011260986,1.0,0.96
92681,0.7495578527450562,0.5051167011260986,1.0,0.96
92781,0.7495578527450562,0.5051167011260986,1.0,0.96
92881,0.7495578527450562,0.5051167011260986,1.0,0.96
92981,0.7495578527450562,0.5051167011260986,1.0,0.96
93081,0.7495578527450562,0.5051167011260986,1.0,0.96
93181,0.7495578527450562,0.5051167011260986,1.0,0.96
93281,0.7495578527450562,0.5051167011260986,1.0,0.96
93381,0.7495578527450562,0.5051167011260986,1.0,0.96
93481,0.7495578527450562,0.5051167011260986,1.0,0.96
93581,0.7495578527450562,0.5051167011260986,1.0,0.96
93681,0.7495578527450562,0.5051167011260986,1.0,0.96
93781,0.7495578527450562,0.5051167011260986,1.0,0.96
93881,0.7495578527450562,0.5051167011260986,1.0,0.96
93981,0.7495578527450562,0.5051167011260986,1.0,0.96
94081,0.7495578527450562,0.5051167011260986,1.0,0.96
94181,0.7495578527450562,0.5051167011260986,1.0,0.96
94281,0.7495578527450562,0.5051167011260986,1.0,0.96
94381,0.7495578527450562,0.5051167011260986,1.0,0.96
94481,0.7495578527450562,0.5051167011260986,1.0,0.96
94581,0.7495578527450562,0.5051167011260986,1.0,0.96
94681,0.7495578527450562,0.5051167011260986,1.0,0.96
94781,0.7495578527450562,0.5051167011260986,1.0,0.96
94881,0.7495578527450562,0.5051167011260986,1.0,0.96
94981,0.7495578527450562,0.5051167011260986,1.0,0.96
95081,0.7495578527450562,0.5051167011260986,1.0,0.96
95181,0.7495578527450562,0.5051167011260986,1.0,0.96
95281,0.7495578527450562,0.5051167011260986,1.0,0.96
95381,0.7495578527450562,0.5051167011260986,1.0,0.96
95481,0.7495578527450562,0.5051167011260986,1.0,0.96
95581,0.7495578527450562,0.5051167011260986,1.0,0.96
95681,0.7495578527450562,0.5051167011260986,1.0,0.96
95781,0.7495578527450562,0.5051167011260986,1.0,0.96
95881,0.7495578527450562,0.5051167011260986,1.0,0.96
95981,0.7495578527450562,0.5051167011260986,1.0,0.96
96081,0.7495578527450562,0.5051167011260986,1.0,0.96
96181,0.7495578527450562,0.5051167011260986,1.0,0.96
96281,0.7495578527450562,0.5051167011260986,1.0,0.96
96381,0.7495578527450562,0.5051167011260986,1.0,0.96
96481,0.7495578527450562,0.5051167011260986,1.0,0.96
96581,0.7495578527450562,0.5051167011260986,1.0,0.96
96681,0.7495578527450562,0.5051167011260986,1.0,0.96
96781,0.7495578527450562,0.5051167011260986,1.0,0.96
96881,0.7495578527450562,0.5051167011260986,1.0,0.96
96981,0.7495578527450562,-0.09854269027709961,1.0,0.95
97081,0.7495578527450562,-0.09854269027709961,1.0,0.95
97181,0.7495578527450562,-0.09854269027709961,1.0,0.95
97281,0.7495578527450562,-0.09854269027709961,1.0,0.95
97381,0.7495578527450562,-0.09854269027709961,1.0,0.95
97481,0.7495578527450562,-0.09854269027709961,1.0,0.95
97581,0.7495578527450562,-0.09854269027709961,1.0,0.95
97681,0.7495578527450562,-0.09854269027709961,1.0,0.95
97781,0.7495578527450562,-0.09854269027709961,1.0,0.95
97881,0.7495578527450562,-0.09854269027709961,1.0,0.95
97981,0.7495578527450562,-0.09854269027709961,1.0,0.95
98081,0.7495578527450562,-0.09854269027709961,1.0,0.95
98181,0.7495578527450562,-0.09854269027709961,1.0,0.95
98281,0.7495578527450562,-0.09854269027709961,1.0,0.95
98381,0.7495578527450562,-0.09854269027709961,1.0,0.95
98481,0.7495578527450562,-0.09854269027709961,1.0,0.95
98581,0.7495578527450562,-0.09854269027709961,1.0,0.95
98681,0.7495578527450562,-0.09854269027709961,1.0,0.95
98781,0.7495578527450562,-0.09854269027709961,1.0,0.95
98881,0.7495578527450562,-0.09854269027709961,1.0,0.95
98981,0.7495578527450562,-0.09854269027709961,1.0,0.95
99081,0.7495578527450562,-0.09854269027709961,1.0,0.95
99181,0.7495578527450562,-0.09854269027709961,1.0,0.95
99281,0.7495578527450562,-0.09854269027709961,1.0,0.95
99381,0.7495578527450562,-0.09854269027709961,1.0,0.95
99481,0.7495578527450562,-0.09854269027709961,1.0,0.95
99581,0.7495578527450562,-0.09854269027709961,1.0,0.95
99681,0.7495578527450562,-0.09854269027709961,1.0,0.95
99781,0.7495578527450562,-0.09854269027709961,1.0,0.95
99881,0.7495578527450562,-0.09854269027709961,1.0,0.95
99981,0.7495578527450562,-0.09854269027709961,1.0,0.95
100081,0.7495578527450562,-0.09854269027709961,1.0,0.95
100181,0.7495578527450562,-0.09854269027709961,1.0,0.95
100281,0.7495578527450562,-0.09854269027709961,1.0,0.95
100381,0.7495578527450562,-0.09854269027709961,1.0,0.95
100481,0.7495578527450562,-0.09854269027709961,1.0,0.95
100581,0.7495578527450562,-0.09854269027709961,1.0,0.95
100681,0.7495578527450562,-0.09854269027709961,1.0,0.95
100781,0.7495578527450562,-0.09854269027709961,1.0,0.95
100881,0.7495578527450562,-0.09854269027709961,1.0,0.95
100981,0.7495578527450562,-0.09854269027709961,1.0,0.95
101081,0.7495578527450562,-0.09854269027709961,1.0,0.95
101181,0.7495578527450562,-0.09854269027709961,1.0,0.95
101281,0.7495578527450562,-0.09854269027709961,1.0,0.95
101381,0.7495578527450562,-0.09854269027709961,1.0,0.95
101481,0.7495578527450562,-0.09854269027709961,1.0,0.95
101581,0.7495578527450562,-0.09854269027709961,1.0,0.95
101681,0.7495578527450562,-0.09854269027709961,1.0,0.95
101781,0.7495578527450562,-0.09854269027709961,1.0,0.95
101881,0.7495578527450562,-0.09854269027709961,1.0,0.95
101981,0.7495578527450562,-0.09854269027709961,1.0,0.95
102081,0.7495578527450562,-0.09854269027709961,1.0,0.95
102181,0.7495578527450562,-0.09854269027709961,1.0,0.95
102281,0.7495578527450562,-0.09854269027709961,1.0,0.95
102381,0.7495578527450562,-0.09854269027709961,1.0,0.95
