evaluation,fitness,test_accuracy,uniqueness,time
183000,0.48987048864364624,0.527763843536377,1.0,2.47
184000,0.48987048864364624,0.527763843536377,1.0,2.47
185000,0.48987048864364624,0.527763843536377,1.0,2.47
186000,0.48987048864364624,0.527763843536377,1.0,2.47
187000,0.48987048864364624,0.527763843536377,1.0,2.47
188000,0.48987048864364624,0.527763843536377,1.0,2.47
189000,0.48987048864364624,0.527763843536377,1.0,2.47
190000,0.48987048864364624,0.527763843536377,1.0,2.47
191000,0.48987048864364624,0.527763843536377,1.0,2.47
192000,0.48987048864364624,0.527763843536377,1.0,2.47
193000,0.48987048864364624,0.527763843536377,1.0,2.47
194000,0.48987048864364624,0.527763843536377,1.0,2.47
195000,0.48987048864364624,0.527763843536377,1.0,2.47
196000,0.48987048864364624,0.527763843536377,1.0,2.47
197000,0.48987048864364624,0.527763843536377,1.0,2.47
198000,0.48987048864364624,0.527763843536377,1.0,2.47
199000,0.48987048864364624,0.527763843536377,1.0,2.47
200000,0.48987048864364624,0.527763843536377,1.0,2.47
201000,0.48987048864364624,0.527763843536377,1.0,2.47
202000,0.48987048864364624,0.527763843536377,1.0,2.47
203000,0.48987048864364624,0.527763843536377,1.0,2.47
204000,0.48987048864364624,0.527763843536377,1.0,2.47
205000,0.48987048864364624,0.527763843536377,1.0,2.47
206000,0.48987048864364624,0.527763843536377,1.0,2.47
207000,0.48987048864364624,0.527763843536377,1.0,2.47
208000,0.48987048864364624,0.527763843536377,1.0,2.47
209000,0.48987048864364624,0.527763843536377,1.0,2.47
210000,0.48987048864364624,0.527763843536377,1.0,2.47
211000,0.48987048864364624,0.527763843536377,1.0,2.47
212000,0.48987048864364624,0.527763843536377,1.0,2.47
213000,0.48987048864364624,0.527763843536377,1.0,2.47
214000,0.48987048864364624,0.527763843536377,1.0,2.47
215000,0.48987048864364624,0.527763843536377,1.0,2.47
216000,0.48987048864364624,0.527763843536377,1.0,2.47
217000,0.48987048864364624,0.527763843536377,1.0,2.47
218000,0.48987048864364624,0.527763843536377,1.0,2.47
219000,0.48987048864364624,0.527763843536377,1.0,2.47
220000,0.48987048864364624,0.527763843536377,1.0,2.47
221000,0.48987048864364624,0.527763843536377,1.0,2.47
222000,0.48987048864364624,0.527763843536377,1.0,2.47
223000,0.48987048864364624,0.527763843536377,1.0,2.47
224000,0.48987048864364624,0.527763843536377,1.0,2.47
225000,0.48987048864364624,0.527763843536377,1.0,2.47
226000,0.48987048864364624,0.527763843536377,1.0,2.47
227000,0.48987048864364624,0.527763843536377,1.0,2.47
228000,0.48987048864364624,0.527763843536377,1.0,2.47
229000,0.48987048864364624,0.527763843536377,1.0,2.47
230000,0.48987048864364624,0.527763843536377,1.0,2.47
231000,0.48987048864364624,0.527763843536377,1.0,2.47
232000,0.48987048864364624,0.527763843536377,1.0,2.47
233000,0.48987048864364624,0.527763843536377,1.0,2.47
234000,0.48987048864364624,0.527763843536377,1.0,2.47
235000,0.48987048864364624,0.527763843536377,1.0,2.47
236000,0.48987048864364624,0.527763843536377,1.0,2.47
237000,0.48987048864364624,0.527763843536377,1.0,2.47
238000,0.48987048864364624,0.527763843536377,1.0,2.47
239000,0.48987048864364624,0.527763843536377,1.0,2.47
240000,0.48987048864364624,0.527763843536377,1.0,2.47
241000,0.48987048864364624,0.527763843536377,1.0,2.47
242000,0.48987048864364624,0.527763843536377,1.0,2.47
243000,0.48987048864364624,0.527763843536377,1.0,2.47
244000,0.48987048864364624,0.527763843536377,1.0,2.47
245000,0.48987048864364624,0.527763843536377,1.0,2.47
246000,0.48987048864364624,0.527763843536377,1.0,2.47
247000,0.48987048864364624,0.527763843536377,1.0,2.47
248000,0.48987048864364624,0.527763843536377,1.0,2.47
249000,0.48987048864364624,0.527763843536377,1.0,2.47
250000,0.48987048864364624,0.527763843536377,1.0,2.47
251000,0.48987048864364624,0.527763843536377,1.0,2.47
252000,0.48987048864364624,0.527763843536377,1.0,2.47
253000,0.48987048864364624,0.527763843536377,1.0,2.47
254000,0.48987048864364624,0.527763843536377,1.0,2.47
255000,0.48987048864364624,0.527763843536377,1.0,2.47
256000,0.48987048864364624,0.527763843536377,1.0,2.47
257000,0.48987048864364624,0.527763843536377,1.0,2.47
258000,0.48987048864364624,0.527763843536377,1.0,2.47
259000,0.48987048864364624,0.527763843536377,1.0,2.47
260000,0.48987048864364624,0.527763843536377,1.0,2.47
261000,0.48987048864364624,0.527763843536377,1.0,2.47
262000,0.48987048864364624,0.527763843536377,1.0,2.47
263000,0.48987048864364624,0.527763843536377,1.0,2.47
264000,0.48987048864364624,0.527763843536377,1.0,2.47
265000,0.48987048864364624,0.527763843536377,1.0,2.47
266000,0.48987048864364624,0.527763843536377,1.0,2.47
267000,0.48987048864364624,0.527763843536377,1.0,2.47
268000,0.48987048864364624,0.527763843536377,1.0,2.47
269000,0.48987048864364624,0.527763843536377,1.0,2.47
270000,0.48987048864364624,0.527763843536377,1.0,2.47
271000,0.48987048864364624,0.527763843536377,1.0,2.47
272000,0.48987048864364624,0.527763843536377,1.0,2.47
273000,0.48987048864364624,0.527763843536377,1.0,2.47
274000,0.48987048864364624,0.527763843536377,1.0,2.47
275000,0.48987048864364624,0.527763843536377,1.0,2.47
276000,0.48987048864364624,0.527763843536377,1.0,2.47
277000,0.48987048864364624,0.527763843536377,1.0,2.47
278000,0.48987048864364624,0.527763843536377,1.0,2.47
279000,0.48987048864364624,0.527763843536377,1.0,2.47
339098,0.48987048864364624,0.527763843536377,0.808,2.12
340098,0.48987048864364624,0.527763843536377,0.904,2.12
341098,0.48987048864364624,0.527763843536377,0.956,2.12
342098,0.48987048864364624,0.527763843536377,0.981,2.12
343098,0.48987048864364624,0.527763843536377,0.991,2.12
344098,0.48987048864364624,0.527763843536377,0.999,2.12
345098,0.48987048864364624,0.527763843536377,1.0,2.12
346098,0.48987048864364624,0.527763843536377,1.0,2.12
347098,0.48987048864364624,0.527763843536377,1.0,2.12
348098,0.48987048864364624,0.527763843536377,1.0,2.12
349098,0.48987048864364624,0.527763843536377,1.0,2.12
350098,0.48987048864364624,0.527763843536377,1.0,2.12
351098,0.48987048864364624,0.527763843536377,1.0,2.12
352098,0.48987048864364624,0.527763843536377,1.0,2.12
353098,0.48987048864364624,0.527763843536377,1.0,2.12
354098,0.48987048864364624,0.527763843536377,1.0,2.12
355098,0.48987048864364624,0.527763843536377,1.0,2.12
356098,0.48987048864364624,0.527763843536377,1.0,2.12
357098,0.48987048864364624,0.527763843536377,1.0,2.12
358098,0.48987048864364624,0.527763843536377,1.0,2.12
359098,0.48987048864364624,0.527763843536377,1.0,2.12
360098,0.48987048864364624,0.527763843536377,1.0,2.12
361098,0.48987048864364624,0.527763843536377,1.0,2.12
362098,0.48987048864364624,0.527763843536377,1.0,2.12
363098,0.48987048864364624,0.527763843536377,1.0,2.12
364098,0.48987048864364624,0.527763843536377,1.0,2.12
365098,0.48987048864364624,0.527763843536377,1.0,2.12
366098,0.48987048864364624,0.527763843536377,1.0,2.12
367098,0.48987048864364624,0.527763843536377,1.0,2.12
368098,0.48987048864364624,0.527763843536377,1.0,2.12
369098,0.48987048864364624,0.527763843536377,1.0,2.12
370098,0.48987048864364624,0.527763843536377,1.0,2.12
371098,0.48987048864364624,0.527763843536377,1.0,2.12
372098,0.48987048864364624,0.527763843536377,1.0,2.12
373098,0.48987048864364624,0.527763843536377,1.0,2.12
374098,0.48987048864364624,0.527763843536377,1.0,2.12
375098,0.48987048864364624,0.527763843536377,1.0,2.12
376098,0.48987048864364624,0.527763843536377,1.0,2.12
377098,0.48987048864364624,0.527763843536377,1.0,2.12
378098,0.48987048864364624,0.527763843536377,1.0,2.12
379098,0.48987048864364624,0.527763843536377,1.0,2.12
380098,0.48987048864364624,0.527763843536377,1.0,2.12
381098,0.48987048864364624,0.527763843536377,1.0,2.12
382098,0.48987048864364624,0.527763843536377,1.0,2.12
383098,0.48987048864364624,0.527763843536377,1.0,2.12
384098,0.48987048864364624,0.527763843536377,1.0,2.12
385098,0.48987048864364624,0.527763843536377,1.0,2.12
386098,0.48987048864364624,0.527763843536377,1.0,2.12
387098,0.48987048864364624,0.527763843536377,1.0,2.12
388098,0.48987048864364624,0.527763843536377,1.0,2.12
389098,0.48987048864364624,0.527763843536377,1.0,2.12
390098,0.48987048864364624,0.527763843536377,1.0,2.12
391098,0.48987048864364624,0.527763843536377,1.0,2.12
392098,0.48987048864364624,0.527763843536377,1.0,2.12
393098,0.48987048864364624,0.527763843536377,1.0,2.12
394098,0.48987048864364624,0.527763843536377,1.0,2.12
395098,0.48987048864364624,0.527763843536377,1.0,2.12
396098,0.48987048864364624,0.527763843536377,1.0,2.12
397098,0.48987048864364624,0.527763843536377,1.0,2.12
398098,0.48987048864364624,0.527763843536377,1.0,2.12
399098,0.48987048864364624,0.527763843536377,1.0,2.12
400098,0.48987048864364624,0.527763843536377,1.0,2.12
401098,0.48987048864364624,0.527763843536377,1.0,2.12
402098,0.48987048864364624,0.527763843536377,1.0,2.12
403098,0.48987048864364624,0.527763843536377,1.0,2.12
404098,0.48987048864364624,0.527763843536377,1.0,2.12
405098,0.48987048864364624,0.527763843536377,1.0,2.12
406098,0.48987048864364624,0.527763843536377,1.0,2.12
407098,0.48987048864364624,0.527763843536377,1.0,2.12
408098,0.48987048864364624,0.527763843536377,1.0,2.12
409098,0.48987048864364624,0.527763843536377,1.0,2.12
410098,0.48987048864364624,0.527763843536377,1.0,2.12
411098,0.48987048864364624,0.527763843536377,1.0,2.12
412098,0.48987048864364624,0.527763843536377,1.0,2.12
413098,0.48987048864364624,0.527763843536377,1.0,2.12
414098,0.48987048864364624,0.527763843536377,1.0,2.12
415098,0.48987048864364624,0.527763843536377,1.0,2.12
416098,0.48987048864364624,0.527763843536377,1.0,2.12
417098,0.48987048864364624,0.527763843536377,1.0,2.12
418098,0.48987048864364624,0.527763843536377,1.0,2.12
419098,0.48987048864364624,0.527763843536377,1.0,2.12
420098,0.48987048864364624,0.527763843536377,1.0,2.12
421098,0.48987048864364624,0.527763843536377,1.0,2.12
422098,0.48987048864364624,0.527763843536377,1.0,2.12
423098,0.48987048864364624,0.527763843536377,1.0,2.12
424098,0.48987048864364624,0.527763843536377,1.0,2.12
425098,0.48987048864364624,0.527763843536377,1.0,2.12
426098,0.48987048864364624,0.527763843536377,1.0,2.12
427098,0.5168664455413818,0.5112099647521973,1.0,2.12
428098,0.5168664455413818,0.5112099647521973,1.0,2.12
429098,0.5168664455413818,0.5112099647521973,1.0,2.12
430098,0.5168664455413818,0.5112099647521973,1.0,2.12
431098,0.5168664455413818,0.5112099647521973,1.0,2.12
432098,0.5168664455413818,0.5112099647521973,1.0,2.12
433098,0.5168664455413818,0.5112099647521973,1.0,2.12
434098,0.5168664455413818,0.5112099647521973,1.0,2.12
435098,0.5168664455413818,0.5112099647521973,1.0,2.12
436098,0.5168664455413818,0.5112099647521973,1.0,2.12
437098,0.5168664455413818,0.5112099647521973,1.0,2.12
438098,0.5168664455413818,0.5112099647521973,1.0,2.12
439098,0.5168664455413818,0.5112099647521973,1.0,2.12
440098,0.5168664455413818,0.5112099647521973,1.0,2.12
441098,0.5168664455413818,0.5112099647521973,1.0,2.12
442098,0.5168664455413818,0.5112099647521973,1.0,2.12
443098,0.5168664455413818,0.5112099647521973,1.0,2.12
444098,0.5168664455413818,0.5112099647521973,1.0,2.12
445098,0.5168664455413818,0.5112099647521973,1.0,2.12
446098,0.5168664455413818,0.5112099647521973,1.0,2.12
447098,0.5168664455413818,0.5112099647521973,1.0,2.12
448098,0.5168664455413818,0.5112099647521973,1.0,2.12
449098,0.5168664455413818,0.5112099647521973,1.0,2.12
450098,0.5168664455413818,0.5112099647521973,1.0,2.12
451098,0.5168664455413818,0.5112099647521973,1.0,2.12
452098,0.5168664455413818,0.5112099647521973,1.0,2.12
453098,0.5168664455413818,0.5112099647521973,1.0,2.12
454098,0.5168664455413818,0.5112099647521973,1.0,2.12
455098,0.5168664455413818,0.5112099647521973,1.0,2.12
456098,0.5168664455413818,0.5112099647521973,1.0,2.12
457098,0.5168664455413818,0.5112099647521973,1.0,2.12
458098,0.5168664455413818,0.5112099647521973,1.0,2.12
459098,0.5168664455413818,0.5112099647521973,1.0,2.12
460098,0.5168664455413818,0.5112099647521973,1.0,2.12
461098,0.5168664455413818,0.5112099647521973,1.0,2.12
462098,0.5168664455413818,0.5112099647521973,1.0,2.12
463098,0.5168664455413818,0.5112099647521973,1.0,2.12
464098,0.5168664455413818,0.5112099647521973,1.0,2.12
465098,0.5168664455413818,0.5112099647521973,1.0,2.12
466098,0.5168664455413818,0.5112099647521973,1.0,2.12
467098,0.5168664455413818,0.5112099647521973,1.0,2.12
468098,0.5168664455413818,0.5112099647521973,1.0,2.12
469098,0.5168664455413818,0.5112099647521973,1.0,2.12
470098,0.5168664455413818,0.5112099647521973,1.0,2.12
471098,0.5168664455413818,0.5112099647521973,1.0,2.12
472098,0.5168664455413818,0.5112099647521973,1.0,2.12
473098,0.5168664455413818,0.5112099647521973,1.0,2.12
474098,0.5168664455413818,0.5112099647521973,1.0,2.12
475098,0.5168664455413818,0.5112099647521973,1.0,2.12
476098,0.5168664455413818,0.5112099647521973,1.0,2.12
477098,0.5168664455413818,0.5112099647521973,1.0,2.12
478098,0.5168664455413818,0.5112099647521973,1.0,2.12
479098,0.5168664455413818,0.16120797395706177,0.8,2.08
480098,0.5168664455413818,0.16120797395706177,0.894,2.08
481098,0.5168664455413818,0.16120797395706177,0.949,2.08
482098,0.5168664455413818,0.16120797395706177,0.971,2.08
483098,0.5168664455413818,0.16120797395706177,0.987,2.08
484098,0.5168664455413818,0.16120797395706177,0.996,2.08
485098,0.5168664455413818,0.16120797395706177,0.998,2.08
486098,0.5168664455413818,0.16120797395706177,1.0,2.08
487098,0.5168664455413818,0.16120797395706177,1.0,2.08
488098,0.5168664455413818,0.16120797395706177,1.0,2.08
489098,0.5168664455413818,0.16120797395706177,1.0,2.08
490098,0.5168664455413818,0.16120797395706177,1.0,2.08
491098,0.5168664455413818,0.16120797395706177,1.0,2.08
492098,0.5168664455413818,0.16120797395706177,1.0,2.08
493098,0.5168664455413818,0.16120797395706177,1.0,2.08
494098,0.5168664455413818,0.16120797395706177,1.0,2.08
495098,0.5168664455413818,0.16120797395706177,1.0,2.08
496098,0.5168664455413818,0.16120797395706177,1.0,2.08
497098,0.5168664455413818,0.16120797395706177,1.0,2.08
498098,0.5168664455413818,0.16120797395706177,1.0,2.08
499098,0.5168664455413818,0.16120797395706177,1.0,2.08
500098,0.5168664455413818,0.16120797395706177,1.0,2.08
501098,0.5168664455413818,0.16120797395706177,1.0,2.08
502098,0.5168664455413818,0.16120797395706177,1.0,2.08
503098,0.5168664455413818,0.16120797395706177,1.0,2.08
504098,0.5168664455413818,0.16120797395706177,1.0,2.08
505098,0.5168664455413818,0.16120797395706177,1.0,2.08
506098,0.5168664455413818,0.16120797395706177,1.0,2.08
507098,0.5168664455413818,0.16120797395706177,1.0,2.08
508098,0.5168664455413818,0.16120797395706177,1.0,2.08
509098,0.5168664455413818,0.16120797395706177,1.0,2.08
510098,0.5168664455413818,0.16120797395706177,1.0,2.08
511098,0.5168664455413818,0.16120797395706177,1.0,2.08
512098,0.5168664455413818,0.16120797395706177,1.0,2.08
513098,0.5168664455413818,0.16120797395706177,1.0,2.08
514098,0.5168664455413818,0.16120797395706177,1.0,2.08
515098,0.5168664455413818,0.16120797395706177,1.0,2.08
516098,0.5168664455413818,0.16120797395706177,1.0,2.08
517098,0.5168664455413818,0.16120797395706177,1.0,2.08
518098,0.5168664455413818,0.16120797395706177,1.0,2.08
519098,0.5168664455413818,0.16120797395706177,1.0,2.08
520098,0.5168664455413818,0.16120797395706177,1.0,2.08
521098,0.5168664455413818,0.16120797395706177,1.0,2.08
522098,0.5168664455413818,0.16120797395706177,1.0,2.08
523098,0.5168664455413818,0.16120797395706177,1.0,2.08
524098,0.5168664455413818,0.16120797395706177,1.0,2.08
525098,0.5168664455413818,0.16120797395706177,1.0,2.08
526098,0.5168664455413818,0.16120797395706177,1.0,2.08
527098,0.5168664455413818,0.16120797395706177,1.0,2.08
528098,0.5168664455413818,0.16120797395706177,1.0,2.08
529098,0.5168664455413818,0.16120797395706177,1.0,2.08
530098,0.5168664455413818,0.16120797395706177,1.0,2.08
531098,0.5168664455413818,0.16120797395706177,1.0,2.08
532098,0.5168664455413818,0.16120797395706177,1.0,2.08
533098,0.5168664455413818,0.16120797395706177,1.0,2.08
534098,0.5168664455413818,0.16120797395706177,1.0,2.08
535098,0.5168664455413818,0.16120797395706177,1.0,2.08
536098,0.5168664455413818,0.16120797395706177,1.0,2.08
537098,0.5168664455413818,0.16120797395706177,1.0,2.08
538098,0.5168664455413818,0.16120797395706177,1.0,2.08
539098,0.5168664455413818,0.16120797395706177,1.0,2.08
540098,0.5168664455413818,0.16120797395706177,1.0,2.08
541098,0.5168664455413818,0.16120797395706177,1.0,2.08
542098,0.5168664455413818,0.16120797395706177,1.0,2.08
543098,0.5168664455413818,0.16120797395706177,1.0,2.08
544098,0.5168664455413818,0.16120797395706177,1.0,2.08
545098,0.5168664455413818,0.16120797395706177,1.0,2.08
546098,0.5168664455413818,0.16120797395706177,1.0,2.08
547098,0.5168664455413818,0.16120797395706177,1.0,2.08
548098,0.5168664455413818,0.16120797395706177,1.0,2.08
549098,0.5168664455413818,0.16120797395706177,1.0,2.08
550098,0.5168664455413818,0.16120797395706177,1.0,2.08
551098,0.5168664455413818,0.16120797395706177,1.0,2.08
