evaluation,fitness,test_accuracy,uniqueness,time
12300,0.12611311674118042,0.17697179317474365,1.0,1.00
12400,0.12611311674118042,0.17697179317474365,1.0,1.00
12500,0.12611311674118042,0.17697179317474365,1.0,1.00
12600,0.12611311674118042,0.17697179317474365,1.0,1.00
12700,0.12611311674118042,0.17697179317474365,1.0,1.00
12800,0.12611311674118042,0.17697179317474365,1.0,1.00
12900,0.12611311674118042,0.17697179317474365,1.0,1.00
13000,0.12611311674118042,0.17697179317474365,1.0,1.00
13100,0.12611311674118042,0.17697179317474365,1.0,1.00
13200,0.12611311674118042,0.17697179317474365,1.0,1.00
13300,0.12611311674118042,0.17697179317474365,1.0,1.00
13400,0.12611311674118042,0.17697179317474365,1.0,1.00
13500,0.12611311674118042,0.17697179317474365,1.0,1.00
13600,0.12611311674118042,0.17697179317474365,1.0,1.00
13700,0.12611311674118042,0.17697179317474365,1.0,1.00
13800,0.12611311674118042,0.17697179317474365,1.0,1.00
13900,0.12611311674118042,0.17697179317474365,1.0,1.00
14000,0.12611311674118042,0.17697179317474365,1.0,1.00
14100,0.12611311674118042,0.17697179317474365,1.0,1.00
14200,0.1498854160308838,0.18857687711715698,1.0,1.00
14300,0.1498854160308838,0.18857687711715698,1.0,1.00
14400,0.1498854160308838,0.18857687711715698,1.0,1.00
14500,0.1498854160308838,0.18857687711715698,1.0,1.00
14600,0.1498854160308838,0.18857687711715698,1.0,1.00
14700,0.1498854160308838,0.18857687711715698,1.0,1.00
14800,0.1498854160308838,0.18857687711715698,1.0,1.00
14900,0.1498854160308838,0.18857687711715698,1.0,1.00
15000,0.1498854160308838,0.18857687711715698,1.0,1.00
15100,0.1498854160308838,0.18857687711715698,1.0,1.00
15200,0.1498854160308838,0.18857687711715698,1.0,1.00
15300,0.1498854160308838,0.18857687711715698,1.0,1.00
15400,0.1498854160308838,0.18857687711715698,1.0,1.00
15500,0.1498854160308838,0.18857687711715698,1.0,1.00
15600,0.1498854160308838,0.18857687711715698,1.0,1.00
15700,0.1498854160308838,0.18857687711715698,1.0,1.00
15800,0.1498854160308838,0.18857687711715698,1.0,1.00
15900,0.28128916025161743,0.27245640754699707,1.0,1.00
16000,0.28128916025161743,0.27245640754699707,1.0,1.00
16100,0.28128916025161743,0.27245640754699707,1.0,1.00
16200,0.28128916025161743,0.27245640754699707,1.0,1.00
16300,0.28128916025161743,0.27245640754699707,1.0,1.00
16400,0.28128916025161743,0.27245640754699707,1.0,1.00
16500,0.28128916025161743,0.27245640754699707,1.0,1.00
16600,0.28128916025161743,0.27245640754699707,1.0,1.00
16700,0.28128916025161743,0.27245640754699707,1.0,1.00
16800,0.28128916025161743,0.27245640754699707,1.0,1.00
16900,0.28128916025161743,0.27245640754699707,1.0,1.00
17000,0.28128916025161743,0.27245640754699707,1.0,1.00
17100,0.28128916025161743,0.27245640754699707,1.0,1.00
17200,0.28128916025161743,0.27245640754699707,1.0,1.00
17300,0.34876447916030884,0.30218052864074707,1.0,1.00
17400,0.34876447916030884,0.30218052864074707,1.0,1.00
17500,0.34876447916030884,0.30218052864074707,1.0,1.00
17600,0.34876447916030884,0.30218052864074707,1.0,1.00
17700,0.34876447916030884,0.30218052864074707,1.0,1.00
17800,0.34876447916030884,0.30218052864074707,1.0,1.00
17900,0.34876447916030884,0.30218052864074707,1.0,1.00
18000,0.34876447916030884,0.30218052864074707,1.0,1.00
18100,0.34876447916030884,0.30218052864074707,1.0,1.00
18200,0.34876447916030884,0.30218052864074707,1.0,1.00
18300,0.34876447916030884,0.30218052864074707,1.0,1.00
18400,0.34876447916030884,0.30218052864074707,1.0,1.00
18500,0.34876447916030884,0.30218052864074707,1.0,1.00
18600,0.34876447916030884,0.30218052864074707,1.0,1.00
18700,0.34876447916030884,0.30218052864074707,1.0,1.00
18800,0.34876447916030884,0.30218052864074707,1.0,1.00
18900,0.34876447916030884,0.30218052864074707,1.0,1.00
19000,0.34876447916030884,0.30218052864074707,1.0,1.00
19100,0.34876447916030884,0.30218052864074707,1.0,1.00
19200,0.34876447916030884,0.30218052864074707,1.0,1.00
19300,0.34876447916030884,0.30218052864074707,1.0,1.00
19400,0.34876447916030884,0.30218052864074707,1.0,1.00
19500,0.34876447916030884,0.30218052864074707,1.0,1.00
19600,0.34876447916030884,0.30218052864074707,1.0,1.00
19700,0.34876447916030884,0.30218052864074707,1.0,1.00
19800,0.34876447916030884,0.30218052864074707,1.0,1.00
19900,0.34876447916030884,0.30218052864074707,1.0,1.00
20000,0.34876447916030884,0.30218052864074707,1.0,1.00
20100,0.34876447916030884,0.30218052864074707,1.0,1.00
20200,0.34876447916030884,0.30218052864074707,1.0,1.00
20300,0.34876447916030884,0.30218052864074707,1.0,1.00
20400,0.34876447916030884,0.30218052864074707,1.0,1.00
20500,0.34876447916030884,0.30218052864074707,1.0,1.00
20600,0.34876447916030884,0.30218052864074707,1.0,1.00
20700,0.34876447916030884,0.30218052864074707,1.0,1.00
20800,0.34876447916030884,0.30218052864074707,1.0,1.00
20900,0.34876447916030884,0.30218052864074707,1.0,1.00
21000,0.34876447916030884,0.30218052864074707,1.0,1.00
21100,0.34876447916030884,0.30218052864074707,1.0,1.00
21200,0.34876447916030884,0.30218052864074707,1.0,1.00
21300,0.34876447916030884,0.30218052864074707,1.0,1.00
21400,0.34876447916030884,0.30218052864074707,1.0,1.00
21500,0.34876447916030884,0.30218052864074707,1.0,1.00
21600,0.34876447916030884,0.30218052864074707,1.0,1.00
21700,0.34876447916030884,0.30218052864074707,1.0,1.00
21800,0.34876447916030884,0.30218052864074707,1.0,1.00
21900,0.34876447916030884,0.30218052864074707,1.0,1.00
22000,0.34876447916030884,0.30218052864074707,1.0,1.00
22100,0.34876447916030884,0.30218052864074707,1.0,1.00
22200,0.34876447916030884,0.30218052864074707,1.0,1.00
22300,0.34876447916030884,0.30218052864074707,1.0,1.00
22400,0.34876447916030884,0.30218052864074707,1.0,1.00
22500,0.34876447916030884,0.30218052864074707,1.0,1.00
22600,0.34876447916030884,0.30218052864074707,1.0,1.00
22700,0.34876447916030884,0.30218052864074707,1.0,1.00
22800,0.34876447916030884,0.30218052864074707,1.0,1.00
22900,0.34876447916030884,0.30218052864074707,1.0,1.00
23000,0.34876447916030884,0.30218052864074707,1.0,1.00
23100,0.34876447916030884,0.30218052864074707,1.0,1.00
23200,0.34876447916030884,0.30218052864074707,1.0,1.00
23300,0.34876447916030884,0.30218052864074707,1.0,1.00
23400,0.34876447916030884,0.30218052864074707,1.0,1.00
23500,0.34876447916030884,0.30218052864074707,1.0,1.00
23600,0.34876447916030884,0.30218052864074707,1.0,1.00
23700,0.34876447916030884,0.30218052864074707,1.0,1.00
23800,0.34876447916030884,0.30218052864074707,1.0,1.00
23900,0.34876447916030884,0.30218052864074707,1.0,1.00
24000,0.34876447916030884,0.30218052864074707,1.0,1.00
24100,0.34876447916030884,0.30218052864074707,1.0,1.00
24200,0.34876447916030884,0.30218052864074707,1.0,1.00
24300,0.34876447916030884,0.30218052864074707,1.0,1.00
24400,0.34876447916030884,0.30218052864074707,1.0,1.00
24500,0.34876447916030884,0.30218052864074707,1.0,1.00
24600,0.34876447916030884,0.30218052864074707,1.0,1.00
24700,0.34876447916030884,0.30218052864074707,1.0,1.00
24800,0.34876447916030884,0.30218052864074707,1.0,1.00
24900,0.34876447916030884,0.30218052864074707,1.0,1.00
25000,0.34876447916030884,0.30218052864074707,1.0,1.00
25100,0.34876447916030884,0.30218052864074707,1.0,1.00
25200,0.34876447916030884,0.30218052864074707,1.0,1.00
25300,0.34876447916030884,0.30218052864074707,1.0,1.00
25400,0.34876447916030884,0.30218052864074707,1.0,1.00
25500,0.34876447916030884,0.30218052864074707,1.0,1.00
25600,0.34876447916030884,0.30218052864074707,1.0,1.00
25700,0.34876447916030884,0.30218052864074707,1.0,1.00
25800,0.34876447916030884,0.30218052864074707,1.0,1.00
25900,0.34876447916030884,0.30218052864074707,1.0,1.00
26000,0.34876447916030884,0.30218052864074707,1.0,1.00
26100,0.34876447916030884,0.30218052864074707,1.0,1.00
26200,0.34876447916030884,0.30218052864074707,1.0,1.00
26300,0.34876447916030884,0.30218052864074707,1.0,1.00
26400,0.34876447916030884,0.30218052864074707,1.0,1.00
26500,0.34876447916030884,0.30218052864074707,1.0,1.00
26600,0.34876447916030884,0.30218052864074707,1.0,1.00
26700,0.34876447916030884,0.30218052864074707,1.0,1.00
26800,0.34876447916030884,0.30218052864074707,1.0,1.00
26900,0.34876447916030884,0.30218052864074707,1.0,1.00
27000,0.34876447916030884,0.30218052864074707,1.0,1.00
27100,0.34876447916030884,0.30218052864074707,1.0,1.00
27200,0.34876447916030884,0.30218052864074707,1.0,1.00
27300,0.34876447916030884,0.30218052864074707,1.0,1.00
27400,0.34876447916030884,0.30218052864074707,1.0,1.00
27500,0.34876447916030884,0.30218052864074707,1.0,1.00
27600,0.34876447916030884,0.30218052864074707,1.0,1.00
27700,0.34876447916030884,0.30218052864074707,1.0,1.00
27800,0.34876447916030884,-0.008791923522949219,1.0,0.96
27900,0.34876447916030884,-0.008791923522949219,1.0,0.96
28000,0.34876447916030884,-0.008791923522949219,1.0,0.96
28100,0.34876447916030884,-0.008791923522949219,1.0,0.96
28200,0.34876447916030884,-0.008791923522949219,1.0,0.96
28300,0.34876447916030884,-0.008791923522949219,1.0,0.96
28400,0.34876447916030884,-0.008791923522949219,1.0,0.96
28500,0.34876447916030884,-0.008791923522949219,1.0,0.96
28600,0.34876447916030884,-0.008791923522949219,1.0,0.96
28700,0.34876447916030884,-0.008791923522949219,1.0,0.96
28800,0.34876447916030884,-0.008791923522949219,1.0,0.96
28900,0.34876447916030884,-0.008791923522949219,1.0,0.96
29000,0.34876447916030884,-0.008791923522949219,1.0,0.96
29100,0.34876447916030884,-0.008791923522949219,1.0,0.96
29200,0.34876447916030884,-0.008791923522949219,1.0,0.96
29300,0.34876447916030884,-0.008791923522949219,1.0,0.96
29400,0.34876447916030884,-0.008791923522949219,1.0,0.96
29500,0.34876447916030884,-0.008791923522949219,1.0,0.96
29600,0.34876447916030884,-0.008791923522949219,1.0,0.96
29700,0.34876447916030884,-0.008791923522949219,1.0,0.96
29800,0.34876447916030884,-0.008791923522949219,1.0,0.96
29900,0.34876447916030884,-0.008791923522949219,1.0,0.96
30000,0.34876447916030884,-0.008791923522949219,1.0,0.96
30100,0.34876447916030884,-0.008791923522949219,1.0,0.96
30200,0.34876447916030884,-0.008791923522949219,1.0,0.96
30300,0.34876447916030884,-0.008791923522949219,1.0,0.96
30400,0.34876447916030884,-0.008791923522949219,1.0,0.96
30500,0.34876447916030884,-0.008791923522949219,1.0,0.96
30600,0.34876447916030884,-0.008791923522949219,1.0,0.96
30700,0.34876447916030884,-0.008791923522949219,1.0,0.96
30800,0.34876447916030884,-0.008791923522949219,1.0,0.96
30900,0.34876447916030884,-0.008791923522949219,1.0,0.96
31000,0.34876447916030884,-0.008791923522949219,1.0,0.96
31100,0.34876447916030884,-0.008791923522949219,1.0,0.96
31200,0.34876447916030884,-0.008791923522949219,1.0,0.96
31300,0.34876447916030884,-0.008791923522949219,1.0,0.96
31400,0.34876447916030884,-0.008791923522949219,1.0,0.96
31500,0.34876447916030884,-0.008791923522949219,1.0,0.96
31600,0.34876447916030884,-0.008791923522949219,1.0,0.96
31700,0.34876447916030884,-0.008791923522949219,1.0,0.96
31800,0.34876447916030884,-0.008791923522949219,1.0,0.96
31900,0.34876447916030884,-0.008791923522949219,1.0,0.96
32000,0.34876447916030884,-0.008791923522949219,1.0,0.96
32100,0.34876447916030884,-0.008791923522949219,1.0,0.96
32200,0.34876447916030884,-0.008791923522949219,1.0,0.96
32300,0.34876447916030884,-0.008791923522949219,1.0,0.96
32400,0.34876447916030884,-0.008791923522949219,1.0,0.96
32500,0.34876447916030884,-0.008791923522949219,1.0,0.96
32600,0.34876447916030884,-0.008791923522949219,1.0,0.96
32700,0.34876447916030884,-0.008791923522949219,1.0,0.96
32800,0.34876447916030884,-0.008791923522949219,1.0,0.96
32900,0.34876447916030884,-0.008791923522949219,1.0,0.96
33000,0.34876447916030884,-0.008791923522949219,1.0,0.96
33100,0.34876447916030884,-0.008791923522949219,1.0,0.96
33200,0.34876447916030884,-0.008791923522949219,1.0,0.96
33300,0.34876447916030884,-0.008791923522949219,1.0,0.96
33400,0.34876447916030884,-0.008791923522949219,1.0,0.96
33500,0.34876447916030884,-0.008791923522949219,1.0,0.96
33600,0.34876447916030884,-0.008791923522949219,1.0,0.96
33700,0.34876447916030884,-0.008791923522949219,1.0,0.96
33800,0.34876447916030884,-0.008791923522949219,1.0,0.96
33900,0.34876447916030884,-0.008791923522949219,1.0,0.96
34000,0.34876447916030884,-0.008791923522949219,1.0,0.96
34100,0.34876447916030884,-0.008791923522949219,1.0,0.96
34200,0.34876447916030884,-0.008791923522949219,1.0,0.96
34300,0.34876447916030884,-0.008791923522949219,1.0,0.96
34400,0.34876447916030884,-0.008791923522949219,1.0,0.96
34500,0.34876447916030884,-0.008791923522949219,1.0,0.96
34600,0.34876447916030884,-0.008791923522949219,1.0,0.96
34700,0.34876447916030884,-0.008791923522949219,1.0,0.96
34800,0.34876447916030884,-0.008791923522949219,1.0,0.96
34900,0.34876447916030884,-0.008791923522949219,1.0,0.96
35000,0.34876447916030884,-0.008791923522949219,1.0,0.96
35100,0.34876447916030884,-0.008791923522949219,1.0,0.96
35200,0.34876447916030884,-0.008791923522949219,1.0,0.96
35300,0.34876447916030884,-0.008791923522949219,1.0,0.96
35400,0.34876447916030884,-0.008791923522949219,1.0,0.96
35500,0.34876447916030884,-0.008791923522949219,1.0,0.96
35600,0.34876447916030884,-0.008791923522949219,1.0,0.96
35700,0.34876447916030884,-0.008791923522949219,1.0,0.96
35800,0.34876447916030884,-0.008791923522949219,1.0,0.96
35900,0.34876447916030884,-0.008791923522949219,1.0,0.96
36000,0.34876447916030884,-0.008791923522949219,1.0,0.96
36100,0.34876447916030884,-0.008791923522949219,1.0,0.96
36200,0.34876447916030884,-0.008791923522949219,1.0,0.96
36300,0.34876447916030884,-0.008791923522949219,1.0,0.96
36400,0.34876447916030884,-0.008791923522949219,1.0,0.96
36500,0.34876447916030884,-0.008791923522949219,1.0,0.96
36600,0.34876447916030884,-0.008791923522949219,1.0,0.96
36700,0.34876447916030884,-0.008791923522949219,1.0,0.96
36800,0.34876447916030884,-0.008791923522949219,1.0,0.96
36900,0.34876447916030884,-0.008791923522949219,1.0,0.96
37000,0.34876447916030884,-0.008791923522949219,1.0,0.96
37100,0.34876447916030884,-0.008791923522949219,1.0,0.96
37200,0.34876447916030884,-0.008791923522949219,1.0,0.96
37300,0.34876447916030884,-0.008791923522949219,1.0,0.96
37400,0.34876447916030884,-0.008791923522949219,1.0,0.96
37500,0.34876447916030884,-0.008791923522949219,1.0,0.96
37600,0.34876447916030884,-0.008791923522949219,1.0,0.96
37700,0.34876447916030884,-0.008791923522949219,1.0,0.96
37800,0.34876447916030884,-0.008791923522949219,1.0,0.96
37900,0.34876447916030884,-0.008791923522949219,1.0,0.96
38000,0.34876447916030884,-0.008791923522949219,1.0,0.96
38100,0.34876447916030884,-0.008791923522949219,1.0,0.96
38200,0.34876447916030884,-0.008791923522949219,1.0,0.96
38300,0.34876447916030884,-0.008791923522949219,1.0,0.96
38400,0.34876447916030884,-0.008791923522949219,1.0,0.96
38500,0.34876447916030884,-0.008791923522949219,1.0,0.96
38600,0.34876447916030884,-0.008791923522949219,1.0,0.96
38700,0.34876447916030884,-0.008791923522949219,1.0,0.96
38800,0.34876447916030884,-0.008791923522949219,1.0,0.96
38900,0.34876447916030884,-0.008791923522949219,1.0,0.96
39000,0.34876447916030884,-0.008791923522949219,1.0,0.96
39100,0.34876447916030884,-0.008791923522949219,1.0,0.96
39200,0.34876447916030884,-0.008791923522949219,1.0,0.96
39300,0.34876447916030884,-0.008791923522949219,1.0,0.96
39400,0.34876447916030884,-0.008791923522949219,1.0,0.96
39500,0.34876447916030884,-0.008791923522949219,1.0,0.96
39600,0.34876447916030884,-0.008791923522949219,1.0,0.96
39700,0.34876447916030884,-0.008791923522949219,1.0,0.96
39800,0.34876447916030884,-0.008791923522949219,1.0,0.96
39900,0.34876447916030884,-0.008791923522949219,1.0,0.96
40000,0.34876447916030884,-0.008791923522949219,1.0,0.96
40100,0.34876447916030884,-0.008791923522949219,1.0,0.96
40200,0.34876447916030884,-0.008791923522949219,1.0,0.96
40300,0.34876447916030884,-0.008791923522949219,1.0,0.96
40400,0.34876447916030884,-0.008791923522949219,1.0,0.96
40500,0.34876447916030884,-0.008791923522949219,1.0,0.96
40600,0.34876447916030884,-0.008791923522949219,1.0,0.96
40700,0.34876447916030884,-0.008791923522949219,1.0,0.96
40800,0.34876447916030884,-0.008791923522949219,1.0,0.96
40900,0.34876447916030884,-0.008791923522949219,1.0,0.96
41000,0.34876447916030884,-0.008791923522949219,1.0,0.96
41100,0.34876447916030884,-0.008791923522949219,1.0,0.96
41200,0.34876447916030884,-0.008791923522949219,1.0,0.96
41300,0.34876447916030884,-0.008791923522949219,1.0,0.96
41400,0.34876447916030884,-0.008791923522949219,1.0,0.96
41500,0.34876447916030884,-0.008791923522949219,1.0,0.96
41600,0.34876447916030884,-0.008791923522949219,1.0,0.96
41700,0.34876447916030884,-0.008791923522949219,1.0,0.96
41800,0.34876447916030884,-0.008791923522949219,1.0,0.96
41900,0.34876447916030884,-0.008791923522949219,1.0,0.96
42000,0.34876447916030884,-0.008791923522949219,1.0,0.96
42100,0.34876447916030884,-0.008791923522949219,1.0,0.96
42200,0.34876447916030884,-0.008791923522949219,1.0,0.96
42300,0.34876447916030884,-0.008791923522949219,1.0,0.96
42400,0.34876447916030884,-0.008791923522949219,1.0,0.96
42500,0.34876447916030884,-0.008791923522949219,1.0,0.96
42600,0.34876447916030884,-0.008791923522949219,1.0,0.96
42700,0.34876447916030884,-0.008791923522949219,1.0,0.96
42800,0.34876447916030884,-0.008791923522949219,1.0,0.96
42900,0.34876447916030884,-0.008791923522949219,1.0,0.96
43000,0.34876447916030884,-0.008791923522949219,1.0,0.96
43100,0.34876447916030884,-0.008791923522949219,1.0,0.96
43200,0.34876447916030884,-0.008791923522949219,1.0,0.96
43300,0.34876447916030884,-0.008791923522949219,1.0,0.96
43400,0.34876447916030884,-0.008791923522949219,1.0,0.96
43500,0.34876447916030884,-0.008791923522949219,1.0,0.96
43600,0.34876447916030884,-0.008791923522949219,1.0,0.96
43700,0.34876447916030884,-0.008791923522949219,1.0,0.96
43800,0.34876447916030884,-0.008791923522949219,1.0,0.96
43900,0.34876447916030884,-0.008791923522949219,1.0,0.96
44000,0.34876447916030884,-0.008791923522949219,1.0,0.96
44100,0.34876447916030884,-0.008791923522949219,1.0,0.96
44200,0.34876447916030884,-0.008791923522949219,1.0,0.96
44300,0.34876447916030884,-0.008791923522949219,1.0,0.96
44400,0.34876447916030884,-0.008791923522949219,1.0,0.96
44500,0.34876447916030884,-0.008791923522949219,1.0,0.96
44600,0.34876447916030884,-0.008791923522949219,1.0,0.96
44700,0.34876447916030884,-0.008791923522949219,1.0,0.96
44800,0.34876447916030884,-0.008791923522949219,1.0,0.96
44900,0.34876447916030884,-0.008791923522949219,1.0,0.96
45000,0.34876447916030884,-0.008791923522949219,1.0,0.96
45100,0.34876447916030884,-0.008791923522949219,1.0,0.96
45200,0.34876447916030884,-0.008791923522949219,1.0,0.96
45300,0.34876447916030884,-0.008791923522949219,1.0,0.96
45400,0.34876447916030884,-0.008791923522949219,1.0,0.96
45500,0.34876447916030884,-0.008791923522949219,1.0,0.96
45600,0.34876447916030884,-0.008791923522949219,1.0,0.96
45700,0.34876447916030884,-0.008791923522949219,1.0,0.96
45800,0.34876447916030884,-0.008791923522949219,1.0,0.96
45900,0.34876447916030884,-0.008791923522949219,1.0,0.96
46000,0.34876447916030884,-0.008791923522949219,1.0,0.96
46100,0.34876447916030884,-0.008791923522949219,1.0,0.96
46200,0.34876447916030884,-0.008791923522949219,1.0,0.96
46300,0.34876447916030884,-0.008791923522949219,1.0,0.96
46400,0.34876447916030884,-0.008791923522949219,1.0,0.96
46500,0.34876447916030884,-0.008791923522949219,1.0,0.96
46600,0.34876447916030884,-0.008791923522949219,1.0,0.96
46700,0.34876447916030884,-0.008791923522949219,1.0,0.96
46800,0.34876447916030884,-0.008791923522949219,1.0,0.96
46900,0.34876447916030884,-0.008791923522949219,1.0,0.96
47000,0.34876447916030884,-0.008791923522949219,1.0,0.96
47100,0.34876447916030884,-0.008791923522949219,1.0,0.96
47200,0.34876447916030884,-0.008791923522949219,1.0,0.96
47300,0.34876447916030884,-0.008791923522949219,1.0,0.96
