evaluation,fitness,test_accuracy,uniqueness,time
149000,0.17185042798519135,0.18228229880332947,1.0,2.50
150000,0.17185042798519135,0.18228229880332947,1.0,2.50
151000,0.17185042798519135,0.18228229880332947,1.0,2.50
152000,0.17185042798519135,0.18228229880332947,1.0,2.50
153000,0.17185042798519135,0.18228229880332947,1.0,2.50
154000,0.17185042798519135,0.18228229880332947,1.0,2.50
155000,0.17185042798519135,0.18228229880332947,1.0,2.50
156000,0.17185042798519135,0.18228229880332947,1.0,2.50
157000,0.17185042798519135,0.18228229880332947,1.0,2.50
158000,0.17185042798519135,0.18228229880332947,1.0,2.50
159000,0.17185042798519135,0.18228229880332947,1.0,2.50
160000,0.17185042798519135,0.18228229880332947,1.0,2.50
161000,0.17185042798519135,0.18228229880332947,1.0,2.50
162000,0.17185042798519135,0.18228229880332947,1.0,2.50
163000,0.17185042798519135,0.18228229880332947,1.0,2.50
164000,0.17185042798519135,0.18228229880332947,1.0,2.50
165000,0.17185042798519135,0.18228229880332947,1.0,2.50
166000,0.17185042798519135,0.18228229880332947,1.0,2.50
167000,0.17185042798519135,0.18228229880332947,1.0,2.50
168000,0.17185042798519135,0.18228229880332947,1.0,2.50
169000,0.17185042798519135,0.18228229880332947,1.0,2.50
170000,0.17185042798519135,0.18228229880332947,1.0,2.50
171000,0.17185042798519135,0.18228229880332947,1.0,2.50
172000,0.17185042798519135,0.18228229880332947,1.0,2.50
173000,0.17185042798519135,0.18228229880332947,1.0,2.50
174000,0.17185042798519135,0.18228229880332947,1.0,2.50
175000,0.17185042798519135,0.18228229880332947,1.0,2.50
176000,0.17185042798519135,0.18228229880332947,1.0,2.50
177000,0.17185042798519135,0.18228229880332947,1.0,2.50
178000,0.17185042798519135,0.18228229880332947,1.0,2.50
179000,0.17185042798519135,0.18228229880332947,1.0,2.50
180000,0.17185042798519135,0.18228229880332947,1.0,2.50
181000,0.17185042798519135,0.18228229880332947,1.0,2.50
182000,0.17185042798519135,0.18228229880332947,1.0,2.50
183000,0.17185042798519135,0.18228229880332947,1.0,2.50
184000,0.17605255544185638,0.20515257120132446,1.0,2.50
185000,0.17605255544185638,0.20515257120132446,1.0,2.50
186000,0.17605255544185638,0.20515257120132446,1.0,2.50
187000,0.17605255544185638,0.20515257120132446,1.0,2.50
188000,0.17605255544185638,0.20515257120132446,1.0,2.50
189000,0.17605255544185638,0.20515257120132446,1.0,2.50
190000,0.17605255544185638,0.20515257120132446,1.0,2.50
191000,0.17605255544185638,0.20515257120132446,1.0,2.50
192000,0.17605255544185638,0.20515257120132446,1.0,2.50
193000,0.17605255544185638,0.20515257120132446,1.0,2.50
194000,0.17605255544185638,0.20515257120132446,1.0,2.50
195000,0.17605255544185638,0.20515257120132446,1.0,2.50
196000,0.17605255544185638,0.20515257120132446,1.0,2.50
197000,0.17605255544185638,0.20515257120132446,1.0,2.50
198000,0.17605255544185638,0.20515257120132446,1.0,2.50
199000,0.17605255544185638,0.20515257120132446,1.0,2.50
200000,0.17605255544185638,0.20515257120132446,1.0,2.50
201000,0.17605255544185638,0.20515257120132446,1.0,2.50
202000,0.17605255544185638,0.20515257120132446,1.0,2.50
203000,0.17605255544185638,0.20515257120132446,1.0,2.50
204000,0.17605255544185638,0.20515257120132446,1.0,2.50
205000,0.17605255544185638,0.20515257120132446,1.0,2.50
206000,0.17605255544185638,0.20515257120132446,1.0,2.50
207000,0.17605255544185638,0.20515257120132446,1.0,2.50
208000,0.17605255544185638,0.20515257120132446,1.0,2.50
209000,0.17605255544185638,0.20515257120132446,1.0,2.50
210000,0.17605255544185638,0.20515257120132446,1.0,2.50
211000,0.17605255544185638,0.20515257120132446,1.0,2.50
212000,0.17605255544185638,0.20515257120132446,1.0,2.50
213000,0.17605255544185638,0.20515257120132446,1.0,2.50
214000,0.17605255544185638,0.20515257120132446,1.0,2.50
215000,0.17605255544185638,0.20515257120132446,1.0,2.50
216000,0.17605255544185638,0.20515257120132446,1.0,2.50
217000,0.17605255544185638,0.20515257120132446,1.0,2.50
218000,0.17605255544185638,0.20515257120132446,1.0,2.50
219000,0.17605255544185638,0.20515257120132446,1.0,2.50
220000,0.17605255544185638,0.20515257120132446,1.0,2.50
221000,0.17605255544185638,0.20515257120132446,1.0,2.50
222000,0.17605255544185638,0.20515257120132446,1.0,2.50
223000,0.17605255544185638,0.20515257120132446,1.0,2.50
224000,0.17605255544185638,0.20515257120132446,1.0,2.50
225000,0.17605255544185638,0.20515257120132446,1.0,2.50
226000,0.17605255544185638,0.20515257120132446,1.0,2.50
227000,0.17605255544185638,0.20515257120132446,1.0,2.50
228000,0.17605255544185638,0.20515257120132446,1.0,2.50
229000,0.17605255544185638,0.20515257120132446,1.0,2.50
230000,0.17605255544185638,0.20515257120132446,1.0,2.50
231000,0.17605255544185638,0.20515257120132446,1.0,2.50
232000,0.17605255544185638,0.20515257120132446,1.0,2.50
233000,0.17605255544185638,0.20515257120132446,1.0,2.50
234000,0.17605255544185638,0.20515257120132446,1.0,2.50
235000,0.17605255544185638,0.20515257120132446,1.0,2.50
236000,0.17605255544185638,0.20515257120132446,1.0,2.50
237000,0.17605255544185638,0.20515257120132446,1.0,2.50
238000,0.17605255544185638,0.20515257120132446,1.0,2.50
239000,0.17605255544185638,0.20515257120132446,1.0,2.50
240000,0.17605255544185638,0.20515257120132446,1.0,2.50
241000,0.17605255544185638,0.20515257120132446,1.0,2.50
242000,0.17605255544185638,0.20515257120132446,1.0,2.50
243000,0.17605255544185638,0.20515257120132446,1.0,2.50
244000,0.17605255544185638,0.20515257120132446,1.0,2.50
245000,0.17605255544185638,0.20515257120132446,1.0,2.50
246000,0.17605255544185638,0.20515257120132446,1.0,2.50
247000,0.17605255544185638,0.20515257120132446,1.0,2.50
248000,0.17605255544185638,0.20515257120132446,1.0,2.50
249000,0.17605255544185638,0.20515257120132446,1.0,2.50
250000,0.17605255544185638,0.20515257120132446,1.0,2.50
251000,0.17605255544185638,0.20515257120132446,1.0,2.50
252000,0.17605255544185638,0.20515257120132446,1.0,2.50
253000,0.17605255544185638,0.20515257120132446,1.0,2.50
254000,0.17605255544185638,0.20515257120132446,1.0,2.50
255000,0.17605255544185638,0.20515257120132446,1.0,2.50
256000,0.17605255544185638,0.20515257120132446,1.0,2.50
257000,0.17605255544185638,0.20515257120132446,1.0,2.50
258000,0.17605255544185638,0.20515257120132446,1.0,2.50
259000,0.17605255544185638,0.20515257120132446,1.0,2.50
260000,0.17605255544185638,0.20515257120132446,1.0,2.50
261000,0.17605255544185638,0.20515257120132446,1.0,2.50
262000,0.17605255544185638,0.20515257120132446,1.0,2.50
263000,0.17605255544185638,0.20515257120132446,1.0,2.50
264000,0.17605255544185638,0.20515257120132446,1.0,2.50
265000,0.17605255544185638,0.20515257120132446,1.0,2.50
266000,0.17605255544185638,0.20515257120132446,1.0,2.50
267000,0.17605255544185638,0.20515257120132446,1.0,2.50
268000,0.17605255544185638,0.20515257120132446,1.0,2.50
269000,0.17605255544185638,0.20515257120132446,1.0,2.50
270000,0.17605255544185638,0.20515257120132446,1.0,2.50
271000,0.17605255544185638,0.20515257120132446,1.0,2.50
272000,0.17605255544185638,0.20515257120132446,1.0,2.50
273000,0.17605255544185638,0.20515257120132446,1.0,2.50
274000,0.17605255544185638,0.20515257120132446,1.0,2.50
275000,0.17605255544185638,0.20515257120132446,1.0,2.50
276000,0.17605255544185638,0.20515257120132446,1.0,2.50
277000,0.17605255544185638,0.20515257120132446,1.0,2.50
278000,0.17605255544185638,-5.667229652404785,1.0,2.50
279000,0.17605255544185638,-5.667229652404785,1.0,2.50
280000,0.17605255544185638,-5.667229652404785,1.0,2.50
281000,0.17605255544185638,-5.667229652404785,1.0,2.50
282000,0.17605255544185638,-5.667229652404785,1.0,2.50
283000,0.17605255544185638,-5.667229652404785,1.0,2.50
284000,0.17605255544185638,-5.667229652404785,1.0,2.50
285000,0.17605255544185638,-5.667229652404785,1.0,2.50
286000,0.17605255544185638,-5.667229652404785,1.0,2.50
287000,0.17605255544185638,-5.667229652404785,1.0,2.50
288000,0.17605255544185638,-5.667229652404785,1.0,2.50
289000,0.17605255544185638,-5.667229652404785,1.0,2.50
290000,0.17605255544185638,-5.667229652404785,1.0,2.50
291000,0.17605255544185638,-5.667229652404785,1.0,2.50
292000,0.17605255544185638,-5.667229652404785,1.0,2.50
293000,0.17605255544185638,-5.667229652404785,1.0,2.50
294000,0.17605255544185638,-5.667229652404785,1.0,2.50
295000,0.17605255544185638,-5.667229652404785,1.0,2.50
296000,0.17605255544185638,-5.667229652404785,1.0,2.50
297000,0.17605255544185638,-5.667229652404785,1.0,2.50
298000,0.17605255544185638,-5.667229652404785,1.0,2.50
299000,0.17605255544185638,-5.667229652404785,1.0,2.50
300000,0.17605255544185638,-5.667229652404785,1.0,2.50
301000,0.17605255544185638,-5.667229652404785,1.0,2.50
302000,0.17605255544185638,-5.667229652404785,1.0,2.50
303000,0.17605255544185638,-5.667229652404785,1.0,2.50
304000,0.17605255544185638,-5.667229652404785,1.0,2.50
305000,0.17605255544185638,-5.667229652404785,1.0,2.50
306000,0.17605255544185638,-5.667229652404785,1.0,2.50
307000,0.17605255544185638,-5.667229652404785,1.0,2.50
308000,0.17605255544185638,-5.667229652404785,1.0,2.50
309000,0.17605255544185638,-5.667229652404785,1.0,2.50
310000,0.17605255544185638,-5.667229652404785,1.0,2.50
311000,0.17605255544185638,-5.667229652404785,1.0,2.50
312000,0.17605255544185638,-5.667229652404785,1.0,2.50
313000,0.17605255544185638,-5.667229652404785,1.0,2.50
314000,0.17605255544185638,-5.667229652404785,1.0,2.50
315000,0.17605255544185638,-5.667229652404785,1.0,2.50
316000,0.17605255544185638,-5.667229652404785,1.0,2.50
317000,0.17605255544185638,-5.667229652404785,1.0,2.50
318000,0.17605255544185638,-5.667229652404785,1.0,2.50
319000,0.17605255544185638,-5.667229652404785,1.0,2.50
320000,0.17605255544185638,-5.667229652404785,1.0,2.50
321000,0.17605255544185638,-5.667229652404785,1.0,2.50
322000,0.17605255544185638,-5.667229652404785,1.0,2.50
323000,0.17605255544185638,-5.667229652404785,1.0,2.50
324000,0.17605255544185638,-5.667229652404785,1.0,2.50
325000,0.17605255544185638,-5.667229652404785,1.0,2.50
326000,0.17605255544185638,-5.667229652404785,1.0,2.50
327000,0.17605255544185638,-5.667229652404785,1.0,2.50
328000,0.17605255544185638,-5.667229652404785,1.0,2.50
329000,0.17605255544185638,-5.667229652404785,1.0,2.50
330000,0.17605255544185638,-5.667229652404785,1.0,2.50
331000,0.17605255544185638,-5.667229652404785,1.0,2.50
332000,0.17605255544185638,-5.667229652404785,1.0,2.50
333000,0.17605255544185638,-5.667229652404785,1.0,2.50
334000,0.17605255544185638,-5.667229652404785,1.0,2.50
335000,0.17605255544185638,-5.667229652404785,1.0,2.50
336000,0.17605255544185638,-5.667229652404785,1.0,2.50
337000,0.17605255544185638,-5.667229652404785,1.0,2.50
338000,0.17605255544185638,-5.667229652404785,1.0,2.50
339000,0.17605255544185638,-5.667229652404785,1.0,2.50
340000,0.17605255544185638,-5.667229652404785,1.0,2.50
341000,0.17605255544185638,-5.667229652404785,1.0,2.50
342000,0.17605255544185638,-5.667229652404785,1.0,2.50
343000,0.17605255544185638,-5.667229652404785,1.0,2.50
344000,0.17605255544185638,-5.667229652404785,1.0,2.50
345000,0.17605255544185638,-5.667229652404785,1.0,2.50
346000,0.17605255544185638,-5.667229652404785,1.0,2.50
347000,0.17605255544185638,-5.667229652404785,1.0,2.50
348000,0.17605255544185638,-5.667229652404785,1.0,2.50
349000,0.17605255544185638,-5.667229652404785,1.0,2.50
350000,0.17605255544185638,-5.667229652404785,1.0,2.50
351000,0.17605255544185638,-5.667229652404785,1.0,2.50
352000,0.17605255544185638,-5.667229652404785,1.0,2.50
353000,0.17605255544185638,-5.667229652404785,1.0,2.50
354000,0.17605255544185638,-5.667229652404785,1.0,2.50
355000,0.17605255544185638,-5.667229652404785,1.0,2.50
356000,0.17605255544185638,-5.667229652404785,1.0,2.50
357000,0.17605255544185638,-5.667229652404785,1.0,2.50
358000,0.17605255544185638,-5.667229652404785,1.0,2.50
359000,0.17605255544185638,-5.667229652404785,1.0,2.50
360000,0.17605255544185638,-5.667229652404785,1.0,2.50
361000,0.17605255544185638,-5.667229652404785,1.0,2.50
362000,0.17605255544185638,-5.667229652404785,1.0,2.50
363000,0.17605255544185638,-5.667229652404785,1.0,2.50
364000,0.17605255544185638,-5.667229652404785,1.0,2.50
365000,0.17605255544185638,-5.667229652404785,1.0,2.50
366000,0.17605255544185638,-5.667229652404785,1.0,2.50
367000,0.17605255544185638,-5.667229652404785,1.0,2.50
368000,0.17605255544185638,-5.667229652404785,1.0,2.50
369000,0.17605255544185638,-5.667229652404785,1.0,2.50
370000,0.17605255544185638,-5.667229652404785,1.0,2.50
371000,0.17605255544185638,-5.667229652404785,1.0,2.50
372000,0.17605255544185638,-5.667229652404785,1.0,2.50
373000,0.17605255544185638,-5.667229652404785,1.0,2.50
374000,0.17605255544185638,-5.667229652404785,1.0,2.50
375000,0.17605255544185638,-5.667229652404785,1.0,2.50
376000,0.17605255544185638,-5.667229652404785,1.0,2.50
377000,0.17605255544185638,-5.667229652404785,1.0,2.50
378000,0.17605255544185638,-5.667229652404785,1.0,2.50
379000,0.17605255544185638,-5.667229652404785,1.0,2.50
380000,0.17605255544185638,-5.667229652404785,1.0,2.50
381000,0.17605255544185638,-5.667229652404785,1.0,2.50
382000,0.17605255544185638,-5.667229652404785,1.0,2.50
383000,0.17605255544185638,-5.667229652404785,1.0,2.50
384000,0.17605255544185638,-5.667229652404785,1.0,2.50
385000,0.17605255544185638,-5.667229652404785,1.0,2.50
386000,0.17605255544185638,-5.667229652404785,1.0,2.50
387000,0.17605255544185638,-5.667229652404785,1.0,2.50
388000,0.17605255544185638,-5.667229652404785,1.0,2.50
389000,0.17605255544185638,-5.667229652404785,1.0,2.50
390000,0.17605255544185638,-5.667229652404785,1.0,2.50
391000,0.17605255544185638,-5.667229652404785,1.0,2.50
392000,0.17605255544185638,-5.667229652404785,1.0,2.50
393000,0.17605255544185638,-5.667229652404785,1.0,2.50
394000,0.17605255544185638,-5.667229652404785,1.0,2.50
395000,0.17605255544185638,-5.667229652404785,1.0,2.50
396000,0.17605255544185638,-5.667229652404785,1.0,2.50
397000,0.17605255544185638,-5.667229652404785,1.0,2.50
398000,0.17605255544185638,-5.667229652404785,1.0,2.50
399000,0.17605255544185638,-5.667229652404785,1.0,2.50
400000,0.17605255544185638,-5.667229652404785,1.0,2.50
401000,0.17605255544185638,-5.667229652404785,1.0,2.50
402000,0.17605255544185638,-5.667229652404785,1.0,2.50
403000,0.17605255544185638,-5.667229652404785,1.0,2.50
404000,0.17605255544185638,-5.667229652404785,1.0,2.50
405000,0.17605255544185638,-5.667229652404785,1.0,2.50
406000,0.17605255544185638,-5.667229652404785,1.0,2.50
407000,0.17605255544185638,-5.667229652404785,1.0,2.50
408000,0.17605255544185638,-5.667229652404785,1.0,2.50
409000,0.17605255544185638,-5.667229652404785,1.0,2.50
410000,0.17605255544185638,-5.667229652404785,1.0,2.50
411000,0.17605255544185638,-5.667229652404785,1.0,2.50
412000,0.17605255544185638,-5.667229652404785,1.0,2.50
413000,0.17605255544185638,-5.667229652404785,1.0,2.50
414000,0.17605255544185638,-5.667229652404785,1.0,2.50
415000,0.17605255544185638,-5.667229652404785,1.0,2.50
416000,0.17605255544185638,-5.667229652404785,1.0,2.50
417000,0.17605255544185638,-5.667229652404785,1.0,2.50
418000,0.17605255544185638,-5.667229652404785,1.0,2.50
419000,0.17605255544185638,-5.667229652404785,1.0,2.50
420000,0.17605255544185638,-5.667229652404785,1.0,2.50
421000,0.17605255544185638,-5.667229652404785,1.0,2.50
422000,0.17605255544185638,-5.667229652404785,1.0,2.50
423000,0.17605255544185638,-5.667229652404785,1.0,2.50
424000,0.17605255544185638,-5.667229652404785,1.0,2.50
425000,0.17605255544185638,-5.667229652404785,1.0,2.50
426000,0.17605255544185638,-5.667229652404785,1.0,2.50
427000,0.17605255544185638,-5.667229652404785,1.0,2.50
428000,0.17605255544185638,-5.667229652404785,1.0,2.50
429000,0.17605255544185638,-5.667229652404785,1.0,2.50
430000,0.17605255544185638,-5.667229652404785,1.0,2.50
431000,0.17605255544185638,-5.667229652404785,1.0,2.50
432000,0.17605255544185638,-5.667229652404785,1.0,2.50
433000,0.17605255544185638,-5.667229652404785,1.0,2.50
434000,0.17605255544185638,-5.667229652404785,1.0,2.50
435000,0.17605255544185638,-5.667229652404785,1.0,2.50
436000,0.17605255544185638,-5.667229652404785,1.0,2.50
437000,0.17605255544185638,-5.667229652404785,1.0,2.50
438000,0.17605255544185638,-5.667229652404785,1.0,2.50
439000,0.17605255544185638,-5.667229652404785,1.0,2.50
440000,0.17605255544185638,-5.667229652404785,1.0,2.50
441000,0.17605255544185638,-5.667229652404785,1.0,2.50
442000,0.17605255544185638,-5.667229652404785,1.0,2.50
443000,0.17605255544185638,-5.667229652404785,1.0,2.50
444000,0.17714065313339233,0.18351882696151733,1.0,2.50
445000,0.17714065313339233,0.18351882696151733,1.0,2.50
446000,0.17714065313339233,0.18351882696151733,1.0,2.50
447000,0.17714065313339233,0.18351882696151733,1.0,2.50
448000,0.17714065313339233,0.18351882696151733,1.0,2.50
449000,0.17714065313339233,0.18351882696151733,1.0,2.50
450000,0.17714065313339233,0.18351882696151733,1.0,2.50
451000,0.17714065313339233,0.18351882696151733,1.0,2.50
452000,0.17714065313339233,0.18351882696151733,1.0,2.50
453000,0.17714065313339233,0.18351882696151733,1.0,2.50
454000,0.17714065313339233,0.18351882696151733,1.0,2.50
455000,0.17714065313339233,0.18351882696151733,1.0,2.50
456000,0.17714065313339233,0.18351882696151733,1.0,2.50
457000,0.17714065313339233,0.18351882696151733,1.0,2.50
458000,0.17714065313339233,0.18351882696151733,1.0,2.50
459000,0.17714065313339233,0.18351882696151733,1.0,2.50
460000,0.17714065313339233,0.18351882696151733,1.0,2.50
461000,0.17714065313339233,0.18351882696151733,1.0,2.50
462000,0.17714065313339233,0.18351882696151733,1.0,2.50
463000,0.17714065313339233,0.18351882696151733,1.0,2.50
464000,0.17714065313339233,0.18351882696151733,1.0,2.50
465000,0.17714065313339233,0.18351882696151733,1.0,2.50
466000,0.17714065313339233,0.18351882696151733,1.0,2.50
467000,0.17714065313339233,0.18351882696151733,1.0,2.50
468000,0.17714065313339233,0.18351882696151733,1.0,2.50
469000,0.17714065313339233,0.18351882696151733,1.0,2.50
470000,0.17714065313339233,0.18351882696151733,1.0,2.50
471000,0.17714065313339233,0.18351882696151733,1.0,2.50
472000,0.17714065313339233,0.18351882696151733,1.0,2.50
473000,0.17714065313339233,0.18351882696151733,1.0,2.50
474000,0.17714065313339233,0.18351882696151733,1.0,2.50
475000,0.17714065313339233,0.18351882696151733,1.0,2.50
476000,0.17714065313339233,0.18351882696151733,1.0,2.50
