evaluation,fitness,test_accuracy,uniqueness,time
3430,0.21030980348587036,0.33649736642837524,1.0,0.49
3520,0.21030980348587036,0.33649736642837524,1.0,0.63
3610,0.2559663653373718,0.26005202531814575,1.0,0.44
3700,0.2559663653373718,0.26005202531814575,1.0,0.48
3790,0.2559663653373718,0.26005202531814575,1.0,0.56
3880,0.2559663653373718,0.26005202531814575,1.0,0.56
3970,0.2559663653373718,0.26005202531814575,1.0,0.64
4060,0.2559663653373718,0.26005202531814575,1.0,0.61
4150,0.2559663653373718,0.26005202531814575,1.0,0.50
4240,0.2559663653373718,0.26005202531814575,1.0,0.46
4330,0.2559663653373718,0.26005202531814575,1.0,0.48
4420,0.2559663653373718,0.26005202531814575,1.0,0.52
4510,0.2559663653373718,0.26005202531814575,1.0,0.37
4600,0.2559663653373718,0.26005202531814575,1.0,0.46
4690,0.2559663653373718,0.26005202531814575,1.0,0.50
4780,0.2559663653373718,0.26005202531814575,1.0,0.45
4870,0.2559663653373718,0.26005202531814575,1.0,0.55
4960,0.2559663653373718,0.26005202531814575,1.0,0.51
5050,0.2559663653373718,0.26005202531814575,1.0,0.56
5140,0.2559663653373718,0.26005202531814575,1.0,0.53
5230,0.2559663653373718,0.26005202531814575,1.0,0.60
5320,0.2559663653373718,0.26005202531814575,1.0,0.53
5410,0.2559663653373718,0.26005202531814575,1.0,0.75
5500,0.2559663653373718,0.26005202531814575,1.0,0.38
5590,0.2559663653373718,0.26005202531814575,1.0,0.55
5680,0.2559663653373718,0.26005202531814575,1.0,0.57
5770,0.2559663653373718,0.26005202531814575,1.0,0.37
5860,0.2559663653373718,0.26005202531814575,1.0,0.54
5950,0.2559663653373718,0.26005202531814575,1.0,0.53
6040,0.2559663653373718,0.26005202531814575,1.0,0.55
6130,0.2559663653373718,0.26005202531814575,1.0,0.50
6220,0.2559663653373718,0.26005202531814575,1.0,0.60
6310,0.2559663653373718,0.26005202531814575,1.0,0.46
6400,0.2559663653373718,0.26005202531814575,1.0,0.65
6490,0.2559663653373718,0.26005202531814575,1.0,0.45
6580,0.2559663653373718,0.26005202531814575,1.0,0.53
6670,0.2559663653373718,0.26005202531814575,1.0,0.52
6760,0.2559663653373718,0.26005202531814575,1.0,0.43
6850,0.2559663653373718,0.26005202531814575,1.0,0.60
6940,0.2559663653373718,0.26005202531814575,1.0,0.61
7030,0.2559663653373718,0.26005202531814575,1.0,0.52
7120,0.2559663653373718,0.26005202531814575,1.0,0.44
7210,0.2559663653373718,0.26005202531814575,1.0,0.41
7300,0.2559663653373718,0.26005202531814575,1.0,0.53
7390,0.2559663653373718,0.26005202531814575,1.0,0.60
7480,0.2559663653373718,0.26005202531814575,1.0,0.43
7570,0.2559663653373718,0.26005202531814575,1.0,0.58
7660,0.2559663653373718,0.26005202531814575,1.0,0.41
7750,0.2559663653373718,0.26005202531814575,1.0,0.49
7840,0.2559663653373718,0.26005202531814575,1.0,0.55
7930,0.2559663653373718,0.26005202531814575,1.0,0.56
8020,0.2559663653373718,0.26005202531814575,1.0,0.60
8110,0.2559663653373718,0.26005202531814575,1.0,0.39
8200,0.2559663653373718,0.26005202531814575,1.0,0.62
8290,0.2559663653373718,0.26005202531814575,1.0,0.57
8380,0.2559663653373718,0.26005202531814575,1.0,0.50
8470,0.2559663653373718,0.26005202531814575,1.0,0.48
8560,0.2559663653373718,0.26005202531814575,1.0,0.50
8650,0.2559663653373718,0.26005202531814575,1.0,0.52
8740,0.2559663653373718,0.26005202531814575,1.0,0.57
8830,0.2559663653373718,0.26005202531814575,1.0,0.48
8920,0.2559663653373718,0.26005202531814575,1.0,0.57
9010,0.2559663653373718,0.26005202531814575,1.0,0.58
9100,0.2559663653373718,0.26005202531814575,1.0,0.59
9190,0.2559663653373718,0.26005202531814575,1.0,0.43
9280,0.2559663653373718,0.26005202531814575,1.0,0.57
9370,0.2559663653373718,0.26005202531814575,1.0,0.57
9460,0.2559663653373718,0.26005202531814575,1.0,0.38
9550,0.2559663653373718,0.26005202531814575,1.0,0.60
9640,0.2559663653373718,0.26005202531814575,1.0,0.44
9730,0.2559663653373718,0.26005202531814575,1.0,0.56
9820,0.2559663653373718,0.26005202531814575,1.0,0.45
9910,0.2559663653373718,0.26005202531814575,1.0,0.58
10000,0.2559663653373718,0.26005202531814575,1.0,0.41
10090,0.2559663653373718,0.26005202531814575,1.0,0.60
10180,0.2559663653373718,0.26005202531814575,1.0,0.46
10270,0.2559663653373718,0.26005202531814575,1.0,0.51
10360,0.2559663653373718,0.26005202531814575,1.0,0.41
10450,0.2559663653373718,0.26005202531814575,1.0,0.57
10540,0.2559663653373718,0.26005202531814575,1.0,0.43
10630,0.2559663653373718,0.26005202531814575,1.0,0.51
10720,0.2559663653373718,0.26005202531814575,1.0,0.40
10810,0.2559663653373718,0.26005202531814575,1.0,0.56
10900,0.2559663653373718,0.26005202531814575,1.0,0.44
10990,0.2559663653373718,0.26005202531814575,1.0,0.41
11080,0.2559663653373718,0.26005202531814575,1.0,0.57
11170,0.2559663653373718,0.26005202531814575,1.0,0.59
11260,0.2559663653373718,0.26005202531814575,1.0,0.60
11350,0.2559663653373718,0.26005202531814575,1.0,0.44
11440,0.2559663653373718,0.26005202531814575,1.0,0.56
11530,0.2559663653373718,0.26005202531814575,1.0,0.42
11620,0.2559663653373718,0.26005202531814575,1.0,0.61
11710,0.2559663653373718,0.26005202531814575,1.0,0.59
11800,0.2559663653373718,0.26005202531814575,1.0,0.50
11890,0.2559663653373718,0.26005202531814575,1.0,0.55
11980,0.2559663653373718,0.26005202531814575,1.0,0.59
12070,0.2559663653373718,0.26005202531814575,1.0,0.39
12160,0.2559663653373718,0.26005202531814575,1.0,0.56
12250,0.2559663653373718,0.26005202531814575,1.0,0.46
12340,0.2559663653373718,0.26005202531814575,1.0,0.41
12430,0.2559663653373718,0.26005202531814575,1.0,0.49
12520,0.43140238523483276,0.5728211402893066,1.0,0.51
12610,0.43140238523483276,0.5728211402893066,1.0,0.57
12700,0.43140238523483276,0.5728211402893066,1.0,0.38
12790,0.43140238523483276,0.5728211402893066,1.0,0.53
12880,0.43140238523483276,0.5728211402893066,1.0,0.57
12970,0.43140238523483276,0.5728211402893066,1.0,0.60
13060,0.43140238523483276,0.5728211402893066,1.0,0.48
13150,0.43140238523483276,0.5728211402893066,1.0,0.62
13240,0.43140238523483276,0.5728211402893066,1.0,0.56
13330,0.43140238523483276,0.5728211402893066,1.0,0.53
13420,0.43140238523483276,0.5728211402893066,1.0,0.43
13510,0.43140238523483276,0.5728211402893066,1.0,0.54
13600,0.43140238523483276,0.5728211402893066,1.0,0.54
13690,0.43140238523483276,0.5728211402893066,1.0,0.54
13780,0.43140238523483276,0.5728211402893066,1.0,0.50
13870,0.43140238523483276,0.5728211402893066,1.0,0.51
13960,0.43140238523483276,0.5728211402893066,1.0,0.50
14050,0.43140238523483276,0.5728211402893066,1.0,0.56
14140,0.43140238523483276,0.5728211402893066,1.0,0.49
14230,0.43140238523483276,0.5728211402893066,1.0,0.42
14320,0.43140238523483276,0.5728211402893066,1.0,0.52
14410,0.43140238523483276,0.5728211402893066,1.0,0.55
14500,0.43140238523483276,0.5728211402893066,1.0,0.52
14590,0.43140238523483276,0.5728211402893066,1.0,0.62
14680,0.43140238523483276,0.5728211402893066,1.0,0.53
14770,0.43140238523483276,0.5728211402893066,1.0,0.56
14860,0.43140238523483276,0.5728211402893066,1.0,0.58
14950,0.43140238523483276,0.5728211402893066,1.0,0.38
15040,0.43140238523483276,0.5728211402893066,1.0,0.43
15130,0.43140238523483276,0.5728211402893066,1.0,0.48
15220,0.43140238523483276,0.5728211402893066,1.0,0.53
15310,0.43140238523483276,0.5728211402893066,1.0,0.44
15400,0.43140238523483276,0.5728211402893066,1.0,0.60
15490,0.43140238523483276,0.5728211402893066,1.0,0.51
15580,0.43140238523483276,0.5728211402893066,1.0,0.52
15670,0.43140238523483276,0.5728211402893066,1.0,0.59
15760,0.43140238523483276,0.5728211402893066,1.0,0.64
15850,0.43140238523483276,0.5728211402893066,1.0,0.55
15940,0.43140238523483276,0.5728211402893066,1.0,0.51
16030,0.43140238523483276,0.5728211402893066,1.0,0.45
16120,0.43140238523483276,0.5728211402893066,1.0,0.41
16210,0.43140238523483276,0.5728211402893066,1.0,0.48
16300,0.43140238523483276,0.5728211402893066,1.0,0.54
16390,0.43140238523483276,0.5728211402893066,1.0,0.56
16480,0.43140238523483276,0.5728211402893066,1.0,0.50
16570,0.43140238523483276,0.5728211402893066,1.0,0.47
16660,0.43140238523483276,0.5728211402893066,1.0,0.40
16750,0.43140238523483276,0.5728211402893066,1.0,0.54
16840,0.43140238523483276,0.5728211402893066,1.0,0.51
16930,0.43140238523483276,0.5728211402893066,1.0,0.42
17020,0.43140238523483276,0.5728211402893066,1.0,0.43
17110,0.43140238523483276,0.5728211402893066,1.0,0.59
17200,0.43140238523483276,0.5728211402893066,1.0,0.61
17290,0.43140238523483276,0.5728211402893066,1.0,0.56
17380,0.43140238523483276,0.5728211402893066,1.0,0.59
17470,0.43140238523483276,0.5728211402893066,1.0,0.44
17560,0.43140238523483276,0.5728211402893066,1.0,0.45
17650,0.43140238523483276,0.5728211402893066,1.0,0.51
17740,0.43140238523483276,0.5728211402893066,1.0,0.60
17830,0.43140238523483276,0.5728211402893066,1.0,0.46
17920,0.43140238523483276,0.5728211402893066,1.0,0.54
18010,0.43140238523483276,0.5728211402893066,1.0,0.47
18100,0.43140238523483276,0.5728211402893066,1.0,0.58
18190,0.43140238523483276,0.5728211402893066,1.0,0.49
18280,0.43140238523483276,0.5728211402893066,1.0,0.58
18370,0.43140238523483276,0.5728211402893066,1.0,0.52
18460,0.43140238523483276,0.5728211402893066,1.0,0.42
18550,0.43140238523483276,0.5728211402893066,1.0,0.39
18640,0.43140238523483276,0.5728211402893066,1.0,0.55
18730,0.43140238523483276,0.5728211402893066,1.0,0.60
18820,0.43140238523483276,0.5728211402893066,1.0,0.47
18910,0.43140238523483276,0.5728211402893066,1.0,0.43
19000,0.43140238523483276,0.5728211402893066,1.0,0.45
19090,0.43140238523483276,0.5728211402893066,1.0,0.55
19180,0.43140238523483276,0.5728211402893066,1.0,0.53
19270,0.43140238523483276,0.5728211402893066,1.0,0.46
19360,0.43140238523483276,0.5728211402893066,1.0,0.50
19450,0.43140238523483276,0.5728211402893066,1.0,0.46
19540,0.43140238523483276,0.5728211402893066,1.0,0.44
19630,0.43140238523483276,0.5728211402893066,1.0,0.44
19720,0.43140238523483276,0.5728211402893066,1.0,0.40
19810,0.43140238523483276,0.5728211402893066,1.0,0.59
19900,0.43140238523483276,0.5728211402893066,1.0,0.41
19990,0.43140238523483276,0.5728211402893066,1.0,0.50
20080,0.43140238523483276,0.5728211402893066,1.0,0.54
20170,0.43140238523483276,0.5728211402893066,1.0,0.49
20260,0.43140238523483276,0.5728211402893066,1.0,0.56
20350,0.43140238523483276,0.5728211402893066,1.0,0.47
20440,0.43140238523483276,0.5728211402893066,1.0,0.55
20530,0.43140238523483276,0.5728211402893066,1.0,0.50
20620,0.43140238523483276,0.5728211402893066,1.0,0.51
20710,0.43140238523483276,0.5728211402893066,1.0,0.45
20800,0.43140238523483276,0.5728211402893066,1.0,0.41
20890,0.43140238523483276,0.5728211402893066,1.0,0.50
20980,0.43140238523483276,0.5728211402893066,1.0,0.39
21070,0.43140238523483276,0.5728211402893066,1.0,0.60
21160,0.43140238523483276,0.5728211402893066,1.0,0.48
21250,0.43140238523483276,0.5728211402893066,1.0,0.46
21340,0.43140238523483276,0.5728211402893066,1.0,0.56
21430,0.43140238523483276,0.5728211402893066,1.0,0.55
21520,0.43140238523483276,0.5728211402893066,1.0,0.44
21610,0.43140238523483276,0.5728211402893066,1.0,0.52
21700,0.43140238523483276,0.5728211402893066,1.0,0.55
21790,0.43140238523483276,0.5728211402893066,1.0,0.49
21880,0.43140238523483276,0.5728211402893066,1.0,0.56
21970,0.43140238523483276,0.5728211402893066,1.0,0.51
22060,0.43140238523483276,0.5728211402893066,1.0,0.52
22150,0.43140238523483276,0.5728211402893066,1.0,0.45
22240,0.43140238523483276,0.5728211402893066,1.0,0.49
22330,0.43140238523483276,0.5728211402893066,1.0,0.50
22420,0.43140238523483276,0.5728211402893066,1.0,0.53
22510,0.43140238523483276,0.5728211402893066,1.0,0.48
22600,0.43140238523483276,0.5728211402893066,1.0,0.43
22690,0.43140238523483276,0.5728211402893066,1.0,0.50
22780,0.43140238523483276,0.5728211402893066,1.0,0.44
22870,0.43140238523483276,0.5728211402893066,1.0,0.55
22960,0.43140238523483276,0.5728211402893066,1.0,0.38
23050,0.43140238523483276,0.5728211402893066,1.0,0.62
23140,0.43140238523483276,0.5728211402893066,1.0,0.50
23230,0.43140238523483276,0.5728211402893066,1.0,0.47
23320,0.43140238523483276,0.5728211402893066,1.0,0.43
23410,0.43140238523483276,0.5728211402893066,1.0,0.58
23500,0.43140238523483276,0.5728211402893066,1.0,0.53
23590,0.43140238523483276,0.5728211402893066,1.0,0.41
23680,0.43140238523483276,0.5728211402893066,1.0,0.51
23770,0.43140238523483276,0.5728211402893066,1.0,0.46
23860,0.43140238523483276,0.5728211402893066,1.0,0.55
23950,0.43140238523483276,0.5728211402893066,1.0,0.57
24040,0.43140238523483276,0.5728211402893066,1.0,0.58
24130,0.43140238523483276,0.5728211402893066,1.0,0.51
24220,0.43140238523483276,0.5728211402893066,1.0,0.46
24310,0.43140238523483276,0.5728211402893066,1.0,0.65
24400,0.43140238523483276,0.5728211402893066,1.0,0.51
24490,0.43140238523483276,0.5728211402893066,1.0,0.45
24580,0.43140238523483276,0.5728211402893066,1.0,0.47
24670,0.43140238523483276,0.5728211402893066,1.0,0.57
24760,0.43140238523483276,0.5728211402893066,1.0,0.41
24850,0.43140238523483276,0.5728211402893066,1.0,0.53
24940,0.43140238523483276,0.5728211402893066,1.0,0.55
25030,0.43140238523483276,0.5728211402893066,1.0,0.55
25120,0.43140238523483276,0.5728211402893066,1.0,0.44
25210,0.43140238523483276,0.5728211402893066,1.0,0.50
25300,0.43140238523483276,0.5728211402893066,1.0,0.43
25390,0.43140238523483276,0.5728211402893066,1.0,0.52
25480,0.43140238523483276,0.5728211402893066,1.0,0.50
25570,0.43140238523483276,0.5728211402893066,1.0,0.52
25660,0.43140238523483276,0.5728211402893066,1.0,0.50
25750,0.43140238523483276,0.5728211402893066,1.0,0.46
25840,0.43140238523483276,0.5728211402893066,1.0,0.50
25930,0.43140238523483276,0.5728211402893066,1.0,0.43
26020,0.43140238523483276,0.5728211402893066,1.0,0.42
26110,0.43140238523483276,0.5728211402893066,1.0,0.39
26200,0.43140238523483276,0.5728211402893066,1.0,0.49
26290,0.43140238523483276,0.5728211402893066,1.0,0.57
26380,0.43140238523483276,0.5728211402893066,1.0,0.49
26470,0.43140238523483276,0.5728211402893066,1.0,0.44
26560,0.43140238523483276,0.5728211402893066,1.0,0.57
26650,0.43140238523483276,0.5728211402893066,1.0,0.39
26740,0.43140238523483276,0.5728211402893066,1.0,0.52
26830,0.43140238523483276,0.5728211402893066,1.0,0.43
26920,0.43140238523483276,0.5728211402893066,1.0,0.55
27010,0.43140238523483276,0.5728211402893066,1.0,0.42
27100,0.43140238523483276,0.5728211402893066,1.0,0.56
27190,0.43140238523483276,0.5728211402893066,1.0,0.45
27280,0.43140238523483276,0.5728211402893066,1.0,0.41
27370,0.43140238523483276,0.5728211402893066,1.0,0.46
27460,0.43140238523483276,0.5728211402893066,1.0,0.48
27550,0.43140238523483276,0.5728211402893066,1.0,0.56
27640,0.43140238523483276,0.5728211402893066,1.0,0.53
27730,0.43140238523483276,0.5728211402893066,1.0,0.49
27820,0.43140238523483276,0.5728211402893066,1.0,0.55
27910,0.43140238523483276,0.5728211402893066,1.0,0.46
28000,0.43140238523483276,0.5728211402893066,1.0,0.49
28090,0.43140238523483276,0.5728211402893066,1.0,0.40
28180,0.43140238523483276,0.5728211402893066,1.0,0.46
28270,0.43140238523483276,0.5728211402893066,1.0,0.49
28360,0.43140238523483276,0.5728211402893066,1.0,0.39
28450,0.43140238523483276,0.5728211402893066,1.0,0.56
28540,0.43140238523483276,0.5728211402893066,1.0,0.40
28630,0.43140238523483276,0.5728211402893066,1.0,0.38
28720,0.43140238523483276,0.5728211402893066,1.0,0.47
28810,0.43140238523483276,0.5728211402893066,1.0,0.40
28900,0.43140238523483276,0.5728211402893066,1.0,0.56
28990,0.43140238523483276,0.5728211402893066,1.0,0.54
29080,0.43140238523483276,0.5728211402893066,1.0,0.52
29170,0.43140238523483276,0.5728211402893066,1.0,0.55
29260,0.43140238523483276,0.5728211402893066,1.0,0.48
29350,0.43140238523483276,0.5728211402893066,1.0,0.41
29440,0.43140238523483276,0.5728211402893066,1.0,0.60
29530,0.43140238523483276,0.5728211402893066,1.0,0.45
29620,0.43140238523483276,0.5728211402893066,1.0,0.49
29710,0.43140238523483276,0.5728211402893066,1.0,0.42
29800,0.43140238523483276,0.5728211402893066,1.0,0.39
29890,0.43140238523483276,0.5728211402893066,1.0,0.47
29980,0.43140238523483276,0.5728211402893066,1.0,0.43
30070,0.43140238523483276,0.5728211402893066,1.0,0.41
30160,0.43140238523483276,0.5728211402893066,1.0,0.42
30250,0.43140238523483276,0.5728211402893066,1.0,0.60
30340,0.43140238523483276,0.5728211402893066,1.0,0.40
30430,0.43140238523483276,0.5728211402893066,1.0,0.44
30520,0.43140238523483276,0.5728211402893066,1.0,0.49
30610,0.43140238523483276,0.5728211402893066,1.0,0.53
30700,0.43140238523483276,0.5728211402893066,1.0,0.48
30790,0.43140238523483276,0.5728211402893066,1.0,0.55
30880,0.43140238523483276,0.5728211402893066,1.0,0.46
30970,0.43140238523483276,0.5728211402893066,1.0,0.41
31060,0.43140238523483276,0.5728211402893066,1.0,0.55
31150,0.43140238523483276,0.5728211402893066,1.0,0.47
31240,0.43140238523483276,0.5728211402893066,1.0,0.39
31330,0.43140238523483276,0.5728211402893066,1.0,0.51
31420,0.43140238523483276,0.5728211402893066,1.0,0.38
31510,0.43140238523483276,0.5728211402893066,1.0,0.50
31600,0.43140238523483276,0.5728211402893066,1.0,0.60
31690,0.43140238523483276,0.5728211402893066,1.0,0.58
31780,0.43140238523483276,0.5728211402893066,1.0,0.53
31870,0.43140238523483276,0.5728211402893066,1.0,0.51
31960,0.43140238523483276,0.5728211402893066,1.0,0.50
32050,0.43140238523483276,0.5728211402893066,1.0,0.45
32140,0.43140238523483276,0.5728211402893066,1.0,0.45
32230,0.43140238523483276,0.5728211402893066,1.0,0.57
32320,0.43140238523483276,0.5728211402893066,1.0,0.58
32410,0.43140238523483276,0.5728211402893066,1.0,0.39
32500,0.43140238523483276,0.5728211402893066,1.0,0.39
32590,0.43140238523483276,0.5728211402893066,1.0,0.44
32680,0.43140238523483276,0.5728211402893066,1.0,0.48
32770,0.43140238523483276,0.5728211402893066,1.0,0.59
32860,0.43140238523483276,0.5728211402893066,1.0,0.50
32950,0.43140238523483276,0.5728211402893066,1.0,0.56
33040,0.43140238523483276,0.5728211402893066,1.0,0.47
33130,0.43140238523483276,0.5728211402893066,1.0,0.54
33220,0.43140238523483276,0.5728211402893066,1.0,0.57
33310,0.43140238523483276,0.5728211402893066,1.0,0.51
33400,0.43140238523483276,0.5728211402893066,1.0,0.52
33490,0.43140238523483276,0.5728211402893066,1.0,0.46
33580,0.43140238523483276,0.5728211402893066,1.0,0.54
33670,0.43140238523483276,0.5728211402893066,1.0,0.59
33760,0.43140238523483276,0.5728211402893066,1.0,0.56
33850,0.43140238523483276,0.5728211402893066,1.0,0.55
33940,0.43140238523483276,0.5728211402893066,1.0,0.45
34030,0.43140238523483276,0.5728211402893066,1.0,0.43
34120,0.43140238523483276,0.5728211402893066,1.0,0.57
34210,0.43140238523483276,0.5728211402893066,1.0,0.55
34300,0.43140238523483276,0.5728211402893066,1.0,0.55
34390,0.43140238523483276,0.5728211402893066,1.0,0.40
34480,0.43140238523483276,0.5728211402893066,1.0,0.50
34570,0.43140238523483276,0.5728211402893066,1.0,0.40
34660,0.43140238523483276,0.5728211402893066,1.0,0.44
34750,0.43140238523483276,0.5728211402893066,1.0,0.44
34840,0.43140238523483276,0.5728211402893066,1.0,0.37
34930,0.43140238523483276,0.5728211402893066,1.0,0.58
35020,0.43140238523483276,0.5728211402893066,1.0,0.49
35110,0.43140238523483276,0.5728211402893066,1.0,0.52
35200,0.43140238523483276,0.5728211402893066,1.0,0.55
35290,0.43140238523483276,0.5728211402893066,1.0,0.52
35380,0.43140238523483276,0.5728211402893066,1.0,0.39
35470,0.43140238523483276,0.5728211402893066,1.0,0.49
35560,0.43140238523483276,0.5728211402893066,1.0,0.48
35650,0.43140238523483276,0.5728211402893066,1.0,0.52
35740,0.43140238523483276,0.5728211402893066,1.0,0.38
35830,0.43140238523483276,0.5728211402893066,1.0,0.46
35920,0.43140238523483276,0.5728211402893066,1.0,0.51
36010,0.43140238523483276,0.5728211402893066,1.0,0.50
36100,0.43140238523483276,0.5728211402893066,1.0,0.61
36190,0.43140238523483276,0.5728211402893066,1.0,0.56
36280,0.43140238523483276,0.5728211402893066,1.0,0.54
36370,0.43140238523483276,0.5728211402893066,1.0,0.53
36460,0.43140238523483276,0.5728211402893066,1.0,0.53
36550,0.43140238523483276,0.5728211402893066,1.0,0.51
36640,0.43140238523483276,0.5728211402893066,1.0,0.61
36730,0.43140238523483276,0.5728211402893066,1.0,0.54
36820,0.43140238523483276,0.5728211402893066,1.0,0.53
36910,0.43140238523483276,0.5728211402893066,1.0,0.43
37000,0.43140238523483276,0.5728211402893066,1.0,0.53
37090,0.43140238523483276,0.5728211402893066,1.0,0.57
37180,0.43140238523483276,0.5728211402893066,1.0,0.49
37270,0.43140238523483276,0.5728211402893066,1.0,0.54
37360,0.43140238523483276,0.5728211402893066,1.0,0.49
37450,0.43140238523483276,0.5728211402893066,1.0,0.50
37540,0.43140238523483276,0.5728211402893066,1.0,0.50
37630,0.43140238523483276,0.5728211402893066,1.0,0.52
37720,0.43140238523483276,0.5728211402893066,1.0,0.51
37810,0.43140238523483276,0.5728211402893066,1.0,0.52
37900,0.43140238523483276,0.5728211402893066,1.0,0.52
37990,0.43140238523483276,0.5728211402893066,1.0,0.57
38080,0.43140238523483276,0.5728211402893066,1.0,0.54
38170,0.43140238523483276,0.5728211402893066,1.0,0.49
38260,0.43140238523483276,0.5728211402893066,1.0,0.45
38350,0.43140238523483276,0.5728211402893066,1.0,0.70
38440,0.43140238523483276,0.5728211402893066,1.0,0.50
38530,0.43140238523483276,0.5728211402893066,1.0,0.45
38620,0.43140238523483276,0.5728211402893066,1.0,0.42
38710,0.43140238523483276,0.5728211402893066,1.0,0.39
38800,0.43140238523483276,0.5728211402893066,1.0,0.42
38890,0.43140238523483276,0.5728211402893066,1.0,0.43
38980,0.43140238523483276,0.5728211402893066,1.0,0.40
39070,0.43140238523483276,0.5728211402893066,1.0,0.60
39160,0.43140238523483276,0.5728211402893066,1.0,0.45
39250,0.43140238523483276,0.5728211402893066,1.0,0.40
39340,0.43140238523483276,0.5728211402893066,1.0,0.43
39430,0.43140238523483276,0.5728211402893066,1.0,0.41
39520,0.43140238523483276,0.5728211402893066,1.0,0.50
39610,0.43140238523483276,0.5728211402893066,1.0,0.44
39700,0.43140238523483276,0.5728211402893066,1.0,0.36
39790,0.43140238523483276,0.5728211402893066,1.0,0.41
39880,0.43140238523483276,0.5728211402893066,1.0,0.42
39970,0.43140238523483276,0.5728211402893066,1.0,0.59
40060,0.43140238523483276,0.5728211402893066,1.0,0.47
40150,0.43140238523483276,0.5728211402893066,1.0,0.52
40240,0.43140238523483276,0.5728211402893066,1.0,0.48
40330,0.43140238523483276,0.5728211402893066,1.0,0.45
40420,0.43140238523483276,0.5728211402893066,1.0,0.47
40510,0.43140238523483276,0.5728211402893066,1.0,0.44
40600,0.43140238523483276,0.5728211402893066,1.0,0.45
40690,0.43140238523483276,0.5728211402893066,1.0,0.37
40780,0.43140238523483276,0.5728211402893066,1.0,0.48
40870,0.43140238523483276,0.5728211402893066,1.0,0.46
40960,0.43140238523483276,0.5728211402893066,1.0,0.58
41050,0.43140238523483276,0.5728211402893066,1.0,0.46
41140,0.43140238523483276,0.5728211402893066,1.0,0.53
41230,0.43140238523483276,0.5728211402893066,1.0,0.47
41320,0.43140238523483276,0.5728211402893066,1.0,0.58
41410,0.43140238523483276,0.5728211402893066,1.0,0.50
41500,0.43140238523483276,0.5728211402893066,1.0,0.60
41590,0.43140238523483276,0.5728211402893066,1.0,0.42
41680,0.43140238523483276,0.5728211402893066,1.0,0.47
41770,0.43140238523483276,0.5728211402893066,1.0,0.46
41860,0.43140238523483276,0.5728211402893066,1.0,0.56
41950,0.43140238523483276,0.5728211402893066,1.0,0.62
42040,0.43140238523483276,0.5728211402893066,1.0,0.45
42130,0.43140238523483276,0.5728211402893066,1.0,0.36
42220,0.43140238523483276,0.5728211402893066,1.0,0.47
42310,0.43140238523483276,0.5728211402893066,1.0,0.41
42400,0.43140238523483276,0.5728211402893066,1.0,0.49
42490,0.43140238523483276,0.5728211402893066,1.0,0.42
42580,0.43140238523483276,0.5728211402893066,1.0,0.60
42670,0.43140238523483276,0.5728211402893066,1.0,0.54
42760,0.43140238523483276,0.5728211402893066,1.0,0.37
42850,0.43140238523483276,0.5728211402893066,1.0,0.59
42940,0.43140238523483276,0.5728211402893066,1.0,0.46
43030,0.43140238523483276,0.5728211402893066,1.0,0.51
43120,0.43140238523483276,0.5728211402893066,1.0,0.63
43210,0.43140238523483276,0.5728211402893066,1.0,0.49
43300,0.43140238523483276,0.5728211402893066,1.0,0.49
