evaluation,fitness,test_accuracy,uniqueness,time
98485,0.5375586748123169,0.36363881826400757,1.0,0.89
98585,0.5375586748123169,0.36363881826400757,1.0,0.89
98685,0.5375586748123169,0.36363881826400757,1.0,0.89
98785,0.5375586748123169,0.36363881826400757,1.0,0.89
98885,0.5375586748123169,0.36363881826400757,1.0,0.89
98985,0.5375586748123169,0.36363881826400757,1.0,0.89
99085,0.5375586748123169,0.36363881826400757,1.0,0.89
99185,0.5375586748123169,0.36363881826400757,1.0,0.89
99285,0.5375586748123169,0.36363881826400757,1.0,0.89
99385,0.5375586748123169,0.36363881826400757,1.0,0.89
99485,0.5375586748123169,0.36363881826400757,1.0,0.89
99585,0.5375586748123169,0.36363881826400757,1.0,0.89
99685,0.5375586748123169,0.36363881826400757,1.0,0.89
99785,0.5375586748123169,0.36363881826400757,1.0,0.89
99885,0.5375586748123169,0.36363881826400757,1.0,0.89
99985,0.5375586748123169,0.36363881826400757,1.0,0.89
100085,0.5375586748123169,0.36363881826400757,1.0,0.89
100185,0.5375586748123169,0.36363881826400757,1.0,0.89
100285,0.5375586748123169,0.36363881826400757,1.0,0.89
100385,0.5375586748123169,0.36363881826400757,1.0,0.89
100485,0.5375586748123169,0.36363881826400757,1.0,0.89
100585,0.5375586748123169,0.36363881826400757,1.0,0.89
100685,0.5375586748123169,0.36363881826400757,1.0,0.89
100785,0.5375586748123169,0.36363881826400757,1.0,0.89
100885,0.5375586748123169,0.36363881826400757,1.0,0.89
100985,0.5375586748123169,0.36363881826400757,1.0,0.89
101085,0.5375586748123169,0.36363881826400757,1.0,0.89
101185,0.5375586748123169,0.36363881826400757,1.0,0.89
101285,0.5375586748123169,0.36363881826400757,1.0,0.89
101385,0.5375586748123169,0.36363881826400757,1.0,0.89
101485,0.5375586748123169,0.36363881826400757,1.0,0.89
101585,0.5375586748123169,0.36363881826400757,1.0,0.89
101685,0.5375586748123169,0.36363881826400757,1.0,0.89
101785,0.5375586748123169,0.36363881826400757,1.0,0.89
101885,0.5375586748123169,0.36363881826400757,1.0,0.89
101985,0.5375586748123169,0.36363881826400757,1.0,0.89
102085,0.5375586748123169,0.36363881826400757,1.0,0.89
102185,0.5375586748123169,0.36363881826400757,1.0,0.89
102285,0.5375586748123169,0.36363881826400757,1.0,0.89
102385,0.5375586748123169,0.36363881826400757,1.0,0.89
102485,0.5375586748123169,0.36363881826400757,1.0,0.89
102585,0.5375586748123169,0.36363881826400757,1.0,0.89
102685,0.5375586748123169,0.36363881826400757,1.0,0.89
102785,0.5375586748123169,0.36363881826400757,1.0,0.89
102885,0.5375586748123169,0.36363881826400757,1.0,0.89
102985,0.5375586748123169,0.36363881826400757,1.0,0.89
103085,0.5375586748123169,0.36363881826400757,1.0,0.89
103185,0.5375586748123169,0.36363881826400757,1.0,0.89
103285,0.5375586748123169,0.36363881826400757,1.0,0.89
103385,0.5375586748123169,0.36363881826400757,1.0,0.89
103485,0.5375586748123169,0.36363881826400757,1.0,0.89
103585,0.5375586748123169,0.36363881826400757,1.0,0.89
103685,0.5375586748123169,0.36363881826400757,1.0,0.89
103785,0.5375586748123169,0.36363881826400757,1.0,0.89
103885,0.5375586748123169,0.36363881826400757,1.0,0.89
103985,0.5375586748123169,0.36363881826400757,1.0,0.89
104085,0.5375586748123169,0.36363881826400757,1.0,0.89
104185,0.5375586748123169,0.36363881826400757,1.0,0.89
104285,0.5375586748123169,0.36363881826400757,1.0,0.89
104385,0.5375586748123169,0.36363881826400757,1.0,0.89
104485,0.5375586748123169,0.36363881826400757,1.0,0.89
104585,0.5375586748123169,0.36363881826400757,1.0,0.89
104685,0.5375586748123169,0.36363881826400757,1.0,0.89
104785,0.5375586748123169,0.42695778608322144,0.72,0.89
104885,0.5375586748123169,0.42695778608322144,0.74,0.89
104985,0.5375586748123169,0.42695778608322144,0.79,0.89
105085,0.5375586748123169,0.42695778608322144,0.83,0.89
105185,0.5375586748123169,0.42695778608322144,0.87,0.89
105285,0.5375586748123169,0.42695778608322144,0.87,0.89
105385,0.5375586748123169,0.42695778608322144,0.87,0.89
105485,0.5375586748123169,0.42695778608322144,0.88,0.89
105585,0.5375586748123169,0.42695778608322144,0.88,0.89
105685,0.5375586748123169,0.42695778608322144,0.89,0.89
105785,0.5375586748123169,0.42695778608322144,0.88,0.89
105885,0.5375586748123169,0.42695778608322144,0.9,0.89
105985,0.5375586748123169,0.42695778608322144,0.9,0.89
106085,0.5375586748123169,0.42695778608322144,0.91,0.89
106185,0.5375586748123169,0.42695778608322144,0.91,0.89
106285,0.5375586748123169,0.42695778608322144,0.91,0.89
106385,0.5375586748123169,0.42695778608322144,0.91,0.89
106485,0.5375586748123169,0.42695778608322144,0.91,0.89
106585,0.5375586748123169,0.42695778608322144,0.91,0.89
106685,0.5375586748123169,0.42695778608322144,0.91,0.89
106785,0.5375586748123169,0.42695778608322144,0.91,0.89
106885,0.5375586748123169,0.42695778608322144,0.91,0.89
106985,0.5375586748123169,0.42695778608322144,0.91,0.89
107085,0.5375586748123169,0.42695778608322144,0.91,0.89
107185,0.5375586748123169,0.42695778608322144,0.91,0.89
107285,0.5375586748123169,0.42695778608322144,0.91,0.89
107385,0.5375586748123169,0.42695778608322144,0.91,0.89
107485,0.5375586748123169,0.42695778608322144,0.91,0.89
107585,0.5375586748123169,0.42695778608322144,0.91,0.89
107685,0.5375586748123169,0.42695778608322144,0.91,0.89
107785,0.5375586748123169,0.42695778608322144,0.91,0.89
107885,0.5375586748123169,0.42695778608322144,0.91,0.89
107985,0.5375586748123169,0.42695778608322144,0.91,0.89
108085,0.5375586748123169,0.42695778608322144,0.91,0.89
108185,0.5375586748123169,0.42695778608322144,0.91,0.89
108285,0.5375586748123169,0.42695778608322144,0.91,0.89
108385,0.5375586748123169,0.42695778608322144,0.91,0.89
108485,0.5375586748123169,0.42695778608322144,0.91,0.89
108585,0.5375586748123169,0.42695778608322144,0.91,0.89
108685,0.5375586748123169,0.42695778608322144,0.91,0.89
108785,0.5375586748123169,0.42695778608322144,0.91,0.89
108885,0.5375586748123169,0.42695778608322144,0.91,0.89
108985,0.5375586748123169,0.42695778608322144,0.91,0.89
109085,0.5375586748123169,0.42695778608322144,0.91,0.89
109185,0.5375586748123169,0.42695778608322144,0.91,0.89
109285,0.5375586748123169,0.42695778608322144,0.91,0.89
109385,0.5375586748123169,0.42695778608322144,0.92,0.89
109485,0.5375586748123169,0.42695778608322144,0.92,0.89
109585,0.5375586748123169,0.42695778608322144,0.92,0.89
109685,0.5375586748123169,0.42695778608322144,0.92,0.89
109785,0.5375586748123169,0.42695778608322144,0.92,0.89
109885,0.5375586748123169,0.42695778608322144,0.92,0.89
109985,0.5375586748123169,0.42695778608322144,0.92,0.89
110085,0.5375586748123169,0.42695778608322144,0.92,0.89
110185,0.5375586748123169,0.42695778608322144,0.92,0.89
110285,0.5375586748123169,0.42695778608322144,0.92,0.89
110385,0.5375586748123169,0.42695778608322144,0.92,0.89
110485,0.5375586748123169,0.42695778608322144,0.92,0.89
110585,0.5375586748123169,0.42695778608322144,0.92,0.89
110685,0.5375586748123169,0.42695778608322144,0.92,0.89
110785,0.5375586748123169,0.42695778608322144,0.92,0.89
110885,0.5375586748123169,0.42695778608322144,0.92,0.89
110985,0.5375586748123169,0.42695778608322144,0.92,0.89
111085,0.5375586748123169,0.42695778608322144,0.92,0.89
111185,0.5375586748123169,0.42695778608322144,0.92,0.89
111285,0.5375586748123169,0.42695778608322144,0.92,0.89
111385,0.5375586748123169,0.42695778608322144,0.92,0.89
111485,0.5375586748123169,0.42695778608322144,0.92,0.89
111585,0.5375586748123169,0.42695778608322144,0.92,0.89
111685,0.5375586748123169,0.42695778608322144,0.92,0.89
111785,0.5375586748123169,0.42695778608322144,0.92,0.89
111885,0.5375586748123169,0.42695778608322144,0.92,0.89
111985,0.5375586748123169,0.42695778608322144,0.92,0.89
112085,0.5375586748123169,0.42695778608322144,0.92,0.89
112185,0.5375586748123169,0.42695778608322144,0.92,0.89
112285,0.5375586748123169,0.42695778608322144,0.92,0.89
112385,0.5375586748123169,0.42695778608322144,0.92,0.89
112485,0.5375586748123169,0.42695778608322144,0.92,0.89
112585,0.5375586748123169,0.42695778608322144,0.92,0.89
112685,0.5375586748123169,0.42695778608322144,0.92,0.89
112785,0.5375586748123169,0.42695778608322144,0.92,0.89
112885,0.5375586748123169,0.42695778608322144,0.92,0.89
112985,0.5375586748123169,0.42695778608322144,0.92,0.89
113085,0.5375586748123169,0.42695778608322144,0.92,0.89
113185,0.5375586748123169,0.42695778608322144,0.92,0.89
113285,0.5375586748123169,0.42695778608322144,0.92,0.89
113385,0.5375586748123169,0.42695778608322144,0.92,0.89
113485,0.5375586748123169,0.42695778608322144,0.92,0.89
113585,0.5375586748123169,0.42695778608322144,0.92,0.89
113685,0.5375586748123169,0.42695778608322144,0.92,0.89
113785,0.5375586748123169,0.42695778608322144,0.92,0.89
113885,0.5375586748123169,0.42695778608322144,0.92,0.89
113985,0.5375586748123169,0.42695778608322144,0.92,0.89
114085,0.5375586748123169,0.42695778608322144,0.92,0.89
114185,0.5375586748123169,0.42695778608322144,0.92,0.89
114285,0.5375586748123169,0.42695778608322144,0.92,0.89
114385,0.5375586748123169,0.42695778608322144,0.92,0.89
114485,0.5375586748123169,0.42695778608322144,0.92,0.89
114585,0.5375586748123169,0.42695778608322144,0.92,0.89
114685,0.5375586748123169,0.42695778608322144,0.92,0.89
114785,0.5375586748123169,0.42695778608322144,0.92,0.89
114885,0.5375586748123169,0.42695778608322144,0.92,0.89
114985,0.5375586748123169,0.42695778608322144,0.92,0.89
115085,0.5375586748123169,0.42695778608322144,0.92,0.89
115185,0.5375586748123169,0.42695778608322144,0.92,0.89
115285,0.5375586748123169,0.42695778608322144,0.92,0.89
115385,0.5375586748123169,0.42695778608322144,0.92,0.89
115485,0.5375586748123169,0.42695778608322144,0.92,0.89
115585,0.5375586748123169,0.42695778608322144,0.92,0.89
115685,0.5375586748123169,0.42695778608322144,0.92,0.89
115785,0.5375586748123169,0.42695778608322144,0.92,0.89
115885,0.5375586748123169,0.42695778608322144,0.92,0.89
115985,0.5375586748123169,0.42695778608322144,0.92,0.89
116085,0.5375586748123169,0.42695778608322144,0.92,0.89
116185,0.5375586748123169,0.42695778608322144,0.92,0.89
116285,0.5375586748123169,0.42695778608322144,0.92,0.89
116385,0.5375586748123169,0.42695778608322144,0.92,0.89
116485,0.5375586748123169,0.42695778608322144,0.92,0.89
116585,0.5375586748123169,0.42695778608322144,0.92,0.89
116685,0.5375586748123169,0.42695778608322144,0.92,0.89
116785,0.5375586748123169,0.42695778608322144,0.92,0.89
116885,0.5375586748123169,0.42695778608322144,0.92,0.89
116985,0.5375586748123169,0.42695778608322144,0.92,0.89
117085,0.5375586748123169,0.42695778608322144,0.92,0.89
117185,0.5375586748123169,0.42695778608322144,0.92,0.89
117285,0.5375586748123169,0.42695778608322144,0.92,0.89
117385,0.5375586748123169,0.42695778608322144,0.92,0.89
117485,0.5375586748123169,0.42695778608322144,0.92,0.89
117585,0.5375586748123169,0.42695778608322144,0.92,0.89
117685,0.5375586748123169,0.42695778608322144,0.92,0.89
117785,0.5375586748123169,0.42695778608322144,0.92,0.89
117885,0.5375586748123169,0.42695778608322144,0.92,0.89
117985,0.5375586748123169,0.42695778608322144,0.92,0.89
118085,0.5375586748123169,0.42695778608322144,0.92,0.89
118185,0.5375586748123169,0.42695778608322144,0.92,0.89
118285,0.5375586748123169,0.42695778608322144,0.92,0.89
118385,0.5375586748123169,0.42695778608322144,0.92,0.89
118485,0.5375586748123169,0.42695778608322144,0.92,0.89
118585,0.5375586748123169,0.42695778608322144,0.92,0.89
118685,0.5375586748123169,0.42695778608322144,0.92,0.89
118785,0.5375586748123169,0.42695778608322144,0.92,0.89
118885,0.5375586748123169,0.42695778608322144,0.92,0.89
118985,0.5375586748123169,0.42695778608322144,0.92,0.89
119085,0.5375586748123169,0.42695778608322144,0.92,0.89
119185,0.5375586748123169,0.42695778608322144,0.92,0.89
119285,0.5375586748123169,0.42695778608322144,0.92,0.89
119385,0.5375586748123169,0.42695778608322144,0.92,0.89
119485,0.5375586748123169,0.42695778608322144,0.92,0.89
119585,0.5375586748123169,0.42695778608322144,0.92,0.89
119685,0.5375586748123169,0.42695778608322144,0.92,0.89
119785,0.5375586748123169,0.42695778608322144,0.92,0.89
119885,0.5375586748123169,0.42695778608322144,0.92,0.89
119985,0.5375586748123169,0.42695778608322144,0.92,0.89
120085,0.5375586748123169,0.42695778608322144,0.92,0.89
120185,0.5375586748123169,0.42695778608322144,0.92,0.89
120285,0.5375586748123169,0.42695778608322144,0.92,0.89
120385,0.5375586748123169,0.42695778608322144,0.92,0.89
120485,0.5375586748123169,0.42695778608322144,0.92,0.89
120585,0.5375586748123169,0.42695778608322144,0.92,0.89
120685,0.5375586748123169,0.42695778608322144,0.92,0.89
120785,0.5375586748123169,0.42695778608322144,0.92,0.89
120885,0.5375586748123169,0.42695778608322144,0.92,0.89
120985,0.5375586748123169,0.42695778608322144,0.92,0.89
121085,0.5375586748123169,0.42695778608322144,0.92,0.89
121185,0.5375586748123169,0.42695778608322144,0.92,0.89
121285,0.5375586748123169,0.42695778608322144,0.92,0.89
121385,0.5375586748123169,0.42695778608322144,0.92,0.89
121485,0.5375586748123169,0.42695778608322144,0.92,0.89
121585,0.5375586748123169,0.42695778608322144,0.92,0.89
121685,0.5375586748123169,0.42695778608322144,0.92,0.89
121785,0.5375586748123169,0.42695778608322144,0.92,0.89
121885,0.5375586748123169,0.42695778608322144,0.92,0.89
121985,0.5375586748123169,0.42695778608322144,0.92,0.89
122085,0.5375586748123169,0.42695778608322144,0.92,0.89
122185,0.5375586748123169,0.42695778608322144,0.92,0.89
122285,0.5375586748123169,0.42695778608322144,0.92,0.89
122385,0.5375586748123169,0.42695778608322144,0.92,0.89
122485,0.5375586748123169,0.42695778608322144,0.92,0.89
122585,0.5375586748123169,0.42695778608322144,0.92,0.89
122685,0.5375586748123169,0.42695778608322144,0.92,0.89
122785,0.5375586748123169,0.42695778608322144,0.92,0.89
122885,0.5375586748123169,0.42695778608322144,0.92,0.89
122985,0.5375586748123169,0.42695778608322144,0.92,0.89
123085,0.5375586748123169,0.42695778608322144,0.92,0.89
123185,0.5375586748123169,0.42695778608322144,0.92,0.89
123285,0.5375586748123169,0.42695778608322144,0.92,0.89
123385,0.5375586748123169,0.42695778608322144,0.92,0.89
123485,0.5375586748123169,0.42695778608322144,0.92,0.89
123585,0.5375586748123169,0.42695778608322144,0.92,0.89
123685,0.5375586748123169,0.42695778608322144,0.92,0.89
123785,0.5375586748123169,0.42695778608322144,0.92,0.89
123885,0.5375586748123169,0.42695778608322144,0.92,0.89
123985,0.5375586748123169,0.42695778608322144,0.92,0.89
124085,0.5375586748123169,0.42695778608322144,0.92,0.89
124185,0.5375586748123169,0.42695778608322144,0.92,0.89
124285,0.5375586748123169,0.42695778608322144,0.92,0.89
124385,0.5375586748123169,0.42695778608322144,0.92,0.89
124485,0.5375586748123169,0.42695778608322144,0.92,0.89
124585,0.5375586748123169,0.42695778608322144,0.92,0.89
124685,0.5375586748123169,0.42695778608322144,0.92,0.89
124785,0.5375586748123169,0.42695778608322144,0.92,0.89
124885,0.5375586748123169,0.42695778608322144,0.92,0.89
124985,0.5375586748123169,0.42695778608322144,0.92,0.89
125085,0.5375586748123169,0.42695778608322144,0.92,0.89
125185,0.5375586748123169,0.42695778608322144,0.92,0.89
125285,0.5375586748123169,0.42695778608322144,0.92,0.89
125385,0.5375586748123169,0.42695778608322144,0.92,0.89
125485,0.5375586748123169,0.42695778608322144,0.92,0.89
125585,0.5375586748123169,0.42695778608322144,0.92,0.89
125685,0.5375586748123169,0.42695778608322144,0.92,0.89
125785,0.5375586748123169,0.42695778608322144,0.92,0.89
125885,0.5375586748123169,0.42695778608322144,0.92,0.89
125985,0.5375586748123169,0.42695778608322144,0.92,0.89
126085,0.5375586748123169,0.42695778608322144,0.92,0.89
126185,0.5375586748123169,0.42695778608322144,0.92,0.89
126285,0.5375586748123169,0.42695778608322144,0.92,0.89
126385,0.5375586748123169,0.42695778608322144,0.92,0.89
126485,0.5375586748123169,0.42695778608322144,0.92,0.89
126585,0.5375586748123169,0.42695778608322144,0.92,0.89
126685,0.5375586748123169,0.42695778608322144,0.92,0.89
126785,0.5375586748123169,0.42695778608322144,0.92,0.89
126885,0.5375586748123169,0.42695778608322144,0.92,0.89
126985,0.5375586748123169,0.42695778608322144,0.93,0.89
127085,0.5375586748123169,0.42695778608322144,0.93,0.89
127185,0.5375586748123169,0.42695778608322144,0.93,0.89
127285,0.5375586748123169,0.42695778608322144,0.93,0.89
127385,0.5375586748123169,0.42695778608322144,0.93,0.89
127485,0.5375586748123169,0.42695778608322144,0.93,0.89
127585,0.5375586748123169,0.42695778608322144,0.93,0.89
127685,0.5375586748123169,0.42695778608322144,0.93,0.89
127785,0.5375586748123169,0.42695778608322144,0.93,0.89
127885,0.5375586748123169,0.42695778608322144,0.93,0.89
127985,0.5375586748123169,0.42695778608322144,0.93,0.89
128085,0.5375586748123169,0.42695778608322144,0.93,0.89
128185,0.5375586748123169,0.42695778608322144,0.93,0.89
128285,0.5375586748123169,0.42695778608322144,0.93,0.89
128385,0.5375586748123169,0.42695778608322144,0.93,0.89
128485,0.5375586748123169,0.42695778608322144,0.93,0.89
128585,0.5375586748123169,0.42695778608322144,0.93,0.89
128685,0.5375586748123169,0.42695778608322144,0.93,0.89
128785,0.5375586748123169,0.42695778608322144,0.93,0.89
128885,0.5375586748123169,0.42695778608322144,0.93,0.89
128985,0.5375586748123169,0.42695778608322144,0.93,0.89
129085,0.5375586748123169,0.42695778608322144,0.93,0.89
129185,0.5375586748123169,0.42695778608322144,0.93,0.89
129285,0.5375586748123169,0.42695778608322144,0.93,0.89
129385,0.5375586748123169,0.42695778608322144,0.93,0.89
129485,0.5375586748123169,0.42695778608322144,0.93,0.89
129585,0.5375586748123169,0.42695778608322144,0.93,0.89
129685,0.5375586748123169,0.42695778608322144,0.93,0.89
129785,0.5375586748123169,0.42695778608322144,0.93,0.89
129885,0.5375586748123169,0.42695778608322144,0.93,0.89
129985,0.5375586748123169,0.42695778608322144,0.93,0.89
130085,0.5375586748123169,0.42695778608322144,0.93,0.89
130185,0.5375586748123169,0.42695778608322144,0.93,0.89
130285,0.5375586748123169,0.42695778608322144,0.93,0.89
130385,0.5375586748123169,0.42695778608322144,0.93,0.89
130485,0.5375586748123169,0.42695778608322144,0.93,0.89
130585,0.5375586748123169,0.42695778608322144,0.93,0.89
130685,0.5375586748123169,0.42695778608322144,0.93,0.89
130785,0.5375586748123169,0.42695778608322144,0.93,0.89
130885,0.5375586748123169,0.42695778608322144,0.93,0.89
130985,0.5375586748123169,0.42695778608322144,0.93,0.89
131085,0.5375586748123169,0.42695778608322144,0.93,0.89
131185,0.5375586748123169,0.42695778608322144,0.93,0.89
131285,0.5375586748123169,0.42695778608322144,0.93,0.89
131385,0.5375586748123169,0.42695778608322144,0.93,0.89
131485,0.5375586748123169,0.42695778608322144,0.93,0.89
131585,0.5375586748123169,0.42695778608322144,0.93,0.89
131685,0.5375586748123169,0.42695778608322144,0.93,0.89
131785,0.5375586748123169,0.42695778608322144,0.93,0.89
131885,0.5375586748123169,0.42695778608322144,0.93,0.89
131985,0.5375586748123169,0.42695778608322144,0.93,0.89
132085,0.5375586748123169,0.42695778608322144,0.93,0.89
132185,0.5375586748123169,0.42695778608322144,0.93,0.89
132285,0.5375586748123169,0.42695778608322144,0.93,0.89
132385,0.5375586748123169,0.42695778608322144,0.93,0.89
132485,0.5375586748123169,0.42695778608322144,0.93,0.89
132585,0.5375586748123169,0.42695778608322144,0.93,0.89
132685,0.5375586748123169,0.42695778608322144,0.93,0.89
132785,0.5375586748123169,0.42695778608322144,0.93,0.89
132885,0.5375586748123169,0.42695778608322144,0.93,0.89
132985,0.5375586748123169,0.42695778608322144,0.93,0.89
133085,0.5375586748123169,0.42695778608322144,0.93,0.89
133185,0.5375586748123169,0.42695778608322144,0.93,0.89
133285,0.5375586748123169,0.42695778608322144,0.93,0.89
133385,0.5375586748123169,0.42695778608322144,0.93,0.89
133485,0.5375586748123169,0.42695778608322144,0.93,0.89
133585,0.5375586748123169,0.42695778608322144,0.93,0.89
133685,0.5375586748123169,0.42695778608322144,0.93,0.89
133785,0.5375586748123169,0.42695778608322144,0.93,0.89
133885,0.5375586748123169,0.42695778608322144,0.93,0.89
133985,0.5375586748123169,0.42695778608322144,0.93,0.89
134085,0.5375586748123169,0.42695778608322144,0.93,0.89
134185,0.5375586748123169,0.42695778608322144,0.93,0.89
134285,0.5375586748123169,0.42695778608322144,0.93,0.89
134385,0.5375586748123169,0.42695778608322144,0.93,0.89
134485,0.5375586748123169,0.42695778608322144,0.93,0.89
134585,0.5375586748123169,0.42695778608322144,0.93,0.89
134685,0.5375586748123169,0.42695778608322144,0.93,0.89
148015,0.5375586748123169,0.36363881826400757,0.71,0.90
148115,0.5375586748123169,0.36363881826400757,0.81,0.90
148215,0.5375586748123169,0.36363881826400757,0.89,0.90
148315,0.5375586748123169,0.36363881826400757,0.91,0.90
148415,0.5375586748123169,0.36363881826400757,0.94,0.90
148515,0.5375586748123169,0.36363881826400757,0.96,0.90
148615,0.5375586748123169,0.36363881826400757,0.97,0.90
148715,0.5375586748123169,0.36363881826400757,0.99,0.90
148815,0.5375586748123169,0.36363881826400757,0.99,0.90
148915,0.5375586748123169,0.36363881826400757,0.99,0.90
149015,0.5375586748123169,0.36363881826400757,0.99,0.90
149115,0.5375586748123169,0.36363881826400757,1.0,0.90
149215,0.5375586748123169,0.36363881826400757,1.0,0.90
149315,0.5375586748123169,0.36363881826400757,1.0,0.90
149415,0.5375586748123169,0.36363881826400757,1.0,0.90
149515,0.5375586748123169,0.36363881826400757,1.0,0.90
149615,0.5375586748123169,0.36363881826400757,1.0,0.90
149715,0.5375586748123169,0.36363881826400757,1.0,0.90
149815,0.5375586748123169,0.36363881826400757,1.0,0.90
149915,0.5375586748123169,0.36363881826400757,1.0,0.90
150015,0.5375586748123169,0.36363881826400757,1.0,0.90
150115,0.5375586748123169,0.36363881826400757,1.0,0.90
150215,0.5375586748123169,0.36363881826400757,1.0,0.90
150315,0.5375586748123169,0.36363881826400757,1.0,0.90
150415,0.5375586748123169,0.36363881826400757,1.0,0.90
150515,0.5375586748123169,0.36363881826400757,1.0,0.90
150615,0.5375586748123169,0.36363881826400757,1.0,0.90
150715,0.5375586748123169,0.36363881826400757,1.0,0.90
150815,0.5375586748123169,0.36363881826400757,1.0,0.90
150915,0.5375586748123169,0.36363881826400757,1.0,0.90
151015,0.5375586748123169,0.36363881826400757,1.0,0.90
151115,0.5375586748123169,0.36363881826400757,1.0,0.90
151215,0.5375586748123169,0.36363881826400757,1.0,0.90
151315,0.5375586748123169,0.36363881826400757,1.0,0.90
151415,0.5375586748123169,0.36363881826400757,1.0,0.90
151515,0.5375586748123169,0.36363881826400757,1.0,0.90
151615,0.5375586748123169,0.36363881826400757,1.0,0.90
151715,0.5375586748123169,0.36363881826400757,1.0,0.90
151815,0.5375586748123169,0.36363881826400757,1.0,0.90
151915,0.5375586748123169,0.36363881826400757,1.0,0.90
152015,0.5375586748123169,0.36363881826400757,1.0,0.90
152115,0.5375586748123169,0.36363881826400757,1.0,0.90
152215,0.5375586748123169,0.36363881826400757,1.0,0.90
152315,0.5375586748123169,0.36363881826400757,1.0,0.90
152415,0.5375586748123169,0.36363881826400757,1.0,0.90
152515,0.5375586748123169,0.36363881826400757,1.0,0.90
152615,0.5375586748123169,0.36363881826400757,1.0,0.90
152715,0.5375586748123169,0.36363881826400757,1.0,0.90
152815,0.5375586748123169,0.36363881826400757,1.0,0.90
152915,0.5375586748123169,0.36363881826400757,1.0,0.90
153015,0.5375586748123169,0.36363881826400757,1.0,0.90
153115,0.5375586748123169,0.36363881826400757,1.0,0.90
153215,0.5375586748123169,0.36363881826400757,1.0,0.90
153315,0.5375586748123169,0.36363881826400757,1.0,0.90
153415,0.5375586748123169,0.36363881826400757,1.0,0.90
153515,0.5375586748123169,0.36363881826400757,1.0,0.90
153615,0.5375586748123169,0.36363881826400757,1.0,0.90
153715,0.5375586748123169,0.36363881826400757,1.0,0.90
153815,0.5375586748123169,0.36363881826400757,1.0,0.90
153915,0.5765222311019897,0.43604034185409546,1.0,0.90
154015,0.5765222311019897,0.43604034185409546,1.0,0.90
154115,0.5765222311019897,0.43604034185409546,1.0,0.90
154215,0.5765222311019897,0.43604034185409546,1.0,0.90
154315,0.5765222311019897,0.43604034185409546,1.0,0.90
154415,0.5765222311019897,0.43604034185409546,1.0,0.90
154515,0.5765222311019897,0.43604034185409546,1.0,0.90
154615,0.5765222311019897,0.43604034185409546,1.0,0.90
154715,0.5765222311019897,0.43604034185409546,1.0,0.90
154815,0.5765222311019897,0.43604034185409546,1.0,0.90
154915,0.5765222311019897,0.43604034185409546,1.0,0.90
155015,0.5765222311019897,0.43604034185409546,1.0,0.90
155115,0.5765222311019897,0.43604034185409546,1.0,0.90
155215,0.5765222311019897,0.43604034185409546,1.0,0.90
155315,0.5765222311019897,0.43604034185409546,1.0,0.90
155415,0.5765222311019897,0.43604034185409546,1.0,0.90
155515,0.5765222311019897,0.43604034185409546,1.0,0.90
155615,0.5765222311019897,0.43604034185409546,1.0,0.90
155715,0.5765222311019897,0.43604034185409546,1.0,0.90
155815,0.5765222311019897,0.43604034185409546,1.0,0.90
155915,0.5765222311019897,0.43604034185409546,1.0,0.90
156015,0.5765222311019897,0.43604034185409546,1.0,0.90
156115,0.5765222311019897,0.43604034185409546,1.0,0.90
156215,0.5765222311019897,0.43604034185409546,1.0,0.90
156315,0.5765222311019897,0.43604034185409546,1.0,0.90
156415,0.5765222311019897,0.43604034185409546,1.0,0.90
156515,0.5765222311019897,0.43604034185409546,1.0,0.90
156615,0.5765222311019897,0.43604034185409546,1.0,0.90
156715,0.5765222311019897,0.43604034185409546,1.0,0.90
156815,0.5765222311019897,0.43604034185409546,1.0,0.90
156915,0.5765222311019897,0.43604034185409546,1.0,0.90
157015,0.5765222311019897,0.43604034185409546,1.0,0.90
157115,0.5765222311019897,0.43604034185409546,1.0,0.90
157215,0.5765222311019897,0.43604034185409546,1.0,0.90
157315,0.5765222311019897,0.43604034185409546,1.0,0.90
157415,0.5765222311019897,0.43604034185409546,1.0,0.90
157515,0.5765222311019897,0.43604034185409546,1.0,0.90
157615,0.5765222311019897,0.43604034185409546,1.0,0.90
157715,0.5765222311019897,0.43604034185409546,1.0,0.90
157815,0.5765222311019897,0.43604034185409546,1.0,0.90
157915,0.5765222311019897,0.43604034185409546,1.0,0.90
158015,0.5765222311019897,0.43604034185409546,1.0,0.90
158115,0.5765222311019897,0.43604034185409546,1.0,0.90
158215,0.5765222311019897,0.43604034185409546,1.0,0.90
158315,0.5765222311019897,0.43604034185409546,1.0,0.90
158415,0.5765222311019897,0.43604034185409546,1.0,0.90
158515,0.5765222311019897,0.43604034185409546,1.0,0.90
158615,0.5765222311019897,0.43604034185409546,1.0,0.90
158715,0.5765222311019897,0.43604034185409546,1.0,0.90
158815,0.5765222311019897,0.43604034185409546,1.0,0.90
158915,0.5765222311019897,0.43604034185409546,1.0,0.90
159015,0.5765222311019897,0.43604034185409546,1.0,0.90
159115,0.5765222311019897,0.43604034185409546,1.0,0.90
159215,0.5765222311019897,0.43604034185409546,1.0,0.90
159315,0.5765222311019897,0.43604034185409546,1.0,0.90
159415,0.5765222311019897,0.43604034185409546,1.0,0.90
159515,0.5765222311019897,0.43604034185409546,1.0,0.90
159615,0.5765222311019897,0.43604034185409546,1.0,0.90
159715,0.5765222311019897,0.43604034185409546,1.0,0.90
