evaluation,fitness,test_accuracy,uniqueness,time
137980,0.18713337182998657,0.17225387692451477,1.0,0.71
138070,0.18713337182998657,0.17225387692451477,1.0,1.17
138160,0.18713337182998657,0.17225387692451477,1.0,0.64
138250,0.18713337182998657,0.17225387692451477,1.0,0.71
138340,0.18713337182998657,0.17225387692451477,1.0,0.79
138430,0.18713337182998657,0.17225387692451477,1.0,0.71
138520,0.18713337182998657,0.17225387692451477,1.0,0.58
138610,0.18713337182998657,0.17225387692451477,1.0,0.74
138700,0.18713337182998657,0.17225387692451477,1.0,0.70
138790,0.18713337182998657,0.17225387692451477,1.0,0.58
138880,0.18713337182998657,0.17225387692451477,1.0,1.31
138970,0.18713337182998657,0.17225387692451477,1.0,0.58
139060,0.18713337182998657,0.17225387692451477,1.0,1.14
139150,0.18713337182998657,0.17225387692451477,1.0,0.85
139240,0.18713337182998657,0.17225387692451477,1.0,0.96
139330,0.18713337182998657,0.17225387692451477,1.0,1.03
139420,0.18713337182998657,0.17225387692451477,1.0,1.13
139510,0.18713337182998657,0.17225387692451477,1.0,0.64
139600,0.18713337182998657,0.17225387692451477,1.0,0.69
139690,0.18713337182998657,0.17225387692451477,1.0,0.73
139780,0.18713337182998657,0.17225387692451477,1.0,0.64
139870,0.18713337182998657,0.17225387692451477,1.0,0.62
139960,0.18713337182998657,0.17225387692451477,1.0,0.64
140050,0.18713337182998657,0.17225387692451477,1.0,1.06
140140,0.18713337182998657,0.17225387692451477,1.0,1.20
140230,0.18713337182998657,0.17225387692451477,1.0,0.74
140320,0.18713337182998657,0.17225387692451477,1.0,1.13
140410,0.18713337182998657,0.17225387692451477,1.0,0.73
140500,0.18713337182998657,0.17225387692451477,1.0,1.14
140590,0.18713337182998657,0.17225387692451477,1.0,0.60
140680,0.18713337182998657,0.17225387692451477,1.0,0.83
140770,0.18713337182998657,0.17225387692451477,1.0,0.65
140860,0.18713337182998657,0.17225387692451477,1.0,0.65
140950,0.18713337182998657,0.17225387692451477,1.0,0.76
141040,0.18713337182998657,0.17225387692451477,1.0,0.57
141130,0.18713337182998657,0.17225387692451477,1.0,0.91
141220,0.18713337182998657,0.17225387692451477,1.0,0.81
141310,0.18713337182998657,0.17225387692451477,1.0,0.72
141400,0.18713337182998657,0.17225387692451477,1.0,0.88
141490,0.18713337182998657,0.17225387692451477,1.0,0.73
141580,0.18713337182998657,0.17225387692451477,1.0,1.11
141670,0.18713337182998657,0.17225387692451477,1.0,0.65
141760,0.18713337182998657,0.17225387692451477,1.0,0.83
141850,0.18713337182998657,0.17225387692451477,1.0,0.94
141940,0.18713337182998657,0.17225387692451477,1.0,0.79
142030,0.18713337182998657,0.17225387692451477,1.0,0.78
142120,0.18713337182998657,0.17225387692451477,1.0,0.86
142210,0.18713337182998657,0.17225387692451477,1.0,0.69
142300,0.18713337182998657,0.17225387692451477,1.0,0.73
142390,0.18713337182998657,0.17225387692451477,1.0,0.92
142480,0.18713337182998657,0.17225387692451477,1.0,0.90
142570,0.18713337182998657,0.17225387692451477,1.0,0.71
142660,0.18713337182998657,0.17225387692451477,1.0,1.15
142750,0.18713337182998657,0.17225387692451477,1.0,0.72
142840,0.18713337182998657,0.17225387692451477,1.0,0.74
142930,0.18713337182998657,0.17225387692451477,1.0,0.80
143020,0.18713337182998657,0.17225387692451477,1.0,0.89
143110,0.18713337182998657,0.17225387692451477,1.0,0.70
143200,0.18713337182998657,0.17225387692451477,1.0,1.05
143290,0.18713337182998657,0.17225387692451477,1.0,0.84
143380,0.18713337182998657,0.17225387692451477,1.0,0.99
143470,0.18713337182998657,0.17225387692451477,1.0,0.77
143560,0.18713337182998657,0.17225387692451477,1.0,0.94
143650,0.18713337182998657,0.17225387692451477,1.0,1.00
143740,0.18713337182998657,0.17225387692451477,1.0,0.64
143830,0.18713337182998657,0.17225387692451477,1.0,0.97
143920,0.18713337182998657,0.17225387692451477,1.0,0.68
144010,0.18713337182998657,0.17225387692451477,1.0,0.83
144100,0.18713337182998657,0.17225387692451477,1.0,0.75
144190,0.18713337182998657,0.17225387692451477,1.0,0.75
144280,0.18713337182998657,0.17225387692451477,1.0,0.99
144370,0.18713337182998657,0.17225387692451477,1.0,0.92
144460,0.18713337182998657,0.17225387692451477,1.0,0.74
144550,0.18713337182998657,0.17225387692451477,1.0,0.87
144640,0.18713337182998657,0.17225387692451477,1.0,0.69
144730,0.18713337182998657,0.17225387692451477,1.0,0.71
144820,0.18713337182998657,0.17225387692451477,1.0,0.68
144910,0.18713337182998657,0.17225387692451477,1.0,0.97
145000,0.18713337182998657,0.17225387692451477,1.0,0.88
145090,0.18713337182998657,0.17225387692451477,1.0,0.88
145180,0.18713337182998657,0.17225387692451477,1.0,0.89
145270,0.18713337182998657,0.17225387692451477,1.0,0.72
145360,0.18713337182998657,0.17225387692451477,1.0,0.84
145450,0.18713337182998657,0.17225387692451477,1.0,0.85
145540,0.18713337182998657,0.17225387692451477,1.0,0.68
145630,0.18713337182998657,0.17225387692451477,1.0,0.71
145720,0.18713337182998657,0.17225387692451477,1.0,0.91
145810,0.18713337182998657,0.17225387692451477,1.0,1.10
145900,0.18713337182998657,0.17225387692451477,1.0,0.86
145990,0.18713337182998657,0.17225387692451477,1.0,1.00
146080,0.18713337182998657,0.17225387692451477,1.0,0.81
146170,0.18713337182998657,0.17225387692451477,1.0,0.70
146260,0.18713337182998657,0.17225387692451477,1.0,0.68
146350,0.18713337182998657,0.17225387692451477,1.0,0.88
146440,0.18713337182998657,0.17225387692451477,1.0,0.75
146530,0.18713337182998657,0.17225387692451477,1.0,0.72
146620,0.18713337182998657,0.17225387692451477,1.0,0.94
146710,0.18713337182998657,0.17225387692451477,1.0,0.73
146800,0.18713337182998657,0.17225387692451477,1.0,0.67
146890,0.18713337182998657,0.17225387692451477,1.0,0.78
146980,0.18713337182998657,0.17225387692451477,1.0,0.95
147070,0.18713337182998657,0.17225387692451477,1.0,0.82
147160,0.18713337182998657,0.17225387692451477,1.0,1.00
147250,0.18713337182998657,0.17225387692451477,1.0,1.42
147340,0.18713337182998657,0.17225387692451477,1.0,0.66
147430,0.18713337182998657,0.17225387692451477,1.0,1.08
147520,0.18713337182998657,0.17225387692451477,1.0,0.94
147610,0.18713337182998657,0.17225387692451477,1.0,0.77
147700,0.18713337182998657,0.17225387692451477,1.0,0.69
147790,0.18713337182998657,0.17225387692451477,1.0,0.79
147880,0.18713337182998657,0.17225387692451477,1.0,0.92
147970,0.18713337182998657,0.17225387692451477,1.0,0.84
148060,0.18713337182998657,0.17225387692451477,1.0,0.79
148150,0.18713337182998657,0.17225387692451477,1.0,0.80
148240,0.18713337182998657,0.17225387692451477,1.0,1.02
148330,0.18713337182998657,0.17225387692451477,1.0,1.15
148420,0.18713337182998657,0.17225387692451477,1.0,0.87
148510,0.18713337182998657,0.17225387692451477,1.0,1.00
148600,0.18713337182998657,0.17225387692451477,1.0,1.18
148690,0.18713337182998657,0.17225387692451477,1.0,0.85
148780,0.18713337182998657,0.17225387692451477,1.0,0.66
148870,0.18713337182998657,0.17225387692451477,1.0,0.81
148960,0.18713337182998657,0.17225387692451477,1.0,0.85
149050,0.18713337182998657,0.17225387692451477,1.0,0.81
149140,0.18713337182998657,0.17225387692451477,1.0,0.94
149230,0.18713337182998657,0.17225387692451477,1.0,0.91
149320,0.18713337182998657,0.17225387692451477,1.0,0.76
149410,0.18713337182998657,0.17225387692451477,1.0,0.90
149500,0.18713337182998657,0.17225387692451477,1.0,0.65
149590,0.18713337182998657,0.17225387692451477,1.0,0.81
149680,0.18713337182998657,0.17225387692451477,1.0,0.96
149770,0.18713337182998657,0.17225387692451477,1.0,0.84
149860,0.18713337182998657,0.17225387692451477,1.0,0.98
149950,0.18713337182998657,0.17225387692451477,1.0,0.98
150040,0.18713337182998657,0.17225387692451477,1.0,0.76
150130,0.18713337182998657,0.17225387692451477,1.0,0.99
150220,0.18713337182998657,0.17225387692451477,1.0,0.86
150310,0.18713337182998657,0.17225387692451477,1.0,0.79
150400,0.18713337182998657,0.17225387692451477,1.0,0.75
150490,0.18713337182998657,0.17225387692451477,1.0,1.05
150580,0.18713337182998657,0.17225387692451477,1.0,0.94
150670,0.18713337182998657,0.17225387692451477,1.0,1.05
150760,0.18713337182998657,0.17225387692451477,1.0,0.98
150850,0.18713337182998657,0.17225387692451477,1.0,0.87
150940,0.18713337182998657,0.17225387692451477,1.0,0.90
151030,0.18713337182998657,0.17225387692451477,1.0,0.97
151120,0.18713337182998657,0.17225387692451477,1.0,0.80
151210,0.18713337182998657,0.17225387692451477,1.0,0.90
151300,0.18713337182998657,0.17225387692451477,1.0,0.96
151390,0.18713337182998657,0.17225387692451477,1.0,0.88
151480,0.18713337182998657,0.17225387692451477,1.0,0.71
151570,0.18713337182998657,0.17225387692451477,1.0,0.67
151660,0.18713337182998657,0.17225387692451477,1.0,0.73
151750,0.18713337182998657,0.17225387692451477,1.0,0.79
151840,0.18713337182998657,0.17225387692451477,1.0,0.78
151930,0.18713337182998657,0.17225387692451477,1.0,0.66
152020,0.18713337182998657,0.17225387692451477,1.0,0.81
152110,0.18713337182998657,0.17225387692451477,1.0,0.64
152200,0.18713337182998657,0.17225387692451477,1.0,0.75
152290,0.18713337182998657,0.17225387692451477,1.0,0.81
152380,0.18713337182998657,0.17225387692451477,1.0,0.96
152470,0.18713337182998657,0.17225387692451477,1.0,0.80
152560,0.18713337182998657,0.17225387692451477,1.0,0.94
152650,0.18713337182998657,0.17225387692451477,1.0,0.86
152740,0.18713337182998657,0.17225387692451477,1.0,0.93
152830,0.18713337182998657,0.17225387692451477,1.0,0.97
152920,0.18713337182998657,0.17225387692451477,1.0,0.89
153010,0.18713337182998657,0.17225387692451477,1.0,1.00
153100,0.18713337182998657,0.17225387692451477,1.0,0.69
153190,0.18713337182998657,0.17225387692451477,1.0,0.82
153280,0.18713337182998657,0.17225387692451477,1.0,0.72
153370,0.18713337182998657,0.17225387692451477,1.0,0.76
153460,0.18713337182998657,0.17225387692451477,1.0,0.77
153550,0.18713337182998657,0.17225387692451477,1.0,0.63
153640,0.18713337182998657,0.17225387692451477,1.0,0.77
153730,0.18713337182998657,0.17225387692451477,1.0,0.89
153820,0.18713337182998657,0.17225387692451477,1.0,1.18
153910,0.18713337182998657,0.17225387692451477,1.0,1.00
154000,0.18713337182998657,0.17225387692451477,1.0,0.83
154090,0.18713337182998657,0.17225387692451477,1.0,0.70
154180,0.18713337182998657,0.17225387692451477,1.0,0.86
154270,0.18713337182998657,0.17225387692451477,1.0,1.08
154360,0.18713337182998657,0.17225387692451477,1.0,0.84
154450,0.18713337182998657,0.17225387692451477,1.0,1.30
154540,0.18713337182998657,0.17225387692451477,1.0,1.04
154630,0.18713337182998657,0.17225387692451477,1.0,0.67
154720,0.18713337182998657,0.17225387692451477,1.0,0.73
154810,0.18713337182998657,0.17225387692451477,1.0,1.31
154900,0.18713337182998657,0.17225387692451477,1.0,0.91
154990,0.18713337182998657,0.17225387692451477,1.0,0.62
155080,0.18713337182998657,0.17225387692451477,1.0,0.76
155170,0.18713337182998657,0.17225387692451477,1.0,0.88
155260,0.18713337182998657,0.17225387692451477,1.0,0.80
155350,0.18713337182998657,0.17225387692451477,1.0,0.83
155440,0.18713337182998657,0.17225387692451477,1.0,1.00
155530,0.18713337182998657,0.17225387692451477,1.0,0.73
155620,0.18713337182998657,0.17225387692451477,1.0,0.82
155710,0.18713337182998657,0.17225387692451477,1.0,0.74
155800,0.18713337182998657,0.17225387692451477,1.0,0.65
155890,0.18713337182998657,0.17225387692451477,1.0,1.34
155980,0.18713337182998657,0.17225387692451477,1.0,0.73
156070,0.18713337182998657,0.17225387692451477,1.0,0.76
156160,0.18713337182998657,0.17225387692451477,1.0,0.98
156250,0.18713337182998657,0.17225387692451477,1.0,0.93
156340,0.18713337182998657,0.17225387692451477,1.0,0.77
156430,0.18713337182998657,0.17225387692451477,1.0,0.68
156520,0.18713337182998657,0.17225387692451477,1.0,0.65
156610,0.18713337182998657,0.17225387692451477,1.0,0.84
156700,0.18713337182998657,0.17225387692451477,1.0,0.59
156790,0.18713337182998657,0.17225387692451477,1.0,0.93
156880,0.18713337182998657,0.17225387692451477,1.0,1.03
156970,0.18713337182998657,0.17225387692451477,1.0,0.71
157060,0.18713337182998657,0.17225387692451477,1.0,0.80
157150,0.18713337182998657,0.17225387692451477,1.0,0.63
157240,0.18713337182998657,0.17225387692451477,1.0,0.91
157330,0.18713337182998657,0.17225387692451477,1.0,1.45
157420,0.18713337182998657,0.17225387692451477,1.0,1.11
157510,0.18713337182998657,0.17225387692451477,1.0,0.75
157600,0.18713337182998657,0.17225387692451477,1.0,0.83
157690,0.18713337182998657,0.17225387692451477,1.0,0.87
157780,0.18713337182998657,0.17225387692451477,1.0,0.98
157870,0.18713337182998657,0.17225387692451477,1.0,0.87
157960,0.18713337182998657,0.17225387692451477,1.0,0.69
158050,0.18713337182998657,0.17225387692451477,1.0,1.03
158140,0.18713337182998657,0.17225387692451477,1.0,0.72
158230,0.18713337182998657,0.17225387692451477,1.0,0.97
158320,0.18713337182998657,0.17225387692451477,1.0,0.78
158410,0.18713337182998657,0.17225387692451477,1.0,0.77
158500,0.18713337182998657,0.17225387692451477,1.0,0.84
158590,0.18713337182998657,0.17225387692451477,1.0,0.74
158680,0.18713337182998657,0.17225387692451477,1.0,0.73
158770,0.18713337182998657,0.17225387692451477,1.0,0.68
158860,0.18713337182998657,0.17225387692451477,1.0,1.18
158950,0.18713337182998657,0.17225387692451477,1.0,0.76
159040,0.18713337182998657,0.17225387692451477,1.0,0.61
159130,0.18713337182998657,0.17225387692451477,1.0,0.87
159220,0.18713337182998657,0.17225387692451477,1.0,0.77
159310,0.18713337182998657,0.17225387692451477,1.0,0.68
159400,0.18713337182998657,0.17225387692451477,1.0,0.84
159490,0.18713337182998657,0.17225387692451477,1.0,0.61
159580,0.18713337182998657,0.17225387692451477,1.0,0.70
159670,0.18713337182998657,0.17225387692451477,1.0,0.73
159760,0.18713337182998657,0.17225387692451477,1.0,1.03
159850,0.18713337182998657,0.17225387692451477,1.0,0.73
159940,0.18713337182998657,0.17225387692451477,1.0,0.83
160030,0.18713337182998657,0.17225387692451477,1.0,1.12
160120,0.18713337182998657,0.17225387692451477,1.0,0.73
160210,0.18713337182998657,0.17225387692451477,1.0,0.69
160300,0.18713337182998657,0.17225387692451477,1.0,0.85
160390,0.18713337182998657,0.17225387692451477,1.0,0.67
160480,0.18713337182998657,0.17225387692451477,1.0,0.86
160570,0.18713337182998657,0.17225387692451477,1.0,0.75
160660,0.18713337182998657,0.17225387692451477,1.0,0.99
160750,0.18713337182998657,0.17225387692451477,1.0,0.77
160840,0.18713337182998657,0.17225387692451477,1.0,0.95
160930,0.18713337182998657,0.17225387692451477,1.0,0.77
161020,0.18713337182998657,0.17225387692451477,1.0,0.89
161110,0.18713337182998657,0.17225387692451477,1.0,0.83
161200,0.18713337182998657,0.17225387692451477,1.0,0.88
161290,0.18713337182998657,0.17225387692451477,1.0,1.09
161380,0.18713337182998657,0.17225387692451477,1.0,0.81
161470,0.18713337182998657,0.17225387692451477,1.0,1.35
161560,0.18713337182998657,0.17225387692451477,1.0,0.79
161650,0.18713337182998657,0.17225387692451477,1.0,0.76
161740,0.18713337182998657,0.17225387692451477,1.0,0.68
161830,0.18713337182998657,0.17225387692451477,1.0,0.90
161920,0.18713337182998657,0.17225387692451477,1.0,0.83
162010,0.18713337182998657,0.17225387692451477,1.0,1.06
162100,0.18713337182998657,0.17225387692451477,1.0,1.03
162190,0.18713337182998657,0.17225387692451477,1.0,0.68
162280,0.18713337182998657,0.17225387692451477,1.0,0.68
162370,0.18713337182998657,0.17225387692451477,1.0,0.75
162460,0.18713337182998657,0.17225387692451477,1.0,1.12
162550,0.18713337182998657,0.17225387692451477,1.0,0.67
162640,0.18713337182998657,0.17225387692451477,1.0,1.07
162730,0.18713337182998657,0.17225387692451477,1.0,0.67
162820,0.18713337182998657,0.17225387692451477,1.0,0.67
162910,0.18713337182998657,0.17225387692451477,1.0,0.72
163000,0.18713337182998657,0.17225387692451477,1.0,0.93
163090,0.18713337182998657,0.17225387692451477,1.0,0.78
163180,0.18713337182998657,0.17225387692451477,1.0,1.08
163270,0.18713337182998657,0.17225387692451477,1.0,0.61
163360,0.18713337182998657,0.17225387692451477,1.0,0.80
163450,0.18713337182998657,0.17225387692451477,1.0,0.97
163540,0.18713337182998657,0.17225387692451477,1.0,1.02
163630,0.18713337182998657,0.17225387692451477,1.0,0.81
163720,0.18713337182998657,0.17225387692451477,1.0,0.90
163810,0.18713337182998657,0.17225387692451477,1.0,0.89
163900,0.18713337182998657,0.17225387692451477,1.0,0.65
163990,0.18713337182998657,0.17225387692451477,1.0,0.71
164080,0.18713337182998657,0.17225387692451477,1.0,0.76
164170,0.18713337182998657,0.17225387692451477,1.0,0.87
164260,0.18713337182998657,0.17225387692451477,1.0,1.23
164350,0.18713337182998657,0.17225387692451477,1.0,1.23
164440,0.18713337182998657,0.17225387692451477,1.0,0.64
164530,0.18713337182998657,0.17225387692451477,1.0,0.76
164620,0.18713337182998657,0.17225387692451477,1.0,0.64
164710,0.18713337182998657,0.17225387692451477,1.0,0.71
164800,0.18713337182998657,0.17225387692451477,1.0,0.72
164890,0.18713337182998657,0.17225387692451477,1.0,0.76
164980,0.18713337182998657,0.17225387692451477,1.0,0.63
165070,0.18713337182998657,0.17225387692451477,1.0,0.89
165160,0.18713337182998657,0.17225387692451477,1.0,0.69
165250,0.18713337182998657,0.17225387692451477,1.0,0.70
165340,0.18713337182998657,0.17225387692451477,1.0,0.85
165430,0.18713337182998657,0.17225387692451477,1.0,0.79
165520,0.18713337182998657,0.17225387692451477,1.0,0.86
165610,0.18713337182998657,0.17225387692451477,1.0,0.84
165700,0.18713337182998657,0.17225387692451477,1.0,0.88
165790,0.18713337182998657,0.17225387692451477,1.0,1.05
165880,0.18713337182998657,0.17225387692451477,1.0,0.97
165970,0.18713337182998657,0.17225387692451477,1.0,0.83
166060,0.18713337182998657,0.17225387692451477,1.0,0.79
166150,0.18713337182998657,0.17225387692451477,1.0,0.67
166240,0.18713337182998657,0.17225387692451477,1.0,0.68
166330,0.18713337182998657,0.17225387692451477,1.0,0.69
166420,0.18713337182998657,0.17225387692451477,1.0,0.67
166510,0.18713337182998657,0.17225387692451477,1.0,1.06
166600,0.18713337182998657,0.17225387692451477,1.0,1.07
166690,0.18713337182998657,0.17225387692451477,1.0,0.73
166780,0.18713337182998657,0.17225387692451477,1.0,0.92
166870,0.18713337182998657,0.17225387692451477,1.0,0.92
166960,0.18713337182998657,0.17225387692451477,1.0,1.02
167050,0.18713337182998657,0.17225387692451477,1.0,0.71
167140,0.18713337182998657,0.17225387692451477,1.0,0.79
167230,0.18713337182998657,0.17225387692451477,1.0,0.74
167320,0.18713337182998657,0.17225387692451477,1.0,0.86
167410,0.18713337182998657,0.17225387692451477,1.0,0.90
167500,0.18713337182998657,0.17225387692451477,1.0,0.76
167590,0.18713337182998657,0.17225387692451477,1.0,0.73
167680,0.18713337182998657,0.17225387692451477,1.0,0.94
167770,0.18713337182998657,0.17225387692451477,1.0,0.71
167860,0.18713337182998657,0.17225387692451477,1.0,0.89
167950,0.18713337182998657,0.17225387692451477,1.0,0.80
168040,0.18713337182998657,0.17225387692451477,1.0,0.69
168130,0.18713337182998657,0.17225387692451477,1.0,0.60
168220,0.18713337182998657,0.17225387692451477,1.0,0.64
168310,0.18713337182998657,0.17225387692451477,1.0,0.81
168400,0.18713337182998657,0.17225387692451477,1.0,0.96
168490,0.18713337182998657,0.17225387692451477,1.0,0.88
168580,0.18713337182998657,0.17225387692451477,1.0,0.91
168670,0.18713337182998657,0.17225387692451477,1.0,0.73
168760,0.18713337182998657,0.17225387692451477,1.0,0.61
168850,0.18713337182998657,0.17225387692451477,1.0,1.17
168940,0.18713337182998657,0.17225387692451477,1.0,1.21
169030,0.18713337182998657,0.17225387692451477,1.0,0.95
169120,0.18713337182998657,0.17225387692451477,1.0,0.86
169210,0.18713337182998657,0.17225387692451477,1.0,0.83
169300,0.18713337182998657,0.17225387692451477,1.0,0.86
169390,0.18713337182998657,0.17225387692451477,1.0,0.90
169480,0.18713337182998657,0.17225387692451477,1.0,0.67
169570,0.18713337182998657,0.17225387692451477,1.0,0.67
169660,0.18713337182998657,0.17225387692451477,1.0,0.72
169750,0.18713337182998657,0.17225387692451477,1.0,1.09
169840,0.18713337182998657,0.17225387692451477,1.0,0.68
169930,0.18713337182998657,0.17225387692451477,1.0,0.83
170020,0.18713337182998657,0.17225387692451477,1.0,0.65
170110,0.18713337182998657,0.17225387692451477,1.0,0.96
170200,0.18713337182998657,0.17225387692451477,1.0,0.57
170290,0.18713337182998657,0.17225387692451477,1.0,1.03
170380,0.18713337182998657,0.17225387692451477,1.0,1.01
170470,0.18713337182998657,0.17225387692451477,1.0,0.84
170560,0.18713337182998657,0.17225387692451477,1.0,0.59
170650,0.18713337182998657,0.17225387692451477,1.0,0.86
170740,0.18713337182998657,0.17225387692451477,1.0,0.91
170830,0.18713337182998657,0.17225387692451477,1.0,0.77
170920,0.18713337182998657,0.17225387692451477,1.0,0.64
171010,0.18713337182998657,0.17225387692451477,1.0,0.89
171100,0.18713337182998657,0.17225387692451477,1.0,0.58
171190,0.18713337182998657,0.17225387692451477,1.0,1.07
171280,0.18713337182998657,0.17225387692451477,1.0,0.83
171370,0.18713337182998657,0.17225387692451477,1.0,0.74
171460,0.18713337182998657,0.17225387692451477,1.0,0.71
171550,0.18713337182998657,0.17225387692451477,1.0,1.22
171640,0.18713337182998657,0.17225387692451477,1.0,0.64
171730,0.18713337182998657,0.17225387692451477,1.0,0.67
171820,0.18713337182998657,0.17225387692451477,1.0,1.07
171910,0.18713337182998657,0.17225387692451477,1.0,0.81
172000,0.18713337182998657,0.17225387692451477,1.0,0.90
172090,0.18713337182998657,0.17225387692451477,1.0,1.16
172180,0.18713337182998657,0.17225387692451477,1.0,0.64
172270,0.18713337182998657,0.17225387692451477,1.0,0.95
172360,0.18713337182998657,0.17225387692451477,1.0,0.61
172450,0.18713337182998657,0.17225387692451477,1.0,0.92
172540,0.18713337182998657,0.17225387692451477,1.0,1.03
172630,0.18713337182998657,0.17225387692451477,1.0,0.87
172720,0.18713337182998657,0.17225387692451477,1.0,1.04
172810,0.18713337182998657,0.17225387692451477,1.0,0.85
172900,0.18713337182998657,0.17225387692451477,1.0,0.79
172990,0.18713337182998657,0.17225387692451477,1.0,0.90
173080,0.18713337182998657,0.17225387692451477,1.0,0.88
173170,0.18713337182998657,0.17225387692451477,1.0,0.58
173260,0.18713337182998657,0.17225387692451477,1.0,0.90
173350,0.18713337182998657,0.17225387692451477,1.0,0.80
173440,0.18713337182998657,0.17225387692451477,1.0,0.76
173530,0.18713337182998657,0.17225387692451477,1.0,0.79
173620,0.18713337182998657,0.17225387692451477,1.0,0.62
173710,0.18713337182998657,0.17225387692451477,1.0,0.69
173800,0.18713337182998657,0.17225387692451477,1.0,0.83
173890,0.18713337182998657,0.17225387692451477,1.0,1.21
173980,0.18713337182998657,0.17225387692451477,1.0,2.03
174070,0.18713337182998657,0.17225387692451477,1.0,0.83
174160,0.18713337182998657,0.17225387692451477,1.0,1.10
174250,0.18713337182998657,0.17225387692451477,1.0,0.61
174340,0.18713337182998657,0.17225387692451477,1.0,0.59
174430,0.18713337182998657,0.17225387692451477,1.0,1.29
174520,0.18713337182998657,0.17225387692451477,1.0,1.09
174610,0.18713337182998657,0.17225387692451477,1.0,0.66
174700,0.18713337182998657,0.17225387692451477,1.0,0.69
174790,0.18713337182998657,0.17225387692451477,1.0,0.92
174880,0.18713337182998657,0.17225387692451477,1.0,0.91
174970,0.18713337182998657,0.17225387692451477,1.0,0.72
175060,0.18713337182998657,0.17225387692451477,1.0,0.70
175150,0.18713337182998657,0.17225387692451477,1.0,0.82
175240,0.18713337182998657,0.17225387692451477,1.0,0.95
175330,0.18713337182998657,0.17225387692451477,1.0,0.86
175420,0.18713337182998657,0.17225387692451477,1.0,0.93
175510,0.18713337182998657,0.17225387692451477,1.0,0.67
175600,0.18713337182998657,0.17225387692451477,1.0,0.97
175690,0.18713337182998657,0.17225387692451477,1.0,0.59
175780,0.18713337182998657,0.17225387692451477,1.0,1.33
175870,0.18713337182998657,0.17225387692451477,1.0,0.91
175960,0.18713337182998657,0.17225387692451477,1.0,0.93
176050,0.18713337182998657,0.17225387692451477,1.0,0.83
176140,0.18713337182998657,0.17225387692451477,1.0,0.70
176230,0.18713337182998657,0.17225387692451477,1.0,0.64
176320,0.18713337182998657,0.17225387692451477,1.0,0.86
176410,0.18713337182998657,0.17225387692451477,1.0,0.86
176500,0.18713337182998657,0.17225387692451477,1.0,0.65
176590,0.18713337182998657,0.17225387692451477,1.0,1.18
176680,0.18713337182998657,0.17225387692451477,1.0,0.59
176770,0.18713337182998657,0.17225387692451477,1.0,0.74
176860,0.18713337182998657,0.17225387692451477,1.0,0.59
176950,0.18713337182998657,0.17225387692451477,1.0,1.18
177040,0.18713337182998657,0.17225387692451477,1.0,0.77
177130,0.18713337182998657,0.17225387692451477,1.0,1.20
177220,0.18713337182998657,0.17225387692451477,1.0,1.23
177310,0.18713337182998657,0.17225387692451477,1.0,0.95
177400,0.18713337182998657,0.17225387692451477,1.0,0.59
177490,0.18713337182998657,0.17225387692451477,1.0,0.68
177580,0.18713337182998657,0.17225387692451477,1.0,0.66
177670,0.18713337182998657,0.17225387692451477,1.0,0.68
177760,0.18713337182998657,0.17225387692451477,1.0,1.35
177850,0.18713337182998657,0.17225387692451477,1.0,0.74
177940,0.18713337182998657,0.17225387692451477,1.0,0.92
178030,0.18713337182998657,0.17225387692451477,1.0,1.34
178120,0.18713337182998657,0.17225387692451477,1.0,1.07
178210,0.18713337182998657,0.17225387692451477,1.0,0.68
178300,0.18713337182998657,0.17225387692451477,1.0,0.76
178390,0.18713337182998657,0.17225387692451477,1.0,0.57
178480,0.18713337182998657,0.17225387692451477,1.0,0.83
178570,0.18713337182998657,0.17225387692451477,1.0,0.70
178660,0.18713337182998657,0.17225387692451477,1.0,0.96
178750,0.18713337182998657,0.17225387692451477,1.0,1.15
178840,0.18713337182998657,0.17225387692451477,1.0,0.72
178930,0.18713337182998657,0.17225387692451477,1.0,1.18
179020,0.18713337182998657,0.17225387692451477,1.0,0.79
179110,0.18713337182998657,0.17225387692451477,1.0,0.80
179200,0.18713337182998657,0.17225387692451477,1.0,0.98
179290,0.18713337182998657,0.17225387692451477,1.0,0.60
179380,0.18713337182998657,0.17225387692451477,1.0,0.69
179470,0.18713337182998657,0.17225387692451477,1.0,0.98
179560,0.18713337182998657,0.17225387692451477,1.0,0.58
179650,0.18713337182998657,0.17225387692451477,1.0,1.07
179740,0.18713337182998657,0.17225387692451477,1.0,1.26
179830,0.18713337182998657,0.17225387692451477,1.0,0.60
179920,0.18713337182998657,0.17225387692451477,1.0,1.02
180010,0.18713337182998657,0.17225387692451477,1.0,1.04
180100,0.18713337182998657,0.17225387692451477,1.0,0.92
180190,0.18713337182998657,0.17225387692451477,1.0,0.82
180280,0.18713337182998657,0.17225387692451477,1.0,1.05
180370,0.18713337182998657,0.17225387692451477,1.0,0.81
180460,0.18713337182998657,0.17225387692451477,1.0,0.87
180550,0.18713337182998657,0.17225387692451477,1.0,0.92
180640,0.18713337182998657,0.17225387692451477,1.0,1.16
180730,0.18713337182998657,0.17225387692451477,1.0,0.92
180820,0.18713337182998657,0.17225387692451477,1.0,0.77
180910,0.18713337182998657,0.17225387692451477,1.0,1.02
181000,0.18713337182998657,0.17225387692451477,1.0,1.21
181090,0.18713337182998657,0.17225387692451477,1.0,0.70
181180,0.18713337182998657,0.17225387692451477,1.0,1.28
