evaluation,fitness,test_accuracy,uniqueness,time
84000,0.8315204381942749,0.8738849759101868,1.0,3.19
85000,0.8315204381942749,0.8738849759101868,1.0,3.19
86000,0.8315204381942749,0.8738849759101868,1.0,3.19
87000,0.8315204381942749,0.8738849759101868,1.0,3.19
88000,0.8315204381942749,0.8738849759101868,1.0,3.19
89000,0.8315204381942749,0.8738849759101868,1.0,3.19
90000,0.8315204381942749,0.8738849759101868,1.0,3.19
91000,0.8315204381942749,0.8738849759101868,1.0,3.19
92000,0.8315204381942749,0.8738849759101868,1.0,3.19
93000,0.8315204381942749,0.8738849759101868,1.0,3.19
94000,0.8315204381942749,0.8738849759101868,1.0,3.19
95000,0.8315204381942749,0.8738849759101868,1.0,3.19
96000,0.8315204381942749,0.8738849759101868,1.0,3.19
97000,0.8315204381942749,0.8738849759101868,1.0,3.19
98000,0.8315204381942749,0.8738849759101868,1.0,3.19
99000,0.8315204381942749,0.8738849759101868,1.0,3.19
100000,0.8315204381942749,0.8738849759101868,1.0,3.19
101000,0.8315204381942749,0.8738849759101868,1.0,3.19
102000,0.8315204381942749,0.8738849759101868,1.0,3.19
103000,0.8315204381942749,0.8738849759101868,1.0,3.19
104000,0.8315204381942749,0.8738849759101868,1.0,3.19
105000,0.8315204381942749,0.8738849759101868,1.0,3.19
106000,0.8315204381942749,0.8738849759101868,1.0,3.19
107000,0.8315204381942749,0.8738849759101868,1.0,3.19
108000,0.8315204381942749,0.8738849759101868,1.0,3.19
109000,0.8315204381942749,0.8738849759101868,1.0,3.19
110000,0.8315204381942749,0.8738849759101868,1.0,3.19
111000,0.8315204381942749,0.8738849759101868,1.0,3.19
112000,0.8315204381942749,0.8738849759101868,1.0,3.19
113000,0.8315204381942749,0.8738849759101868,1.0,3.19
114000,0.8315204381942749,0.8738849759101868,1.0,3.19
115000,0.8315204381942749,0.8738849759101868,1.0,3.19
116000,0.8315204381942749,0.8738849759101868,1.0,3.19
117000,0.8315204381942749,0.8738849759101868,1.0,3.19
118000,0.8315204381942749,0.8738849759101868,1.0,3.19
119000,0.8315204381942749,0.8738849759101868,1.0,3.19
120000,0.8315204381942749,0.8738849759101868,1.0,3.19
121000,0.8315204381942749,0.8738849759101868,1.0,3.19
122000,0.8315204381942749,0.8738849759101868,1.0,3.19
123000,0.8315204381942749,0.8738849759101868,1.0,3.19
124000,0.8315204381942749,0.8738849759101868,1.0,3.19
125000,0.8315204381942749,0.8738849759101868,1.0,3.19
126000,0.8315204381942749,0.8738849759101868,1.0,3.19
127000,0.8315204381942749,0.8738849759101868,1.0,3.19
128000,0.8315204381942749,0.8738849759101868,1.0,3.19
129000,0.849799633026123,0.8336918354034424,1.0,3.19
130000,0.849799633026123,0.8336918354034424,1.0,3.19
131000,0.849799633026123,0.8336918354034424,1.0,3.19
132000,0.849799633026123,0.8336918354034424,1.0,3.19
133000,0.849799633026123,0.8336918354034424,1.0,3.19
134000,0.849799633026123,0.8336918354034424,1.0,3.19
135000,0.8529562950134277,0.8128044009208679,1.0,3.19
136000,0.8529562950134277,0.8128044009208679,1.0,3.19
137000,0.8529562950134277,0.8128044009208679,1.0,3.19
138000,0.8529562950134277,0.8128044009208679,1.0,3.19
139000,0.8529562950134277,0.8128044009208679,1.0,3.19
140000,0.8529562950134277,0.8128044009208679,1.0,3.19
141000,0.8529562950134277,0.8128044009208679,1.0,3.19
142000,0.8529562950134277,0.8128044009208679,1.0,3.19
143000,0.8529562950134277,0.8128044009208679,1.0,3.19
144000,0.8529562950134277,0.8128044009208679,1.0,3.19
145000,0.8529562950134277,0.8128044009208679,1.0,3.19
146000,0.8529562950134277,0.8128044009208679,1.0,3.19
147000,0.8529562950134277,0.8128044009208679,1.0,3.19
148000,0.8529562950134277,0.8128044009208679,1.0,3.19
149000,0.8529562950134277,0.8128044009208679,1.0,3.19
150000,0.8529562950134277,0.8128044009208679,1.0,3.19
151000,0.8529562950134277,-2.433429479598999,1.0,3.40
152000,0.8529562950134277,-2.433429479598999,1.0,3.40
153000,0.8529562950134277,-2.433429479598999,1.0,3.40
154000,0.8529562950134277,-2.433429479598999,1.0,3.40
155000,0.8529562950134277,-2.433429479598999,1.0,3.40
156000,0.8529562950134277,-2.433429479598999,1.0,3.40
157000,0.8529562950134277,-2.433429479598999,1.0,3.40
158000,0.8529562950134277,-2.433429479598999,1.0,3.40
159000,0.8529562950134277,-2.433429479598999,1.0,3.40
160000,0.8529562950134277,-2.433429479598999,1.0,3.40
161000,0.8529562950134277,-2.433429479598999,1.0,3.40
162000,0.8529562950134277,-2.433429479598999,1.0,3.40
163000,0.8529562950134277,-2.433429479598999,1.0,3.40
164000,0.8529562950134277,-2.433429479598999,1.0,3.40
165000,0.8529562950134277,-2.433429479598999,1.0,3.40
166000,0.8529562950134277,-2.433429479598999,1.0,3.40
167000,0.8529562950134277,-2.433429479598999,1.0,3.40
168000,0.8529562950134277,-2.433429479598999,1.0,3.40
169000,0.8529562950134277,-2.433429479598999,1.0,3.40
170000,0.8529562950134277,-2.433429479598999,1.0,3.40
171000,0.8529562950134277,-2.433429479598999,1.0,3.40
172000,0.8529562950134277,-2.433429479598999,1.0,3.40
173000,0.8529562950134277,-2.433429479598999,1.0,3.40
174000,0.8529562950134277,-2.433429479598999,1.0,3.40
175000,0.8529562950134277,-2.433429479598999,1.0,3.40
176000,0.8529562950134277,-2.433429479598999,1.0,3.40
177000,0.8529562950134277,-2.433429479598999,1.0,3.40
178000,0.8529562950134277,-2.433429479598999,1.0,3.40
179000,0.8529562950134277,-2.433429479598999,1.0,3.40
180000,0.8529562950134277,-2.433429479598999,1.0,3.40
181000,0.8529562950134277,-2.433429479598999,1.0,3.40
182000,0.8529562950134277,-2.433429479598999,1.0,3.40
183000,0.8529562950134277,-2.433429479598999,1.0,3.40
184000,0.8529562950134277,-2.433429479598999,1.0,3.40
185000,0.8529562950134277,-2.433429479598999,1.0,3.40
186000,0.8529562950134277,-2.433429479598999,1.0,3.40
187000,0.8529562950134277,-2.433429479598999,1.0,3.40
188000,0.8529562950134277,-2.433429479598999,1.0,3.40
189000,0.8733657598495483,0.8850301504135132,1.0,3.40
190000,0.8733657598495483,0.8850301504135132,1.0,3.40
191000,0.8733657598495483,0.8850301504135132,1.0,3.40
192000,0.8733657598495483,0.8850301504135132,1.0,3.40
193000,0.8733657598495483,0.8850301504135132,1.0,3.40
194000,0.8733657598495483,0.8850301504135132,1.0,3.40
195000,0.8733657598495483,0.8850301504135132,1.0,3.40
196000,0.8733657598495483,0.8850301504135132,1.0,3.40
197000,0.8733657598495483,0.8850301504135132,1.0,3.40
198000,0.8733657598495483,0.8850301504135132,1.0,3.40
199000,0.8733657598495483,0.8850301504135132,1.0,3.40
200000,0.8733657598495483,0.8850301504135132,1.0,3.40
201000,0.8733657598495483,0.8850301504135132,1.0,3.40
202000,0.8733657598495483,0.8850301504135132,1.0,3.40
203000,0.8733657598495483,0.8850301504135132,1.0,3.40
204000,0.8733657598495483,0.8850301504135132,1.0,3.40
205000,0.8733657598495483,0.8850301504135132,1.0,3.40
206000,0.8733657598495483,0.8850301504135132,1.0,3.40
207000,0.8733657598495483,0.8850301504135132,1.0,3.40
208000,0.8733657598495483,0.8850301504135132,1.0,3.40
209000,0.8733657598495483,0.8850301504135132,1.0,3.40
210000,0.8872172236442566,0.8525868058204651,1.0,3.40
211000,0.8872172236442566,0.8525868058204651,1.0,3.40
212000,0.8872172236442566,0.8525868058204651,1.0,3.40
213000,0.8872172236442566,0.8525868058204651,1.0,3.40
214000,0.8872172236442566,0.8525868058204651,1.0,3.40
215000,0.8872172236442566,0.8525868058204651,1.0,3.40
216000,0.8872172236442566,0.8525868058204651,1.0,3.40
217000,0.8872172236442566,0.8525868058204651,1.0,3.40
218000,0.8872172236442566,0.8525868058204651,1.0,3.40
219000,0.8872172236442566,0.8525868058204651,1.0,3.40
220000,0.8872172236442566,0.8525868058204651,1.0,3.40
221000,0.8872172236442566,0.8525868058204651,1.0,3.40
222000,0.8872172236442566,0.8525868058204651,1.0,3.40
223000,0.8872172236442566,0.8525868058204651,1.0,3.40
224000,0.8872172236442566,0.8525868058204651,1.0,3.40
225000,0.8872172236442566,0.8525868058204651,1.0,3.40
226000,0.8872172236442566,0.8525868058204651,1.0,3.40
227000,0.8872172236442566,0.8525868058204651,1.0,3.40
228000,0.8872172236442566,0.8525868058204651,1.0,3.40
229000,0.8872172236442566,0.8525868058204651,1.0,3.40
230000,0.8872172236442566,0.8525868058204651,1.0,3.40
231000,0.8872172236442566,0.8525868058204651,1.0,3.40
232000,0.8872172236442566,0.8525868058204651,1.0,3.40
233000,0.8872172236442566,0.8525868058204651,1.0,3.40
234000,0.8872172236442566,0.8525868058204651,1.0,3.40
235000,0.8872172236442566,0.8525868058204651,1.0,3.40
236000,0.8872172236442566,0.8525868058204651,1.0,3.40
237000,0.8872172236442566,0.8525868058204651,1.0,3.40
238000,0.8872172236442566,0.8525868058204651,1.0,3.40
239000,0.8872172236442566,0.8525868058204651,1.0,3.40
240000,0.8872172236442566,0.8525868058204651,1.0,3.40
241000,0.8872172236442566,0.8525868058204651,1.0,3.40
242000,0.8872172236442566,0.8525868058204651,1.0,3.40
243000,0.8872172236442566,0.8525868058204651,1.0,3.40
244000,0.8872172236442566,0.8525868058204651,1.0,3.40
245000,0.8872172236442566,0.8525868058204651,1.0,3.40
246000,0.8872172236442566,0.8525868058204651,1.0,3.40
247000,0.8872172236442566,0.8525868058204651,1.0,3.40
248000,0.8872172236442566,0.8525868058204651,1.0,3.40
249000,0.8872172236442566,0.8525868058204651,1.0,3.40
250000,0.8872172236442566,0.8525868058204651,1.0,3.40
251000,0.8872172236442566,0.8525868058204651,1.0,3.40
252000,0.8872172236442566,0.8525868058204651,1.0,3.40
253000,0.8872172236442566,0.8525868058204651,1.0,3.40
254000,0.8872172236442566,0.8525868058204651,1.0,3.40
255000,0.8872172236442566,0.8525868058204651,1.0,3.40
256000,0.8872172236442566,0.8525868058204651,1.0,3.40
257000,0.8872172236442566,0.8525868058204651,1.0,3.40
258000,0.8872172236442566,0.8525868058204651,1.0,3.40
259000,0.8872172236442566,0.8525868058204651,1.0,3.40
260000,0.8872172236442566,0.8525868058204651,1.0,3.40
261000,0.8872172236442566,0.8525868058204651,1.0,3.40
262000,0.8872172236442566,0.8525868058204651,1.0,3.40
263000,0.8872172236442566,0.8525868058204651,1.0,3.40
264000,0.8872172236442566,0.8525868058204651,1.0,3.40
265000,0.8872172236442566,0.8525868058204651,1.0,3.40
266000,0.8872172236442566,0.8525868058204651,1.0,3.40
267000,0.8872172236442566,0.8525868058204651,1.0,3.40
268000,0.8872172236442566,0.8525868058204651,1.0,3.40
269000,0.8872172236442566,0.8525868058204651,1.0,3.40
270000,0.8872172236442566,0.8525868058204651,1.0,3.40
271000,0.8872172236442566,0.8525868058204651,1.0,3.40
272000,0.8872172236442566,0.8525868058204651,1.0,3.40
273000,0.8872172236442566,0.8525868058204651,1.0,3.40
274000,0.8872172236442566,0.8525868058204651,1.0,3.40
275000,0.8872172236442566,0.8525868058204651,1.0,3.40
276000,0.8872172236442566,0.8525868058204651,1.0,3.40
277000,0.8872172236442566,0.8525868058204651,1.0,3.40
278000,0.8872172236442566,0.8525868058204651,1.0,3.40
279000,0.8872172236442566,0.8525868058204651,1.0,3.40
280000,0.8872172236442566,0.8525868058204651,1.0,3.40
281000,0.8872172236442566,0.8525868058204651,1.0,3.40
282000,0.8872172236442566,0.8525868058204651,1.0,3.40
283000,0.8872172236442566,0.8525868058204651,1.0,3.40
284000,0.8872172236442566,0.8525868058204651,1.0,3.40
285000,0.8872172236442566,0.8525868058204651,1.0,3.40
286000,0.8872172236442566,0.8525868058204651,1.0,3.40
287000,0.8872172236442566,0.8525868058204651,1.0,3.40
288000,0.8872172236442566,0.8525868058204651,1.0,3.40
289000,0.8872172236442566,0.8525868058204651,1.0,3.40
290000,0.8872172236442566,0.8525868058204651,1.0,3.40
291000,0.8872172236442566,0.8525868058204651,1.0,3.40
292000,0.8872172236442566,0.8525868058204651,1.0,3.40
293000,0.8872172236442566,0.8525868058204651,1.0,3.40
294000,0.8872172236442566,0.8525868058204651,1.0,3.40
295000,0.8872172236442566,0.8525868058204651,1.0,3.40
296000,0.8872172236442566,0.8525868058204651,1.0,3.40
297000,0.8872172236442566,0.8525868058204651,1.0,3.40
298000,0.8872172236442566,0.8525868058204651,1.0,3.40
299000,0.8872172236442566,0.8525868058204651,1.0,3.40
300000,0.8872172236442566,0.8525868058204651,1.0,3.40
301000,0.8872172236442566,0.8525868058204651,1.0,3.40
370310,0.8927540183067322,0.860046923160553,0.778,2.99
371310,0.8927540183067322,0.860046923160553,0.885,2.99
372310,0.8927540183067322,0.860046923160553,0.929,2.99
373310,0.8927540183067322,0.860046923160553,0.96,2.99
374310,0.8927540183067322,0.860046923160553,0.98,2.99
375310,0.8927540183067322,0.860046923160553,0.989,2.99
376310,0.8927540183067322,0.860046923160553,0.997,2.99
377310,0.8927540183067322,0.860046923160553,1.0,2.99
378310,0.8927540183067322,0.860046923160553,1.0,2.99
379310,0.8927540183067322,0.860046923160553,1.0,2.99
380310,0.8927540183067322,0.860046923160553,1.0,2.99
381310,0.8927540183067322,0.860046923160553,1.0,2.99
382310,0.9444265961647034,0.9435235857963562,1.0,2.99
383310,0.9444265961647034,0.9435235857963562,1.0,2.99
384310,0.9444265961647034,0.9435235857963562,1.0,2.99
385310,0.9444265961647034,0.9435235857963562,1.0,2.99
386310,0.9444265961647034,0.9435235857963562,1.0,2.99
387310,0.9444265961647034,0.9435235857963562,1.0,2.99
388310,0.9444265961647034,0.9435235857963562,1.0,2.99
389310,0.9444265961647034,0.9435235857963562,1.0,2.99
390310,0.9444265961647034,0.9435235857963562,1.0,2.99
391310,0.9444265961647034,0.9435235857963562,1.0,2.99
392310,0.9444265961647034,0.9435235857963562,1.0,2.99
393310,0.9444265961647034,0.9435235857963562,1.0,2.99
394310,0.9444265961647034,0.9435235857963562,1.0,2.99
395310,0.9444265961647034,0.9435235857963562,1.0,2.99
396310,0.9444265961647034,0.9435235857963562,1.0,2.99
397310,0.9444265961647034,0.9435235857963562,1.0,2.99
398310,0.9444265961647034,0.9435235857963562,1.0,2.99
399310,0.9444265961647034,0.9435235857963562,1.0,2.99
400310,0.9444265961647034,0.9435235857963562,1.0,2.99
401310,0.9444265961647034,0.9435235857963562,1.0,2.99
402310,0.9444265961647034,0.9435235857963562,1.0,2.99
403310,0.9444265961647034,0.9435235857963562,1.0,2.99
404310,0.9444265961647034,0.9435235857963562,1.0,2.99
405310,0.9444265961647034,0.9435235857963562,1.0,2.99
406310,0.9444265961647034,0.9435235857963562,1.0,2.99
407310,0.9444265961647034,0.9435235857963562,1.0,2.99
408310,0.9444265961647034,0.9435235857963562,1.0,2.99
409310,0.9444265961647034,0.9435235857963562,1.0,2.99
410310,0.9444265961647034,0.9435235857963562,1.0,2.99
411310,0.9444265961647034,0.9435235857963562,1.0,2.99
412310,0.9444265961647034,0.9435235857963562,1.0,2.99
413310,0.9444265961647034,0.9435235857963562,1.0,2.99
414310,0.9444265961647034,0.9435235857963562,1.0,2.99
415310,0.9444265961647034,0.9435235857963562,1.0,2.99
416310,0.9444265961647034,0.9435235857963562,1.0,2.99
417310,0.9444265961647034,0.9435235857963562,1.0,2.99
418310,0.9444265961647034,0.9435235857963562,1.0,2.99
419310,0.9444265961647034,0.9435235857963562,1.0,2.99
420310,0.9444265961647034,0.9435235857963562,1.0,2.99
421310,0.9444265961647034,0.9435235857963562,1.0,2.99
422310,0.9444265961647034,0.9435235857963562,1.0,2.99
423310,0.9444265961647034,0.9435235857963562,1.0,2.99
424310,0.9444265961647034,0.9435235857963562,1.0,2.99
425310,0.9444265961647034,0.9435235857963562,1.0,2.99
426310,0.9444265961647034,0.9435235857963562,1.0,2.99
427310,0.9444265961647034,0.9435235857963562,1.0,2.99
428310,0.9444265961647034,0.9435235857963562,1.0,2.99
429310,0.9444265961647034,0.9435235857963562,1.0,2.99
430310,0.9444265961647034,0.9435235857963562,1.0,2.99
431310,0.9444265961647034,0.9435235857963562,1.0,2.99
432310,0.9444265961647034,0.9435235857963562,1.0,2.99
433310,0.9444265961647034,0.9435235857963562,1.0,2.99
434310,0.9444265961647034,0.9435235857963562,1.0,2.99
435310,0.9444265961647034,0.9435235857963562,1.0,2.99
436310,0.9444265961647034,0.9435235857963562,1.0,2.99
437310,0.9444265961647034,0.9435235857963562,1.0,2.99
438310,0.9444265961647034,0.9435235857963562,1.0,2.99
439310,0.9444265961647034,0.9435235857963562,1.0,2.99
440310,0.9444265961647034,0.9435235857963562,1.0,2.99
441310,0.9444265961647034,0.9435235857963562,1.0,2.99
442310,0.9444265961647034,0.9435235857963562,1.0,2.99
443310,0.9444265961647034,0.9435235857963562,1.0,2.99
444310,0.9444265961647034,0.9435235857963562,1.0,2.99
445310,0.9444265961647034,0.9435235857963562,1.0,2.99
446310,0.9444265961647034,0.9435235857963562,1.0,2.99
447310,0.9444265961647034,0.9435235857963562,1.0,2.99
448310,0.9444265961647034,0.9435235857963562,1.0,2.99
449310,0.9444265961647034,0.9435235857963562,1.0,2.99
450310,0.9444265961647034,0.9435235857963562,1.0,2.99
451310,0.9444265961647034,0.9435235857963562,1.0,2.99
452310,0.9444265961647034,0.9435235857963562,1.0,2.99
453310,0.9444265961647034,0.9435235857963562,1.0,2.99
454310,0.9444265961647034,0.9435235857963562,1.0,2.99
455310,0.9444265961647034,0.9435235857963562,1.0,2.99
456310,0.9444265961647034,0.9435235857963562,1.0,2.99
457310,0.9444265961647034,0.9435235857963562,1.0,2.99
458310,0.9444265961647034,0.9435235857963562,1.0,2.99
459310,0.9444265961647034,0.9435235857963562,1.0,2.99
460310,0.9444265961647034,0.9435235857963562,1.0,2.99
461310,0.9444265961647034,0.9435235857963562,1.0,2.99
462310,0.9444265961647034,0.9435235857963562,1.0,2.99
463310,0.9444265961647034,0.9435235857963562,1.0,2.99
464310,0.9444265961647034,0.9435235857963562,1.0,2.99
465310,0.9444265961647034,0.9435235857963562,1.0,2.99
466310,0.9444265961647034,0.9435235857963562,1.0,2.99
467310,0.9444265961647034,0.9435235857963562,1.0,2.99
468310,0.9444265961647034,0.9435235857963562,1.0,2.99
469310,0.9444265961647034,0.9435235857963562,1.0,2.99
470310,0.9444265961647034,0.9435235857963562,1.0,2.99
471310,0.9444265961647034,0.9435235857963562,1.0,2.99
472310,0.9444265961647034,0.9435235857963562,1.0,2.99
473310,0.9444265961647034,0.9435235857963562,1.0,2.99
474310,0.9444265961647034,0.9435235857963562,1.0,2.99
475310,0.9444265961647034,0.9435235857963562,1.0,2.99
476310,0.9444265961647034,0.9435235857963562,1.0,2.99
477310,0.9444265961647034,0.9435235857963562,1.0,2.99
478310,0.9444265961647034,0.9435235857963562,1.0,2.99
479310,0.9444265961647034,0.9435235857963562,1.0,2.99
480310,0.9444265961647034,0.9435235857963562,1.0,2.99
481310,0.9444265961647034,0.9435235857963562,1.0,2.99
482310,0.9444265961647034,0.9435235857963562,1.0,2.99
483310,0.9444265961647034,0.9435235857963562,1.0,2.99
484310,0.9444265961647034,0.9435235857963562,1.0,2.99
485310,0.9444265961647034,0.9435235857963562,1.0,2.99
486310,0.9444265961647034,0.9435235857963562,1.0,2.99
487310,0.9444265961647034,0.9435235857963562,1.0,2.99
488310,0.9444265961647034,0.9435235857963562,1.0,2.99
489310,0.9444265961647034,0.9435235857963562,1.0,2.99
490310,0.9444265961647034,0.9435235857963562,1.0,2.99
491310,0.9444265961647034,0.9435235857963562,1.0,2.99
492310,0.9444265961647034,0.9435235857963562,1.0,2.99
493310,0.9444265961647034,0.9435235857963562,1.0,2.99
494310,0.9444265961647034,0.9435235857963562,1.0,2.99
495310,0.9444265961647034,0.9435235857963562,1.0,2.99
496310,0.9444265961647034,0.9435235857963562,1.0,2.99
497310,0.9444265961647034,0.9435235857963562,1.0,2.99
498310,0.9444265961647034,0.9435235857963562,1.0,2.99
499310,0.9444265961647034,0.9435235857963562,1.0,2.99
500310,0.9444265961647034,0.9435235857963562,1.0,2.99
501310,0.9444265961647034,0.9435235857963562,1.0,2.99
502310,0.9444265961647034,0.9435235857963562,1.0,2.99
503310,0.9444265961647034,0.9435235857963562,1.0,2.99
504310,0.9444265961647034,0.9435235857963562,1.0,2.99
505310,0.9444265961647034,0.9435235857963562,1.0,2.99
506310,0.9444265961647034,0.9435235857963562,1.0,2.99
507310,0.9444265961647034,0.9435235857963562,1.0,2.99
508310,0.9444265961647034,0.9435235857963562,1.0,2.99
509310,0.9444265961647034,0.9435235857963562,1.0,2.99
510310,0.9444265961647034,0.9435235857963562,1.0,2.99
511310,0.9444265961647034,0.9435235857963562,1.0,2.99
512310,0.9444265961647034,0.9435235857963562,1.0,2.99
513310,0.9444265961647034,0.9435235857963562,1.0,2.99
514310,0.9444265961647034,0.9435235857963562,1.0,2.99
515310,0.9444265961647034,0.9435235857963562,1.0,2.99
516310,0.9444265961647034,0.9435235857963562,1.0,2.99
517310,0.9444265961647034,0.9435235857963562,1.0,2.99
518310,0.9444265961647034,0.9435235857963562,1.0,2.99
519310,0.9444265961647034,0.9435235857963562,1.0,2.99
520310,0.9444265961647034,0.9435235857963562,1.0,2.99
