evaluation,fitness,test_accuracy,uniqueness,time
84000,0.8548261523246765,0.8371021151542664,1.0,1.72
85000,0.8548261523246765,0.8371021151542664,1.0,1.72
86000,0.8548261523246765,0.8371021151542664,1.0,1.72
87000,0.8548261523246765,0.8371021151542664,1.0,1.72
88000,0.8548261523246765,0.8371021151542664,1.0,1.72
89000,0.8548261523246765,0.8371021151542664,1.0,1.72
90000,0.8548261523246765,0.8371021151542664,1.0,1.72
91000,0.8548261523246765,0.8371021151542664,1.0,1.72
92000,0.8548261523246765,0.8371021151542664,1.0,1.72
93000,0.8548261523246765,0.8371021151542664,1.0,1.72
94000,0.8548261523246765,0.8371021151542664,1.0,1.72
95000,0.8548261523246765,0.8371021151542664,1.0,1.72
96000,0.8548261523246765,0.8371021151542664,1.0,1.72
97000,0.8548261523246765,0.8371021151542664,1.0,1.72
98000,0.8548261523246765,0.8371021151542664,1.0,1.72
99000,0.8548261523246765,0.8371021151542664,1.0,1.72
100000,0.8548261523246765,0.8371021151542664,1.0,1.72
101000,0.8548261523246765,0.8371021151542664,1.0,1.72
102000,0.8548261523246765,0.8371021151542664,1.0,1.72
103000,0.8548261523246765,0.8371021151542664,1.0,1.72
104000,0.8548261523246765,0.8371021151542664,1.0,1.72
105000,0.8548261523246765,0.8371021151542664,1.0,1.72
106000,0.8548261523246765,0.8371021151542664,1.0,1.72
107000,0.8548261523246765,0.8371021151542664,1.0,1.72
108000,0.8548261523246765,0.8371021151542664,1.0,1.72
109000,0.8548261523246765,0.8371021151542664,1.0,1.72
110000,0.8548261523246765,0.8371021151542664,1.0,1.72
111000,0.8548261523246765,0.8371021151542664,1.0,1.72
112000,0.8548261523246765,0.8371021151542664,1.0,1.72
113000,0.8548261523246765,0.8371021151542664,1.0,1.72
114000,0.8548261523246765,0.8371021151542664,1.0,1.72
115000,0.8548261523246765,0.8371021151542664,1.0,1.72
116000,0.8548261523246765,0.8371021151542664,1.0,1.72
117000,0.8548261523246765,0.8371021151542664,1.0,1.72
118000,0.8548261523246765,0.8371021151542664,1.0,1.72
119000,0.8548261523246765,0.8371021151542664,1.0,1.72
120000,0.8548261523246765,0.8371021151542664,1.0,1.72
121000,0.8548261523246765,0.8371021151542664,1.0,1.72
122000,0.8548261523246765,0.8371021151542664,1.0,1.72
123000,0.8548261523246765,0.8371021151542664,1.0,1.72
124000,0.8548261523246765,0.8371021151542664,1.0,1.72
125000,0.8548261523246765,0.8371021151542664,1.0,1.72
126000,0.8548261523246765,0.8371021151542664,1.0,1.72
127000,0.8548261523246765,0.8371021151542664,1.0,1.72
128000,0.8548261523246765,0.8371021151542664,1.0,1.72
129000,0.8548261523246765,0.8371021151542664,1.0,1.72
130000,0.8548261523246765,0.8371021151542664,1.0,1.72
131000,0.8548261523246765,0.8371021151542664,1.0,1.72
132000,0.8548261523246765,0.8371021151542664,1.0,1.72
133000,0.8548261523246765,0.8371021151542664,1.0,1.72
134000,0.8988329768180847,0.8901845812797546,1.0,1.72
135000,0.8988329768180847,0.8901845812797546,1.0,1.72
136000,0.8988329768180847,0.8901845812797546,1.0,1.72
137000,0.8988329768180847,0.8901845812797546,1.0,1.72
138000,0.8988329768180847,0.8901845812797546,1.0,1.72
139000,0.8988329768180847,0.8901845812797546,1.0,1.72
140000,0.8988329768180847,0.8901845812797546,1.0,1.72
141000,0.8988329768180847,0.8901845812797546,1.0,1.72
142000,0.8988329768180847,0.8901845812797546,1.0,1.72
143000,0.8988329768180847,0.8901845812797546,1.0,1.72
144000,0.8988329768180847,0.8901845812797546,1.0,1.72
145000,0.8988329768180847,0.8901845812797546,1.0,1.72
146000,0.8988329768180847,0.8901845812797546,1.0,1.72
147000,0.8988329768180847,0.8901845812797546,1.0,1.72
148000,0.8988329768180847,0.8901845812797546,1.0,1.72
149000,0.8988329768180847,0.8901845812797546,1.0,1.72
150000,0.8988329768180847,0.8901845812797546,1.0,1.72
151000,0.8988329768180847,0.8901845812797546,1.0,1.72
152000,0.8988329768180847,0.8901845812797546,1.0,1.72
153000,0.8988329768180847,0.8901845812797546,1.0,1.72
154000,0.8988329768180847,0.8901845812797546,1.0,1.72
155000,0.8988329768180847,0.8901845812797546,1.0,1.72
156000,0.8988329768180847,0.8901845812797546,1.0,1.72
157000,0.8988329768180847,0.8901845812797546,1.0,1.72
158000,0.8988329768180847,0.8901845812797546,1.0,1.72
159000,0.8988329768180847,0.8901845812797546,1.0,1.72
160000,0.8988329768180847,0.8901845812797546,1.0,1.72
161000,0.8988329768180847,0.8901845812797546,1.0,1.72
162000,0.8988329768180847,0.8901845812797546,1.0,1.72
163000,0.8988329768180847,0.8901845812797546,1.0,1.72
164000,0.8988329768180847,0.8901845812797546,1.0,1.72
165000,0.8988329768180847,0.8901845812797546,1.0,1.72
166000,0.8988329768180847,0.8901845812797546,1.0,1.72
167000,0.8988329768180847,0.8901845812797546,1.0,1.72
168000,0.8988329768180847,0.8901845812797546,1.0,1.72
169000,0.8988329768180847,0.8901845812797546,1.0,1.72
170000,0.8988329768180847,0.8901845812797546,1.0,1.72
171000,0.8988329768180847,0.8901845812797546,1.0,1.72
172000,0.8988329768180847,0.8901845812797546,1.0,1.72
173000,0.8988329768180847,0.8901845812797546,1.0,1.72
174000,0.8988329768180847,0.8901845812797546,1.0,1.72
175000,0.8988329768180847,0.8901845812797546,1.0,1.72
176000,0.8988329768180847,0.8901845812797546,1.0,1.72
177000,0.8988329768180847,0.8901845812797546,1.0,1.72
178000,0.8988329768180847,0.8901845812797546,1.0,1.72
179000,0.8988329768180847,0.8901845812797546,1.0,1.72
180000,0.8988329768180847,0.8901845812797546,1.0,1.72
181000,0.8988329768180847,0.8901845812797546,1.0,1.72
182000,0.8988329768180847,0.8901845812797546,1.0,1.72
183000,0.8988329768180847,0.8901845812797546,1.0,1.72
184000,0.8988329768180847,0.8901845812797546,1.0,1.72
185000,0.8988329768180847,0.8901845812797546,1.0,1.72
186000,0.8988329768180847,0.8901845812797546,1.0,1.72
187000,0.8988329768180847,0.8901845812797546,1.0,1.72
188000,0.8988329768180847,0.8901845812797546,1.0,1.72
189000,0.8988329768180847,0.8901845812797546,1.0,1.72
190000,0.8988329768180847,0.8901845812797546,1.0,1.72
191000,0.8988329768180847,0.8901845812797546,1.0,1.72
192000,0.8988329768180847,0.8901845812797546,1.0,1.72
193000,0.8988329768180847,0.8901845812797546,1.0,1.72
194000,0.8988329768180847,0.8901845812797546,1.0,1.72
195000,0.8988329768180847,0.8901845812797546,1.0,1.72
196000,0.8988329768180847,0.8901845812797546,1.0,1.72
197000,0.8988329768180847,0.8901845812797546,1.0,1.72
198000,0.8988329768180847,0.8901845812797546,1.0,1.72
199000,0.8988329768180847,0.8901845812797546,1.0,1.72
200000,0.8988329768180847,0.8901845812797546,1.0,1.72
201000,0.8988329768180847,0.8901845812797546,1.0,1.72
202000,0.8988329768180847,0.8901845812797546,1.0,1.72
203000,0.8988329768180847,0.8901845812797546,1.0,1.72
204000,0.8988329768180847,0.8901845812797546,1.0,1.72
205000,0.8988329768180847,0.8901845812797546,1.0,1.72
206000,0.8988329768180847,0.8901845812797546,1.0,1.72
207000,0.8988329768180847,0.8901845812797546,1.0,1.72
208000,0.8988329768180847,0.8901845812797546,1.0,1.72
209000,0.8988329768180847,0.8901845812797546,1.0,1.72
210000,0.8988329768180847,0.8901845812797546,1.0,1.72
211000,0.8988329768180847,0.8901845812797546,1.0,1.72
212000,0.8988329768180847,0.8901845812797546,1.0,1.72
213000,0.8988329768180847,0.8901845812797546,1.0,1.72
214000,0.8988329768180847,0.8901845812797546,1.0,1.72
215000,0.8988329768180847,0.8901845812797546,1.0,1.72
216000,0.8988329768180847,0.8901845812797546,1.0,1.72
217000,0.8988329768180847,0.8901845812797546,1.0,1.72
218000,0.8988329768180847,0.8901845812797546,1.0,1.72
219000,0.8988329768180847,0.8901845812797546,1.0,1.72
220000,0.8988329768180847,0.8901845812797546,1.0,1.72
221000,0.8988329768180847,0.8901845812797546,1.0,1.72
222000,0.8988329768180847,0.8901845812797546,1.0,1.72
223000,0.8988329768180847,0.8901845812797546,1.0,1.72
224000,0.8988329768180847,0.8901845812797546,1.0,1.72
225000,0.8988329768180847,0.8901845812797546,1.0,1.72
226000,0.8988329768180847,0.8901845812797546,1.0,1.72
227000,0.8988329768180847,0.8901845812797546,1.0,1.72
228000,0.8988329768180847,0.8901845812797546,1.0,1.72
229000,0.8988329768180847,0.8901845812797546,1.0,1.72
230000,0.8988329768180847,0.8901845812797546,1.0,1.72
231000,0.8988329768180847,0.8901845812797546,1.0,1.72
232000,0.8988329768180847,0.8901845812797546,1.0,1.72
233000,0.8988329768180847,0.8901845812797546,1.0,1.72
234000,0.8988329768180847,0.8901845812797546,1.0,1.72
235000,0.8988329768180847,0.8901845812797546,1.0,1.72
236000,0.8988329768180847,0.8901845812797546,1.0,1.72
237000,0.8988329768180847,0.8901845812797546,1.0,1.72
238000,0.8988329768180847,0.8901845812797546,1.0,1.72
239000,0.8988329768180847,0.8901845812797546,1.0,1.72
240000,0.8988329768180847,0.8901845812797546,1.0,1.72
241000,0.8988329768180847,0.8901845812797546,1.0,1.72
242000,0.8988329768180847,0.8901845812797546,1.0,1.72
243000,0.8988329768180847,0.8901845812797546,1.0,1.72
244000,0.8988329768180847,0.8901845812797546,1.0,1.72
245000,0.8988329768180847,0.8901845812797546,1.0,1.72
246000,0.8988329768180847,0.8901845812797546,1.0,1.72
247000,0.8988329768180847,0.8901845812797546,1.0,1.72
248000,0.8988329768180847,0.8901845812797546,1.0,1.72
249000,0.8988329768180847,0.8901845812797546,1.0,1.72
250000,0.8988329768180847,0.8901845812797546,1.0,1.72
251000,0.8988329768180847,0.8901845812797546,1.0,1.72
252000,0.8988329768180847,0.8901845812797546,1.0,1.72
253000,0.8988329768180847,0.8901845812797546,1.0,1.72
254000,0.8988329768180847,0.8901845812797546,1.0,1.72
255000,0.8988329768180847,0.8901845812797546,1.0,1.72
256000,0.8988329768180847,0.8901845812797546,1.0,1.72
257000,0.8988329768180847,0.8901845812797546,1.0,1.72
258000,0.8988329768180847,0.8901845812797546,1.0,1.72
259000,0.8988329768180847,0.8901845812797546,1.0,1.72
260000,0.8988329768180847,0.8901845812797546,1.0,1.72
261000,0.8988329768180847,0.8901845812797546,1.0,1.72
262000,0.8988329768180847,0.8901845812797546,1.0,1.72
263000,0.8988329768180847,0.8901845812797546,1.0,1.72
264000,0.8988329768180847,0.8901845812797546,1.0,1.72
265000,0.8988329768180847,0.8901845812797546,1.0,1.72
266000,0.8988329768180847,0.8901845812797546,1.0,1.72
267000,0.8988329768180847,0.8901845812797546,1.0,1.72
268000,0.8988329768180847,0.8901845812797546,1.0,1.72
269000,0.8988329768180847,0.8901845812797546,1.0,1.72
270000,0.8988329768180847,0.8901845812797546,1.0,1.72
271000,0.8988329768180847,0.8901845812797546,1.0,1.72
272000,0.8988329768180847,0.8901845812797546,1.0,1.72
273000,0.8988329768180847,0.8901845812797546,1.0,1.72
274000,0.8988329768180847,0.8901845812797546,1.0,1.72
275000,0.8988329768180847,0.8901845812797546,1.0,1.72
276000,0.8988329768180847,0.8901845812797546,1.0,1.72
277000,0.8988329768180847,0.8901845812797546,1.0,1.72
278000,0.8988329768180847,0.8901845812797546,1.0,1.72
279000,0.8988329768180847,0.8901845812797546,1.0,1.72
280000,0.8988329768180847,0.8901845812797546,1.0,1.72
281000,0.8988329768180847,0.8901845812797546,1.0,1.72
282000,0.8988329768180847,0.8901845812797546,1.0,1.72
283000,0.8988329768180847,0.8901845812797546,1.0,1.72
284000,0.8988329768180847,0.8901845812797546,1.0,1.72
285000,0.8988329768180847,0.8901845812797546,1.0,1.72
286000,0.8988329768180847,0.8901845812797546,1.0,1.72
287000,0.8988329768180847,0.8901845812797546,1.0,1.72
288000,0.8988329768180847,0.8901845812797546,1.0,1.72
289000,0.8988329768180847,0.8901845812797546,1.0,1.72
290000,0.8988329768180847,0.8901845812797546,1.0,1.72
291000,0.8988329768180847,0.8901845812797546,1.0,1.72
292000,0.8988329768180847,0.8901845812797546,1.0,1.72
293000,0.8988329768180847,0.8901845812797546,1.0,1.72
294000,0.8988329768180847,0.8901845812797546,1.0,1.72
295000,0.8988329768180847,0.8901845812797546,1.0,1.72
296000,0.8988329768180847,0.8901845812797546,1.0,1.72
297000,0.8988329768180847,0.8901845812797546,1.0,1.72
298000,0.8988329768180847,0.8901845812797546,1.0,1.72
299000,0.8988329768180847,0.8901845812797546,1.0,1.72
300000,0.8988329768180847,-4.978567123413086,1.0,1.40
301000,0.8988329768180847,-4.978567123413086,1.0,1.40
302000,0.8988329768180847,-4.978567123413086,1.0,1.40
303000,0.8988329768180847,-4.978567123413086,1.0,1.40
304000,0.8988329768180847,-4.978567123413086,1.0,1.40
305000,0.8988329768180847,-4.978567123413086,1.0,1.40
306000,0.8988329768180847,-4.978567123413086,1.0,1.40
307000,0.8988329768180847,-4.978567123413086,1.0,1.40
308000,0.8988329768180847,-4.978567123413086,1.0,1.40
309000,0.8988329768180847,-4.978567123413086,1.0,1.40
310000,0.8988329768180847,-4.978567123413086,1.0,1.40
311000,0.8988329768180847,-4.978567123413086,1.0,1.40
312000,0.8988329768180847,-4.978567123413086,1.0,1.40
313000,0.8988329768180847,-4.978567123413086,1.0,1.40
314000,0.8988329768180847,-4.978567123413086,1.0,1.40
315000,0.8988329768180847,-4.978567123413086,1.0,1.40
316000,0.8988329768180847,-4.978567123413086,1.0,1.40
317000,0.8988329768180847,-4.978567123413086,1.0,1.40
318000,0.8988329768180847,-4.978567123413086,1.0,1.40
319000,0.8988329768180847,-4.978567123413086,1.0,1.40
320000,0.8988329768180847,-4.978567123413086,1.0,1.40
321000,0.8988329768180847,-4.978567123413086,1.0,1.40
322000,0.8988329768180847,-4.978567123413086,1.0,1.40
323000,0.8988329768180847,-4.978567123413086,1.0,1.40
324000,0.8988329768180847,-4.978567123413086,1.0,1.40
325000,0.8988329768180847,-4.978567123413086,1.0,1.40
326000,0.8988329768180847,-4.978567123413086,1.0,1.40
327000,0.8988329768180847,-4.978567123413086,1.0,1.40
328000,0.8988329768180847,-4.978567123413086,1.0,1.40
329000,0.8988329768180847,-4.978567123413086,1.0,1.40
330000,0.8988329768180847,-4.978567123413086,1.0,1.40
331000,0.8988329768180847,-4.978567123413086,1.0,1.40
332000,0.8988329768180847,-4.978567123413086,1.0,1.40
333000,0.8988329768180847,-4.978567123413086,1.0,1.40
334000,0.8988329768180847,-4.978567123413086,1.0,1.40
335000,0.8988329768180847,-4.978567123413086,1.0,1.40
336000,0.8988329768180847,-4.978567123413086,1.0,1.40
337000,0.8988329768180847,-4.978567123413086,1.0,1.40
338000,0.8988329768180847,-4.978567123413086,1.0,1.40
339000,0.8988329768180847,-4.978567123413086,1.0,1.40
340000,0.8988329768180847,-4.978567123413086,1.0,1.40
341000,0.8988329768180847,-4.978567123413086,1.0,1.40
342000,0.8988329768180847,-4.978567123413086,1.0,1.40
343000,0.8988329768180847,-4.978567123413086,1.0,1.40
344000,0.8988329768180847,-4.978567123413086,1.0,1.40
345000,0.8988329768180847,-4.978567123413086,1.0,1.40
346000,0.8988329768180847,-4.978567123413086,1.0,1.40
347000,0.8988329768180847,-4.978567123413086,1.0,1.40
348000,0.8988329768180847,-4.978567123413086,1.0,1.40
349000,0.8988329768180847,-4.978567123413086,1.0,1.40
350000,0.8988329768180847,-4.978567123413086,1.0,1.40
351000,0.8988329768180847,-4.978567123413086,1.0,1.40
352000,0.8988329768180847,-4.978567123413086,1.0,1.40
353000,0.8988329768180847,-4.978567123413086,1.0,1.40
354000,0.8988329768180847,-4.978567123413086,1.0,1.40
355000,0.8988329768180847,-4.978567123413086,1.0,1.40
356000,0.8988329768180847,-4.978567123413086,1.0,1.40
357000,0.8988329768180847,-4.978567123413086,1.0,1.40
358000,0.8988329768180847,-4.978567123413086,1.0,1.40
359000,0.8988329768180847,-4.978567123413086,1.0,1.40
360000,0.8988329768180847,-4.978567123413086,1.0,1.40
361000,0.8988329768180847,-4.978567123413086,1.0,1.40
362000,0.8988329768180847,-4.978567123413086,1.0,1.40
363000,0.8988329768180847,-4.978567123413086,1.0,1.40
364000,0.8988329768180847,-4.978567123413086,1.0,1.40
365000,0.8988329768180847,-4.978567123413086,1.0,1.40
366000,0.8988329768180847,-4.978567123413086,1.0,1.40
367000,0.8988329768180847,-4.978567123413086,1.0,1.40
368000,0.8988329768180847,-4.978567123413086,1.0,1.40
369000,0.8988329768180847,-4.978567123413086,1.0,1.40
370000,0.8988329768180847,-4.978567123413086,1.0,1.40
371000,0.8988329768180847,-4.978567123413086,1.0,1.40
372000,0.8988329768180847,-4.978567123413086,1.0,1.40
373000,0.8988329768180847,-4.978567123413086,1.0,1.40
374000,0.8988329768180847,-4.978567123413086,1.0,1.40
375000,0.8988329768180847,-4.978567123413086,1.0,1.40
376000,0.8988329768180847,-4.978567123413086,1.0,1.40
377000,0.8988329768180847,-4.978567123413086,1.0,1.40
378000,0.8988329768180847,-4.978567123413086,1.0,1.40
379000,0.8988329768180847,-4.978567123413086,1.0,1.40
380000,0.8988329768180847,-4.978567123413086,1.0,1.40
381000,0.8988329768180847,-4.978567123413086,1.0,1.40
382000,0.8988329768180847,-4.978567123413086,1.0,1.40
383000,0.8988329768180847,-4.978567123413086,1.0,1.40
384000,0.8988329768180847,-4.978567123413086,1.0,1.40
385000,0.8988329768180847,-4.978567123413086,1.0,1.40
386000,0.8988329768180847,-4.978567123413086,1.0,1.40
387000,0.8988329768180847,-4.978567123413086,1.0,1.40
388000,0.8988329768180847,-4.978567123413086,1.0,1.40
389000,0.8988329768180847,-4.978567123413086,1.0,1.40
390000,0.8988329768180847,-4.978567123413086,1.0,1.40
391000,0.8988329768180847,-4.978567123413086,1.0,1.40
392000,0.8988329768180847,-4.978567123413086,1.0,1.40
393000,0.8988329768180847,-4.978567123413086,1.0,1.40
394000,0.8988329768180847,-4.978567123413086,1.0,1.40
395000,0.8988329768180847,-4.978567123413086,1.0,1.40
396000,0.8988329768180847,-4.978567123413086,1.0,1.40
397000,0.8988329768180847,-4.978567123413086,1.0,1.40
398000,0.8988329768180847,-4.978567123413086,1.0,1.40
399000,0.8988329768180847,-4.978567123413086,1.0,1.40
400000,0.8988329768180847,-4.978567123413086,1.0,1.40
401000,0.8988329768180847,-4.978567123413086,1.0,1.40
402000,0.8988329768180847,-4.978567123413086,1.0,1.40
403000,0.8988329768180847,-4.978567123413086,1.0,1.40
404000,0.8988329768180847,-4.978567123413086,1.0,1.40
405000,0.8988329768180847,-4.978567123413086,1.0,1.40
406000,0.8988329768180847,-4.978567123413086,1.0,1.40
407000,0.8988329768180847,-4.978567123413086,1.0,1.40
408000,0.8988329768180847,-4.978567123413086,1.0,1.40
409000,0.8988329768180847,-4.978567123413086,1.0,1.40
410000,0.8988329768180847,-4.978567123413086,1.0,1.40
411000,0.8988329768180847,-4.978567123413086,1.0,1.40
412000,0.8988329768180847,-4.978567123413086,1.0,1.40
413000,0.8988329768180847,-4.978567123413086,1.0,1.40
414000,0.8988329768180847,-4.978567123413086,1.0,1.40
415000,0.8988329768180847,-4.978567123413086,1.0,1.40
416000,0.8988329768180847,-4.978567123413086,1.0,1.40
417000,0.8988329768180847,-4.978567123413086,1.0,1.40
418000,0.8988329768180847,-4.978567123413086,1.0,1.40
419000,0.8988329768180847,-4.978567123413086,1.0,1.40
420000,0.8988329768180847,-4.978567123413086,1.0,1.40
421000,0.8988329768180847,-4.978567123413086,1.0,1.40
422000,0.8988329768180847,-4.978567123413086,1.0,1.40
423000,0.8988329768180847,-4.978567123413086,1.0,1.40
424000,0.8988329768180847,-4.978567123413086,1.0,1.40
425000,0.8988329768180847,-4.978567123413086,1.0,1.40
426000,0.8988329768180847,-4.978567123413086,1.0,1.40
427000,0.8988329768180847,-4.978567123413086,1.0,1.40
428000,0.8988329768180847,-4.978567123413086,1.0,1.40
429000,0.8988329768180847,-4.978567123413086,1.0,1.40
430000,0.8988329768180847,-4.978567123413086,1.0,1.40
431000,0.8988329768180847,-4.978567123413086,1.0,1.40
432000,0.8988329768180847,-4.978567123413086,1.0,1.40
433000,0.8988329768180847,-4.978567123413086,1.0,1.40
434000,0.8988329768180847,-4.978567123413086,1.0,1.40
435000,0.8988329768180847,-4.978567123413086,1.0,1.40
436000,0.8988329768180847,-4.978567123413086,1.0,1.40
437000,0.8988329768180847,-4.978567123413086,1.0,1.40
438000,0.8988329768180847,-4.978567123413086,1.0,1.40
439000,0.8988329768180847,-4.978567123413086,1.0,1.40
440000,0.8988329768180847,-4.978567123413086,1.0,1.40
441000,0.8988329768180847,-4.978567123413086,1.0,1.40
442000,0.8988329768180847,-4.978567123413086,1.0,1.40
443000,0.8988329768180847,-4.978567123413086,1.0,1.40
444000,0.8988329768180847,-4.978567123413086,1.0,1.40
445000,0.8988329768180847,-4.978567123413086,1.0,1.40
446000,0.8988329768180847,-4.978567123413086,1.0,1.40
447000,0.8988329768180847,-4.978567123413086,1.0,1.40
448000,0.8988329768180847,-4.978567123413086,1.0,1.40
449000,0.8988329768180847,-4.978567123413086,1.0,1.40
450000,0.8988329768180847,-4.978567123413086,1.0,1.40
451000,0.8988329768180847,-4.978567123413086,1.0,1.40
452000,0.8988329768180847,-4.978567123413086,1.0,1.40
453000,0.8988329768180847,-4.978567123413086,1.0,1.40
454000,0.8988329768180847,-4.978567123413086,1.0,1.40
455000,0.8988329768180847,-4.978567123413086,1.0,1.40
456000,0.8988329768180847,-4.978567123413086,1.0,1.40
457000,0.8988329768180847,-4.978567123413086,1.0,1.40
458000,0.8988329768180847,-4.978567123413086,1.0,1.40
459000,0.8988329768180847,-4.978567123413086,1.0,1.40
460000,0.8988329768180847,-4.978567123413086,1.0,1.40
461000,0.8988329768180847,-4.978567123413086,1.0,1.40
462000,0.8988329768180847,-4.978567123413086,1.0,1.40
463000,0.8988329768180847,-4.978567123413086,1.0,1.40
464000,0.8988329768180847,-4.978567123413086,1.0,1.40
465000,0.8988329768180847,-4.978567123413086,1.0,1.40
466000,0.8988329768180847,-4.978567123413086,1.0,1.40
467000,0.8988329768180847,-4.978567123413086,1.0,1.40
468000,0.8988329768180847,-4.978567123413086,1.0,1.40
469000,0.8988329768180847,-4.978567123413086,1.0,1.40
470000,0.8988329768180847,-4.978567123413086,1.0,1.40
471000,0.8988329768180847,-4.978567123413086,1.0,1.40
472000,0.8988329768180847,-4.978567123413086,1.0,1.40
473000,0.8988329768180847,-4.978567123413086,1.0,1.40
474000,0.8988329768180847,-4.978567123413086,1.0,1.40
475000,0.8988329768180847,-4.978567123413086,1.0,1.40
476000,0.8988329768180847,-4.978567123413086,1.0,1.40
477000,0.8988329768180847,-4.978567123413086,1.0,1.40
478000,0.8988329768180847,-4.978567123413086,1.0,1.40
479000,0.8988329768180847,-4.978567123413086,1.0,1.40
480000,0.8988329768180847,-4.978567123413086,1.0,1.40
481000,0.8988329768180847,-4.978567123413086,1.0,1.40
