evaluation,fitness,test_accuracy,uniqueness,time
45900,-0.05241857096552849,-9.238916397094727,1.0,1.42
46000,-0.05241857096552849,-9.238916397094727,1.0,1.42
46100,-0.05241857096552849,-9.238916397094727,1.0,1.42
46200,-0.05241857096552849,-9.238916397094727,1.0,1.42
46300,-0.05241857096552849,-9.238916397094727,1.0,1.42
46400,-0.05241857096552849,-9.238916397094727,1.0,1.42
46500,-0.05241857096552849,-9.238916397094727,1.0,1.42
46600,-0.05241857096552849,-9.238916397094727,1.0,1.42
46700,-0.05241857096552849,-9.238916397094727,1.0,1.42
46800,-0.05241857096552849,-9.238916397094727,1.0,1.42
46900,-0.05241857096552849,-9.238916397094727,1.0,1.42
47000,-0.05241857096552849,-9.238916397094727,1.0,1.42
47100,-0.05241857096552849,-9.238916397094727,1.0,1.42
47200,-0.05241857096552849,-9.238916397094727,1.0,1.42
47300,-0.05241857096552849,-9.238916397094727,1.0,1.42
47400,-0.05241857096552849,-9.238916397094727,1.0,1.42
47500,-0.05241857096552849,-9.238916397094727,1.0,1.42
47600,-0.05241857096552849,-9.238916397094727,1.0,1.42
47700,-0.05241857096552849,-9.238916397094727,1.0,1.42
47800,-0.05241857096552849,-9.238916397094727,1.0,1.42
47900,-0.05241857096552849,-9.238916397094727,1.0,1.42
48000,-0.05241857096552849,-9.238916397094727,1.0,1.42
48100,-0.05241857096552849,-9.238916397094727,1.0,1.42
48200,-0.05241857096552849,-9.238916397094727,1.0,1.42
48300,-0.05241857096552849,-9.238916397094727,1.0,1.42
48400,-0.05241857096552849,-9.238916397094727,1.0,1.42
48500,-0.05241857096552849,-9.238916397094727,1.0,1.42
48600,-0.05241857096552849,-9.238916397094727,1.0,1.42
48700,-0.05241857096552849,-9.238916397094727,1.0,1.42
48800,-0.05241857096552849,-9.238916397094727,1.0,1.42
48900,-0.05241857096552849,-9.238916397094727,1.0,1.42
49000,-0.05241857096552849,-9.238916397094727,1.0,1.42
49100,-0.05241857096552849,-9.238916397094727,1.0,1.42
49200,-0.05241857096552849,-9.238916397094727,1.0,1.42
49300,-0.05241857096552849,-9.238916397094727,1.0,1.42
49400,-0.05241857096552849,-9.238916397094727,1.0,1.42
49500,-0.05241857096552849,-9.238916397094727,1.0,1.42
49600,-0.05241857096552849,-9.238916397094727,1.0,1.42
49700,-0.05241857096552849,-9.238916397094727,1.0,1.42
49800,-0.05241857096552849,-9.238916397094727,1.0,1.42
49900,-0.05241857096552849,-9.238916397094727,1.0,1.42
50000,-0.05241857096552849,-9.238916397094727,1.0,1.42
50100,-0.05241857096552849,-9.238916397094727,1.0,1.42
50200,-0.05241857096552849,-9.238916397094727,1.0,1.42
50300,-0.05241857096552849,-9.238916397094727,1.0,1.42
50400,-0.05241857096552849,-9.238916397094727,1.0,1.42
50500,-0.05241857096552849,-9.238916397094727,1.0,1.42
50600,-0.05241857096552849,-9.238916397094727,1.0,1.42
50700,-0.05241857096552849,-9.238916397094727,1.0,1.42
50800,-0.05241857096552849,-9.238916397094727,1.0,1.42
50900,-0.05241857096552849,-9.238916397094727,1.0,1.42
51000,-0.05241857096552849,-9.238916397094727,1.0,1.42
51100,-0.05241857096552849,-9.238916397094727,1.0,1.42
51200,-0.05241857096552849,-9.238916397094727,1.0,1.42
51300,-0.05241857096552849,-9.238916397094727,1.0,1.42
51400,-0.05241857096552849,-9.238916397094727,1.0,1.42
51500,-0.05241857096552849,-9.238916397094727,1.0,1.42
51600,-0.05241857096552849,-9.238916397094727,1.0,1.42
51700,-0.05241857096552849,-9.238916397094727,1.0,1.42
51800,-0.05241857096552849,-9.238916397094727,1.0,1.42
51900,-0.05241857096552849,-9.238916397094727,1.0,1.42
52000,-0.05241857096552849,-9.238916397094727,1.0,1.42
52100,-0.05241857096552849,-9.238916397094727,1.0,1.42
52200,-0.05241857096552849,-9.238916397094727,1.0,1.42
52300,-0.05241857096552849,-9.238916397094727,1.0,1.42
52400,-0.05241857096552849,-9.238916397094727,1.0,1.42
52500,-0.05241857096552849,-9.238916397094727,1.0,1.42
52600,-0.05241857096552849,-9.238916397094727,1.0,1.42
52700,-0.05241857096552849,-9.238916397094727,1.0,1.42
52800,-0.05241857096552849,-9.238916397094727,1.0,1.42
52900,-0.05241857096552849,-9.238916397094727,1.0,1.42
53000,-0.05241857096552849,-9.238916397094727,1.0,1.42
53100,-0.05241857096552849,-9.238916397094727,1.0,1.42
53200,-0.05241857096552849,-9.238916397094727,1.0,1.42
53300,-0.05241857096552849,-9.238916397094727,1.0,1.42
53400,-0.05241857096552849,-9.238916397094727,1.0,1.42
53500,-0.05241857096552849,-9.238916397094727,1.0,1.42
53600,-0.05241857096552849,-9.238916397094727,1.0,1.42
53700,-0.05241857096552849,-9.238916397094727,1.0,1.42
53800,-0.05241857096552849,-9.238916397094727,1.0,1.42
53900,-0.05241857096552849,-9.238916397094727,1.0,1.42
54000,-0.05241857096552849,-9.238916397094727,1.0,1.42
54100,-0.05241857096552849,-9.238916397094727,1.0,1.42
54200,-0.05241857096552849,-9.238916397094727,1.0,1.42
54300,-0.05241857096552849,-9.238916397094727,1.0,1.42
54400,-0.05241857096552849,-9.238916397094727,1.0,1.42
54500,-0.05241857096552849,-9.238916397094727,1.0,1.42
54600,-0.05241857096552849,-9.238916397094727,1.0,1.42
54700,-0.05241857096552849,-9.238916397094727,1.0,1.42
54800,-0.05241857096552849,-9.238916397094727,1.0,1.42
54900,-0.05241857096552849,-9.238916397094727,1.0,1.42
55000,-0.05241857096552849,-9.238916397094727,1.0,1.42
55100,-0.05241857096552849,-9.238916397094727,1.0,1.42
55200,-0.05241857096552849,-9.238916397094727,1.0,1.42
55300,-0.05241857096552849,-9.238916397094727,1.0,1.42
55400,-0.05241857096552849,-9.238916397094727,1.0,1.42
55500,-0.05241857096552849,-9.238916397094727,1.0,1.42
55600,-0.05241857096552849,-9.238916397094727,1.0,1.42
55700,-0.05241857096552849,-9.238916397094727,1.0,1.42
55800,-0.05241857096552849,-9.238916397094727,1.0,1.42
55900,-0.05241857096552849,-9.238916397094727,1.0,1.42
56000,-0.05241857096552849,-9.238916397094727,1.0,1.42
56100,-0.05241857096552849,-9.238916397094727,1.0,1.42
56200,-0.05241857096552849,-9.238916397094727,1.0,1.42
56300,-0.05241857096552849,-9.238916397094727,1.0,1.42
56400,-0.05241857096552849,-9.238916397094727,1.0,1.42
56500,-0.05241857096552849,-9.238916397094727,1.0,1.42
56600,-0.05241857096552849,-9.238916397094727,1.0,1.42
56700,-0.05241857096552849,-9.238916397094727,1.0,1.42
56800,-0.05241857096552849,-9.238916397094727,1.0,1.42
56900,-0.05241857096552849,-9.238916397094727,1.0,1.42
57000,-0.05241857096552849,-9.238916397094727,1.0,1.42
57100,-0.05241857096552849,-9.238916397094727,1.0,1.42
57200,-0.05241857096552849,-9.238916397094727,1.0,1.42
57300,-0.05241857096552849,-9.238916397094727,1.0,1.42
57400,-0.05241857096552849,-9.238916397094727,1.0,1.42
57500,-0.05241857096552849,-9.238916397094727,1.0,1.42
57600,-0.05241857096552849,-9.238916397094727,1.0,1.42
57700,-0.05241857096552849,-9.238916397094727,1.0,1.42
57800,-0.05241857096552849,-9.238916397094727,1.0,1.42
57900,-0.05241857096552849,-9.238916397094727,1.0,1.42
58000,-0.05241857096552849,-9.238916397094727,1.0,1.42
58100,-0.05241857096552849,-9.238916397094727,1.0,1.42
58200,-0.05241857096552849,-9.238916397094727,1.0,1.42
58300,-0.05241857096552849,-9.238916397094727,1.0,1.42
58400,-0.05241857096552849,-9.238916397094727,1.0,1.42
58500,-0.05241857096552849,-9.238916397094727,1.0,1.42
58600,-0.05241857096552849,-9.238916397094727,1.0,1.42
58700,-0.05241857096552849,-9.238916397094727,1.0,1.42
58800,-0.05241857096552849,-9.238916397094727,1.0,1.42
58900,-0.05241857096552849,-9.238916397094727,1.0,1.42
59000,-0.05241857096552849,-9.238916397094727,1.0,1.42
59100,-0.05241857096552849,-9.238916397094727,1.0,1.42
59200,-0.05241857096552849,-9.238916397094727,1.0,1.42
59300,-0.05241857096552849,-9.238916397094727,1.0,1.42
59400,-0.05241857096552849,-9.238916397094727,1.0,1.42
59500,-0.05241857096552849,-9.238916397094727,1.0,1.42
59600,-0.05241857096552849,-9.238916397094727,1.0,1.42
59700,-0.05241857096552849,-9.238916397094727,1.0,1.42
59800,-0.05241857096552849,-9.238916397094727,1.0,1.42
59900,-0.05241857096552849,-9.238916397094727,1.0,1.42
60000,-0.05241857096552849,-9.238916397094727,1.0,1.42
60100,-0.05241857096552849,-9.238916397094727,1.0,1.42
60200,-0.05241857096552849,-9.238916397094727,1.0,1.42
60300,-0.05241857096552849,-9.238916397094727,1.0,1.42
60400,-0.05241857096552849,-9.238916397094727,1.0,1.42
60500,-0.05241857096552849,-9.238916397094727,1.0,1.42
60600,-0.05241857096552849,-9.238916397094727,1.0,1.42
60700,-0.05241857096552849,-9.238916397094727,1.0,1.42
88180,-0.05241857096552849,-0.26043638586997986,0.21,1.46
88280,-0.05241857096552849,-0.26043638586997986,0.24,1.46
88380,-0.05241857096552849,-0.26043638586997986,0.27,1.46
88480,-0.05241857096552849,-0.26043638586997986,0.32,1.46
88580,-0.05241857096552849,-0.26043638586997986,0.33,1.46
88680,-0.05241857096552849,-0.26043638586997986,0.37,1.46
88780,-0.05241857096552849,-0.26043638586997986,0.38,1.46
88880,-0.05241857096552849,-0.26043638586997986,0.41,1.46
88980,-0.05241857096552849,-0.26043638586997986,0.43,1.46
89080,-0.05241857096552849,-0.26043638586997986,0.44,1.46
89180,-0.05241857096552849,-0.26043638586997986,0.44,1.46
89280,-0.05241857096552849,-0.26043638586997986,0.48,1.46
89380,-0.05241857096552849,-0.26043638586997986,0.53,1.46
89480,-0.05241857096552849,-0.26043638586997986,0.57,1.46
89580,-0.05241857096552849,-0.26043638586997986,0.6,1.46
89680,-0.05241857096552849,-0.26043638586997986,0.63,1.46
89780,-0.05241857096552849,-0.26043638586997986,0.64,1.46
89880,-0.05241857096552849,-0.26043638586997986,0.65,1.46
89980,-0.05241857096552849,-0.26043638586997986,0.66,1.46
90080,-0.05241857096552849,-0.26043638586997986,0.69,1.46
90180,-0.05241857096552849,-0.26043638586997986,0.69,1.46
90280,-0.05241857096552849,-0.26043638586997986,0.7,1.46
90380,-0.05241857096552849,-0.26043638586997986,0.74,1.46
90480,-0.05241857096552849,-0.26043638586997986,0.74,1.46
90580,-0.05241857096552849,-0.26043638586997986,0.72,1.46
90680,-0.05241857096552849,-0.26043638586997986,0.73,1.46
90780,-0.05241857096552849,-0.26043638586997986,0.74,1.46
90880,-0.05241857096552849,-0.26043638586997986,0.76,1.46
90980,-0.05241857096552849,-0.26043638586997986,0.79,1.46
91080,-0.05241857096552849,-0.26043638586997986,0.76,1.46
91180,-0.05241857096552849,-0.26043638586997986,0.77,1.46
91280,-0.05241857096552849,-0.26043638586997986,0.77,1.46
91380,-0.05241857096552849,-0.26043638586997986,0.77,1.46
91480,-0.05241857096552849,-0.26043638586997986,0.75,1.46
91580,-0.05241857096552849,-0.26043638586997986,0.76,1.46
91680,-0.05241857096552849,-0.26043638586997986,0.75,1.46
91780,-0.05241857096552849,-0.26043638586997986,0.74,1.46
91880,-0.05241857096552849,-0.26043638586997986,0.75,1.46
91980,-0.05241857096552849,-0.26043638586997986,0.76,1.46
92080,-0.05241857096552849,-0.26043638586997986,0.76,1.46
92180,-0.05241857096552849,-0.26043638586997986,0.77,1.46
92280,-0.05241857096552849,-0.26043638586997986,0.78,1.46
92380,-0.05241857096552849,-0.26043638586997986,0.78,1.46
92480,-0.05241857096552849,-0.26043638586997986,0.79,1.46
92580,-0.05241857096552849,-0.26043638586997986,0.82,1.46
92680,-0.05241857096552849,-0.26043638586997986,0.82,1.46
92780,-0.05241857096552849,-0.26043638586997986,0.85,1.46
92880,-0.05241857096552849,-0.26043638586997986,0.85,1.46
92980,-0.05241857096552849,-0.26043638586997986,0.84,1.46
93080,-0.05241857096552849,-0.26043638586997986,0.83,1.46
93180,-0.05241857096552849,-0.26043638586997986,0.83,1.46
93280,-0.05241857096552849,-0.26043638586997986,0.84,1.46
93380,-0.05241857096552849,-0.26043638586997986,0.83,1.46
93480,-0.05241857096552849,-0.26043638586997986,0.82,1.46
93580,-0.05241857096552849,-0.26043638586997986,0.82,1.46
93680,-0.05241857096552849,-0.26043638586997986,0.82,1.46
93780,-0.05241857096552849,-0.26043638586997986,0.82,1.46
93880,-0.05241857096552849,-0.26043638586997986,0.83,1.46
93980,-0.05241857096552849,-0.26043638586997986,0.85,1.46
94080,-0.05241857096552849,-0.26043638586997986,0.85,1.46
94180,-0.05241857096552849,-0.26043638586997986,0.85,1.46
94280,-0.05241857096552849,-0.26043638586997986,0.84,1.46
94380,-0.05241857096552849,-0.26043638586997986,0.85,1.46
94480,-0.05241857096552849,-0.26043638586997986,0.84,1.46
94580,-0.05241857096552849,-0.26043638586997986,0.83,1.46
94680,-0.05241857096552849,-0.26043638586997986,0.84,1.46
94780,-0.05241857096552849,-0.26043638586997986,0.83,1.46
94880,-0.05241857096552849,-0.26043638586997986,0.81,1.46
94980,-0.05241857096552849,-0.26043638586997986,0.81,1.46
95080,-0.05241857096552849,-0.26043638586997986,0.84,1.46
95180,-0.05241857096552849,-0.26043638586997986,0.84,1.46
95280,-0.05241857096552849,-0.26043638586997986,0.84,1.46
95380,-0.05241857096552849,-0.26043638586997986,0.83,1.46
95480,-0.05241857096552849,-0.26043638586997986,0.84,1.46
95580,-0.05241857096552849,-0.26043638586997986,0.86,1.46
95680,-0.05241857096552849,-0.26043638586997986,0.87,1.46
95780,-0.05241857096552849,-0.26043638586997986,0.86,1.46
95880,-0.05241857096552849,-0.26043638586997986,0.86,1.46
95980,-0.05241857096552849,-0.26043638586997986,0.88,1.46
96080,-0.05241857096552849,-0.26043638586997986,0.89,1.46
96180,-0.05241857096552849,-0.26043638586997986,0.9,1.46
96280,-0.05241857096552849,-0.26043638586997986,0.89,1.46
96380,-0.05241857096552849,-0.26043638586997986,0.88,1.46
96480,-0.05241857096552849,-0.26043638586997986,0.89,1.46
96580,-0.05241857096552849,-0.26043638586997986,0.89,1.46
96680,-0.05241857096552849,-0.26043638586997986,0.89,1.46
96780,-0.05241857096552849,-0.26043638586997986,0.89,1.46
96880,-0.05241857096552849,-0.26043638586997986,0.89,1.46
96980,-0.05241857096552849,-0.26043638586997986,0.9,1.46
97080,-0.05241857096552849,-0.26043638586997986,0.89,1.46
97180,-0.05241857096552849,-0.26043638586997986,0.9,1.46
97280,-0.05241857096552849,-0.26043638586997986,0.91,1.46
97380,-0.05241857096552849,-0.26043638586997986,0.93,1.46
97480,-0.05241857096552849,-0.26043638586997986,0.93,1.46
97580,-0.05241857096552849,-0.26043638586997986,0.92,1.46
97680,-0.05241857096552849,-0.26043638586997986,0.92,1.46
97780,-0.05241857096552849,-0.26043638586997986,0.92,1.46
97880,-0.05241857096552849,-0.26043638586997986,0.94,1.46
97980,-0.05241857096552849,-0.26043638586997986,0.93,1.46
98080,-0.05241857096552849,-0.26043638586997986,0.92,1.46
98180,-0.05241857096552849,-0.26043638586997986,0.92,1.46
98280,-0.05241857096552849,-0.26043638586997986,0.92,1.46
98380,-0.05241857096552849,-0.26043638586997986,0.91,1.46
98480,-0.05241857096552849,-0.26043638586997986,0.92,1.46
98580,-0.05241857096552849,-0.26043638586997986,0.91,1.46
98680,-0.05241857096552849,-0.26043638586997986,0.9,1.46
98780,-0.05241857096552849,-0.26043638586997986,0.9,1.46
98880,-0.05241857096552849,-0.26043638586997986,0.91,1.46
98980,-0.05241857096552849,-0.26043638586997986,0.91,1.46
99080,-0.05241857096552849,-0.26043638586997986,0.91,1.46
99180,-0.05241857096552849,-0.26043638586997986,0.93,1.46
99280,-0.05241857096552849,-0.26043638586997986,0.94,1.46
99380,-0.05241857096552849,-0.26043638586997986,0.93,1.46
99480,-0.05241857096552849,-0.26043638586997986,0.92,1.46
99580,-0.05241857096552849,-0.26043638586997986,0.91,1.46
99680,-0.05241857096552849,-0.26043638586997986,0.92,1.46
99780,-0.05241857096552849,-0.26043638586997986,0.9,1.46
99880,-0.05241857096552849,-0.26043638586997986,0.89,1.46
99980,-0.05241857096552849,-0.26043638586997986,0.87,1.46
100080,-0.05241857096552849,-0.26043638586997986,0.87,1.46
100180,-0.05241857096552849,-0.26043638586997986,0.87,1.46
100280,-0.05241857096552849,-0.26043638586997986,0.89,1.46
100380,-0.05241857096552849,-0.26043638586997986,0.9,1.46
100480,-0.05241857096552849,-0.26043638586997986,0.9,1.46
100580,-0.05241857096552849,-0.26043638586997986,0.91,1.46
100680,-0.05241857096552849,-0.26043638586997986,0.91,1.46
100780,-0.05241857096552849,-0.26043638586997986,0.9,1.46
100880,-0.05241857096552849,-0.26043638586997986,0.9,1.46
100980,-0.05241857096552849,-0.26043638586997986,0.87,1.46
101080,-0.05241857096552849,-0.26043638586997986,0.84,1.46
101180,-0.05241857096552849,-0.26043638586997986,0.85,1.46
101280,-0.05241857096552849,-0.26043638586997986,0.86,1.46
101380,-0.05241857096552849,-0.26043638586997986,0.85,1.46
101480,-0.05241857096552849,-0.26043638586997986,0.85,1.46
101580,-0.05241857096552849,-0.26043638586997986,0.87,1.46
101680,-0.05241857096552849,-0.26043638586997986,0.88,1.46
101780,-0.05241857096552849,-0.26043638586997986,0.89,1.46
101880,-0.05241857096552849,-0.26043638586997986,0.87,1.46
101980,-0.05241857096552849,-0.26043638586997986,0.85,1.46
102080,-0.05241857096552849,-0.26043638586997986,0.86,1.46
102180,-0.05241857096552849,-0.26043638586997986,0.9,1.46
102280,-0.05241857096552849,-0.26043638586997986,0.88,1.46
102380,-0.05241857096552849,-0.26043638586997986,0.85,1.46
102480,-0.05241857096552849,-0.26043638586997986,0.84,1.46
102580,-0.05241857096552849,-0.26043638586997986,0.84,1.46
102680,-0.05241857096552849,-0.26043638586997986,0.86,1.46
102780,-0.05241857096552849,-0.26043638586997986,0.87,1.46
102880,-0.05241857096552849,-0.26043638586997986,0.87,1.46
102980,-0.05241857096552849,-0.26043638586997986,0.87,1.46
103080,-0.05241857096552849,-0.26043638586997986,0.87,1.46
103180,-0.05241857096552849,-0.26043638586997986,0.87,1.46
103280,-0.05241857096552849,-0.26043638586997986,0.89,1.46
103380,-0.05241857096552849,-0.26043638586997986,0.88,1.46
103480,-0.05241857096552849,-0.26043638586997986,0.89,1.46
103580,-0.05241857096552849,-0.26043638586997986,0.89,1.46
103680,-0.05241857096552849,-0.26043638586997986,0.87,1.46
103780,-0.05241857096552849,-0.26043638586997986,0.88,1.46
103880,-0.05241857096552849,-0.26043638586997986,0.89,1.46
103980,-0.05241857096552849,-0.26043638586997986,0.88,1.46
104080,-0.05241857096552849,-0.26043638586997986,0.85,1.46
104180,-0.05241857096552849,-0.26043638586997986,0.86,1.46
104280,-0.05241857096552849,-0.26043638586997986,0.87,1.46
104380,-0.05241857096552849,-0.26043638586997986,0.88,1.46
104480,-0.05241857096552849,-0.26043638586997986,0.9,1.46
104580,-0.05241857096552849,-0.26043638586997986,0.9,1.46
104680,-0.05241857096552849,-0.26043638586997986,0.89,1.46
104780,-0.05241857096552849,-0.26043638586997986,0.88,1.46
104880,-0.05241857096552849,-0.26043638586997986,0.92,1.46
104980,-0.05241857096552849,-0.26043638586997986,0.92,1.46
105080,-0.05241857096552849,-0.26043638586997986,0.91,1.46
105180,-0.05241857096552849,-0.26043638586997986,0.9,1.46
105280,-0.05241857096552849,-0.26043638586997986,0.88,1.46
105380,-0.05241857096552849,-0.26043638586997986,0.88,1.46
105480,-0.05241857096552849,-0.26043638586997986,0.86,1.46
105580,-0.05241857096552849,-0.26043638586997986,0.88,1.46
105680,-0.05241857096552849,-0.26043638586997986,0.9,1.46
105780,-0.05241857096552849,-0.26043638586997986,0.92,1.46
105880,-0.05241857096552849,-0.26043638586997986,0.91,1.46
105980,-0.05241857096552849,-0.26043638586997986,0.92,1.46
106080,-0.05241857096552849,-0.26043638586997986,0.91,1.46
106180,-0.05241857096552849,-0.26043638586997986,0.89,1.46
106280,-0.05241857096552849,-0.26043638586997986,0.89,1.46
106380,-0.05241857096552849,-0.26043638586997986,0.88,1.46
106480,-0.05241857096552849,-0.26043638586997986,0.88,1.46
106580,-0.05241857096552849,-0.26043638586997986,0.88,1.46
106680,-0.05241857096552849,-0.26043638586997986,0.87,1.46
106780,-0.05241857096552849,-0.26043638586997986,0.88,1.46
106880,-0.05241857096552849,-0.26043638586997986,0.88,1.46
106980,-0.05241857096552849,-0.26043638586997986,0.88,1.46
107080,-0.05241857096552849,-0.26043638586997986,0.88,1.46
107180,-0.05241857096552849,-0.26043638586997986,0.89,1.46
107280,-0.05241857096552849,-0.26043638586997986,0.9,1.46
107380,-0.05241857096552849,-0.26043638586997986,0.91,1.46
107480,-0.05241857096552849,-0.26043638586997986,0.92,1.46
107580,-0.05241857096552849,-0.26043638586997986,0.95,1.46
107680,-0.05241857096552849,-0.26043638586997986,0.97,1.46
107780,-0.05241857096552849,-0.26043638586997986,0.97,1.46
107880,-0.05241857096552849,-0.26043638586997986,0.97,1.46
107980,-0.05241857096552849,-0.26043638586997986,0.94,1.46
108080,-0.05241857096552849,-0.26043638586997986,0.94,1.46
108180,-0.05241857096552849,-0.26043638586997986,0.91,1.46
108280,-0.05241857096552849,-0.26043638586997986,0.89,1.46
108380,-0.05241857096552849,-0.26043638586997986,0.89,1.46
108480,-0.05241857096552849,-0.26043638586997986,0.9,1.46
108580,-0.05241857096552849,-0.26043638586997986,0.9,1.46
108680,-0.05241857096552849,-0.26043638586997986,0.89,1.46
108780,-0.05241857096552849,-0.26043638586997986,0.9,1.46
108880,-0.05241857096552849,-0.26043638586997986,0.88,1.46
108980,-0.05241857096552849,-0.26043638586997986,0.89,1.46
109080,-0.05241857096552849,-0.26043638586997986,0.88,1.46
109180,-0.05241857096552849,-0.26043638586997986,0.87,1.46
109280,-0.05241857096552849,-0.26043638586997986,0.86,1.46
109380,-0.05241857096552849,-0.26043638586997986,0.87,1.46
109480,-0.05241857096552849,-0.26043638586997986,0.88,1.46
109580,-0.05241857096552849,-0.26043638586997986,0.87,1.46
109680,-0.05241857096552849,-0.26043638586997986,0.88,1.46
109780,-0.05241857096552849,-0.26043638586997986,0.89,1.46
109880,-0.05241857096552849,-0.26043638586997986,0.89,1.46
109980,-0.05241857096552849,-0.26043638586997986,0.9,1.46
110080,-0.05241857096552849,-0.26043638586997986,0.91,1.46
110180,-0.05241857096552849,-0.26043638586997986,0.9,1.46
110280,-0.05241857096552849,-0.26043638586997986,0.9,1.46
110380,-0.05241857096552849,-0.26043638586997986,0.9,1.46
110480,-0.05241857096552849,-0.26043638586997986,0.9,1.46
110580,-0.05241857096552849,-0.26043638586997986,0.89,1.46
110680,-0.05241857096552849,-0.26043638586997986,0.88,1.46
110780,-0.05241857096552849,-0.26043638586997986,0.88,1.46
110880,-0.05241857096552849,-0.26043638586997986,0.88,1.46
110980,-0.05241857096552849,-0.26043638586997986,0.87,1.46
111080,-0.05241857096552849,-0.26043638586997986,0.88,1.46
111180,-0.05241857096552849,-0.26043638586997986,0.88,1.46
111280,-0.05241857096552849,-0.26043638586997986,0.86,1.46
111380,-0.05241857096552849,-0.26043638586997986,0.85,1.46
111480,-0.05241857096552849,-0.26043638586997986,0.84,1.46
111580,-0.05241857096552849,-0.26043638586997986,0.83,1.46
111680,-0.05241857096552849,-0.26043638586997986,0.84,1.46
111780,-0.05241857096552849,-0.26043638586997986,0.89,1.46
111880,-0.05241857096552849,-0.26043638586997986,0.9,1.46
111980,-0.05241857096552849,-0.26043638586997986,0.89,1.46
112080,-0.05241857096552849,-0.26043638586997986,0.9,1.46
112180,-0.05241857096552849,-0.26043638586997986,0.88,1.46
112280,-0.05241857096552849,-0.26043638586997986,0.89,1.46
112380,-0.05241857096552849,-0.26043638586997986,0.88,1.46
112480,-0.05241857096552849,-0.26043638586997986,0.88,1.46
112580,-0.05241857096552849,-0.26043638586997986,0.89,1.46
112680,-0.05241857096552849,-0.26043638586997986,0.89,1.46
112780,-0.05241857096552849,-0.26043638586997986,0.9,1.46
112880,-0.05241857096552849,-0.26043638586997986,0.91,1.46
112980,-0.05241857096552849,-0.26043638586997986,0.89,1.46
113080,-0.05241857096552849,-0.26043638586997986,0.91,1.46
113180,-0.05241857096552849,-0.26043638586997986,0.92,1.46
113280,-0.05241857096552849,-0.26043638586997986,0.92,1.46
113380,-0.05241857096552849,-0.26043638586997986,0.93,1.46
113480,-0.05241857096552849,-0.26043638586997986,0.9,1.46
113580,-0.05241857096552849,-0.26043638586997986,0.91,1.46
113680,-0.05241857096552849,-0.26043638586997986,0.89,1.46
113780,-0.05241857096552849,-0.26043638586997986,0.88,1.46
113880,-0.05241857096552849,-0.26043638586997986,0.88,1.46
113980,-0.05241857096552849,-0.26043638586997986,0.87,1.46
114080,-0.05241857096552849,-0.26043638586997986,0.88,1.46
114180,-0.05241857096552849,-0.26043638586997986,0.88,1.46
114280,-0.05241857096552849,-0.26043638586997986,0.88,1.46
114380,-0.05241857096552849,-0.26043638586997986,0.88,1.46
114480,-0.05241857096552849,-0.26043638586997986,0.89,1.46
114580,-0.05241857096552849,-0.26043638586997986,0.89,1.46
114680,-0.05241857096552849,-0.26043638586997986,0.91,1.46
114780,-0.05241857096552849,-0.26043638586997986,0.91,1.46
114880,-0.05241857096552849,-0.26043638586997986,0.9,1.46
114980,-0.05241857096552849,-0.26043638586997986,0.9,1.46
115080,-0.05241857096552849,-0.26043638586997986,0.88,1.46
115180,-0.05241857096552849,-0.26043638586997986,0.87,1.46
115280,-0.05241857096552849,-0.26043638586997986,0.88,1.46
115380,-0.05241857096552849,-0.26043638586997986,0.86,1.46
115480,-0.05241857096552849,-0.26043638586997986,0.85,1.46
115580,-0.05241857096552849,-0.26043638586997986,0.85,1.46
115680,-0.05241857096552849,-0.26043638586997986,0.86,1.46
115780,-0.05241857096552849,-0.26043638586997986,0.86,1.46
115880,-0.05241857096552849,-0.26043638586997986,0.86,1.46
115980,-0.05241857096552849,-0.26043638586997986,0.86,1.46
116080,-0.05241857096552849,-0.26043638586997986,0.85,1.46
116180,-0.05241857096552849,-0.26043638586997986,0.86,1.46
116280,-0.05241857096552849,-0.26043638586997986,0.87,1.46
116380,-0.05241857096552849,-0.26043638586997986,0.87,1.46
116480,-0.05241857096552849,-0.26043638586997986,0.87,1.46
116580,-0.05241857096552849,-0.26043638586997986,0.88,1.46
116680,-0.05241857096552849,-0.26043638586997986,0.86,1.46
116780,-0.05241857096552849,-0.26043638586997986,0.87,1.46
116880,-0.05241857096552849,-0.26043638586997986,0.86,1.46
116980,-0.05241857096552849,-0.26043638586997986,0.87,1.46
117080,-0.05241857096552849,-0.26043638586997986,0.87,1.46
117180,-0.05241857096552849,-0.26043638586997986,0.86,1.46
117280,-0.05241857096552849,-0.26043638586997986,0.86,1.46
117380,-0.05241857096552849,-0.26043638586997986,0.84,1.46
117480,-0.05241857096552849,-0.26043638586997986,0.82,1.46
117580,-0.05241857096552849,-0.26043638586997986,0.81,1.46
117680,-0.05241857096552849,-0.26043638586997986,0.82,1.46
117780,-0.05241857096552849,-0.26043638586997986,0.84,1.46
117880,-0.05241857096552849,-0.26043638586997986,0.85,1.46
117980,-0.05241857096552849,-0.26043638586997986,0.86,1.46
118080,-0.05241857096552849,-0.26043638586997986,0.86,1.46
118180,-0.05241857096552849,-0.26043638586997986,0.87,1.46
118280,-0.05241857096552849,-0.26043638586997986,0.9,1.46
118380,-0.05241857096552849,-0.26043638586997986,0.84,1.46
118480,-0.05241857096552849,-0.26043638586997986,0.85,1.46
122532,-0.05241857096552849,-0.26043638586997986,0.86,1.44
122632,-0.05241857096552849,-0.26043638586997986,0.86,1.44
