evaluation,fitness,test_accuracy,uniqueness,time
27200,0.634512186050415,-898989.0625,1.0,1.07
27300,0.634512186050415,-898989.0625,1.0,1.07
27400,0.634512186050415,-898989.0625,1.0,1.07
27500,0.634512186050415,-898989.0625,1.0,1.07
27600,0.634512186050415,-898989.0625,1.0,1.07
27700,0.634512186050415,-898989.0625,1.0,1.07
27800,0.634512186050415,-898989.0625,1.0,1.07
27900,0.634512186050415,-898989.0625,1.0,1.07
28000,0.634512186050415,-898989.0625,1.0,1.07
28100,0.634512186050415,-898989.0625,1.0,1.07
28200,0.634512186050415,-898989.0625,1.0,1.07
28300,0.634512186050415,-898989.0625,1.0,1.07
28400,0.634512186050415,-898989.0625,1.0,1.07
28500,0.634512186050415,-898989.0625,1.0,1.07
28600,0.634512186050415,-898989.0625,1.0,1.07
28700,0.634512186050415,-898989.0625,1.0,1.07
28800,0.634512186050415,-898989.0625,1.0,1.07
28900,0.634512186050415,-898989.0625,1.0,1.07
29000,0.634512186050415,-898989.0625,1.0,1.07
29100,0.634512186050415,-898989.0625,1.0,1.07
29200,0.634512186050415,-898989.0625,1.0,1.07
29300,0.634512186050415,-898989.0625,1.0,1.07
29400,0.634512186050415,-898989.0625,1.0,1.07
29500,0.634512186050415,-898989.0625,1.0,1.07
29600,0.634512186050415,-898989.0625,1.0,1.07
29700,0.634512186050415,-898989.0625,1.0,1.07
29800,0.634512186050415,-898989.0625,1.0,1.07
29900,0.634512186050415,-898989.0625,1.0,1.07
30000,0.634512186050415,-898989.0625,1.0,1.07
30100,0.634512186050415,-898989.0625,1.0,1.07
36732,0.634512186050415,0.3679429292678833,0.77,1.39
36832,0.634512186050415,0.3679429292678833,0.87,1.39
36932,0.634512186050415,0.3679429292678833,0.97,1.39
37032,0.7265360355377197,0.44422447681427,0.97,1.39
37132,0.7265360355377197,0.44422447681427,1.0,1.39
37232,0.7265360355377197,0.44422447681427,1.0,1.39
37332,0.7265360355377197,0.44422447681427,1.0,1.39
37432,0.7265360355377197,0.44422447681427,1.0,1.39
37532,0.7265360355377197,0.44422447681427,1.0,1.39
37632,0.7265360355377197,0.44422447681427,1.0,1.39
37732,0.7265360355377197,0.44422447681427,1.0,1.39
37832,0.7265360355377197,0.44422447681427,1.0,1.39
37932,0.7265360355377197,0.44422447681427,1.0,1.39
38032,0.7265360355377197,0.44422447681427,1.0,1.39
38132,0.7265360355377197,0.44422447681427,1.0,1.39
38232,0.7265360355377197,0.44422447681427,1.0,1.39
38332,0.7265360355377197,0.44422447681427,1.0,1.39
38432,0.7265360355377197,0.44422447681427,1.0,1.39
38532,0.782570481300354,0.6162318587303162,1.0,1.39
38632,0.782570481300354,0.6162318587303162,1.0,1.39
38732,0.782570481300354,0.6162318587303162,1.0,1.39
38832,0.782570481300354,0.6162318587303162,1.0,1.39
38932,0.782570481300354,0.6162318587303162,1.0,1.39
39032,0.782570481300354,0.6162318587303162,1.0,1.39
39132,0.782570481300354,0.6162318587303162,1.0,1.39
39232,0.782570481300354,0.6162318587303162,1.0,1.39
39332,0.782570481300354,0.6162318587303162,1.0,1.39
39432,0.782570481300354,0.6162318587303162,1.0,1.39
39532,0.782570481300354,0.6162318587303162,1.0,1.39
39632,0.782570481300354,0.6162318587303162,1.0,1.39
39732,0.782570481300354,0.6162318587303162,1.0,1.39
39832,0.782570481300354,0.6162318587303162,1.0,1.39
39932,0.782570481300354,0.6162318587303162,1.0,1.39
40032,0.782570481300354,0.6162318587303162,1.0,1.39
40132,0.782570481300354,0.6162318587303162,1.0,1.39
40232,0.782570481300354,0.6162318587303162,1.0,1.39
40332,0.782570481300354,0.6162318587303162,1.0,1.39
40432,0.782570481300354,0.6162318587303162,1.0,1.39
40532,0.782570481300354,0.6162318587303162,1.0,1.39
40632,0.782570481300354,0.6162318587303162,1.0,1.39
40732,0.782570481300354,0.6162318587303162,1.0,1.39
40832,0.782570481300354,0.6162318587303162,1.0,1.39
40932,0.782570481300354,0.6162318587303162,1.0,1.39
41032,0.782570481300354,0.6162318587303162,1.0,1.39
41132,0.782570481300354,0.6162318587303162,1.0,1.39
41232,0.782570481300354,0.6162318587303162,1.0,1.39
41332,0.782570481300354,0.6162318587303162,1.0,1.39
41432,0.782570481300354,0.6162318587303162,1.0,1.39
41532,0.782570481300354,0.6162318587303162,1.0,1.39
41632,0.782570481300354,0.6162318587303162,1.0,1.39
41732,0.782570481300354,0.6162318587303162,1.0,1.39
41832,0.782570481300354,0.6162318587303162,1.0,1.39
41932,0.782570481300354,0.6162318587303162,1.0,1.39
42032,0.782570481300354,0.6162318587303162,1.0,1.39
42132,0.782570481300354,0.6162318587303162,1.0,1.39
42232,0.782570481300354,0.6162318587303162,1.0,1.39
42332,0.782570481300354,0.6162318587303162,1.0,1.39
42432,0.782570481300354,0.6162318587303162,1.0,1.39
42532,0.782570481300354,0.6162318587303162,1.0,1.39
42632,0.782570481300354,0.6162318587303162,1.0,1.39
42732,0.782570481300354,0.6162318587303162,1.0,1.39
42832,0.782570481300354,0.6162318587303162,1.0,1.39
42932,0.782570481300354,0.6162318587303162,1.0,1.39
43032,0.782570481300354,0.6162318587303162,1.0,1.39
43132,0.782570481300354,0.6162318587303162,1.0,1.39
43232,0.782570481300354,0.6162318587303162,1.0,1.39
43332,0.782570481300354,0.6162318587303162,1.0,1.39
43432,0.782570481300354,0.6162318587303162,1.0,1.39
43532,0.782570481300354,0.6162318587303162,1.0,1.39
43632,0.782570481300354,0.6162318587303162,1.0,1.39
43732,0.782570481300354,0.6162318587303162,1.0,1.39
43832,0.782570481300354,0.6162318587303162,1.0,1.39
43932,0.782570481300354,0.6162318587303162,1.0,1.39
44032,0.782570481300354,0.6162318587303162,1.0,1.39
44132,0.782570481300354,0.6162318587303162,1.0,1.39
44232,0.782570481300354,0.6162318587303162,1.0,1.39
44332,0.782570481300354,0.6162318587303162,1.0,1.39
44432,0.782570481300354,0.6162318587303162,1.0,1.39
44532,0.782570481300354,0.6162318587303162,1.0,1.39
44632,0.782570481300354,0.6162318587303162,1.0,1.39
44732,0.782570481300354,0.6162318587303162,1.0,1.39
44832,0.782570481300354,0.6162318587303162,1.0,1.39
44932,0.782570481300354,0.6162318587303162,1.0,1.39
45032,0.782570481300354,0.6162318587303162,1.0,1.39
45132,0.782570481300354,0.6162318587303162,1.0,1.39
45232,0.782570481300354,0.6162318587303162,1.0,1.39
45332,0.782570481300354,0.6162318587303162,1.0,1.39
45432,0.782570481300354,0.6162318587303162,1.0,1.39
45532,0.782570481300354,0.6162318587303162,1.0,1.39
45632,0.782570481300354,0.6162318587303162,1.0,1.39
45732,0.782570481300354,0.6162318587303162,1.0,1.39
45832,0.782570481300354,0.6162318587303162,1.0,1.39
45932,0.782570481300354,0.6162318587303162,1.0,1.39
46032,0.782570481300354,0.6162318587303162,1.0,1.39
46132,0.782570481300354,0.6162318587303162,1.0,1.39
46232,0.782570481300354,0.6162318587303162,1.0,1.39
46332,0.782570481300354,0.6162318587303162,1.0,1.39
46432,0.782570481300354,0.6162318587303162,1.0,1.39
46532,0.782570481300354,0.6162318587303162,1.0,1.39
46632,0.782570481300354,0.6162318587303162,1.0,1.39
46732,0.782570481300354,0.6162318587303162,1.0,1.39
46832,0.782570481300354,0.6162318587303162,1.0,1.39
46932,0.782570481300354,0.6162318587303162,1.0,1.39
47032,0.782570481300354,0.6162318587303162,1.0,1.39
47132,0.782570481300354,0.6162318587303162,1.0,1.39
47232,0.782570481300354,0.6162318587303162,1.0,1.39
47332,0.782570481300354,0.6162318587303162,1.0,1.39
47432,0.782570481300354,0.6162318587303162,1.0,1.39
47532,0.782570481300354,0.6162318587303162,1.0,1.39
47632,0.782570481300354,0.6162318587303162,1.0,1.39
47732,0.782570481300354,0.6162318587303162,1.0,1.39
47832,0.782570481300354,0.6162318587303162,1.0,1.39
47932,0.782570481300354,0.6162318587303162,1.0,1.39
48032,0.782570481300354,0.6162318587303162,1.0,1.39
48132,0.782570481300354,0.6162318587303162,1.0,1.39
48232,0.782570481300354,0.6162318587303162,1.0,1.39
48332,0.782570481300354,0.6162318587303162,1.0,1.39
48432,0.782570481300354,0.6162318587303162,1.0,1.39
48532,0.782570481300354,0.6162318587303162,1.0,1.39
48632,0.782570481300354,0.6162318587303162,1.0,1.39
48732,0.782570481300354,0.6162318587303162,1.0,1.39
48832,0.782570481300354,0.6162318587303162,1.0,1.39
48932,0.782570481300354,0.6162318587303162,1.0,1.39
49032,0.782570481300354,0.6162318587303162,1.0,1.39
49132,0.782570481300354,0.6162318587303162,1.0,1.39
49232,0.782570481300354,0.6162318587303162,1.0,1.39
49332,0.782570481300354,0.6162318587303162,1.0,1.39
49432,0.782570481300354,0.6162318587303162,1.0,1.39
49532,0.782570481300354,0.6162318587303162,1.0,1.39
49632,0.782570481300354,0.6162318587303162,1.0,1.39
49732,0.782570481300354,0.6162318587303162,1.0,1.39
49832,0.782570481300354,0.6162318587303162,1.0,1.39
49932,0.782570481300354,0.6162318587303162,1.0,1.39
50032,0.782570481300354,0.6162318587303162,1.0,1.39
50132,0.782570481300354,0.6162318587303162,1.0,1.39
50232,0.782570481300354,0.6162318587303162,1.0,1.39
50332,0.782570481300354,0.6162318587303162,1.0,1.39
50432,0.782570481300354,0.6162318587303162,1.0,1.39
50532,0.782570481300354,0.6162318587303162,1.0,1.39
50632,0.782570481300354,0.6162318587303162,1.0,1.39
50732,0.782570481300354,0.6162318587303162,1.0,1.39
50832,0.782570481300354,0.6162318587303162,1.0,1.39
50932,0.782570481300354,0.6162318587303162,1.0,1.39
51032,0.782570481300354,0.6162318587303162,1.0,1.39
51132,0.782570481300354,0.6162318587303162,1.0,1.39
51232,0.782570481300354,0.6162318587303162,1.0,1.39
51332,0.782570481300354,0.6162318587303162,1.0,1.39
51432,0.782570481300354,0.6162318587303162,1.0,1.39
51532,0.782570481300354,0.6162318587303162,1.0,1.39
51632,0.782570481300354,0.6162318587303162,1.0,1.39
51732,0.782570481300354,0.6162318587303162,1.0,1.39
51832,0.782570481300354,0.3679429292678833,0.78,1.30
51932,0.782570481300354,0.3679429292678833,0.89,1.30
52032,0.782570481300354,0.3679429292678833,0.92,1.30
52132,0.782570481300354,0.3679429292678833,0.92,1.30
52232,0.782570481300354,0.3679429292678833,0.94,1.30
52332,0.782570481300354,0.3679429292678833,0.94,1.30
52432,0.782570481300354,0.3679429292678833,0.94,1.30
52532,0.782570481300354,0.3679429292678833,0.94,1.30
52632,0.782570481300354,0.3679429292678833,0.94,1.30
52732,0.782570481300354,0.3679429292678833,0.94,1.30
52832,0.782570481300354,0.3679429292678833,0.95,1.30
52932,0.782570481300354,0.3679429292678833,0.95,1.30
53032,0.782570481300354,0.3679429292678833,0.95,1.30
53132,0.782570481300354,0.3679429292678833,0.95,1.30
53232,0.782570481300354,0.3679429292678833,0.95,1.30
53332,0.782570481300354,0.3679429292678833,0.95,1.30
53432,0.782570481300354,0.3679429292678833,0.95,1.30
53532,0.782570481300354,0.3679429292678833,0.95,1.30
53632,0.782570481300354,0.3679429292678833,0.95,1.30
53732,0.782570481300354,0.3679429292678833,0.95,1.30
53832,0.782570481300354,0.3679429292678833,0.95,1.30
53932,0.782570481300354,0.3679429292678833,0.95,1.30
54032,0.782570481300354,0.3679429292678833,0.95,1.30
54132,0.782570481300354,0.3679429292678833,0.95,1.30
54232,0.782570481300354,0.3679429292678833,0.95,1.30
54332,0.782570481300354,0.3679429292678833,0.95,1.30
54432,0.782570481300354,0.3679429292678833,0.95,1.30
54532,0.782570481300354,0.3679429292678833,0.95,1.30
54632,0.782570481300354,0.3679429292678833,0.95,1.30
54732,0.782570481300354,0.3679429292678833,0.95,1.30
54832,0.782570481300354,0.3679429292678833,0.95,1.30
54932,0.782570481300354,0.3679429292678833,0.95,1.30
55032,0.782570481300354,0.3679429292678833,0.95,1.30
55132,0.782570481300354,0.3679429292678833,0.95,1.30
55232,0.782570481300354,0.3679429292678833,0.95,1.30
55332,0.782570481300354,0.3679429292678833,0.95,1.30
55432,0.782570481300354,0.3679429292678833,0.95,1.30
55532,0.782570481300354,0.3679429292678833,0.95,1.30
55632,0.782570481300354,0.3679429292678833,0.95,1.30
55732,0.782570481300354,0.3679429292678833,0.95,1.30
55832,0.782570481300354,0.3679429292678833,0.95,1.30
55932,0.782570481300354,0.3679429292678833,0.95,1.30
56032,0.782570481300354,0.3679429292678833,0.95,1.30
56132,0.782570481300354,0.3679429292678833,0.95,1.30
56232,0.782570481300354,0.3679429292678833,0.95,1.30
56332,0.782570481300354,0.3679429292678833,0.95,1.30
56432,0.782570481300354,0.3679429292678833,0.95,1.30
56532,0.782570481300354,0.3679429292678833,0.95,1.30
56632,0.782570481300354,0.3679429292678833,0.95,1.30
56732,0.782570481300354,0.3679429292678833,0.95,1.30
56832,0.782570481300354,0.3679429292678833,0.95,1.30
56932,0.782570481300354,0.3679429292678833,0.95,1.30
57032,0.782570481300354,0.3679429292678833,0.95,1.30
