evaluation,fitness,test_accuracy,uniqueness,time
6800,0.2538972496986389,0.21329599618911743,1.0,0.88
6900,0.2538972496986389,0.21329599618911743,1.0,0.88
7000,0.2538972496986389,0.21329599618911743,1.0,0.88
7100,0.2538972496986389,0.21329599618911743,1.0,0.88
7200,0.2538972496986389,0.21329599618911743,1.0,0.88
7300,0.2538972496986389,0.21329599618911743,1.0,0.88
7400,0.2538972496986389,0.21329599618911743,1.0,0.88
7500,0.2538972496986389,0.21329599618911743,1.0,0.88
7600,0.2538972496986389,0.21329599618911743,1.0,0.88
7700,0.2538972496986389,0.21329599618911743,1.0,0.88
7800,0.2538972496986389,0.21329599618911743,1.0,0.88
7900,0.2538972496986389,0.21329599618911743,1.0,0.88
8000,0.2538972496986389,0.21329599618911743,1.0,0.88
8100,0.2538972496986389,0.21329599618911743,1.0,0.88
8200,0.2538972496986389,0.21329599618911743,1.0,0.88
8300,0.2538972496986389,0.21329599618911743,1.0,0.88
8400,0.2779965400695801,0.22341078519821167,1.0,0.88
8500,0.2779965400695801,0.22341078519821167,1.0,0.88
8600,0.2779965400695801,0.22341078519821167,1.0,0.88
8700,0.2779965400695801,0.22341078519821167,1.0,0.88
8800,0.2779965400695801,0.22341078519821167,1.0,0.88
8900,0.2779965400695801,0.22341078519821167,1.0,0.88
9000,0.2779965400695801,0.22341078519821167,1.0,0.88
9100,0.2779965400695801,0.22341078519821167,1.0,0.88
9200,0.2779965400695801,0.22341078519821167,1.0,0.88
9300,0.2779965400695801,0.22341078519821167,1.0,0.88
9400,0.2779965400695801,0.22341078519821167,1.0,0.88
9500,0.2779965400695801,0.22341078519821167,1.0,0.88
9600,0.2779965400695801,0.22341078519821167,1.0,0.88
9700,0.2779965400695801,0.22341078519821167,1.0,0.88
9800,0.2779965400695801,0.22341078519821167,1.0,0.88
9900,0.2779965400695801,0.22341078519821167,1.0,0.88
10000,0.2779965400695801,0.22341078519821167,1.0,0.88
10100,0.2779965400695801,0.22341078519821167,1.0,0.88
10200,0.2779965400695801,0.22341078519821167,1.0,0.88
10300,0.2779965400695801,0.22341078519821167,1.0,0.88
10400,0.2779965400695801,0.22341078519821167,1.0,0.88
10500,0.2779965400695801,0.22341078519821167,1.0,0.88
10600,0.2779965400695801,0.22341078519821167,1.0,0.88
10700,0.2779965400695801,0.22341078519821167,1.0,0.88
10800,0.2779965400695801,0.22341078519821167,1.0,0.88
10900,0.2779965400695801,0.22341078519821167,1.0,0.88
11000,0.2779965400695801,0.22341078519821167,1.0,0.88
11100,0.2779965400695801,0.22341078519821167,1.0,0.88
11200,0.2779965400695801,0.22341078519821167,1.0,0.88
11300,0.2779965400695801,0.22341078519821167,1.0,0.88
11400,0.2779965400695801,0.22341078519821167,1.0,0.88
11500,0.2779965400695801,0.22341078519821167,1.0,0.88
11600,0.2779965400695801,0.22341078519821167,1.0,0.88
11700,0.2779965400695801,0.22341078519821167,1.0,0.88
11800,0.2779965400695801,0.22341078519821167,1.0,0.88
11900,0.2779965400695801,0.22341078519821167,1.0,0.88
12000,0.2779965400695801,0.22341078519821167,1.0,0.88
12100,0.2779965400695801,0.22341078519821167,1.0,0.88
12200,0.2779965400695801,0.22341078519821167,1.0,0.88
12300,0.2779965400695801,0.22341078519821167,1.0,0.88
12400,0.2779965400695801,0.22341078519821167,1.0,0.88
12500,0.2779965400695801,0.22341078519821167,1.0,0.88
12600,0.2779965400695801,0.22341078519821167,1.0,0.88
12700,0.2779965400695801,0.22341078519821167,1.0,0.88
12800,0.2779965400695801,0.22341078519821167,1.0,0.88
12900,0.2779965400695801,0.22341078519821167,1.0,0.88
13000,0.2779965400695801,0.22341078519821167,1.0,0.88
13100,0.2779965400695801,0.22341078519821167,1.0,0.88
13200,0.2779965400695801,0.22341078519821167,1.0,0.88
13300,0.2779965400695801,0.22341078519821167,1.0,0.88
13400,0.2779965400695801,0.22341078519821167,1.0,0.88
13500,0.2779965400695801,0.22341078519821167,1.0,0.88
13600,0.2779965400695801,0.22341078519821167,1.0,0.88
13700,0.2779965400695801,0.22341078519821167,1.0,0.88
13800,0.2779965400695801,0.22341078519821167,1.0,0.88
13900,0.2779965400695801,0.22341078519821167,1.0,0.88
14000,0.2779965400695801,0.22341078519821167,1.0,0.88
14100,0.2779965400695801,0.22341078519821167,1.0,0.88
14200,0.2779965400695801,0.22341078519821167,1.0,0.88
14300,0.2779965400695801,0.22341078519821167,1.0,0.88
14400,0.2779965400695801,0.22341078519821167,1.0,0.88
14500,0.2779965400695801,0.22341078519821167,1.0,0.88
14600,0.2779965400695801,0.22341078519821167,1.0,0.88
14700,0.2779965400695801,0.22341078519821167,1.0,0.88
14800,0.2779965400695801,0.22341078519821167,1.0,0.88
14900,0.2779965400695801,0.22341078519821167,1.0,0.88
15000,0.2779965400695801,0.22341078519821167,1.0,0.88
15100,0.2779965400695801,0.22341078519821167,1.0,0.88
15200,0.2779965400695801,0.22341078519821167,1.0,0.88
15300,0.2779965400695801,0.22341078519821167,1.0,0.88
15400,0.2779965400695801,0.22341078519821167,1.0,0.88
15500,0.2779965400695801,0.22341078519821167,1.0,0.88
15600,0.2779965400695801,0.22341078519821167,1.0,0.88
15700,0.2779965400695801,0.22341078519821167,1.0,0.88
15800,0.2779965400695801,0.22341078519821167,1.0,0.88
15900,0.2779965400695801,0.22341078519821167,1.0,0.88
16000,0.2779965400695801,0.22341078519821167,1.0,0.88
16100,0.2779965400695801,0.22341078519821167,1.0,0.88
16200,0.2779965400695801,0.22341078519821167,1.0,0.88
16300,0.2779965400695801,0.22341078519821167,1.0,0.88
16400,0.2779965400695801,0.22341078519821167,1.0,0.88
16500,0.2779965400695801,0.22341078519821167,1.0,0.88
16600,0.2779965400695801,0.22341078519821167,1.0,0.88
16700,0.2779965400695801,0.22341078519821167,1.0,0.88
16800,0.2779965400695801,0.22341078519821167,1.0,0.88
16900,0.2779965400695801,0.22341078519821167,1.0,0.88
17000,0.2779965400695801,0.22341078519821167,1.0,0.88
17100,0.2779965400695801,0.22341078519821167,1.0,0.88
17200,0.2779965400695801,0.22341078519821167,1.0,0.88
17300,0.2779965400695801,0.22341078519821167,1.0,0.88
17400,0.2779965400695801,0.22341078519821167,1.0,0.88
17500,0.2779965400695801,0.22341078519821167,1.0,0.88
17600,0.2779965400695801,0.22341078519821167,1.0,0.88
17700,0.2779965400695801,0.22341078519821167,1.0,0.88
17800,0.2779965400695801,0.22341078519821167,1.0,0.88
17900,0.2779965400695801,0.22341078519821167,1.0,0.88
18000,0.2779965400695801,0.22341078519821167,1.0,0.88
18100,0.2779965400695801,0.22341078519821167,1.0,0.88
18200,0.2779965400695801,0.22341078519821167,1.0,0.88
18300,0.2779965400695801,0.22341078519821167,1.0,0.88
18400,0.2779965400695801,0.22341078519821167,1.0,0.88
18500,0.2779965400695801,0.22341078519821167,1.0,0.88
18600,0.2779965400695801,0.22341078519821167,1.0,0.88
18700,0.2779965400695801,0.22341078519821167,1.0,0.88
18800,0.2779965400695801,0.22341078519821167,1.0,0.88
18900,0.2779965400695801,0.22341078519821167,1.0,0.88
19000,0.2779965400695801,0.22341078519821167,1.0,0.88
19100,0.2779965400695801,0.22341078519821167,1.0,0.88
19200,0.2779965400695801,0.22341078519821167,1.0,0.88
19300,0.2779965400695801,0.22341078519821167,1.0,0.88
19400,0.2779965400695801,0.22341078519821167,1.0,0.88
19500,0.2779965400695801,0.22341078519821167,1.0,0.88
19600,0.2779965400695801,0.22341078519821167,1.0,0.88
19700,0.2779965400695801,0.22341078519821167,1.0,0.88
19800,0.2779965400695801,0.22341078519821167,1.0,0.88
19900,0.2779965400695801,0.22341078519821167,1.0,0.88
20000,0.2779965400695801,0.22341078519821167,1.0,0.88
20100,0.2779965400695801,0.22341078519821167,1.0,0.88
20200,0.2779965400695801,0.22341078519821167,1.0,0.88
20300,0.2779965400695801,0.22341078519821167,1.0,0.88
20400,0.2779965400695801,0.22341078519821167,1.0,0.88
20500,0.2779965400695801,0.22341078519821167,1.0,0.88
20600,0.2779965400695801,0.22341078519821167,1.0,0.88
20700,0.2779965400695801,0.22341078519821167,1.0,0.88
20800,0.2779965400695801,0.22341078519821167,1.0,0.88
20900,0.2779965400695801,0.22341078519821167,1.0,0.88
21000,0.2779965400695801,0.22341078519821167,1.0,0.88
21100,0.2779965400695801,0.22341078519821167,1.0,0.88
21200,0.2779965400695801,0.22341078519821167,1.0,0.88
21300,0.2779965400695801,0.22341078519821167,1.0,0.88
21400,0.2779965400695801,0.22341078519821167,1.0,0.88
21500,0.2779965400695801,0.22341078519821167,1.0,0.88
21600,0.2779965400695801,0.22341078519821167,1.0,0.88
21700,0.2779965400695801,0.22341078519821167,1.0,0.88
21800,0.2779965400695801,0.22341078519821167,1.0,0.88
21900,0.2779965400695801,0.22341078519821167,1.0,0.88
22000,0.2779965400695801,0.22341078519821167,1.0,0.88
22100,0.2779965400695801,0.22341078519821167,1.0,0.88
22200,0.2779965400695801,0.22341078519821167,1.0,0.88
22300,0.2779965400695801,0.22341078519821167,1.0,0.88
22400,0.2779965400695801,0.22341078519821167,1.0,0.88
22500,0.2779965400695801,0.22341078519821167,1.0,0.88
22600,0.2779965400695801,0.22341078519821167,1.0,0.88
22700,0.2779965400695801,0.22341078519821167,1.0,0.88
22800,0.2779965400695801,0.22341078519821167,1.0,0.88
22900,0.2779965400695801,0.22341078519821167,1.0,0.88
23000,0.2779965400695801,0.22341078519821167,1.0,0.88
23100,0.2779965400695801,0.22341078519821167,1.0,0.88
23200,0.2779965400695801,0.22341078519821167,1.0,0.88
23300,0.2779965400695801,0.22341078519821167,1.0,0.88
23400,0.2779965400695801,0.22341078519821167,1.0,0.88
23500,0.4343963861465454,0.4816443920135498,1.0,0.88
23600,0.4343963861465454,0.4816443920135498,1.0,0.88
23700,0.4343963861465454,0.4816443920135498,1.0,0.88
23800,0.4343963861465454,0.4816443920135498,1.0,0.88
23900,0.4343963861465454,0.4816443920135498,1.0,0.88
24000,0.4343963861465454,0.4816443920135498,1.0,0.88
24100,0.4343963861465454,0.4816443920135498,1.0,0.88
24200,0.4343963861465454,0.4816443920135498,1.0,0.88
24300,0.4343963861465454,0.4816443920135498,1.0,0.88
24400,0.4343963861465454,0.4816443920135498,1.0,0.88
24500,0.4343963861465454,0.4816443920135498,1.0,0.88
24600,0.4343963861465454,0.4816443920135498,1.0,0.88
24700,0.4343963861465454,0.4816443920135498,1.0,0.88
24800,0.4343963861465454,0.4816443920135498,1.0,0.88
24900,0.4343963861465454,0.4816443920135498,1.0,0.88
25000,0.4343963861465454,0.4816443920135498,1.0,0.88
25100,0.4343963861465454,0.4816443920135498,1.0,0.88
25200,0.4343963861465454,0.4816443920135498,1.0,0.88
25300,0.4343963861465454,0.4816443920135498,1.0,0.88
25400,0.4343963861465454,0.4816443920135498,1.0,0.88
25500,0.4343963861465454,0.4816443920135498,1.0,0.88
25600,0.4343963861465454,0.4816443920135498,1.0,0.88
25700,0.4343963861465454,0.4816443920135498,1.0,0.88
25800,0.4343963861465454,0.4816443920135498,1.0,0.88
25900,0.4343963861465454,0.4816443920135498,1.0,0.88
26000,0.4343963861465454,0.4816443920135498,1.0,0.88
26100,0.4343963861465454,0.4816443920135498,1.0,0.88
26200,0.4343963861465454,0.4816443920135498,1.0,0.88
26300,0.4343963861465454,0.4816443920135498,1.0,0.88
26400,0.4343963861465454,0.4816443920135498,1.0,0.88
26500,0.4343963861465454,0.4816443920135498,1.0,0.88
26600,0.4343963861465454,0.4816443920135498,1.0,0.88
26700,0.4343963861465454,0.4816443920135498,1.0,0.88
26800,0.4343963861465454,0.4816443920135498,1.0,0.88
26900,0.4343963861465454,0.4816443920135498,1.0,0.88
27000,0.4343963861465454,0.4816443920135498,1.0,0.88
27100,0.4343963861465454,0.4816443920135498,1.0,0.88
27200,0.4343963861465454,0.4816443920135498,1.0,0.88
27300,0.4343963861465454,0.4816443920135498,1.0,0.88
27400,0.4343963861465454,0.4816443920135498,1.0,0.88
27500,0.4343963861465454,0.4816443920135498,1.0,0.88
27600,0.4343963861465454,0.4816443920135498,1.0,0.88
27700,0.4343963861465454,0.4816443920135498,1.0,0.88
27800,0.4343963861465454,0.4816443920135498,1.0,0.88
27900,0.4343963861465454,0.4816443920135498,1.0,0.88
28000,0.4343963861465454,0.4816443920135498,1.0,0.88
28100,0.4343963861465454,0.4816443920135498,1.0,0.88
28200,0.4343963861465454,0.4816443920135498,1.0,0.88
28300,0.4343963861465454,0.4816443920135498,1.0,0.88
28400,0.4343963861465454,0.4816443920135498,1.0,0.88
28500,0.4343963861465454,0.4816443920135498,1.0,0.88
28600,0.4343963861465454,0.4816443920135498,1.0,0.88
28700,0.4343963861465454,0.4816443920135498,1.0,0.88
28800,0.4343963861465454,0.4816443920135498,1.0,0.88
28900,0.4343963861465454,0.4816443920135498,1.0,0.88
29000,0.4343963861465454,0.4816443920135498,1.0,0.88
29100,0.4343963861465454,0.4816443920135498,1.0,0.88
29200,0.4343963861465454,0.4816443920135498,1.0,0.88
29300,0.4343963861465454,0.4816443920135498,1.0,0.88
29400,0.4343963861465454,0.4816443920135498,1.0,0.88
29500,0.4343963861465454,0.4816443920135498,1.0,0.88
29600,0.4343963861465454,0.4816443920135498,1.0,0.88
29700,0.4343963861465454,0.4816443920135498,1.0,0.88
29800,0.4343963861465454,0.4816443920135498,1.0,0.88
29900,0.4343963861465454,0.4816443920135498,1.0,0.88
30000,0.4343963861465454,-0.4634847640991211,1.0,0.88
30100,0.4343963861465454,-0.4634847640991211,1.0,0.88
30200,0.4343963861465454,-0.4634847640991211,1.0,0.88
30300,0.4343963861465454,-0.4634847640991211,1.0,0.88
30400,0.4343963861465454,-0.4634847640991211,1.0,0.88
30500,0.4343963861465454,-0.4634847640991211,1.0,0.88
30600,0.4343963861465454,-0.4634847640991211,1.0,0.88
30700,0.4343963861465454,-0.4634847640991211,1.0,0.88
30800,0.4343963861465454,-0.4634847640991211,1.0,0.88
30900,0.4343963861465454,-0.4634847640991211,1.0,0.88
31000,0.4343963861465454,-0.4634847640991211,1.0,0.88
31100,0.4343963861465454,-0.4634847640991211,1.0,0.88
31200,0.4343963861465454,-0.4634847640991211,1.0,0.88
31300,0.4343963861465454,-0.4634847640991211,1.0,0.88
31400,0.4343963861465454,-0.4634847640991211,1.0,0.88
31500,0.4343963861465454,-0.4634847640991211,1.0,0.88
31600,0.4343963861465454,-0.4634847640991211,1.0,0.88
31700,0.4343963861465454,-0.4634847640991211,1.0,0.88
31800,0.4343963861465454,-0.4634847640991211,1.0,0.88
31900,0.4343963861465454,-0.4634847640991211,1.0,0.88
32000,0.4343963861465454,-0.4634847640991211,1.0,0.88
32100,0.4343963861465454,-0.4634847640991211,1.0,0.88
32200,0.4343963861465454,-0.4634847640991211,1.0,0.88
32300,0.4343963861465454,-0.4634847640991211,1.0,0.88
32400,0.4343963861465454,-0.4634847640991211,1.0,0.88
32500,0.4343963861465454,-0.4634847640991211,1.0,0.88
32600,0.4343963861465454,-0.4634847640991211,1.0,0.88
32700,0.4343963861465454,-0.4634847640991211,1.0,0.88
32800,0.4343963861465454,-0.4634847640991211,1.0,0.88
32900,0.4343963861465454,-0.4634847640991211,1.0,0.88
33000,0.4343963861465454,-0.4634847640991211,1.0,0.88
33100,0.4343963861465454,-0.4634847640991211,1.0,0.88
33200,0.4343963861465454,-0.4634847640991211,1.0,0.88
33300,0.4343963861465454,-0.4634847640991211,1.0,0.88
33400,0.4343963861465454,-0.4634847640991211,1.0,0.88
33500,0.4343963861465454,-0.4634847640991211,1.0,0.88
33600,0.4343963861465454,-0.4634847640991211,1.0,0.88
33700,0.4343963861465454,-0.4634847640991211,1.0,0.88
33800,0.4343963861465454,-0.4634847640991211,1.0,0.88
33900,0.4343963861465454,-0.4634847640991211,1.0,0.88
34000,0.4343963861465454,-0.4634847640991211,1.0,0.88
34100,0.4343963861465454,-0.4634847640991211,1.0,0.88
34200,0.4343963861465454,-0.4634847640991211,1.0,0.88
34300,0.4343963861465454,-0.4634847640991211,1.0,0.88
34400,0.4343963861465454,-0.4634847640991211,1.0,0.88
34500,0.4343963861465454,-0.4634847640991211,1.0,0.88
34600,0.4343963861465454,-0.4634847640991211,1.0,0.88
34700,0.4343963861465454,-0.4634847640991211,1.0,0.88
34800,0.4343963861465454,-0.4634847640991211,1.0,0.88
34900,0.4343963861465454,-0.4634847640991211,1.0,0.88
35000,0.4343963861465454,-0.4634847640991211,1.0,0.88
35100,0.4343963861465454,-0.4634847640991211,1.0,0.88
35200,0.4343963861465454,-0.4634847640991211,1.0,0.88
35300,0.4343963861465454,-0.4634847640991211,1.0,0.88
35400,0.4343963861465454,-0.4634847640991211,1.0,0.88
35500,0.4343963861465454,-0.4634847640991211,1.0,0.88
35600,0.4343963861465454,-0.4634847640991211,1.0,0.88
35700,0.4343963861465454,-0.4634847640991211,1.0,0.88
35800,0.4343963861465454,-0.4634847640991211,1.0,0.88
35900,0.4343963861465454,-0.4634847640991211,1.0,0.88
36000,0.4343963861465454,-0.4634847640991211,1.0,0.88
36100,0.4343963861465454,-0.4634847640991211,1.0,0.88
36200,0.4343963861465454,-0.4634847640991211,1.0,0.88
36300,0.4343963861465454,-0.4634847640991211,1.0,0.88
36400,0.4343963861465454,-0.4634847640991211,1.0,0.88
36500,0.4343963861465454,-0.4634847640991211,1.0,0.88
36600,0.4343963861465454,-0.4634847640991211,1.0,0.88
36700,0.4343963861465454,-0.4634847640991211,1.0,0.88
36800,0.4343963861465454,-0.4634847640991211,1.0,0.88
36900,0.4343963861465454,-0.4634847640991211,1.0,0.88
37000,0.4343963861465454,-0.4634847640991211,1.0,0.88
37100,0.4343963861465454,-0.4634847640991211,1.0,0.88
37200,0.4343963861465454,-0.4634847640991211,1.0,0.88
37300,0.4343963861465454,-0.4634847640991211,1.0,0.88
37400,0.4343963861465454,-0.4634847640991211,1.0,0.88
37500,0.4343963861465454,-0.4634847640991211,1.0,0.88
37600,0.4343963861465454,-0.4634847640991211,1.0,0.88
37700,0.4343963861465454,-0.4634847640991211,1.0,0.88
37800,0.4343963861465454,-0.4634847640991211,1.0,0.88
37900,0.4343963861465454,-0.4634847640991211,1.0,0.88
38000,0.4343963861465454,-0.4634847640991211,1.0,0.88
38100,0.4343963861465454,-0.4634847640991211,1.0,0.88
38200,0.4343963861465454,-0.4634847640991211,1.0,0.88
38300,0.4343963861465454,-0.4634847640991211,1.0,0.88
38400,0.4343963861465454,-0.4634847640991211,1.0,0.88
38500,0.4343963861465454,-0.4634847640991211,1.0,0.88
38600,0.4343963861465454,-0.4634847640991211,1.0,0.88
38700,0.4343963861465454,-0.4634847640991211,1.0,0.88
38800,0.4343963861465454,-0.4634847640991211,1.0,0.88
38900,0.4343963861465454,-0.4634847640991211,1.0,0.88
39000,0.4343963861465454,-0.4634847640991211,1.0,0.88
39100,0.4343963861465454,-0.4634847640991211,1.0,0.88
39200,0.4343963861465454,-0.4634847640991211,1.0,0.88
39300,0.4343963861465454,-0.4634847640991211,1.0,0.88
39400,0.4343963861465454,-0.4634847640991211,1.0,0.88
39500,0.4343963861465454,-0.4634847640991211,1.0,0.88
39600,0.4343963861465454,-0.4634847640991211,1.0,0.88
39700,0.4343963861465454,-0.4634847640991211,1.0,0.88
39800,0.4343963861465454,-0.4634847640991211,1.0,0.88
39900,0.4343963861465454,-0.4634847640991211,1.0,0.88
40000,0.4343963861465454,-0.4634847640991211,1.0,0.88
40100,0.4343963861465454,-0.4634847640991211,1.0,0.88
40200,0.4343963861465454,-0.4634847640991211,1.0,0.88
40300,0.4343963861465454,-0.4634847640991211,1.0,0.88
40400,0.4343963861465454,-0.4634847640991211,1.0,0.88
40500,0.4343963861465454,-0.4634847640991211,1.0,0.88
40600,0.4343963861465454,-0.4634847640991211,1.0,0.88
40700,0.4343963861465454,-0.4634847640991211,1.0,0.88
40800,0.4343963861465454,-0.4634847640991211,1.0,0.88
40900,0.4343963861465454,-0.4634847640991211,1.0,0.88
41000,0.4343963861465454,-0.4634847640991211,1.0,0.88
41100,0.4343963861465454,-0.4634847640991211,1.0,0.88
41200,0.4343963861465454,-0.4634847640991211,1.0,0.88
41300,0.4343963861465454,-0.4634847640991211,1.0,0.88
41400,0.4343963861465454,-0.4634847640991211,1.0,0.88
41500,0.4343963861465454,-0.4634847640991211,1.0,0.88
41600,0.4343963861465454,-0.4634847640991211,1.0,0.88
41700,0.4343963861465454,-0.4634847640991211,1.0,0.88
41800,0.4343963861465454,-0.4634847640991211,1.0,0.88
41900,0.4343963861465454,-0.4634847640991211,1.0,0.88
42000,0.4343963861465454,-0.4634847640991211,1.0,0.88
42100,0.4343963861465454,-0.4634847640991211,1.0,0.88
42200,0.4343963861465454,-0.4634847640991211,1.0,0.88
42300,0.4343963861465454,-0.4634847640991211,1.0,0.88
42400,0.4343963861465454,-0.4634847640991211,1.0,0.88
42500,0.4343963861465454,-0.4634847640991211,1.0,0.88
42600,0.4343963861465454,-0.4634847640991211,1.0,0.88
42700,0.4343963861465454,-0.4634847640991211,1.0,0.88
42800,0.4343963861465454,-0.4634847640991211,1.0,0.88
42900,0.4343963861465454,-0.4634847640991211,1.0,0.88
43000,0.4343963861465454,-0.4634847640991211,1.0,0.88
43100,0.4343963861465454,-0.4634847640991211,1.0,0.88
43200,0.4343963861465454,-0.4634847640991211,1.0,0.88
43300,0.4343963861465454,-0.4634847640991211,1.0,0.88
43400,0.4343963861465454,-0.4634847640991211,1.0,0.88
43500,0.4343963861465454,-0.4634847640991211,1.0,0.88
43600,0.4343963861465454,-0.4634847640991211,1.0,0.88
43700,0.4343963861465454,-0.4634847640991211,1.0,0.88
43800,0.4343963861465454,-0.4634847640991211,1.0,0.88
43900,0.4343963861465454,-0.4634847640991211,1.0,0.88
44000,0.4343963861465454,-0.4634847640991211,1.0,0.88
44100,0.4343963861465454,-0.4634847640991211,1.0,0.88
44200,0.4343963861465454,-0.4634847640991211,1.0,0.88
44300,0.4343963861465454,-0.4634847640991211,1.0,0.88
44400,0.4343963861465454,-0.4634847640991211,1.0,0.88
44500,0.4343963861465454,-0.4634847640991211,1.0,0.88
44600,0.4343963861465454,-0.4634847640991211,1.0,0.88
44700,0.4343963861465454,-0.4634847640991211,1.0,0.88
44800,0.4343963861465454,-0.4634847640991211,1.0,0.88
44900,0.4343963861465454,-0.4634847640991211,1.0,0.88
45000,0.4343963861465454,-0.4634847640991211,1.0,0.88
45100,0.4343963861465454,-0.4634847640991211,1.0,0.88
45200,0.4343963861465454,-0.4634847640991211,1.0,0.88
45300,0.4615786671638489,0.40839260816574097,1.0,0.88
45400,0.4615786671638489,0.40839260816574097,1.0,0.88
45500,0.4615786671638489,0.40839260816574097,1.0,0.88
45600,0.4615786671638489,0.40839260816574097,1.0,0.88
45700,0.4615786671638489,0.40839260816574097,1.0,0.88
45800,0.4615786671638489,0.40839260816574097,1.0,0.88
45900,0.4615786671638489,0.40839260816574097,1.0,0.88
46000,0.4615786671638489,0.40839260816574097,1.0,0.88
46100,0.4615786671638489,0.40839260816574097,1.0,0.88
46200,0.4615786671638489,0.40839260816574097,1.0,0.88
46300,0.4615786671638489,0.40839260816574097,1.0,0.88
46400,0.4615786671638489,0.40839260816574097,1.0,0.88
46500,0.4615786671638489,0.40839260816574097,1.0,0.88
46600,0.4615786671638489,0.40839260816574097,1.0,0.88
46700,0.4615786671638489,0.40839260816574097,1.0,0.88
46800,0.4615786671638489,0.40839260816574097,1.0,0.88
46900,0.4615786671638489,0.40839260816574097,1.0,0.88
47000,0.4615786671638489,0.40839260816574097,1.0,0.88
47100,0.4615786671638489,0.40839260816574097,1.0,0.88
47200,0.4615786671638489,0.40839260816574097,1.0,0.88
47300,0.4615786671638489,0.40839260816574097,1.0,0.88
47400,0.4615786671638489,0.40839260816574097,1.0,0.88
47500,0.4615786671638489,0.40839260816574097,1.0,0.88
