evaluation,fitness,test_accuracy,uniqueness,time
12200,0.35418033599853516,0.014497101306915283,1.0,0.93
12300,0.35418033599853516,0.014497101306915283,1.0,0.93
12400,0.35418033599853516,0.014497101306915283,1.0,0.93
12500,0.35418033599853516,0.014497101306915283,1.0,0.93
12600,0.35418033599853516,0.014497101306915283,1.0,0.93
12700,0.35418033599853516,0.014497101306915283,1.0,0.93
12800,0.35418033599853516,0.014497101306915283,1.0,0.93
12900,0.35418033599853516,0.014497101306915283,1.0,0.93
13000,0.35418033599853516,0.014497101306915283,1.0,0.93
13100,0.35418033599853516,0.014497101306915283,1.0,0.93
13200,0.35418033599853516,0.014497101306915283,1.0,0.93
13300,0.35418033599853516,0.014497101306915283,1.0,0.93
13400,0.35418033599853516,0.014497101306915283,1.0,0.93
13500,0.35418033599853516,0.014497101306915283,1.0,0.93
13600,0.35418033599853516,0.014497101306915283,1.0,0.93
13700,0.35418033599853516,0.014497101306915283,1.0,0.93
13800,0.35418033599853516,0.014497101306915283,1.0,0.93
13900,0.35418033599853516,0.014497101306915283,1.0,0.93
14000,0.35418033599853516,0.014497101306915283,1.0,0.93
14100,0.35418033599853516,0.014497101306915283,1.0,0.93
14200,0.35418033599853516,0.014497101306915283,1.0,0.93
14300,0.35418033599853516,0.014497101306915283,1.0,0.93
14400,0.35418033599853516,0.014497101306915283,1.0,0.93
14500,0.35418033599853516,0.014497101306915283,1.0,0.93
14600,0.35418033599853516,0.014497101306915283,1.0,0.93
14700,0.35418033599853516,0.014497101306915283,1.0,0.93
14800,0.35418033599853516,0.014497101306915283,1.0,0.93
14900,0.35418033599853516,0.014497101306915283,1.0,0.93
15000,0.35418033599853516,0.014497101306915283,1.0,0.93
15100,0.35418033599853516,0.014497101306915283,1.0,0.93
15200,0.35418033599853516,-37.76420211791992,1.0,0.85
15300,0.35418033599853516,-37.76420211791992,1.0,0.85
15400,0.35418033599853516,-37.76420211791992,1.0,0.85
15500,0.35418033599853516,-37.76420211791992,1.0,0.85
15600,0.35418033599853516,-37.76420211791992,1.0,0.85
15700,0.35418033599853516,-37.76420211791992,1.0,0.85
15800,0.35418033599853516,-37.76420211791992,1.0,0.85
15900,0.35418033599853516,-37.76420211791992,1.0,0.85
16000,0.35418033599853516,-37.76420211791992,1.0,0.85
16100,0.35418033599853516,-37.76420211791992,1.0,0.85
16200,0.35418033599853516,-37.76420211791992,1.0,0.85
16300,0.35418033599853516,-37.76420211791992,1.0,0.85
16400,0.35418033599853516,-37.76420211791992,1.0,0.85
16500,0.35418033599853516,-37.76420211791992,1.0,0.85
16600,0.35418033599853516,-37.76420211791992,1.0,0.85
16700,0.35418033599853516,-37.76420211791992,1.0,0.85
16800,0.35418033599853516,-37.76420211791992,1.0,0.85
16900,0.35418033599853516,-37.76420211791992,1.0,0.85
17000,0.35418033599853516,-37.76420211791992,1.0,0.85
17100,0.35418033599853516,-37.76420211791992,1.0,0.85
17200,0.35418033599853516,-37.76420211791992,1.0,0.85
17300,0.35418033599853516,-37.76420211791992,1.0,0.85
17400,0.35418033599853516,-37.76420211791992,1.0,0.85
17500,0.35418033599853516,-37.76420211791992,1.0,0.85
17600,0.35418033599853516,-37.76420211791992,1.0,0.85
17700,0.35418033599853516,-37.76420211791992,1.0,0.85
17800,0.35418033599853516,-37.76420211791992,1.0,0.85
17900,0.35418033599853516,-37.76420211791992,1.0,0.85
18000,0.35418033599853516,-37.76420211791992,1.0,0.85
18100,0.35418033599853516,-37.76420211791992,1.0,0.85
18200,0.35418033599853516,-37.76420211791992,1.0,0.85
18300,0.35418033599853516,-37.76420211791992,1.0,0.85
18400,0.35418033599853516,-37.76420211791992,1.0,0.85
18500,0.35418033599853516,-37.76420211791992,1.0,0.85
18600,0.35418033599853516,-37.76420211791992,1.0,0.85
18700,0.35418033599853516,-37.76420211791992,1.0,0.85
18800,0.35418033599853516,-37.76420211791992,1.0,0.85
18900,0.35418033599853516,-37.76420211791992,1.0,0.85
19000,0.35418033599853516,-37.76420211791992,1.0,0.85
19100,0.35418033599853516,-37.76420211791992,1.0,0.85
19200,0.35418033599853516,-37.76420211791992,1.0,0.85
19300,0.35418033599853516,-37.76420211791992,1.0,0.85
19400,0.35418033599853516,-37.76420211791992,1.0,0.85
19500,0.35418033599853516,-37.76420211791992,1.0,0.85
19600,0.35418033599853516,-37.76420211791992,1.0,0.85
19700,0.35418033599853516,-37.76420211791992,1.0,0.85
19800,0.35418033599853516,-37.76420211791992,1.0,0.85
19900,0.35418033599853516,-37.76420211791992,1.0,0.85
20000,0.35418033599853516,-37.76420211791992,1.0,0.85
20100,0.35418033599853516,-37.76420211791992,1.0,0.85
20200,0.35418033599853516,-37.76420211791992,1.0,0.85
20300,0.35418033599853516,-37.76420211791992,1.0,0.85
20400,0.35418033599853516,-37.76420211791992,1.0,0.85
20500,0.35418033599853516,-37.76420211791992,1.0,0.85
20600,0.35418033599853516,-37.76420211791992,1.0,0.85
20700,0.35418033599853516,-37.76420211791992,1.0,0.85
20800,0.35418033599853516,-37.76420211791992,1.0,0.85
20900,0.35418033599853516,-37.76420211791992,1.0,0.85
21000,0.35418033599853516,-37.76420211791992,1.0,0.85
21100,0.35418033599853516,-37.76420211791992,1.0,0.85
21200,0.35418033599853516,-37.76420211791992,1.0,0.85
21300,0.35418033599853516,-37.76420211791992,1.0,0.85
21400,0.35418033599853516,-37.76420211791992,1.0,0.85
21500,0.35418033599853516,-37.76420211791992,1.0,0.85
21600,0.35418033599853516,-37.76420211791992,1.0,0.85
21700,0.35418033599853516,-37.76420211791992,1.0,0.85
21800,0.35418033599853516,-37.76420211791992,1.0,0.85
21900,0.35418033599853516,-37.76420211791992,1.0,0.85
22000,0.35418033599853516,-37.76420211791992,1.0,0.85
22100,0.35418033599853516,-37.76420211791992,1.0,0.85
22200,0.35418033599853516,-37.76420211791992,1.0,0.85
22300,0.35418033599853516,-37.76420211791992,1.0,0.85
22400,0.35418033599853516,-37.76420211791992,1.0,0.85
22500,0.35418033599853516,-37.76420211791992,1.0,0.85
22600,0.35418033599853516,-37.76420211791992,1.0,0.85
22700,0.35418033599853516,-37.76420211791992,1.0,0.85
22800,0.35418033599853516,-37.76420211791992,1.0,0.85
22900,0.35418033599853516,-37.76420211791992,1.0,0.85
23000,0.35418033599853516,-37.76420211791992,1.0,0.85
23100,0.35418033599853516,-37.76420211791992,1.0,0.85
23200,0.35418033599853516,-37.76420211791992,1.0,0.85
23300,0.35418033599853516,-37.76420211791992,1.0,0.85
23400,0.35418033599853516,-37.76420211791992,1.0,0.85
23500,0.35418033599853516,-37.76420211791992,1.0,0.85
23600,0.35418033599853516,-37.76420211791992,1.0,0.85
23700,0.35418033599853516,-37.76420211791992,1.0,0.85
23800,0.35418033599853516,-37.76420211791992,1.0,0.85
23900,0.35418033599853516,-37.76420211791992,1.0,0.85
24000,0.35418033599853516,-37.76420211791992,1.0,0.85
24100,0.35418033599853516,-37.76420211791992,1.0,0.85
24200,0.35418033599853516,-37.76420211791992,1.0,0.85
24300,0.35418033599853516,-37.76420211791992,1.0,0.85
24400,0.35418033599853516,-37.76420211791992,1.0,0.85
24500,0.35418033599853516,-37.76420211791992,1.0,0.85
24600,0.35418033599853516,-37.76420211791992,1.0,0.85
24700,0.35418033599853516,-37.76420211791992,1.0,0.85
24800,0.35418033599853516,-37.76420211791992,1.0,0.85
24900,0.35418033599853516,-37.76420211791992,1.0,0.85
25000,0.35418033599853516,-37.76420211791992,1.0,0.85
25100,0.35418033599853516,-37.76420211791992,1.0,0.85
25200,0.35418033599853516,-37.76420211791992,1.0,0.85
25300,0.35418033599853516,-37.76420211791992,1.0,0.85
25400,0.35418033599853516,-37.76420211791992,1.0,0.85
25500,0.35418033599853516,-37.76420211791992,1.0,0.85
25600,0.35418033599853516,-37.76420211791992,1.0,0.85
25700,0.35418033599853516,-37.76420211791992,1.0,0.85
25800,0.35418033599853516,-37.76420211791992,1.0,0.85
25900,0.35418033599853516,-37.76420211791992,1.0,0.85
26000,0.35418033599853516,-37.76420211791992,1.0,0.85
26100,0.35418033599853516,-37.76420211791992,1.0,0.85
26200,0.35418033599853516,-37.76420211791992,1.0,0.85
26300,0.35418033599853516,-37.76420211791992,1.0,0.85
26400,0.35418033599853516,-37.76420211791992,1.0,0.85
26500,0.35418033599853516,-37.76420211791992,1.0,0.85
26600,0.35418033599853516,-37.76420211791992,1.0,0.85
26700,0.35418033599853516,-37.76420211791992,1.0,0.85
26800,0.35418033599853516,-37.76420211791992,1.0,0.85
26900,0.35418033599853516,-37.76420211791992,1.0,0.85
27000,0.35418033599853516,-37.76420211791992,1.0,0.85
27100,0.35418033599853516,-37.76420211791992,1.0,0.85
27200,0.35418033599853516,-37.76420211791992,1.0,0.85
27300,0.35418033599853516,-37.76420211791992,1.0,0.85
27400,0.35418033599853516,-37.76420211791992,1.0,0.85
27500,0.35418033599853516,-37.76420211791992,1.0,0.85
27600,0.35418033599853516,-37.76420211791992,1.0,0.85
27700,0.35418033599853516,-37.76420211791992,1.0,0.85
27800,0.35418033599853516,-37.76420211791992,1.0,0.85
27900,0.35418033599853516,-37.76420211791992,1.0,0.85
28000,0.35418033599853516,-37.76420211791992,1.0,0.85
28100,0.35418033599853516,-37.76420211791992,1.0,0.85
28200,0.35418033599853516,-37.76420211791992,1.0,0.85
28300,0.35418033599853516,-37.76420211791992,1.0,0.85
28400,0.35418033599853516,-37.76420211791992,1.0,0.85
28500,0.35418033599853516,-37.76420211791992,1.0,0.85
28600,0.35418033599853516,-37.76420211791992,1.0,0.85
28700,0.35418033599853516,-37.76420211791992,1.0,0.85
28800,0.35418033599853516,-37.76420211791992,1.0,0.85
28900,0.35418033599853516,-37.76420211791992,1.0,0.85
29000,0.35418033599853516,-37.76420211791992,1.0,0.85
29100,0.35418033599853516,-37.76420211791992,1.0,0.85
29200,0.35418033599853516,-37.76420211791992,1.0,0.85
29300,0.35418033599853516,-37.76420211791992,1.0,0.85
29400,0.35418033599853516,-37.76420211791992,1.0,0.85
29500,0.35418033599853516,-37.76420211791992,1.0,0.85
29600,0.35418033599853516,-37.76420211791992,1.0,0.85
29700,0.35418033599853516,-37.76420211791992,1.0,0.85
29800,0.35418033599853516,-37.76420211791992,1.0,0.85
29900,0.35418033599853516,-37.76420211791992,1.0,0.85
30000,0.35418033599853516,-37.76420211791992,1.0,0.85
30100,0.35418033599853516,-37.76420211791992,1.0,0.85
30200,0.35418033599853516,-37.76420211791992,1.0,0.85
30300,0.35418033599853516,-37.76420211791992,1.0,0.85
39291,0.35418033599853516,0.014497101306915283,0.67,0.83
39391,0.35418033599853516,0.014497101306915283,0.78,0.83
39491,0.35418033599853516,0.014497101306915283,0.89,0.83
39591,0.35418033599853516,0.014497101306915283,0.95,0.83
39691,0.35418033599853516,0.014497101306915283,0.97,0.83
39791,0.35418033599853516,0.014497101306915283,0.99,0.83
39891,0.39422351121902466,0.011500954627990723,0.99,0.83
39991,0.39422351121902466,0.011500954627990723,1.0,0.83
40091,0.39422351121902466,0.011500954627990723,1.0,0.83
40191,0.39422351121902466,0.011500954627990723,1.0,0.83
40291,0.39422351121902466,0.011500954627990723,1.0,0.83
40391,0.39422351121902466,0.011500954627990723,1.0,0.83
40491,0.39422351121902466,0.011500954627990723,1.0,0.83
40591,0.39422351121902466,0.011500954627990723,1.0,0.83
40691,0.39422351121902466,0.011500954627990723,1.0,0.83
40791,0.39422351121902466,0.011500954627990723,1.0,0.83
40891,0.39422351121902466,0.011500954627990723,1.0,0.83
40991,0.39422351121902466,0.011500954627990723,1.0,0.83
41091,0.39422351121902466,0.011500954627990723,1.0,0.83
41191,0.39422351121902466,0.011500954627990723,1.0,0.83
41291,0.39422351121902466,0.011500954627990723,1.0,0.83
41391,0.39422351121902466,0.011500954627990723,1.0,0.83
41491,0.39422351121902466,0.011500954627990723,1.0,0.83
41591,0.39422351121902466,0.011500954627990723,1.0,0.83
41691,0.39422351121902466,0.011500954627990723,1.0,0.83
41791,0.39422351121902466,0.011500954627990723,1.0,0.83
41891,0.39422351121902466,0.011500954627990723,1.0,0.83
41991,0.39422351121902466,0.011500954627990723,1.0,0.83
42091,0.39422351121902466,0.011500954627990723,1.0,0.83
42191,0.39422351121902466,0.011500954627990723,1.0,0.83
42291,0.39422351121902466,0.011500954627990723,1.0,0.83
42391,0.39422351121902466,0.011500954627990723,1.0,0.83
42491,0.39422351121902466,0.011500954627990723,1.0,0.83
42591,0.39422351121902466,0.011500954627990723,1.0,0.83
42691,0.39422351121902466,0.011500954627990723,1.0,0.83
42791,0.39422351121902466,0.011500954627990723,1.0,0.83
42891,0.39422351121902466,0.011500954627990723,1.0,0.83
42991,0.39422351121902466,0.011500954627990723,1.0,0.83
43091,0.39422351121902466,0.011500954627990723,1.0,0.83
43191,0.39422351121902466,0.011500954627990723,1.0,0.83
43291,0.39422351121902466,0.011500954627990723,1.0,0.83
43391,0.39422351121902466,0.011500954627990723,1.0,0.83
43491,0.39422351121902466,0.011500954627990723,1.0,0.83
43591,0.39422351121902466,0.011500954627990723,1.0,0.83
43691,0.39422351121902466,0.011500954627990723,1.0,0.83
43791,0.39422351121902466,0.011500954627990723,1.0,0.83
43891,0.39422351121902466,0.011500954627990723,1.0,0.83
43991,0.39422351121902466,0.011500954627990723,1.0,0.83
44091,0.39422351121902466,0.011500954627990723,1.0,0.83
44191,0.39422351121902466,0.011500954627990723,1.0,0.83
44291,0.39422351121902466,0.011500954627990723,1.0,0.83
44391,0.39422351121902466,0.011500954627990723,1.0,0.83
44491,0.39422351121902466,0.011500954627990723,1.0,0.83
44591,0.39422351121902466,0.011500954627990723,1.0,0.83
44691,0.39422351121902466,0.011500954627990723,1.0,0.83
44791,0.39422351121902466,0.011500954627990723,1.0,0.83
44891,0.39422351121902466,0.011500954627990723,1.0,0.83
44991,0.39422351121902466,0.011500954627990723,1.0,0.83
45091,0.39422351121902466,0.011500954627990723,1.0,0.83
45191,0.39422351121902466,0.011500954627990723,1.0,0.83
45291,0.39422351121902466,0.011500954627990723,1.0,0.83
45391,0.39422351121902466,0.011500954627990723,1.0,0.83
45491,0.39422351121902466,0.011500954627990723,1.0,0.83
45591,0.39422351121902466,0.011500954627990723,1.0,0.83
45691,0.39422351121902466,0.011500954627990723,1.0,0.83
45791,0.39422351121902466,0.011500954627990723,1.0,0.83
45891,0.39422351121902466,0.011500954627990723,1.0,0.83
45991,0.39422351121902466,0.011500954627990723,1.0,0.83
46091,0.39422351121902466,0.011500954627990723,1.0,0.83
46191,0.39422351121902466,0.011500954627990723,1.0,0.83
46291,0.39422351121902466,0.011500954627990723,1.0,0.83
46391,0.39422351121902466,0.011500954627990723,1.0,0.83
46491,0.39422351121902466,0.011500954627990723,1.0,0.83
46591,0.39422351121902466,0.011500954627990723,1.0,0.83
46691,0.39422351121902466,0.011500954627990723,1.0,0.83
46791,0.39422351121902466,0.011500954627990723,1.0,0.83
46891,0.39422351121902466,0.011500954627990723,1.0,0.83
46991,0.39422351121902466,0.011500954627990723,1.0,0.83
47091,0.39422351121902466,0.011500954627990723,1.0,0.83
47191,0.39422351121902466,0.011500954627990723,1.0,0.83
47291,0.39422351121902466,0.011500954627990723,1.0,0.83
47391,0.39422351121902466,0.011500954627990723,1.0,0.83
47491,0.39422351121902466,0.011500954627990723,1.0,0.83
47591,0.39422351121902466,0.011500954627990723,1.0,0.83
47691,0.39422351121902466,0.011500954627990723,1.0,0.83
47791,0.39422351121902466,0.011500954627990723,1.0,0.83
47891,0.39422351121902466,0.011500954627990723,1.0,0.83
47991,0.39422351121902466,0.011500954627990723,1.0,0.83
48091,0.39422351121902466,0.011500954627990723,1.0,0.83
48191,0.39422351121902466,0.011500954627990723,1.0,0.83
48291,0.39422351121902466,0.011500954627990723,1.0,0.83
48391,0.39422351121902466,0.011500954627990723,1.0,0.83
48491,0.39422351121902466,0.011500954627990723,1.0,0.83
48591,0.39422351121902466,0.011500954627990723,1.0,0.83
48691,0.39422351121902466,0.011500954627990723,1.0,0.83
48791,0.39422351121902466,0.011500954627990723,1.0,0.83
48891,0.39422351121902466,0.011500954627990723,1.0,0.83
48991,0.39422351121902466,0.011500954627990723,1.0,0.83
49091,0.39422351121902466,0.011500954627990723,1.0,0.83
49191,0.39422351121902466,0.011500954627990723,1.0,0.83
49291,0.4272893965244293,0.09201082587242126,1.0,0.83
49391,0.4272893965244293,0.09201082587242126,1.0,0.83
49491,0.4272893965244293,0.09201082587242126,1.0,0.83
49591,0.4272893965244293,0.09201082587242126,1.0,0.83
49691,0.4272893965244293,0.09201082587242126,1.0,0.83
49791,0.4272893965244293,0.09201082587242126,1.0,0.83
49891,0.4272893965244293,0.09201082587242126,1.0,0.83
49991,0.4272893965244293,0.09201082587242126,1.0,0.83
50091,0.4272893965244293,0.09201082587242126,1.0,0.83
50191,0.4272893965244293,0.09201082587242126,1.0,0.83
50291,0.4272893965244293,0.09201082587242126,1.0,0.83
50391,0.4272893965244293,0.09201082587242126,1.0,0.83
50491,0.4272893965244293,0.09201082587242126,1.0,0.83
50591,0.4272893965244293,0.09201082587242126,1.0,0.83
50691,0.4272893965244293,0.09201082587242126,1.0,0.83
50791,0.4272893965244293,0.09201082587242126,1.0,0.83
50891,0.4272893965244293,0.09201082587242126,1.0,0.83
50991,0.4272893965244293,0.09201082587242126,1.0,0.83
51091,0.4272893965244293,0.09201082587242126,1.0,0.83
51191,0.4272893965244293,0.09201082587242126,1.0,0.83
51291,0.4272893965244293,0.09201082587242126,1.0,0.83
51391,0.4272893965244293,0.09201082587242126,1.0,0.83
51491,0.4272893965244293,0.09201082587242126,1.0,0.83
51591,0.4272893965244293,0.09201082587242126,1.0,0.83
51691,0.4272893965244293,0.09201082587242126,1.0,0.83
51791,0.4272893965244293,0.09201082587242126,1.0,0.83
51891,0.4272893965244293,0.09201082587242126,1.0,0.83
51991,0.4272893965244293,0.09201082587242126,1.0,0.83
52091,0.4272893965244293,0.09201082587242126,1.0,0.83
52191,0.4272893965244293,0.09201082587242126,1.0,0.83
52291,0.4272893965244293,0.09201082587242126,1.0,0.83
52391,0.4272893965244293,0.09201082587242126,1.0,0.83
52491,0.4272893965244293,0.09201082587242126,1.0,0.83
52591,0.4272893965244293,0.09201082587242126,1.0,0.83
52691,0.4272893965244293,0.09201082587242126,1.0,0.83
52791,0.4272893965244293,0.09201082587242126,1.0,0.83
52891,0.4272893965244293,0.09201082587242126,1.0,0.83
52991,0.4272893965244293,0.09201082587242126,1.0,0.83
53091,0.4272893965244293,0.09201082587242126,1.0,0.83
53191,0.4272893965244293,0.09201082587242126,1.0,0.83
53291,0.4272893965244293,0.09201082587242126,1.0,0.83
53391,0.4272893965244293,0.09201082587242126,1.0,0.83
53491,0.4272893965244293,0.09201082587242126,1.0,0.83
53591,0.4272893965244293,0.09201082587242126,1.0,0.83
53691,0.4272893965244293,0.09201082587242126,1.0,0.83
53791,0.4272893965244293,0.09201082587242126,1.0,0.83
53891,0.4272893965244293,0.09201082587242126,1.0,0.83
53991,0.4272893965244293,0.09201082587242126,1.0,0.83
54091,0.4272893965244293,0.09201082587242126,1.0,0.83
54191,0.4272893965244293,0.09201082587242126,1.0,0.83
54291,0.4272893965244293,0.09201082587242126,1.0,0.83
54391,0.4272893965244293,0.09201082587242126,1.0,0.83
54491,0.4272893965244293,0.014497101306915283,0.67,0.84
54591,0.4272893965244293,0.014497101306915283,0.78,0.84
54691,0.4272893965244293,0.014497101306915283,0.85,0.84
54791,0.4272893965244293,0.014497101306915283,0.87,0.84
54891,0.4272893965244293,0.014497101306915283,0.87,0.84
54991,0.4272893965244293,0.014497101306915283,0.89,0.84
55091,0.4272893965244293,0.014497101306915283,0.89,0.84
55191,0.4272893965244293,0.014497101306915283,0.91,0.84
55291,0.4272893965244293,0.014497101306915283,0.91,0.84
55391,0.4272893965244293,0.014497101306915283,0.91,0.84
55491,0.4272893965244293,0.014497101306915283,0.91,0.84
55591,0.4272893965244293,0.014497101306915283,0.91,0.84
55691,0.4272893965244293,0.014497101306915283,0.91,0.84
55791,0.4272893965244293,0.014497101306915283,0.91,0.84
55891,0.4272893965244293,0.014497101306915283,0.91,0.84
55991,0.4272893965244293,0.014497101306915283,0.91,0.84
56091,0.4272893965244293,0.014497101306915283,0.91,0.84
56191,0.4272893965244293,0.014497101306915283,0.91,0.84
56291,0.4272893965244293,0.014497101306915283,0.91,0.84
56391,0.4272893965244293,0.014497101306915283,0.91,0.84
