evaluation,fitness,test_accuracy,uniqueness,time
96000,0.5366742610931396,0.4695312976837158,1.0,5.37
97000,0.5366742610931396,0.4695312976837158,1.0,5.37
98000,0.5366742610931396,0.4695312976837158,1.0,5.37
99000,0.5366742610931396,0.4695312976837158,1.0,5.37
100000,0.5366742610931396,0.4695312976837158,1.0,5.37
101000,0.5366742610931396,0.4695312976837158,1.0,5.37
102000,0.5366742610931396,0.4695312976837158,1.0,5.37
103000,0.5366742610931396,0.4695312976837158,1.0,5.37
104000,0.5366742610931396,0.4695312976837158,1.0,5.37
105000,0.5366742610931396,0.4695312976837158,1.0,5.37
106000,0.5366742610931396,0.4695312976837158,1.0,5.37
107000,0.5366742610931396,0.4695312976837158,1.0,5.37
108000,0.5366742610931396,0.4695312976837158,1.0,5.37
109000,0.5366742610931396,0.4695312976837158,1.0,5.37
110000,0.5366742610931396,0.4695312976837158,1.0,5.37
111000,0.5366742610931396,0.4695312976837158,1.0,5.37
112000,0.5366742610931396,0.4695312976837158,1.0,5.37
113000,0.5366742610931396,0.4695312976837158,1.0,5.37
114000,0.5366742610931396,0.4695312976837158,1.0,5.37
115000,0.5366742610931396,0.4695312976837158,1.0,5.37
116000,0.5366742610931396,0.4695312976837158,1.0,5.37
117000,0.5366742610931396,0.4695312976837158,1.0,5.37
118000,0.5366742610931396,0.4695312976837158,1.0,5.37
119000,0.5366742610931396,0.4695312976837158,1.0,5.37
120000,0.5366742610931396,0.4695312976837158,1.0,5.37
121000,0.5366742610931396,0.4695312976837158,1.0,5.37
122000,0.5366742610931396,0.4695312976837158,1.0,5.37
123000,0.5366742610931396,0.4695312976837158,1.0,5.37
124000,0.5366742610931396,0.4695312976837158,1.0,5.37
125000,0.5366742610931396,0.4695312976837158,1.0,5.37
126000,0.5366742610931396,0.4695312976837158,1.0,5.37
127000,0.5366742610931396,0.4695312976837158,1.0,5.37
128000,0.5366742610931396,0.4695312976837158,1.0,5.37
129000,0.5366742610931396,0.4695312976837158,1.0,5.37
130000,0.5366742610931396,0.4695312976837158,1.0,5.37
131000,0.5366742610931396,0.4695312976837158,1.0,5.37
132000,0.5366742610931396,0.4695312976837158,1.0,5.37
133000,0.5366742610931396,0.4695312976837158,1.0,5.37
134000,0.5366742610931396,0.4695312976837158,1.0,5.37
135000,0.5366742610931396,0.4695312976837158,1.0,5.37
136000,0.5366742610931396,0.4695312976837158,1.0,5.37
137000,0.5366742610931396,0.4695312976837158,1.0,5.37
138000,0.5366742610931396,0.4695312976837158,1.0,5.37
139000,0.5366742610931396,0.4695312976837158,1.0,5.37
140000,0.5366742610931396,0.4695312976837158,1.0,5.37
141000,0.5366742610931396,0.4695312976837158,1.0,5.37
142000,0.5366742610931396,0.4695312976837158,1.0,5.37
143000,0.5366742610931396,0.4695312976837158,1.0,5.37
144000,0.5366742610931396,0.4695312976837158,1.0,5.37
145000,0.5366742610931396,0.4695312976837158,1.0,5.37
146000,0.5366742610931396,0.4695312976837158,1.0,5.37
147000,0.5366742610931396,0.4695312976837158,1.0,5.37
148000,0.5366742610931396,0.4695312976837158,1.0,5.37
149000,0.5366742610931396,0.4695312976837158,1.0,5.37
150000,0.5366742610931396,0.4695312976837158,1.0,5.37
151000,0.5366742610931396,0.4695312976837158,1.0,5.37
152000,0.5366742610931396,0.4695312976837158,1.0,5.37
153000,0.5366742610931396,0.4695312976837158,1.0,5.37
154000,0.5366742610931396,0.4695312976837158,1.0,5.37
155000,0.5366742610931396,0.4695312976837158,1.0,5.37
156000,0.5366742610931396,0.4695312976837158,1.0,5.37
157000,0.5366742610931396,0.4695312976837158,1.0,5.37
158000,0.5366742610931396,0.4695312976837158,1.0,5.37
159000,0.5366742610931396,0.4695312976837158,1.0,5.37
160000,0.5366742610931396,0.4695312976837158,1.0,5.37
161000,0.5366742610931396,0.4695312976837158,1.0,5.37
162000,0.5366742610931396,0.4695312976837158,1.0,5.37
163000,0.5366742610931396,0.4695312976837158,1.0,5.37
164000,0.5366742610931396,0.4695312976837158,1.0,5.37
165000,0.5366742610931396,0.4695312976837158,1.0,5.37
166000,0.5366742610931396,0.4695312976837158,1.0,5.37
167000,0.5366742610931396,0.4695312976837158,1.0,5.37
168000,0.5366742610931396,0.4695312976837158,1.0,5.37
169000,0.5366742610931396,0.4695312976837158,1.0,5.37
170000,0.5366742610931396,0.4695312976837158,1.0,5.37
171000,0.5366742610931396,0.4695312976837158,1.0,5.37
172000,0.5366742610931396,0.4695312976837158,1.0,5.37
173000,0.5366742610931396,0.4695312976837158,1.0,5.37
174000,0.5366742610931396,0.4695312976837158,1.0,5.37
175000,0.5366742610931396,0.4695312976837158,1.0,5.37
176000,0.5366742610931396,0.4695312976837158,1.0,5.37
177000,0.5366742610931396,0.4695312976837158,1.0,5.37
178000,0.5366742610931396,0.4695312976837158,1.0,5.37
179000,0.5366742610931396,0.4695312976837158,1.0,5.37
180000,0.5366742610931396,0.4695312976837158,1.0,5.37
181000,0.5366742610931396,0.4695312976837158,1.0,5.37
182000,0.5366742610931396,0.4695312976837158,1.0,5.37
183000,0.5366742610931396,0.4695312976837158,1.0,5.37
184000,0.5366742610931396,0.4695312976837158,1.0,5.37
185000,0.5366742610931396,0.4695312976837158,1.0,5.37
186000,0.5366742610931396,0.4695312976837158,1.0,5.37
187000,0.5366742610931396,0.4695312976837158,1.0,5.37
188000,0.5606822967529297,0.5066092014312744,1.0,5.37
189000,0.5606822967529297,0.5066092014312744,1.0,5.37
190000,0.5606822967529297,0.5066092014312744,1.0,5.37
191000,0.5606822967529297,0.5066092014312744,1.0,5.37
192000,0.5606822967529297,0.5066092014312744,1.0,5.37
193000,0.5606822967529297,0.5066092014312744,1.0,5.37
194000,0.5606822967529297,0.5066092014312744,1.0,5.37
195000,0.5606822967529297,0.5066092014312744,1.0,5.37
196000,0.5606822967529297,0.5066092014312744,1.0,5.37
197000,0.5606822967529297,0.5066092014312744,1.0,5.37
198000,0.5606822967529297,0.5066092014312744,1.0,5.37
199000,0.5606822967529297,0.5066092014312744,1.0,5.37
200000,0.5606822967529297,0.5066092014312744,1.0,5.37
201000,0.5606822967529297,0.5066092014312744,1.0,5.37
202000,0.7474703788757324,0.6016739010810852,1.0,5.37
203000,0.7474703788757324,0.6016739010810852,1.0,5.37
204000,0.7474703788757324,0.6016739010810852,1.0,5.37
205000,0.7474703788757324,0.6016739010810852,1.0,5.37
206000,0.7474703788757324,0.6016739010810852,1.0,5.37
207000,0.7474703788757324,0.6016739010810852,1.0,5.37
208000,0.7474703788757324,0.6016739010810852,1.0,5.37
209000,0.7474703788757324,0.6016739010810852,1.0,5.37
210000,0.7474703788757324,0.6016739010810852,1.0,5.37
211000,0.7474703788757324,0.6016739010810852,1.0,5.37
212000,0.7474703788757324,0.6016739010810852,1.0,5.37
213000,0.7474703788757324,0.6016739010810852,1.0,5.37
214000,0.7474703788757324,0.6016739010810852,1.0,5.37
215000,0.7474703788757324,0.6016739010810852,1.0,5.37
216000,0.7474703788757324,0.6016739010810852,1.0,5.37
217000,0.7474703788757324,0.6016739010810852,1.0,5.37
218000,0.7474703788757324,0.6016739010810852,1.0,5.37
219000,0.7476316690444946,0.6864006519317627,1.0,5.37
220000,0.7476316690444946,0.6864006519317627,1.0,5.37
221000,0.7476316690444946,0.6864006519317627,1.0,5.37
222000,0.8713804483413696,0.8764552474021912,1.0,5.37
223000,0.8713804483413696,0.8764552474021912,1.0,5.37
224000,0.8713804483413696,0.8764552474021912,1.0,5.37
225000,0.8713804483413696,0.8764552474021912,1.0,5.37
226000,0.8713804483413696,0.8764552474021912,1.0,5.37
227000,0.8713804483413696,0.8764552474021912,1.0,5.37
228000,0.8713804483413696,0.8764552474021912,1.0,5.37
229000,0.8713804483413696,0.8764552474021912,1.0,5.37
230000,0.8713804483413696,0.8764552474021912,1.0,5.37
231000,0.8713804483413696,0.8764552474021912,1.0,5.37
232000,0.8713804483413696,0.8764552474021912,1.0,5.37
233000,0.8713804483413696,0.8764552474021912,1.0,5.37
234000,0.8713804483413696,0.8764552474021912,1.0,5.37
235000,0.8713804483413696,0.8764552474021912,1.0,5.37
236000,0.8713804483413696,0.8764552474021912,1.0,5.37
237000,0.8713804483413696,0.8764552474021912,1.0,5.37
238000,0.8713804483413696,0.8764552474021912,1.0,5.37
239000,0.8713804483413696,0.8764552474021912,1.0,5.37
240000,0.8713804483413696,0.8764552474021912,1.0,5.37
241000,0.8713804483413696,0.8764552474021912,1.0,5.37
242000,0.8713804483413696,0.8764552474021912,1.0,5.37
243000,0.8713804483413696,0.8764552474021912,1.0,5.37
244000,0.8713804483413696,0.8764552474021912,1.0,5.37
245000,0.8713804483413696,0.8764552474021912,1.0,5.37
246000,0.8713804483413696,0.8764552474021912,1.0,5.37
247000,0.8713804483413696,0.8764552474021912,1.0,5.37
248000,0.8713804483413696,0.8764552474021912,1.0,5.37
249000,0.8713804483413696,0.8764552474021912,1.0,5.37
250000,0.8713804483413696,0.8764552474021912,1.0,5.37
251000,0.8713804483413696,0.8764552474021912,1.0,5.37
252000,0.8713804483413696,0.8764552474021912,1.0,5.37
253000,0.8713804483413696,0.8764552474021912,1.0,5.37
254000,0.8713804483413696,0.8764552474021912,1.0,5.37
255000,0.8713804483413696,0.8764552474021912,1.0,5.37
256000,0.8713804483413696,0.8764552474021912,1.0,5.37
257000,0.8713804483413696,0.8764552474021912,1.0,5.37
258000,0.8713804483413696,0.8764552474021912,1.0,5.37
259000,0.8713804483413696,0.8764552474021912,1.0,5.37
260000,0.8713804483413696,0.8764552474021912,1.0,5.37
261000,0.8713804483413696,0.8764552474021912,1.0,5.37
262000,0.8713804483413696,0.8764552474021912,1.0,5.37
263000,0.8713804483413696,0.8764552474021912,1.0,5.37
264000,0.8713804483413696,0.8764552474021912,1.0,5.37
265000,0.8713804483413696,0.8764552474021912,1.0,5.37
266000,0.8713804483413696,0.8764552474021912,1.0,5.37
267000,0.8713804483413696,0.8764552474021912,1.0,5.37
268000,0.8713804483413696,0.8764552474021912,1.0,5.37
269000,0.8713804483413696,0.8764552474021912,1.0,5.37
270000,0.8713804483413696,0.8764552474021912,1.0,5.37
271000,0.8713804483413696,0.8764552474021912,1.0,5.37
272000,0.8713804483413696,0.8764552474021912,1.0,5.37
273000,0.8713804483413696,0.8764552474021912,1.0,5.37
274000,0.8713804483413696,0.8764552474021912,1.0,5.37
275000,0.8713804483413696,0.8764552474021912,1.0,5.37
276000,0.8713804483413696,0.8764552474021912,1.0,5.37
277000,0.8713804483413696,0.8764552474021912,1.0,5.37
278000,0.8713804483413696,0.8764552474021912,1.0,5.37
279000,0.8713804483413696,0.8764552474021912,1.0,5.37
280000,0.8713804483413696,0.8764552474021912,1.0,5.37
281000,0.8713804483413696,0.8764552474021912,1.0,5.37
282000,0.8713804483413696,0.8764552474021912,1.0,5.37
283000,0.8713804483413696,0.8764552474021912,1.0,5.37
284000,0.8713804483413696,0.8764552474021912,1.0,5.37
285000,0.8713804483413696,0.8764552474021912,1.0,5.37
286000,0.8713804483413696,0.8764552474021912,1.0,5.37
287000,0.8713804483413696,0.8764552474021912,1.0,5.37
288000,0.8713804483413696,0.8764552474021912,1.0,5.37
289000,0.8713804483413696,0.8764552474021912,1.0,5.37
290000,0.8713804483413696,0.8764552474021912,1.0,5.37
291000,0.8713804483413696,0.8764552474021912,1.0,5.37
292000,0.8713804483413696,0.8764552474021912,1.0,5.37
293000,0.8713804483413696,0.8764552474021912,1.0,5.37
294000,0.8713804483413696,0.8764552474021912,1.0,5.37
295000,0.8713804483413696,0.8764552474021912,1.0,5.37
296000,0.8713804483413696,0.8764552474021912,1.0,5.37
297000,0.8713804483413696,0.8764552474021912,1.0,5.37
298000,0.8713804483413696,0.8764552474021912,1.0,5.37
299000,0.8713804483413696,0.8764552474021912,1.0,5.37
300000,0.8713804483413696,-0.026027917861938477,1.0,5.43
301000,0.8713804483413696,-0.026027917861938477,1.0,5.43
302000,0.8713804483413696,-0.026027917861938477,1.0,5.43
303000,0.8713804483413696,-0.026027917861938477,1.0,5.43
304000,0.8713804483413696,-0.026027917861938477,1.0,5.43
305000,0.8713804483413696,-0.026027917861938477,1.0,5.43
306000,0.8713804483413696,-0.026027917861938477,1.0,5.43
307000,0.8713804483413696,-0.026027917861938477,1.0,5.43
308000,0.8713804483413696,-0.026027917861938477,1.0,5.43
309000,0.8713804483413696,-0.026027917861938477,1.0,5.43
310000,0.8713804483413696,-0.026027917861938477,1.0,5.43
311000,0.8713804483413696,-0.026027917861938477,1.0,5.43
312000,0.8713804483413696,-0.026027917861938477,1.0,5.43
313000,0.8713804483413696,-0.026027917861938477,1.0,5.43
314000,0.8713804483413696,-0.026027917861938477,1.0,5.43
315000,0.8713804483413696,-0.026027917861938477,1.0,5.43
316000,0.8713804483413696,-0.026027917861938477,1.0,5.43
317000,0.8713804483413696,-0.026027917861938477,1.0,5.43
318000,0.8713804483413696,-0.026027917861938477,1.0,5.43
319000,0.8713804483413696,-0.026027917861938477,1.0,5.43
320000,0.8713804483413696,-0.026027917861938477,1.0,5.43
321000,0.8713804483413696,-0.026027917861938477,1.0,5.43
322000,0.8713804483413696,-0.026027917861938477,1.0,5.43
323000,0.8713804483413696,-0.026027917861938477,1.0,5.43
324000,0.8713804483413696,-0.026027917861938477,1.0,5.43
325000,0.8713804483413696,-0.026027917861938477,1.0,5.43
326000,0.8713804483413696,-0.026027917861938477,1.0,5.43
327000,0.8713804483413696,-0.026027917861938477,1.0,5.43
328000,0.8713804483413696,-0.026027917861938477,1.0,5.43
329000,0.8713804483413696,-0.026027917861938477,1.0,5.43
330000,0.8713804483413696,-0.026027917861938477,1.0,5.43
331000,0.8713804483413696,-0.026027917861938477,1.0,5.43
332000,0.8713804483413696,-0.026027917861938477,1.0,5.43
333000,0.8713804483413696,-0.026027917861938477,1.0,5.43
334000,0.8713804483413696,-0.026027917861938477,1.0,5.43
335000,0.8713804483413696,-0.026027917861938477,1.0,5.43
336000,0.8713804483413696,-0.026027917861938477,1.0,5.43
337000,0.8713804483413696,-0.026027917861938477,1.0,5.43
338000,0.8713804483413696,-0.026027917861938477,1.0,5.43
339000,0.8713804483413696,-0.026027917861938477,1.0,5.43
340000,0.8713804483413696,-0.026027917861938477,1.0,5.43
341000,0.8713804483413696,-0.026027917861938477,1.0,5.43
342000,0.8713804483413696,-0.026027917861938477,1.0,5.43
343000,0.8713804483413696,-0.026027917861938477,1.0,5.43
344000,0.8713804483413696,-0.026027917861938477,1.0,5.43
345000,0.8713804483413696,-0.026027917861938477,1.0,5.43
346000,0.8713804483413696,-0.026027917861938477,1.0,5.43
347000,0.8713804483413696,-0.026027917861938477,1.0,5.43
348000,0.8713804483413696,-0.026027917861938477,1.0,5.43
349000,0.8713804483413696,-0.026027917861938477,1.0,5.43
350000,0.8713804483413696,-0.026027917861938477,1.0,5.43
351000,0.8713804483413696,-0.026027917861938477,1.0,5.43
352000,0.8713804483413696,-0.026027917861938477,1.0,5.43
353000,0.8713804483413696,-0.026027917861938477,1.0,5.43
354000,0.8713804483413696,-0.026027917861938477,1.0,5.43
355000,0.8713804483413696,-0.026027917861938477,1.0,5.43
356000,0.8713804483413696,-0.026027917861938477,1.0,5.43
357000,0.8713804483413696,-0.026027917861938477,1.0,5.43
358000,0.8713804483413696,-0.026027917861938477,1.0,5.43
359000,0.8713804483413696,-0.026027917861938477,1.0,5.43
360000,0.8713804483413696,-0.026027917861938477,1.0,5.43
361000,0.8713804483413696,-0.026027917861938477,1.0,5.43
362000,0.8713804483413696,-0.026027917861938477,1.0,5.43
363000,0.8713804483413696,-0.026027917861938477,1.0,5.43
364000,0.8713804483413696,-0.026027917861938477,1.0,5.43
365000,0.8713804483413696,-0.026027917861938477,1.0,5.43
366000,0.8713804483413696,-0.026027917861938477,1.0,5.43
367000,0.8713804483413696,-0.026027917861938477,1.0,5.43
368000,0.8713804483413696,-0.026027917861938477,1.0,5.43
369000,0.8713804483413696,-0.026027917861938477,1.0,5.43
370000,0.8713804483413696,-0.026027917861938477,1.0,5.43
371000,0.8713804483413696,-0.026027917861938477,1.0,5.43
372000,0.8713804483413696,-0.026027917861938477,1.0,5.43
373000,0.8713804483413696,-0.026027917861938477,1.0,5.43
374000,0.8713804483413696,-0.026027917861938477,1.0,5.43
375000,0.8713804483413696,-0.026027917861938477,1.0,5.43
376000,0.8713804483413696,-0.026027917861938477,1.0,5.43
377000,0.8713804483413696,-0.026027917861938477,1.0,5.43
378000,0.8713804483413696,-0.026027917861938477,1.0,5.43
379000,0.8713804483413696,-0.026027917861938477,1.0,5.43
380000,0.8713804483413696,-0.026027917861938477,1.0,5.43
381000,0.8713804483413696,-0.026027917861938477,1.0,5.43
382000,0.8713804483413696,-0.026027917861938477,1.0,5.43
383000,0.8713804483413696,-0.026027917861938477,1.0,5.43
384000,0.8713804483413696,-0.026027917861938477,1.0,5.43
385000,0.8713804483413696,-0.026027917861938477,1.0,5.43
386000,0.8713804483413696,-0.026027917861938477,1.0,5.43
387000,0.8713804483413696,-0.026027917861938477,1.0,5.43
388000,0.8713804483413696,-0.026027917861938477,1.0,5.43
389000,0.8713804483413696,-0.026027917861938477,1.0,5.43
390000,0.8713804483413696,-0.026027917861938477,1.0,5.43
391000,0.8713804483413696,-0.026027917861938477,1.0,5.43
392000,0.8713804483413696,-0.026027917861938477,1.0,5.43
393000,0.8713804483413696,-0.026027917861938477,1.0,5.43
394000,0.8713804483413696,-0.026027917861938477,1.0,5.43
395000,0.8713804483413696,-0.026027917861938477,1.0,5.43
396000,0.8713804483413696,-0.026027917861938477,1.0,5.43
397000,0.8713804483413696,-0.026027917861938477,1.0,5.43
398000,0.8713804483413696,-0.026027917861938477,1.0,5.43
399000,0.8713804483413696,-0.026027917861938477,1.0,5.43
400000,0.8713804483413696,-0.026027917861938477,1.0,5.43
401000,0.8713804483413696,-0.026027917861938477,1.0,5.43
402000,0.8713804483413696,-0.026027917861938477,1.0,5.43
403000,0.8713804483413696,-0.026027917861938477,1.0,5.43
404000,0.8713804483413696,-0.026027917861938477,1.0,5.43
405000,0.8713804483413696,-0.026027917861938477,1.0,5.43
406000,0.8713804483413696,-0.026027917861938477,1.0,5.43
407000,0.8713804483413696,-0.026027917861938477,1.0,5.43
408000,0.8713804483413696,-0.026027917861938477,1.0,5.43
409000,0.8713804483413696,-0.026027917861938477,1.0,5.43
410000,0.8713804483413696,-0.026027917861938477,1.0,5.43
411000,0.8713804483413696,-0.026027917861938477,1.0,5.43
412000,0.8713804483413696,-0.026027917861938477,1.0,5.43
413000,0.8713804483413696,-0.026027917861938477,1.0,5.43
414000,0.8713804483413696,-0.026027917861938477,1.0,5.43
415000,0.8713804483413696,-0.026027917861938477,1.0,5.43
416000,0.8713804483413696,-0.026027917861938477,1.0,5.43
417000,0.8713804483413696,-0.026027917861938477,1.0,5.43
418000,0.8713804483413696,-0.026027917861938477,1.0,5.43
419000,0.8713804483413696,-0.026027917861938477,1.0,5.43
420000,0.8713804483413696,-0.026027917861938477,1.0,5.43
421000,0.8713804483413696,-0.026027917861938477,1.0,5.43
422000,0.8713804483413696,-0.026027917861938477,1.0,5.43
423000,0.8713804483413696,-0.026027917861938477,1.0,5.43
424000,0.8713804483413696,-0.026027917861938477,1.0,5.43
425000,0.8713804483413696,-0.026027917861938477,1.0,5.43
426000,0.8713804483413696,-0.026027917861938477,1.0,5.43
427000,0.8713804483413696,-0.026027917861938477,1.0,5.43
428000,0.8713804483413696,-0.026027917861938477,1.0,5.43
429000,0.8713804483413696,-0.026027917861938477,1.0,5.43
430000,0.8713804483413696,-0.026027917861938477,1.0,5.43
431000,0.8713804483413696,-0.026027917861938477,1.0,5.43
432000,0.8713804483413696,-0.026027917861938477,1.0,5.43
433000,0.8713804483413696,-0.026027917861938477,1.0,5.43
434000,0.8713804483413696,-0.026027917861938477,1.0,5.43
435000,0.8713804483413696,-0.026027917861938477,1.0,5.43
436000,0.8713804483413696,-0.026027917861938477,1.0,5.43
437000,0.8713804483413696,-0.026027917861938477,1.0,5.43
438000,0.8713804483413696,-0.026027917861938477,1.0,5.43
439000,0.8713804483413696,-0.026027917861938477,1.0,5.43
440000,0.8713804483413696,-0.026027917861938477,1.0,5.43
441000,0.8713804483413696,-0.026027917861938477,1.0,5.43
442000,0.8713804483413696,-0.026027917861938477,1.0,5.43
443000,0.8713804483413696,-0.026027917861938477,1.0,5.43
444000,0.8713804483413696,-0.026027917861938477,1.0,5.43
445000,0.8713804483413696,-0.026027917861938477,1.0,5.43
446000,0.8713804483413696,-0.026027917861938477,1.0,5.43
447000,0.8713804483413696,-0.026027917861938477,1.0,5.43
448000,0.8713804483413696,-0.026027917861938477,1.0,5.43
449000,0.8713804483413696,-0.026027917861938477,1.0,5.43
450000,0.8713804483413696,-0.026027917861938477,1.0,5.43
451000,0.8713804483413696,-0.026027917861938477,1.0,5.43
452000,0.8713804483413696,-0.026027917861938477,1.0,5.43
453000,0.8713804483413696,-0.026027917861938477,1.0,5.43
454000,0.8713804483413696,-0.026027917861938477,1.0,5.43
455000,0.8713804483413696,-0.026027917861938477,1.0,5.43
456000,0.8713804483413696,-0.026027917861938477,1.0,5.43
457000,0.8713804483413696,-0.026027917861938477,1.0,5.43
458000,0.8713804483413696,-0.026027917861938477,1.0,5.43
459000,0.8713804483413696,-0.026027917861938477,1.0,5.43
460000,0.8713804483413696,-0.026027917861938477,1.0,5.43
461000,0.8713804483413696,-0.026027917861938477,1.0,5.43
462000,0.8713804483413696,-0.026027917861938477,1.0,5.43
463000,0.8713804483413696,-0.026027917861938477,1.0,5.43
464000,0.8713804483413696,-0.026027917861938477,1.0,5.43
465000,0.8713804483413696,-0.026027917861938477,1.0,5.43
466000,0.8713804483413696,-0.026027917861938477,1.0,5.43
467000,0.8713804483413696,-0.026027917861938477,1.0,5.43
468000,0.8713804483413696,-0.026027917861938477,1.0,5.43
469000,0.8713804483413696,-0.026027917861938477,1.0,5.43
470000,0.8713804483413696,-0.026027917861938477,1.0,5.43
471000,0.8713804483413696,-0.026027917861938477,1.0,5.43
472000,0.8713804483413696,-0.026027917861938477,1.0,5.43
473000,0.8713804483413696,-0.026027917861938477,1.0,5.43
474000,0.8713804483413696,-0.026027917861938477,1.0,5.43
