evaluation,fitness,test_accuracy,uniqueness,time
44560,0.18412518501281738,0.17140108346939087,1.0,1.68
45550,0.18412518501281738,0.17140108346939087,1.0,1.76
46540,0.18412518501281738,0.17140108346939087,1.0,1.87
47530,0.18412518501281738,0.17140108346939087,1.0,1.82
48520,0.18412518501281738,0.17140108346939087,1.0,1.75
49510,0.18412518501281738,0.17140108346939087,1.0,1.73
50500,0.18412518501281738,0.17140108346939087,1.0,1.79
51490,0.18412518501281738,0.17140108346939087,1.0,1.57
52480,0.18412518501281738,0.17140108346939087,1.0,1.66
53470,0.18412518501281738,0.17140108346939087,1.0,1.56
54460,0.18412518501281738,0.17140108346939087,1.0,1.51
55450,0.18412518501281738,0.17140108346939087,1.0,1.71
56440,0.18412518501281738,0.17140108346939087,1.0,1.55
57430,0.18412518501281738,0.17140108346939087,1.0,1.69
58420,0.25686103105545044,0.23685777187347412,1.0,1.69
59410,0.25686103105545044,0.23685777187347412,1.0,1.52
60400,0.25686103105545044,0.23685777187347412,1.0,1.54
61390,0.25686103105545044,0.23685777187347412,1.0,1.63
62380,0.25686103105545044,0.23685777187347412,1.0,1.57
63370,0.25686103105545044,0.23685777187347412,1.0,1.70
64360,0.25686103105545044,0.23685777187347412,1.0,1.61
65350,0.25686103105545044,0.23685777187347412,1.0,1.57
66340,0.25686103105545044,0.23685777187347412,1.0,1.58
67330,0.25686103105545044,0.23685777187347412,1.0,1.77
68320,0.25686103105545044,0.23685777187347412,1.0,1.72
69310,0.25686103105545044,0.23685777187347412,1.0,1.77
70300,0.25686103105545044,0.23685777187347412,1.0,1.88
71290,0.25686103105545044,0.23685777187347412,1.0,1.84
72280,0.25686103105545044,0.23685777187347412,1.0,1.52
73270,0.25686103105545044,0.23685777187347412,1.0,1.88
74260,0.25686103105545044,0.23685777187347412,1.0,1.75
75250,0.25686103105545044,0.23685777187347412,1.0,1.56
76240,0.25686103105545044,0.23685777187347412,1.0,1.61
77230,0.25686103105545044,0.23685777187347412,1.0,1.75
78220,0.25686103105545044,0.23685777187347412,1.0,1.84
79210,0.25686103105545044,0.23685777187347412,1.0,1.83
80200,0.25686103105545044,0.23685777187347412,1.0,1.80
81190,0.25686103105545044,0.23685777187347412,1.0,1.60
82180,0.25686103105545044,0.23685777187347412,1.0,1.62
83170,0.25686103105545044,0.23685777187347412,1.0,1.61
84160,0.25686103105545044,0.23685777187347412,1.0,1.73
85150,0.25686103105545044,0.23685777187347412,1.0,1.60
86140,0.25686103105545044,0.23685777187347412,1.0,1.65
87130,0.25686103105545044,0.23685777187347412,1.0,1.80
88120,0.25686103105545044,0.23685777187347412,1.0,1.61
89110,0.25686103105545044,0.23685777187347412,1.0,1.68
90100,0.25686103105545044,0.23685777187347412,1.0,1.86
91090,0.25686103105545044,0.23685777187347412,1.0,1.71
92080,0.25686103105545044,0.23685777187347412,1.0,1.84
93070,0.25686103105545044,0.23685777187347412,1.0,1.54
94060,0.25686103105545044,0.23685777187347412,1.0,1.61
95050,0.25686103105545044,0.23685777187347412,1.0,1.59
96040,0.25686103105545044,0.23685777187347412,1.0,1.72
97030,0.25686103105545044,0.23685777187347412,1.0,1.67
98020,0.25686103105545044,0.23685777187347412,1.0,1.72
99010,0.25686103105545044,0.23685777187347412,1.0,1.61
100000,0.25686103105545044,0.23685777187347412,1.0,1.68
100990,0.25686103105545044,0.23685777187347412,1.0,1.67
101980,0.25686103105545044,0.23685777187347412,1.0,1.56
102970,0.25686103105545044,0.23685777187347412,1.0,1.48
103960,0.25686103105545044,0.23685777187347412,1.0,1.46
104950,0.25686103105545044,0.23685777187347412,1.0,1.68
105940,0.25686103105545044,0.23685777187347412,1.0,1.80
106930,0.25686103105545044,0.23685777187347412,1.0,1.56
107920,0.25686103105545044,0.23685777187347412,1.0,1.76
108910,0.25686103105545044,0.23685777187347412,1.0,1.92
109900,0.25686103105545044,0.23685777187347412,1.0,1.77
110890,0.25686103105545044,0.23685777187347412,1.0,1.80
111880,0.25686103105545044,0.23685777187347412,1.0,1.60
112870,0.25686103105545044,0.23685777187347412,1.0,1.66
113860,0.25686103105545044,0.23685777187347412,1.0,1.67
114850,0.25686103105545044,0.23685777187347412,1.0,1.79
115840,0.25686103105545044,0.23685777187347412,1.0,1.66
116830,0.25686103105545044,0.23685777187347412,1.0,1.75
117820,0.25686103105545044,0.23685777187347412,1.0,1.78
118810,0.25686103105545044,0.23685777187347412,1.0,1.77
119800,0.25686103105545044,0.23685777187347412,1.0,1.86
120790,0.25686103105545044,0.23685777187347412,1.0,1.84
121780,0.25686103105545044,0.23685777187347412,1.0,1.80
122770,0.25686103105545044,0.23685777187347412,1.0,1.72
123760,0.25686103105545044,0.23685777187347412,1.0,1.77
124750,0.25686103105545044,0.23685777187347412,1.0,1.72
125740,0.25686103105545044,0.23685777187347412,1.0,1.61
126730,0.25686103105545044,0.23685777187347412,1.0,1.71
127720,0.25686103105545044,0.23685777187347412,1.0,1.72
128710,0.25686103105545044,0.23685777187347412,1.0,1.70
129700,0.428433895111084,0.46328210830688477,1.0,1.61
130690,0.428433895111084,0.46328210830688477,1.0,1.67
131680,0.428433895111084,0.46328210830688477,1.0,1.68
132670,0.428433895111084,0.46328210830688477,1.0,1.59
133660,0.428433895111084,0.46328210830688477,1.0,1.72
134650,0.428433895111084,0.46328210830688477,1.0,1.57
135640,0.428433895111084,0.46328210830688477,1.0,1.64
136630,0.428433895111084,0.46328210830688477,1.0,1.79
137620,0.428433895111084,0.46328210830688477,1.0,1.44
138610,0.428433895111084,0.46328210830688477,1.0,1.70
139600,0.428433895111084,0.46328210830688477,1.0,1.58
140590,0.428433895111084,0.46328210830688477,1.0,1.73
141580,0.428433895111084,0.46328210830688477,1.0,1.56
142570,0.428433895111084,0.46328210830688477,1.0,1.58
143560,0.428433895111084,0.46328210830688477,1.0,1.54
144550,0.428433895111084,0.46328210830688477,1.0,1.76
145540,0.428433895111084,0.46328210830688477,1.0,1.74
146530,0.428433895111084,0.46328210830688477,1.0,1.63
147520,0.428433895111084,0.46328210830688477,1.0,1.57
148510,0.428433895111084,0.46328210830688477,1.0,1.74
149500,0.428433895111084,0.46328210830688477,1.0,1.61
150490,0.428433895111084,0.46328210830688477,1.0,1.56
151480,0.428433895111084,0.46328210830688477,1.0,1.49
152470,0.428433895111084,0.46328210830688477,1.0,1.67
153460,0.428433895111084,0.46328210830688477,1.0,1.58
154450,0.428433895111084,0.46328210830688477,1.0,1.67
155440,0.428433895111084,0.46328210830688477,1.0,1.68
156430,0.428433895111084,0.46328210830688477,1.0,1.99
157420,0.428433895111084,0.46328210830688477,1.0,1.62
158410,0.428433895111084,0.46328210830688477,1.0,1.74
159400,0.428433895111084,0.46328210830688477,1.0,1.63
160390,0.428433895111084,0.46328210830688477,1.0,1.65
161380,0.428433895111084,0.46328210830688477,1.0,1.77
162370,0.428433895111084,0.46328210830688477,1.0,1.63
163360,0.428433895111084,0.46328210830688477,1.0,1.64
164350,0.428433895111084,0.46328210830688477,1.0,1.76
165340,0.428433895111084,0.46328210830688477,1.0,1.64
166330,0.428433895111084,0.46328210830688477,1.0,1.68
167320,0.428433895111084,0.46328210830688477,1.0,1.64
168310,0.428433895111084,0.46328210830688477,1.0,1.74
169300,0.428433895111084,0.46328210830688477,1.0,1.78
170290,0.428433895111084,0.46328210830688477,1.0,1.89
171280,0.428433895111084,0.46328210830688477,1.0,1.74
172270,0.428433895111084,0.46328210830688477,1.0,1.68
173260,0.428433895111084,0.46328210830688477,1.0,1.62
174250,0.428433895111084,0.46328210830688477,1.0,1.79
175240,0.428433895111084,0.46328210830688477,1.0,1.87
176230,0.428433895111084,0.46328210830688477,1.0,1.74
177220,0.428433895111084,0.46328210830688477,1.0,1.85
178210,0.428433895111084,0.46328210830688477,1.0,1.78
179200,0.428433895111084,0.46328210830688477,1.0,1.77
180190,0.428433895111084,0.46328210830688477,1.0,1.66
181180,0.428433895111084,0.46328210830688477,1.0,1.57
182170,0.428433895111084,0.46328210830688477,1.0,1.72
183160,0.428433895111084,0.46328210830688477,1.0,1.74
184150,0.428433895111084,0.46328210830688477,1.0,1.50
185140,0.428433895111084,0.46328210830688477,1.0,1.73
186130,0.428433895111084,0.46328210830688477,1.0,1.63
187120,0.428433895111084,0.46328210830688477,1.0,1.82
188110,0.428433895111084,0.46328210830688477,1.0,1.79
189100,0.428433895111084,0.46328210830688477,1.0,1.69
190090,0.428433895111084,0.46328210830688477,1.0,1.61
191080,0.428433895111084,0.46328210830688477,1.0,1.69
192070,0.428433895111084,0.46328210830688477,1.0,1.58
193060,0.428433895111084,0.46328210830688477,1.0,1.52
194050,0.428433895111084,0.46328210830688477,1.0,1.74
195040,0.428433895111084,0.46328210830688477,1.0,1.77
196030,0.428433895111084,0.46328210830688477,1.0,1.75
197020,0.428433895111084,0.46328210830688477,1.0,1.65
198010,0.428433895111084,0.46328210830688477,1.0,1.70
199000,0.428433895111084,0.46328210830688477,1.0,1.67
199990,0.428433895111084,0.46328210830688477,1.0,1.54
200980,0.428433895111084,0.46328210830688477,1.0,1.54
201970,0.428433895111084,0.46328210830688477,1.0,1.68
202960,0.428433895111084,0.46328210830688477,1.0,1.73
203950,0.428433895111084,0.46328210830688477,1.0,1.58
204940,0.428433895111084,0.46328210830688477,1.0,1.66
205930,0.498121976852417,0.4931226968765259,1.0,1.72
206920,0.498121976852417,0.4931226968765259,1.0,1.71
207910,0.498121976852417,0.4931226968765259,1.0,1.65
208900,0.498121976852417,0.4931226968765259,1.0,1.63
209890,0.498121976852417,0.4931226968765259,1.0,1.79
210880,0.498121976852417,0.4931226968765259,1.0,1.62
211870,0.498121976852417,0.4931226968765259,1.0,1.46
212860,0.498121976852417,0.4931226968765259,1.0,1.67
213850,0.498121976852417,0.4931226968765259,1.0,1.69
214840,0.498121976852417,0.4931226968765259,1.0,1.78
215830,0.498121976852417,0.4931226968765259,1.0,1.73
216820,0.498121976852417,0.4931226968765259,1.0,1.74
217810,0.498121976852417,0.4931226968765259,1.0,1.73
218800,0.498121976852417,0.4931226968765259,1.0,1.75
219790,0.498121976852417,0.4931226968765259,1.0,1.60
220780,0.498121976852417,0.4931226968765259,1.0,1.65
221770,0.498121976852417,0.4931226968765259,1.0,1.62
222760,0.498121976852417,0.4931226968765259,1.0,1.63
223750,0.498121976852417,0.4931226968765259,1.0,1.73
224740,0.498121976852417,0.4931226968765259,1.0,1.70
225730,0.498121976852417,0.4931226968765259,1.0,1.79
226720,0.498121976852417,0.4931226968765259,1.0,1.75
227710,0.498121976852417,0.4931226968765259,1.0,1.54
228700,0.498121976852417,0.4931226968765259,1.0,1.75
229690,0.498121976852417,0.4931226968765259,1.0,1.75
230680,0.498121976852417,0.4931226968765259,1.0,1.84
231670,0.498121976852417,0.4931226968765259,1.0,1.70
232660,0.498121976852417,0.4931226968765259,1.0,1.84
233650,0.498121976852417,0.4931226968765259,1.0,1.90
234640,0.498121976852417,0.4931226968765259,1.0,1.63
235630,0.498121976852417,0.4931226968765259,1.0,1.72
236620,0.498121976852417,0.4931226968765259,1.0,1.73
237610,0.498121976852417,0.4931226968765259,1.0,1.86
238600,0.498121976852417,0.4931226968765259,1.0,1.74
239590,0.498121976852417,0.4931226968765259,1.0,1.78
240580,0.498121976852417,0.4931226968765259,1.0,1.68
241570,0.498121976852417,0.4931226968765259,1.0,1.61
242560,0.498121976852417,0.4931226968765259,1.0,1.83
243550,0.498121976852417,0.4931226968765259,1.0,1.78
244540,0.498121976852417,0.4931226968765259,1.0,1.75
245530,0.498121976852417,0.4931226968765259,1.0,1.82
246520,0.498121976852417,0.4931226968765259,1.0,1.62
247510,0.498121976852417,0.4931226968765259,1.0,1.84
248500,0.498121976852417,0.4931226968765259,1.0,1.66
249490,0.498121976852417,0.4931226968765259,1.0,1.82
250480,0.498121976852417,0.4931226968765259,1.0,1.85
251470,0.498121976852417,0.4931226968765259,1.0,1.75
252460,0.498121976852417,0.4931226968765259,1.0,1.91
253450,0.498121976852417,0.4931226968765259,1.0,1.83
254440,0.498121976852417,0.4931226968765259,1.0,1.44
255430,0.498121976852417,0.4931226968765259,1.0,1.70
256420,0.498121976852417,0.4931226968765259,1.0,1.61
257410,0.498121976852417,0.4931226968765259,1.0,1.75
258400,0.498121976852417,0.4931226968765259,1.0,1.64
259390,0.498121976852417,0.4931226968765259,1.0,1.58
260380,0.498121976852417,0.4931226968765259,1.0,1.71
261370,0.498121976852417,0.4931226968765259,1.0,1.70
262360,0.498121976852417,0.4931226968765259,1.0,1.71
263350,0.498121976852417,0.4931226968765259,1.0,1.77
264340,0.498121976852417,0.4931226968765259,1.0,1.79
265330,0.498121976852417,0.4931226968765259,1.0,1.76
266320,0.498121976852417,0.4931226968765259,1.0,1.72
267310,0.498121976852417,0.4931226968765259,1.0,1.66
268300,0.498121976852417,0.4931226968765259,1.0,1.76
269290,0.498121976852417,0.4931226968765259,1.0,1.75
270280,0.498121976852417,0.4931226968765259,1.0,1.85
271270,0.498121976852417,0.4931226968765259,1.0,1.69
272260,0.498121976852417,0.4931226968765259,1.0,1.55
273250,0.498121976852417,0.4931226968765259,1.0,1.80
274240,0.498121976852417,0.4931226968765259,1.0,1.90
275230,0.498121976852417,0.4931226968765259,1.0,1.80
276220,0.498121976852417,0.4931226968765259,1.0,1.88
277210,0.498121976852417,0.4931226968765259,1.0,1.75
278200,0.498121976852417,0.4931226968765259,1.0,1.74
279190,0.498121976852417,0.4931226968765259,1.0,1.62
280180,0.498121976852417,0.4931226968765259,1.0,1.76
281170,0.498121976852417,0.4931226968765259,1.0,1.81
282160,0.498121976852417,0.4931226968765259,1.0,1.85
283150,0.498121976852417,0.4931226968765259,1.0,1.80
284140,0.498121976852417,0.4931226968765259,1.0,1.73
285130,0.498121976852417,0.4931226968765259,1.0,1.78
286120,0.498121976852417,0.4931226968765259,1.0,1.69
287110,0.498121976852417,0.4931226968765259,1.0,1.62
288100,0.498121976852417,0.4931226968765259,1.0,1.77
289090,0.498121976852417,0.4931226968765259,1.0,1.62
290080,0.498121976852417,0.4931226968765259,1.0,1.80
291070,0.498121976852417,0.4931226968765259,1.0,1.48
292060,0.498121976852417,0.4931226968765259,1.0,1.97
293050,0.498121976852417,0.4931226968765259,1.0,1.70
294040,0.498121976852417,0.4931226968765259,1.0,1.58
295030,0.498121976852417,0.4931226968765259,1.0,1.93
296020,0.498121976852417,0.4931226968765259,1.0,1.67
297010,0.498121976852417,0.4931226968765259,1.0,1.83
298000,0.498121976852417,0.4931226968765259,1.0,1.75
298990,0.498121976852417,0.4931226968765259,1.0,1.83
299980,0.5324069261550903,0.5096627473831177,1.0,1.82
300970,0.5324069261550903,0.5096627473831177,1.0,1.97
301960,0.5324069261550903,0.5096627473831177,1.0,1.93
302950,0.5324069261550903,0.5096627473831177,1.0,1.67
303940,0.5324069261550903,0.5096627473831177,1.0,1.70
304930,0.5324069261550903,0.5096627473831177,1.0,1.68
305920,0.5324069261550903,0.5096627473831177,1.0,1.71
306910,0.5324069261550903,0.5096627473831177,1.0,1.76
307900,0.5324069261550903,0.5096627473831177,1.0,1.83
308890,0.5324069261550903,0.5096627473831177,1.0,1.84
309880,0.5324069261550903,0.5096627473831177,1.0,1.54
310870,0.5324069261550903,0.5096627473831177,1.0,1.68
311860,0.5324069261550903,0.5096627473831177,1.0,1.50
312850,0.5324069261550903,0.5096627473831177,1.0,1.79
313840,0.5324069261550903,0.5096627473831177,1.0,1.63
314830,0.5324069261550903,0.5096627473831177,1.0,1.60
315820,0.5324069261550903,0.5096627473831177,1.0,1.75
316810,0.5324069261550903,0.5096627473831177,1.0,1.99
317800,0.5324069261550903,0.5096627473831177,1.0,1.62
318790,0.5324069261550903,0.5096627473831177,1.0,1.66
319780,0.5324069261550903,0.5096627473831177,1.0,1.67
320770,0.5324069261550903,0.5096627473831177,1.0,1.68
321760,0.5324069261550903,0.5096627473831177,1.0,1.78
322750,0.5324069261550903,0.5096627473831177,1.0,1.75
323740,0.5324069261550903,0.5096627473831177,1.0,1.84
324730,0.5324069261550903,0.5096627473831177,1.0,1.75
325720,0.5324069261550903,0.5096627473831177,1.0,1.76
326710,0.5324069261550903,0.5096627473831177,1.0,1.59
327700,0.5324069261550903,0.5096627473831177,1.0,1.68
328690,0.5324069261550903,0.5096627473831177,1.0,1.78
329680,0.5324069261550903,0.5096627473831177,1.0,1.72
330670,0.5324069261550903,0.5096627473831177,1.0,1.73
331660,0.5324069261550903,0.5096627473831177,1.0,1.86
332650,0.5324069261550903,0.5096627473831177,1.0,1.88
333640,0.5324069261550903,0.5096627473831177,1.0,1.95
334630,0.5324069261550903,0.5096627473831177,1.0,1.74
335620,0.5324069261550903,0.5096627473831177,1.0,2.07
336610,0.5324069261550903,0.5096627473831177,1.0,1.83
337600,0.5324069261550903,0.5096627473831177,1.0,1.70
338590,0.5324069261550903,0.5096627473831177,1.0,1.90
339580,0.5324069261550903,0.5096627473831177,1.0,1.83
340570,0.5324069261550903,0.5096627473831177,1.0,1.93
341560,0.5324069261550903,0.5096627473831177,1.0,2.14
342550,0.5324069261550903,0.5096627473831177,1.0,1.94
343540,0.5324069261550903,0.5096627473831177,1.0,1.91
344530,0.5324069261550903,0.5096627473831177,1.0,1.88
345520,0.5324069261550903,0.5096627473831177,1.0,2.05
346510,0.5324069261550903,0.5096627473831177,1.0,1.82
347500,0.5324069261550903,0.5096627473831177,1.0,2.01
348490,0.5324069261550903,0.5096627473831177,1.0,2.11
349480,0.5324069261550903,0.5096627473831177,1.0,1.89
350470,0.5324069261550903,0.5096627473831177,1.0,1.95
351460,0.5324069261550903,0.5096627473831177,1.0,1.74
352450,0.5324069261550903,0.5096627473831177,1.0,1.76
353440,0.5324069261550903,0.5096627473831177,1.0,1.80
354430,0.5324069261550903,0.5096627473831177,1.0,1.89
355420,0.5324069261550903,0.5096627473831177,1.0,1.97
356410,0.5324069261550903,0.5096627473831177,1.0,1.91
357400,0.5324069261550903,0.5096627473831177,1.0,1.88
358390,0.5324069261550903,0.5096627473831177,1.0,1.78
359380,0.5324069261550903,0.5096627473831177,1.0,1.76
360370,0.5324069261550903,0.5096627473831177,1.0,1.84
361360,0.5324069261550903,0.5096627473831177,1.0,2.02
362350,0.5324069261550903,0.5096627473831177,1.0,1.84
363340,0.5324069261550903,0.5096627473831177,1.0,1.92
364330,0.5324069261550903,0.5096627473831177,1.0,2.02
365320,0.5324069261550903,0.5096627473831177,1.0,1.80
366310,0.5324069261550903,0.5096627473831177,1.0,1.87
367300,0.5324069261550903,0.5096627473831177,1.0,1.92
368290,0.5324069261550903,0.5096627473831177,1.0,1.84
369280,0.5324069261550903,0.5096627473831177,1.0,1.71
370270,0.5324069261550903,0.5096627473831177,1.0,1.97
371260,0.5324069261550903,0.5096627473831177,1.0,1.77
372250,0.5324069261550903,0.5096627473831177,1.0,1.91
373240,0.5324069261550903,0.5096627473831177,1.0,1.89
374230,0.5324069261550903,0.5096627473831177,1.0,1.95
375220,0.5324069261550903,0.5096627473831177,1.0,1.88
376210,0.5324069261550903,0.5096627473831177,1.0,1.84
377200,0.5324069261550903,0.5096627473831177,1.0,1.70
378190,0.5324069261550903,0.5096627473831177,1.0,1.61
379180,0.5324069261550903,0.5096627473831177,1.0,1.69
380170,0.5324069261550903,0.5096627473831177,1.0,1.80
381160,0.5324069261550903,0.5096627473831177,1.0,1.83
382150,0.5324069261550903,0.5096627473831177,1.0,1.77
383140,0.5324069261550903,0.5096627473831177,1.0,1.72
384130,0.5324069261550903,0.5096627473831177,1.0,1.80
385120,0.5324069261550903,0.5096627473831177,1.0,1.88
386110,0.5324069261550903,0.5096627473831177,1.0,1.94
387100,0.5324069261550903,0.5096627473831177,1.0,1.88
388090,0.5324069261550903,0.5096627473831177,1.0,1.88
389080,0.5324069261550903,0.5096627473831177,1.0,1.84
390070,0.5324069261550903,0.5096627473831177,1.0,1.77
391060,0.5324069261550903,0.5096627473831177,1.0,1.64
392050,0.5324069261550903,0.5096627473831177,1.0,1.76
393040,0.5324069261550903,0.5096627473831177,1.0,1.91
394030,0.5324069261550903,0.5096627473831177,1.0,1.86
395020,0.5324069261550903,0.5096627473831177,1.0,1.76
396010,0.5324069261550903,0.5096627473831177,1.0,1.65
397000,0.5324069261550903,0.5096627473831177,1.0,1.74
397990,0.5324069261550903,0.5096627473831177,1.0,1.81
398980,0.5324069261550903,0.5096627473831177,1.0,1.77
399970,0.5324069261550903,0.5096627473831177,1.0,1.86
400960,0.5324069261550903,0.5096627473831177,1.0,1.85
401950,0.5324069261550903,0.5096627473831177,1.0,1.70
402940,0.5324069261550903,0.5096627473831177,1.0,1.72
403930,0.5324069261550903,0.5096627473831177,1.0,1.57
404920,0.5324069261550903,0.5096627473831177,1.0,1.76
405910,0.5324069261550903,0.5096627473831177,1.0,1.90
406900,0.5324069261550903,0.5096627473831177,1.0,1.96
407890,0.5324069261550903,0.5096627473831177,1.0,1.81
408880,0.5324069261550903,0.5096627473831177,1.0,1.71
409870,0.5324069261550903,0.5096627473831177,1.0,1.95
410860,0.5324069261550903,0.5096627473831177,1.0,2.06
411850,0.5324069261550903,0.5096627473831177,1.0,1.92
412840,0.5324069261550903,0.5096627473831177,1.0,2.05
413830,0.5324069261550903,0.5096627473831177,1.0,1.70
414820,0.5324069261550903,0.5096627473831177,1.0,1.91
415810,0.5324069261550903,0.5096627473831177,1.0,1.59
416800,0.5324069261550903,0.5096627473831177,1.0,1.76
417790,0.5324069261550903,0.5096627473831177,1.0,1.56
418780,0.5324069261550903,0.5096627473831177,1.0,1.79
419770,0.5324069261550903,0.5096627473831177,1.0,1.67
420760,0.5324069261550903,0.5096627473831177,1.0,1.60
421750,0.5324069261550903,0.5096627473831177,1.0,1.73
422740,0.5324069261550903,0.5096627473831177,1.0,1.57
423730,0.5324069261550903,0.5096627473831177,1.0,1.76
424720,0.5324069261550903,0.5096627473831177,1.0,1.71
425710,0.5324069261550903,0.5096627473831177,1.0,1.73
426700,0.5324069261550903,0.5096627473831177,1.0,1.71
427690,0.5324069261550903,0.5096627473831177,1.0,1.68
428680,0.5324069261550903,0.5096627473831177,1.0,1.59
429670,0.5324069261550903,0.5096627473831177,1.0,1.71
430660,0.5324069261550903,0.5096627473831177,1.0,1.72
431650,0.5324069261550903,0.5096627473831177,1.0,1.82
432640,0.5324069261550903,0.5096627473831177,1.0,1.76
433630,0.5324069261550903,0.5096627473831177,1.0,1.89
434620,0.5324069261550903,0.5096627473831177,1.0,1.84
435610,0.5324069261550903,0.5096627473831177,1.0,1.80
436600,0.5324069261550903,0.5096627473831177,1.0,1.72
437590,0.5324069261550903,0.5096627473831177,1.0,1.72
438580,0.5324069261550903,0.5096627473831177,1.0,1.65
439570,0.5324069261550903,0.5096627473831177,1.0,1.81
440560,0.5324069261550903,0.5096627473831177,1.0,1.82
441550,0.5324069261550903,0.5096627473831177,1.0,1.98
442540,0.5324069261550903,0.5096627473831177,1.0,1.90
443530,0.5324069261550903,0.5096627473831177,1.0,1.76
444520,0.5324069261550903,0.5096627473831177,1.0,1.70
445510,0.5324069261550903,0.5096627473831177,1.0,1.86
446500,0.5324069261550903,0.5096627473831177,1.0,2.05
447490,0.5324069261550903,0.5096627473831177,1.0,1.85
448480,0.5324069261550903,0.5096627473831177,1.0,1.74
449470,0.5324069261550903,0.5096627473831177,1.0,1.78
450460,0.5324069261550903,0.5096627473831177,1.0,1.78
451450,0.5324069261550903,0.5096627473831177,1.0,1.79
452440,0.5324069261550903,0.5096627473831177,1.0,1.92
453430,0.5324069261550903,0.5096627473831177,1.0,1.95
454420,0.5324069261550903,0.5096627473831177,1.0,2.06
455410,0.5324069261550903,0.5096627473831177,1.0,2.26
456400,0.5324069261550903,0.5096627473831177,1.0,2.00
457390,0.5324069261550903,0.5096627473831177,1.0,2.05
458380,0.5324069261550903,0.5096627473831177,1.0,1.81
459370,0.5324069261550903,0.5096627473831177,1.0,1.76
460360,0.5324069261550903,0.5096627473831177,1.0,1.67
461350,0.5324069261550903,0.5096627473831177,1.0,1.70
462340,0.5324069261550903,0.5096627473831177,1.0,1.83
463330,0.5324069261550903,0.5096627473831177,1.0,1.89
464320,0.5324069261550903,0.5096627473831177,1.0,1.94
465310,0.5324069261550903,0.5096627473831177,1.0,1.97
466300,0.5324069261550903,0.5096627473831177,1.0,1.72
467290,0.5324069261550903,0.5096627473831177,1.0,1.66
468280,0.5324069261550903,0.5096627473831177,1.0,1.60
469270,0.5324069261550903,0.5096627473831177,1.0,1.70
470260,0.5324069261550903,0.5096627473831177,1.0,1.69
471250,0.5324069261550903,0.5096627473831177,1.0,1.86
472240,0.5324069261550903,0.5096627473831177,1.0,1.71
473230,0.5324069261550903,0.5096627473831177,1.0,1.90
474220,0.5324069261550903,0.5096627473831177,1.0,1.68
475210,0.5324069261550903,0.5096627473831177,1.0,1.79
476200,0.5324069261550903,0.5096627473831177,1.0,1.57
477190,0.5324069261550903,0.5096627473831177,1.0,1.68
478180,0.5324069261550903,0.5096627473831177,1.0,1.69
479170,0.5324069261550903,0.5096627473831177,1.0,1.72
480160,0.5324069261550903,0.5096627473831177,1.0,1.82
481150,0.5324069261550903,0.5096627473831177,1.0,1.89
482140,0.5324069261550903,0.5096627473831177,1.0,1.73
