evaluation,fitness,test_accuracy,uniqueness,time
37000,0.42953550815582275,0.45729029178619385,1.0,2.32
38000,0.42953550815582275,0.45729029178619385,1.0,2.32
39000,0.42953550815582275,0.45729029178619385,1.0,2.32
40000,0.42953550815582275,0.45729029178619385,1.0,2.32
41000,0.42953550815582275,0.45729029178619385,1.0,2.32
42000,0.42953550815582275,0.45729029178619385,1.0,2.32
43000,0.42953550815582275,0.45729029178619385,1.0,2.32
44000,0.42953550815582275,0.45729029178619385,1.0,2.32
45000,0.42953550815582275,0.45729029178619385,1.0,2.32
46000,0.42953550815582275,0.45729029178619385,1.0,2.32
47000,0.42953550815582275,0.45729029178619385,1.0,2.32
48000,0.42953550815582275,0.45729029178619385,1.0,2.32
49000,0.42953550815582275,0.45729029178619385,1.0,2.32
50000,0.42953550815582275,0.45729029178619385,1.0,2.32
51000,0.42953550815582275,0.45729029178619385,1.0,2.32
52000,0.42953550815582275,0.45729029178619385,1.0,2.32
53000,0.42953550815582275,0.45729029178619385,1.0,2.32
54000,0.42953550815582275,0.45729029178619385,1.0,2.32
55000,0.42953550815582275,0.45729029178619385,1.0,2.32
56000,0.42953550815582275,0.45729029178619385,1.0,2.32
57000,0.42953550815582275,0.45729029178619385,1.0,2.32
58000,0.42953550815582275,0.45729029178619385,1.0,2.32
59000,0.42953550815582275,0.45729029178619385,1.0,2.32
60000,0.42953550815582275,0.45729029178619385,1.0,2.32
61000,0.42953550815582275,0.45729029178619385,1.0,2.32
62000,0.42953550815582275,0.45729029178619385,1.0,2.32
63000,0.42953550815582275,0.45729029178619385,1.0,2.32
64000,0.42953550815582275,0.45729029178619385,1.0,2.32
65000,0.42953550815582275,0.45729029178619385,1.0,2.32
66000,0.42953550815582275,0.45729029178619385,1.0,2.32
67000,0.42953550815582275,0.45729029178619385,1.0,2.32
68000,0.42953550815582275,0.45729029178619385,1.0,2.32
69000,0.42953550815582275,0.45729029178619385,1.0,2.32
70000,0.42953550815582275,0.45729029178619385,1.0,2.32
71000,0.42953550815582275,0.45729029178619385,1.0,2.32
72000,0.42953550815582275,0.45729029178619385,1.0,2.32
73000,0.42953550815582275,0.45729029178619385,1.0,2.32
74000,0.42953550815582275,0.45729029178619385,1.0,2.32
75000,0.42953550815582275,0.45729029178619385,1.0,2.32
76000,0.42953550815582275,0.45729029178619385,1.0,2.32
77000,0.42953550815582275,0.45729029178619385,1.0,2.32
78000,0.42953550815582275,0.45729029178619385,1.0,2.32
79000,0.42953550815582275,0.45729029178619385,1.0,2.32
80000,0.42953550815582275,0.45729029178619385,1.0,2.32
81000,0.42953550815582275,0.45729029178619385,1.0,2.32
82000,0.42953550815582275,0.45729029178619385,1.0,2.32
83000,0.42953550815582275,0.45729029178619385,1.0,2.32
84000,0.42953550815582275,0.45729029178619385,1.0,2.32
85000,0.42953550815582275,0.45729029178619385,1.0,2.32
86000,0.42953550815582275,0.45729029178619385,1.0,2.32
87000,0.42953550815582275,0.45729029178619385,1.0,2.32
88000,0.42953550815582275,0.45729029178619385,1.0,2.32
89000,0.42953550815582275,0.45729029178619385,1.0,2.32
90000,0.42953550815582275,0.45729029178619385,1.0,2.32
91000,0.42953550815582275,0.45729029178619385,1.0,2.32
92000,0.42953550815582275,0.45729029178619385,1.0,2.32
93000,0.42953550815582275,0.45729029178619385,1.0,2.32
94000,0.42953550815582275,0.45729029178619385,1.0,2.32
95000,0.42953550815582275,0.45729029178619385,1.0,2.32
96000,0.42953550815582275,0.45729029178619385,1.0,2.32
97000,0.42953550815582275,0.45729029178619385,1.0,2.32
98000,0.42953550815582275,0.45729029178619385,1.0,2.32
99000,0.42953550815582275,0.45729029178619385,1.0,2.32
100000,0.42953550815582275,0.45729029178619385,1.0,2.32
101000,0.42953550815582275,0.45729029178619385,1.0,2.32
102000,0.42953550815582275,0.45729029178619385,1.0,2.32
103000,0.42953550815582275,0.45729029178619385,1.0,2.32
104000,0.42953550815582275,0.45729029178619385,1.0,2.32
105000,0.42953550815582275,0.45729029178619385,1.0,2.32
106000,0.42953550815582275,0.45729029178619385,1.0,2.32
107000,0.42953550815582275,0.45729029178619385,1.0,2.32
108000,0.42953550815582275,0.45729029178619385,1.0,2.32
109000,0.42953550815582275,0.45729029178619385,1.0,2.32
110000,0.42953550815582275,0.45729029178619385,1.0,2.32
111000,0.42953550815582275,0.45729029178619385,1.0,2.32
112000,0.42953550815582275,0.45729029178619385,1.0,2.32
113000,0.42953550815582275,0.45729029178619385,1.0,2.32
114000,0.42953550815582275,0.45729029178619385,1.0,2.32
115000,0.42953550815582275,0.45729029178619385,1.0,2.32
116000,0.42953550815582275,0.45729029178619385,1.0,2.32
117000,0.42953550815582275,0.45729029178619385,1.0,2.32
118000,0.42953550815582275,0.45729029178619385,1.0,2.32
119000,0.42953550815582275,0.45729029178619385,1.0,2.32
120000,0.42953550815582275,0.45729029178619385,1.0,2.32
121000,0.42953550815582275,0.45729029178619385,1.0,2.32
122000,0.42953550815582275,0.45729029178619385,1.0,2.32
123000,0.42953550815582275,0.45729029178619385,1.0,2.32
124000,0.42953550815582275,0.45729029178619385,1.0,2.32
125000,0.42953550815582275,0.45729029178619385,1.0,2.32
126000,0.42953550815582275,0.45729029178619385,1.0,2.32
127000,0.42953550815582275,0.45729029178619385,1.0,2.32
128000,0.42953550815582275,0.45729029178619385,1.0,2.32
129000,0.42953550815582275,0.45729029178619385,1.0,2.32
130000,0.42953550815582275,0.45729029178619385,1.0,2.32
131000,0.42953550815582275,0.45729029178619385,1.0,2.32
132000,0.42953550815582275,0.45729029178619385,1.0,2.32
133000,0.42953550815582275,0.45729029178619385,1.0,2.32
134000,0.42953550815582275,0.45729029178619385,1.0,2.32
135000,0.42953550815582275,0.45729029178619385,1.0,2.32
136000,0.42953550815582275,0.45729029178619385,1.0,2.32
137000,0.42953550815582275,0.45729029178619385,1.0,2.32
138000,0.42953550815582275,0.45729029178619385,1.0,2.32
139000,0.42953550815582275,0.45729029178619385,1.0,2.32
140000,0.42953550815582275,0.45729029178619385,1.0,2.32
141000,0.42953550815582275,0.45729029178619385,1.0,2.32
142000,0.42953550815582275,0.45729029178619385,1.0,2.32
143000,0.42953550815582275,0.45729029178619385,1.0,2.32
144000,0.42953550815582275,0.45729029178619385,1.0,2.32
145000,0.42953550815582275,0.45729029178619385,1.0,2.32
146000,0.42953550815582275,0.45729029178619385,1.0,2.32
147000,0.42953550815582275,0.45729029178619385,1.0,2.32
148000,0.42953550815582275,0.45729029178619385,1.0,2.32
149000,0.42953550815582275,0.45729029178619385,1.0,2.32
150000,0.42953550815582275,0.45729029178619385,1.0,2.32
151000,0.42953550815582275,0.45729029178619385,1.0,2.32
152000,0.42953550815582275,0.45729029178619385,1.0,2.32
153000,0.42953550815582275,0.45729029178619385,1.0,2.32
154000,0.42953550815582275,0.45729029178619385,1.0,2.32
155000,0.42953550815582275,0.45729029178619385,1.0,2.32
156000,0.42953550815582275,0.45729029178619385,1.0,2.32
157000,0.42953550815582275,0.45729029178619385,1.0,2.32
158000,0.42953550815582275,0.45729029178619385,1.0,2.32
159000,0.42953550815582275,0.45729029178619385,1.0,2.32
160000,0.42953550815582275,0.45729029178619385,1.0,2.32
161000,0.42953550815582275,0.45729029178619385,1.0,2.32
162000,0.42953550815582275,0.45729029178619385,1.0,2.32
163000,0.42953550815582275,0.45729029178619385,1.0,2.32
164000,0.42953550815582275,0.45729029178619385,1.0,2.32
165000,0.42953550815582275,0.45729029178619385,1.0,2.32
166000,0.42953550815582275,0.45729029178619385,1.0,2.32
167000,0.42953550815582275,0.45729029178619385,1.0,2.32
168000,0.42953550815582275,0.45729029178619385,1.0,2.32
169000,0.42953550815582275,0.45729029178619385,1.0,2.32
170000,0.42953550815582275,0.45729029178619385,1.0,2.32
171000,0.42953550815582275,0.45729029178619385,1.0,2.32
172000,0.44963687658309937,0.521185040473938,1.0,2.32
173000,0.44963687658309937,0.521185040473938,1.0,2.32
174000,0.44963687658309937,0.521185040473938,1.0,2.32
175000,0.44963687658309937,0.521185040473938,1.0,2.32
176000,0.44963687658309937,0.521185040473938,1.0,2.32
177000,0.44963687658309937,0.521185040473938,1.0,2.32
178000,0.44963687658309937,0.521185040473938,1.0,2.32
179000,0.48735135793685913,0.5252445936203003,1.0,2.32
180000,0.48735135793685913,0.5252445936203003,1.0,2.32
181000,0.48735135793685913,0.5252445936203003,1.0,2.32
182000,0.48735135793685913,0.5252445936203003,1.0,2.32
183000,0.48735135793685913,0.5252445936203003,1.0,2.32
184000,0.48735135793685913,0.5252445936203003,1.0,2.32
185000,0.48735135793685913,0.5252445936203003,1.0,2.32
186000,0.48735135793685913,0.5252445936203003,1.0,2.32
187000,0.48735135793685913,0.5252445936203003,1.0,2.32
188000,0.48735135793685913,0.5252445936203003,1.0,2.32
189000,0.48735135793685913,0.5252445936203003,1.0,2.32
190000,0.48735135793685913,0.5252445936203003,1.0,2.32
191000,0.48735135793685913,0.5252445936203003,1.0,2.32
192000,0.48735135793685913,0.5252445936203003,1.0,2.32
193000,0.48735135793685913,0.5252445936203003,1.0,2.32
194000,0.48735135793685913,0.5252445936203003,1.0,2.32
195000,0.48735135793685913,0.5252445936203003,1.0,2.32
196000,0.48735135793685913,0.5252445936203003,1.0,2.32
197000,0.48735135793685913,0.5252445936203003,1.0,2.32
198000,0.48735135793685913,0.5252445936203003,1.0,2.32
199000,0.48735135793685913,0.5252445936203003,1.0,2.32
200000,0.48735135793685913,0.5252445936203003,1.0,2.32
201000,0.48735135793685913,0.5252445936203003,1.0,2.32
202000,0.48735135793685913,0.5252445936203003,1.0,2.32
203000,0.48735135793685913,0.5252445936203003,1.0,2.32
204000,0.48735135793685913,0.5252445936203003,1.0,2.32
205000,0.48735135793685913,0.5252445936203003,1.0,2.32
206000,0.48735135793685913,0.5252445936203003,1.0,2.32
207000,0.48735135793685913,0.5252445936203003,1.0,2.32
208000,0.48735135793685913,0.5252445936203003,1.0,2.32
209000,0.48735135793685913,0.5252445936203003,1.0,2.32
210000,0.48735135793685913,0.5252445936203003,1.0,2.32
211000,0.48735135793685913,0.5252445936203003,1.0,2.32
212000,0.48735135793685913,0.5252445936203003,1.0,2.32
213000,0.48735135793685913,0.5252445936203003,1.0,2.32
214000,0.48735135793685913,0.5252445936203003,1.0,2.32
215000,0.48735135793685913,0.5252445936203003,1.0,2.32
216000,0.48735135793685913,0.5252445936203003,1.0,2.32
217000,0.48735135793685913,0.5252445936203003,1.0,2.32
218000,0.48735135793685913,0.5252445936203003,1.0,2.32
219000,0.48735135793685913,0.5252445936203003,1.0,2.32
220000,0.48735135793685913,0.5252445936203003,1.0,2.32
221000,0.48735135793685913,0.5252445936203003,1.0,2.32
222000,0.48735135793685913,0.5252445936203003,1.0,2.32
223000,0.48735135793685913,0.5252445936203003,1.0,2.32
224000,0.48735135793685913,0.5252445936203003,1.0,2.32
225000,0.48735135793685913,0.5252445936203003,1.0,2.32
226000,0.48735135793685913,0.5252445936203003,1.0,2.32
227000,0.48735135793685913,0.5252445936203003,1.0,2.32
228000,0.48735135793685913,0.5252445936203003,1.0,2.32
229000,0.48735135793685913,0.5252445936203003,1.0,2.32
230000,0.48735135793685913,0.5252445936203003,1.0,2.32
231000,0.48735135793685913,0.5252445936203003,1.0,2.32
232000,0.48735135793685913,0.5252445936203003,1.0,2.32
233000,0.48735135793685913,0.5252445936203003,1.0,2.32
234000,0.48735135793685913,0.5252445936203003,1.0,2.32
235000,0.48735135793685913,0.5252445936203003,1.0,2.32
236000,0.48735135793685913,0.5252445936203003,1.0,2.32
237000,0.48735135793685913,0.5252445936203003,1.0,2.32
238000,0.48735135793685913,0.5252445936203003,1.0,2.32
239000,0.48735135793685913,0.5252445936203003,1.0,2.32
240000,0.48735135793685913,0.5252445936203003,1.0,2.32
241000,0.48735135793685913,0.5252445936203003,1.0,2.32
242000,0.48735135793685913,0.5252445936203003,1.0,2.32
243000,0.48735135793685913,0.5252445936203003,1.0,2.32
244000,0.48735135793685913,0.5252445936203003,1.0,2.32
245000,0.48735135793685913,0.5252445936203003,1.0,2.32
246000,0.48735135793685913,0.5252445936203003,1.0,2.32
247000,0.48735135793685913,0.5252445936203003,1.0,2.32
248000,0.48735135793685913,0.5252445936203003,1.0,2.32
249000,0.48735135793685913,0.5252445936203003,1.0,2.32
250000,0.48735135793685913,0.5252445936203003,1.0,2.32
251000,0.48735135793685913,0.5252445936203003,1.0,2.32
252000,0.48735135793685913,0.5252445936203003,1.0,2.32
253000,0.48735135793685913,0.5252445936203003,1.0,2.32
254000,0.48735135793685913,0.5252445936203003,1.0,2.32
255000,0.48735135793685913,0.5252445936203003,1.0,2.32
256000,0.48735135793685913,0.5252445936203003,1.0,2.32
257000,0.48735135793685913,0.5252445936203003,1.0,2.32
258000,0.48735135793685913,0.5252445936203003,1.0,2.32
259000,0.48735135793685913,0.5252445936203003,1.0,2.32
260000,0.48735135793685913,0.5252445936203003,1.0,2.32
261000,0.48735135793685913,0.5252445936203003,1.0,2.32
262000,0.48735135793685913,0.5252445936203003,1.0,2.32
263000,0.48735135793685913,0.5252445936203003,1.0,2.32
264000,0.48735135793685913,0.5252445936203003,1.0,2.32
265000,0.48735135793685913,0.5252445936203003,1.0,2.32
266000,0.48735135793685913,0.5252445936203003,1.0,2.32
267000,0.48735135793685913,0.5252445936203003,1.0,2.32
268000,0.48735135793685913,0.5252445936203003,1.0,2.32
269000,0.48735135793685913,0.5252445936203003,1.0,2.32
270000,0.48735135793685913,0.5252445936203003,1.0,2.32
271000,0.48735135793685913,0.5252445936203003,1.0,2.32
272000,0.48735135793685913,0.5252445936203003,1.0,2.32
273000,0.48735135793685913,0.5252445936203003,1.0,2.32
274000,0.48735135793685913,0.5252445936203003,1.0,2.32
275000,0.48735135793685913,0.5252445936203003,1.0,2.32
276000,0.48735135793685913,0.5252445936203003,1.0,2.32
277000,0.48735135793685913,0.5252445936203003,1.0,2.32
278000,0.48735135793685913,-0.5163897275924683,1.0,2.19
279000,0.48735135793685913,-0.5163897275924683,1.0,2.19
280000,0.48735135793685913,-0.5163897275924683,1.0,2.19
281000,0.48735135793685913,-0.5163897275924683,1.0,2.19
282000,0.48735135793685913,-0.5163897275924683,1.0,2.19
283000,0.48735135793685913,-0.5163897275924683,1.0,2.19
284000,0.48735135793685913,-0.5163897275924683,1.0,2.19
285000,0.48735135793685913,-0.5163897275924683,1.0,2.19
286000,0.48735135793685913,-0.5163897275924683,1.0,2.19
287000,0.48735135793685913,-0.5163897275924683,1.0,2.19
288000,0.48735135793685913,-0.5163897275924683,1.0,2.19
289000,0.48735135793685913,-0.5163897275924683,1.0,2.19
290000,0.48735135793685913,-0.5163897275924683,1.0,2.19
291000,0.48735135793685913,-0.5163897275924683,1.0,2.19
292000,0.48735135793685913,-0.5163897275924683,1.0,2.19
293000,0.48735135793685913,-0.5163897275924683,1.0,2.19
294000,0.48735135793685913,-0.5163897275924683,1.0,2.19
295000,0.48735135793685913,-0.5163897275924683,1.0,2.19
296000,0.48735135793685913,-0.5163897275924683,1.0,2.19
297000,0.48735135793685913,-0.5163897275924683,1.0,2.19
298000,0.4913069009780884,0.3700074553489685,1.0,2.19
299000,0.4913069009780884,0.3700074553489685,1.0,2.19
300000,0.4913069009780884,0.3700074553489685,1.0,2.19
301000,0.4913069009780884,0.3700074553489685,1.0,2.19
302000,0.4913069009780884,0.3700074553489685,1.0,2.19
303000,0.4913069009780884,0.3700074553489685,1.0,2.19
304000,0.4913069009780884,0.3700074553489685,1.0,2.19
305000,0.4913069009780884,0.3700074553489685,1.0,2.19
306000,0.4913069009780884,0.3700074553489685,1.0,2.19
307000,0.4913069009780884,0.3700074553489685,1.0,2.19
308000,0.4913069009780884,0.3700074553489685,1.0,2.19
309000,0.4913069009780884,0.3700074553489685,1.0,2.19
310000,0.4913069009780884,0.3700074553489685,1.0,2.19
311000,0.4913069009780884,0.3700074553489685,1.0,2.19
312000,0.4913069009780884,0.3700074553489685,1.0,2.19
313000,0.4913069009780884,0.3700074553489685,1.0,2.19
314000,0.4913069009780884,0.3700074553489685,1.0,2.19
315000,0.4913069009780884,0.3700074553489685,1.0,2.19
316000,0.4913069009780884,0.3700074553489685,1.0,2.19
317000,0.4913069009780884,0.3700074553489685,1.0,2.19
318000,0.4913069009780884,0.3700074553489685,1.0,2.19
319000,0.4913069009780884,0.3700074553489685,1.0,2.19
320000,0.4913069009780884,0.3700074553489685,1.0,2.19
321000,0.4913069009780884,0.3700074553489685,1.0,2.19
322000,0.4913069009780884,0.3700074553489685,1.0,2.19
323000,0.4913069009780884,0.3700074553489685,1.0,2.19
324000,0.4913069009780884,0.3700074553489685,1.0,2.19
325000,0.4913069009780884,0.3700074553489685,1.0,2.19
326000,0.4913069009780884,0.3700074553489685,1.0,2.19
327000,0.4913069009780884,0.3700074553489685,1.0,2.19
328000,0.4913069009780884,0.3700074553489685,1.0,2.19
329000,0.4913069009780884,0.3700074553489685,1.0,2.19
330000,0.4913069009780884,0.3700074553489685,1.0,2.19
331000,0.4913069009780884,0.3700074553489685,1.0,2.19
332000,0.4913069009780884,0.3700074553489685,1.0,2.19
333000,0.4913069009780884,0.3700074553489685,1.0,2.19
334000,0.4913069009780884,0.3700074553489685,1.0,2.19
335000,0.4913069009780884,0.3700074553489685,1.0,2.19
336000,0.4913069009780884,0.3700074553489685,1.0,2.19
337000,0.4913069009780884,0.3700074553489685,1.0,2.19
338000,0.4913069009780884,0.3700074553489685,1.0,2.19
339000,0.4913069009780884,0.3700074553489685,1.0,2.19
340000,0.4913069009780884,0.3700074553489685,1.0,2.19
341000,0.4913069009780884,0.3700074553489685,1.0,2.19
342000,0.4913069009780884,0.3700074553489685,1.0,2.19
343000,0.4913069009780884,0.3700074553489685,1.0,2.19
344000,0.4913069009780884,0.3700074553489685,1.0,2.19
345000,0.4913069009780884,0.3700074553489685,1.0,2.19
346000,0.4913069009780884,0.3700074553489685,1.0,2.19
347000,0.4913069009780884,0.3700074553489685,1.0,2.19
348000,0.4913069009780884,0.3700074553489685,1.0,2.19
349000,0.4913069009780884,0.3700074553489685,1.0,2.19
350000,0.4913069009780884,0.3700074553489685,1.0,2.19
351000,0.4913069009780884,0.3700074553489685,1.0,2.19
352000,0.4913069009780884,0.3700074553489685,1.0,2.19
353000,0.4913069009780884,0.3700074553489685,1.0,2.19
354000,0.4913069009780884,0.3700074553489685,1.0,2.19
355000,0.4913069009780884,0.3700074553489685,1.0,2.19
356000,0.4913069009780884,0.3700074553489685,1.0,2.19
357000,0.4913069009780884,0.3700074553489685,1.0,2.19
358000,0.4913069009780884,0.3700074553489685,1.0,2.19
359000,0.4913069009780884,0.3700074553489685,1.0,2.19
360000,0.4913069009780884,0.3700074553489685,1.0,2.19
361000,0.4913069009780884,0.3700074553489685,1.0,2.19
362000,0.4913069009780884,0.3700074553489685,1.0,2.19
363000,0.4913069009780884,0.3700074553489685,1.0,2.19
364000,0.4913069009780884,0.3700074553489685,1.0,2.19
365000,0.4913069009780884,0.3700074553489685,1.0,2.19
366000,0.4913069009780884,0.3700074553489685,1.0,2.19
367000,0.4913069009780884,0.3700074553489685,1.0,2.19
368000,0.4913069009780884,0.3700074553489685,1.0,2.19
369000,0.4913069009780884,0.3700074553489685,1.0,2.19
370000,0.4913069009780884,0.3700074553489685,1.0,2.19
371000,0.4913069009780884,0.3700074553489685,1.0,2.19
372000,0.4913069009780884,0.3700074553489685,1.0,2.19
373000,0.4913069009780884,0.3700074553489685,1.0,2.19
374000,0.4913069009780884,0.3700074553489685,1.0,2.19
375000,0.4913069009780884,0.3700074553489685,1.0,2.19
376000,0.4913069009780884,0.3700074553489685,1.0,2.19
377000,0.4913069009780884,0.3700074553489685,1.0,2.19
378000,0.4913069009780884,0.3700074553489685,1.0,2.19
379000,0.4913069009780884,0.3700074553489685,1.0,2.19
380000,0.4913069009780884,0.3700074553489685,1.0,2.19
381000,0.4913069009780884,0.3700074553489685,1.0,2.19
382000,0.4913069009780884,0.3700074553489685,1.0,2.19
383000,0.4913069009780884,0.3700074553489685,1.0,2.19
384000,0.4913069009780884,0.3700074553489685,1.0,2.19
385000,0.4913069009780884,0.3700074553489685,1.0,2.19
386000,0.4913069009780884,0.3700074553489685,1.0,2.19
387000,0.4913069009780884,0.3700074553489685,1.0,2.19
388000,0.4913069009780884,0.3700074553489685,1.0,2.19
389000,0.4913069009780884,0.3700074553489685,1.0,2.19
390000,0.4913069009780884,0.3700074553489685,1.0,2.19
391000,0.4913069009780884,0.3700074553489685,1.0,2.19
392000,0.4913069009780884,0.3700074553489685,1.0,2.19
393000,0.4913069009780884,0.3700074553489685,1.0,2.19
394000,0.4913069009780884,0.3700074553489685,1.0,2.19
395000,0.4913069009780884,0.3700074553489685,1.0,2.19
396000,0.4913069009780884,0.3700074553489685,1.0,2.19
397000,0.4913069009780884,0.3700074553489685,1.0,2.19
398000,0.4913069009780884,0.3700074553489685,1.0,2.19
399000,0.4913069009780884,0.3700074553489685,1.0,2.19
400000,0.4913069009780884,0.3700074553489685,1.0,2.19
401000,0.4913069009780884,0.3700074553489685,1.0,2.19
402000,0.4913069009780884,0.3700074553489685,1.0,2.19
403000,0.4913069009780884,0.3700074553489685,1.0,2.19
404000,0.4913069009780884,0.3700074553489685,1.0,2.19
405000,0.4913069009780884,0.3700074553489685,1.0,2.19
406000,0.4913069009780884,0.3700074553489685,1.0,2.19
407000,0.4913069009780884,0.3700074553489685,1.0,2.19
408000,0.4913069009780884,0.3700074553489685,1.0,2.19
409000,0.4913069009780884,0.3700074553489685,1.0,2.19
410000,0.4913069009780884,0.3700074553489685,1.0,2.19
411000,0.4913069009780884,0.3700074553489685,1.0,2.19
412000,0.4913069009780884,0.3700074553489685,1.0,2.19
413000,0.4913069009780884,0.3700074553489685,1.0,2.19
414000,0.4913069009780884,0.3700074553489685,1.0,2.19
415000,0.4913069009780884,0.3700074553489685,1.0,2.19
416000,0.4913069009780884,0.3700074553489685,1.0,2.19
417000,0.4913069009780884,0.3700074553489685,1.0,2.19
418000,0.4913069009780884,0.3700074553489685,1.0,2.19
419000,0.4913069009780884,0.3700074553489685,1.0,2.19
420000,0.4913069009780884,0.3700074553489685,1.0,2.19
421000,0.4913069009780884,0.3700074553489685,1.0,2.19
422000,0.4913069009780884,0.3700074553489685,1.0,2.19
423000,0.4913069009780884,0.3700074553489685,1.0,2.19
424000,0.4913069009780884,0.3700074553489685,1.0,2.19
425000,0.4913069009780884,0.3700074553489685,1.0,2.19
426000,0.4913069009780884,0.3700074553489685,1.0,2.19
427000,0.4913069009780884,0.3700074553489685,1.0,2.19
428000,0.4913069009780884,0.3700074553489685,1.0,2.19
429000,0.4913069009780884,0.3700074553489685,1.0,2.19
430000,0.4913069009780884,0.3700074553489685,1.0,2.19
431000,0.4913069009780884,0.3700074553489685,1.0,2.19
432000,0.4913069009780884,0.3700074553489685,1.0,2.19
433000,0.4913069009780884,0.3700074553489685,1.0,2.19
434000,0.4913069009780884,0.3700074553489685,1.0,2.19
435000,0.4913069009780884,0.3700074553489685,1.0,2.19
436000,0.4913069009780884,0.3700074553489685,1.0,2.19
437000,0.4913069009780884,0.3700074553489685,1.0,2.19
438000,0.4913069009780884,0.3700074553489685,1.0,2.19
439000,0.4913069009780884,0.3700074553489685,1.0,2.19
440000,0.4913069009780884,0.3700074553489685,1.0,2.19
441000,0.4913069009780884,0.3700074553489685,1.0,2.19
442000,0.4913069009780884,0.3700074553489685,1.0,2.19
443000,0.4913069009780884,0.3700074553489685,1.0,2.19
444000,0.4913069009780884,0.3700074553489685,1.0,2.19
445000,0.4913069009780884,0.3700074553489685,1.0,2.19
446000,0.4913069009780884,0.3700074553489685,1.0,2.19
447000,0.4913069009780884,0.3700074553489685,1.0,2.19
448000,0.4913069009780884,0.3700074553489685,1.0,2.19
449000,0.4913069009780884,0.3700074553489685,1.0,2.19
450000,0.4913069009780884,0.3700074553489685,1.0,2.19
451000,0.4913069009780884,0.3700074553489685,1.0,2.19
452000,0.4913069009780884,0.3700074553489685,1.0,2.19
453000,0.4913069009780884,0.3700074553489685,1.0,2.19
454000,0.4913069009780884,0.3700074553489685,1.0,2.19
455000,0.4913069009780884,0.3700074553489685,1.0,2.19
456000,0.4913069009780884,0.3700074553489685,1.0,2.19
457000,0.4913069009780884,0.3700074553489685,1.0,2.19
458000,0.4913069009780884,0.3700074553489685,1.0,2.19
459000,0.4913069009780884,0.3700074553489685,1.0,2.19
460000,0.4913069009780884,0.3700074553489685,1.0,2.19
461000,0.4913069009780884,0.3700074553489685,1.0,2.19
462000,0.4913069009780884,0.3700074553489685,1.0,2.19
463000,0.4913069009780884,0.3700074553489685,1.0,2.19
464000,0.4913069009780884,0.3700074553489685,1.0,2.19
465000,0.4913069009780884,0.3700074553489685,1.0,2.19
466000,0.4913069009780884,0.3700074553489685,1.0,2.19
467000,0.4913069009780884,0.3700074553489685,1.0,2.19
468000,0.4913069009780884,0.3700074553489685,1.0,2.19
469000,0.4913069009780884,0.3700074553489685,1.0,2.19
470000,0.4913069009780884,0.3700074553489685,1.0,2.19
471000,0.4913069009780884,0.3700074553489685,1.0,2.19
472000,0.4913069009780884,0.3700074553489685,1.0,2.19
473000,0.4913069009780884,0.3700074553489685,1.0,2.19
474000,0.4913069009780884,0.3700074553489685,1.0,2.19
475000,0.4913069009780884,0.3700074553489685,1.0,2.19
476000,0.4913069009780884,0.3700074553489685,1.0,2.19
477000,0.4913069009780884,0.3700074553489685,1.0,2.19
478000,0.4913069009780884,0.3700074553489685,1.0,2.19
479000,0.4913069009780884,0.3700074553489685,1.0,2.19
