evaluation,fitness,test_accuracy,uniqueness,time
99896,0.1118013858795166,0.0024874210357666016,1.0,1.38
99996,0.1118013858795166,0.0024874210357666016,1.0,1.38
100096,0.1118013858795166,0.0024874210357666016,1.0,1.38
100196,0.1118013858795166,0.0024874210357666016,1.0,1.38
100296,0.1118013858795166,0.0024874210357666016,1.0,1.38
100396,0.1118013858795166,0.0024874210357666016,1.0,1.38
100496,0.1118013858795166,0.0024874210357666016,1.0,1.38
100596,0.1118013858795166,0.0024874210357666016,1.0,1.38
100696,0.1118013858795166,0.0024874210357666016,1.0,1.38
100796,0.1118013858795166,0.0024874210357666016,1.0,1.38
100896,0.1118013858795166,0.0024874210357666016,1.0,1.38
100996,0.1118013858795166,0.0024874210357666016,0.99,1.38
101096,0.1118013858795166,0.0024874210357666016,1.0,1.38
101196,0.1118013858795166,0.0024874210357666016,1.0,1.38
101296,0.1118013858795166,0.0024874210357666016,1.0,1.38
101396,0.1118013858795166,0.0024874210357666016,1.0,1.38
101496,0.1118013858795166,0.0024874210357666016,1.0,1.38
101596,0.1118013858795166,0.0024874210357666016,1.0,1.38
101696,0.1118013858795166,0.0024874210357666016,1.0,1.38
101796,0.1118013858795166,0.0024874210357666016,1.0,1.38
101896,0.1118013858795166,0.0024874210357666016,1.0,1.38
101996,0.1118013858795166,0.0024874210357666016,1.0,1.38
102096,0.1118013858795166,0.0024874210357666016,1.0,1.38
102196,0.1118013858795166,0.0024874210357666016,1.0,1.38
102296,0.1118013858795166,0.0024874210357666016,1.0,1.38
102396,0.1118013858795166,0.0024874210357666016,1.0,1.38
102496,0.1118013858795166,0.0024874210357666016,1.0,1.38
102596,0.1118013858795166,0.0024874210357666016,1.0,1.38
102696,0.1118013858795166,0.0024874210357666016,1.0,1.38
102796,0.1118013858795166,0.0024874210357666016,1.0,1.38
102896,0.1118013858795166,0.0024874210357666016,1.0,1.38
102996,0.1118013858795166,0.0024874210357666016,1.0,1.38
103096,0.1118013858795166,0.0024874210357666016,1.0,1.38
103196,0.1118013858795166,0.0024874210357666016,1.0,1.38
103296,0.1118013858795166,0.0024874210357666016,1.0,1.38
103396,0.1118013858795166,0.0024874210357666016,1.0,1.38
103496,0.1118013858795166,0.0024874210357666016,1.0,1.38
103596,0.1118013858795166,0.0024874210357666016,1.0,1.38
103696,0.1118013858795166,0.0024874210357666016,1.0,1.38
103796,0.1118013858795166,0.0024874210357666016,1.0,1.38
103896,0.1118013858795166,0.0024874210357666016,1.0,1.38
103996,0.1118013858795166,0.0024874210357666016,1.0,1.38
104096,0.1118013858795166,0.0024874210357666016,1.0,1.38
104196,0.1118013858795166,0.0024874210357666016,1.0,1.38
104296,0.1118013858795166,0.0024874210357666016,1.0,1.38
104396,0.1118013858795166,0.0024874210357666016,1.0,1.38
104496,0.1118013858795166,0.0024874210357666016,1.0,1.38
104596,0.1118013858795166,0.0024874210357666016,1.0,1.38
104696,0.1118013858795166,0.0024874210357666016,1.0,1.38
104796,0.1118013858795166,0.0024874210357666016,1.0,1.38
104896,0.1118013858795166,0.0024874210357666016,1.0,1.38
104996,0.1118013858795166,0.0024874210357666016,1.0,1.38
105096,0.1118013858795166,0.0024874210357666016,1.0,1.38
105196,0.1118013858795166,0.0024874210357666016,1.0,1.38
105296,0.1118013858795166,0.0024874210357666016,1.0,1.38
105396,0.1118013858795166,0.0024874210357666016,1.0,1.38
105496,0.1118013858795166,0.0024874210357666016,1.0,1.38
105596,0.1118013858795166,0.0024874210357666016,1.0,1.38
105696,0.1118013858795166,0.0024874210357666016,1.0,1.38
105796,0.1118013858795166,0.0024874210357666016,1.0,1.38
105896,0.1118013858795166,0.0024874210357666016,1.0,1.38
105996,0.1118013858795166,0.0024874210357666016,1.0,1.38
106096,0.1118013858795166,0.0024874210357666016,1.0,1.38
106196,0.1118013858795166,0.0024874210357666016,1.0,1.38
106296,0.1118013858795166,0.0024874210357666016,1.0,1.38
106396,0.1118013858795166,0.0024874210357666016,1.0,1.38
106496,0.1118013858795166,0.0024874210357666016,1.0,1.38
106596,0.1118013858795166,0.0024874210357666016,1.0,1.38
106696,0.1118013858795166,0.0024874210357666016,1.0,1.38
106796,0.1118013858795166,0.0024874210357666016,1.0,1.38
106896,0.1118013858795166,0.0024874210357666016,1.0,1.38
106996,0.1118013858795166,0.0024874210357666016,1.0,1.38
107096,0.1118013858795166,0.0024874210357666016,1.0,1.38
107196,0.1118013858795166,0.0024874210357666016,1.0,1.38
107296,0.1118013858795166,0.0024874210357666016,1.0,1.38
107396,0.1118013858795166,0.0024874210357666016,1.0,1.38
107496,0.1118013858795166,0.0024874210357666016,1.0,1.38
107596,0.1118013858795166,0.0024874210357666016,1.0,1.38
107696,0.1118013858795166,0.0024874210357666016,1.0,1.38
107796,0.1118013858795166,0.0024874210357666016,1.0,1.38
107896,0.1118013858795166,0.0024874210357666016,1.0,1.38
107996,0.1118013858795166,0.0024874210357666016,1.0,1.38
108096,0.1118013858795166,0.0024874210357666016,1.0,1.38
108196,0.1118013858795166,0.0024874210357666016,1.0,1.38
108296,0.1118013858795166,0.0024874210357666016,1.0,1.38
108396,0.1118013858795166,0.0024874210357666016,1.0,1.38
108496,0.1118013858795166,0.0024874210357666016,1.0,1.38
108596,0.1118013858795166,0.0024874210357666016,1.0,1.38
108696,0.1118013858795166,0.0024874210357666016,1.0,1.38
108796,0.1118013858795166,0.0024874210357666016,1.0,1.38
108896,0.1118013858795166,0.0024874210357666016,1.0,1.38
108996,0.1118013858795166,0.0024874210357666016,1.0,1.38
109096,0.1118013858795166,0.0024874210357666016,1.0,1.38
109196,0.1118013858795166,0.0024874210357666016,1.0,1.38
109296,0.1118013858795166,0.0024874210357666016,1.0,1.38
109396,0.1118013858795166,0.0024874210357666016,1.0,1.38
109496,0.1118013858795166,0.0024874210357666016,1.0,1.38
109596,0.1118013858795166,0.0024874210357666016,1.0,1.38
109696,0.1118013858795166,0.0024874210357666016,1.0,1.38
109796,0.1118013858795166,0.0024874210357666016,1.0,1.38
109896,0.1118013858795166,0.0024874210357666016,1.0,1.38
109996,0.1118013858795166,0.0024874210357666016,1.0,1.38
110096,0.1118013858795166,0.0024874210357666016,1.0,1.38
110196,0.1118013858795166,0.0024874210357666016,1.0,1.38
110296,0.1118013858795166,0.0024874210357666016,1.0,1.38
110396,0.1118013858795166,0.0024874210357666016,1.0,1.38
110496,0.1118013858795166,0.0024874210357666016,1.0,1.38
110596,0.1118013858795166,0.0024874210357666016,1.0,1.38
110696,0.1118013858795166,0.0024874210357666016,1.0,1.38
110796,0.1118013858795166,0.0024874210357666016,1.0,1.38
110896,0.1118013858795166,0.0024874210357666016,1.0,1.38
110996,0.1118013858795166,0.0024874210357666016,1.0,1.38
111096,0.1118013858795166,0.0024874210357666016,1.0,1.38
111196,0.1118013858795166,0.0024874210357666016,1.0,1.38
111296,0.1118013858795166,0.0024874210357666016,1.0,1.38
111396,0.1118013858795166,0.0024874210357666016,1.0,1.38
111496,0.1118013858795166,0.0024874210357666016,1.0,1.38
111596,0.1118013858795166,0.0024874210357666016,1.0,1.38
111696,0.1118013858795166,0.0024874210357666016,1.0,1.38
111796,0.1118013858795166,0.0024874210357666016,1.0,1.38
111896,0.1118013858795166,0.0024874210357666016,1.0,1.38
111996,0.1118013858795166,0.0024874210357666016,1.0,1.38
112096,0.1118013858795166,0.0024874210357666016,1.0,1.38
112196,0.1118013858795166,0.0024874210357666016,1.0,1.38
112296,0.1118013858795166,0.0024874210357666016,1.0,1.38
112396,0.1118013858795166,0.0024874210357666016,1.0,1.38
112496,0.1118013858795166,0.0024874210357666016,1.0,1.38
112596,0.1118013858795166,0.0024874210357666016,1.0,1.38
112696,0.1118013858795166,0.0024874210357666016,1.0,1.38
112796,0.1118013858795166,0.0024874210357666016,1.0,1.38
112896,0.1118013858795166,0.0024874210357666016,1.0,1.38
112996,0.1118013858795166,0.0024874210357666016,1.0,1.38
113096,0.1118013858795166,0.0024874210357666016,1.0,1.38
113196,0.1118013858795166,0.0024874210357666016,1.0,1.38
113296,0.1118013858795166,0.0024874210357666016,1.0,1.38
113396,0.1118013858795166,0.0024874210357666016,1.0,1.38
113496,0.1118013858795166,0.0024874210357666016,1.0,1.38
113596,0.1118013858795166,0.0024874210357666016,1.0,1.38
113696,0.1118013858795166,0.0024874210357666016,1.0,1.38
113796,0.1118013858795166,0.0024874210357666016,1.0,1.38
113896,0.1118013858795166,0.0024874210357666016,1.0,1.38
113996,0.1118013858795166,0.0024874210357666016,1.0,1.38
114096,0.1118013858795166,0.0024874210357666016,1.0,1.38
114196,0.1118013858795166,0.0024874210357666016,1.0,1.38
114296,0.1118013858795166,0.0024874210357666016,1.0,1.38
114396,0.1118013858795166,0.0024874210357666016,1.0,1.38
114496,0.1118013858795166,0.0024874210357666016,1.0,1.38
114596,0.1118013858795166,0.0024874210357666016,1.0,1.38
114696,0.1118013858795166,0.0024874210357666016,1.0,1.38
114796,0.1118013858795166,0.0024874210357666016,1.0,1.38
114896,0.1118013858795166,0.0024874210357666016,1.0,1.38
114996,0.1118013858795166,0.0024874210357666016,1.0,1.38
115096,0.1118013858795166,0.0024874210357666016,1.0,1.38
115196,0.1118013858795166,0.0024874210357666016,1.0,1.38
115296,0.1118013858795166,0.0024874210357666016,1.0,1.38
115396,0.1118013858795166,0.0024874210357666016,1.0,1.38
115496,0.1118013858795166,0.0024874210357666016,1.0,1.38
115596,0.1118013858795166,0.0024874210357666016,1.0,1.38
115696,0.1118013858795166,0.0024874210357666016,1.0,1.38
115796,0.1118013858795166,0.0024874210357666016,1.0,1.38
115896,0.1118013858795166,0.0024874210357666016,1.0,1.38
115996,0.1118013858795166,0.0024874210357666016,1.0,1.38
116096,0.1118013858795166,0.0024874210357666016,1.0,1.38
116196,0.1118013858795166,0.0024874210357666016,1.0,1.38
116296,0.1118013858795166,0.0024874210357666016,1.0,1.38
116396,0.1118013858795166,0.0024874210357666016,1.0,1.38
116496,0.1118013858795166,0.0024874210357666016,1.0,1.38
116596,0.1118013858795166,0.0024874210357666016,1.0,1.38
116696,0.1118013858795166,0.0024874210357666016,1.0,1.38
116796,0.1118013858795166,0.0024874210357666016,1.0,1.38
116896,0.1118013858795166,0.0024874210357666016,1.0,1.38
116996,0.1118013858795166,0.0024874210357666016,1.0,1.38
117096,0.1118013858795166,0.0024874210357666016,1.0,1.38
117196,0.1118013858795166,0.0024874210357666016,1.0,1.38
117296,0.1118013858795166,0.0024874210357666016,1.0,1.38
124518,0.1118013858795166,0.0024874210357666016,0.81,1.44
124618,0.1118013858795166,0.0024874210357666016,0.83,1.44
124718,0.1118013858795166,0.0024874210357666016,0.83,1.44
124818,0.1118013858795166,0.0024874210357666016,0.84,1.44
124918,0.1118013858795166,0.0024874210357666016,0.86,1.44
125018,0.1118013858795166,0.0024874210357666016,0.84,1.44
125118,0.1118013858795166,0.0024874210357666016,0.84,1.44
125218,0.1118013858795166,0.0024874210357666016,0.85,1.44
125318,0.1118013858795166,0.0024874210357666016,0.85,1.44
125418,0.1118013858795166,0.0024874210357666016,0.86,1.44
125518,0.1118013858795166,0.0024874210357666016,0.87,1.44
125618,0.1118013858795166,0.0024874210357666016,0.88,1.44
125718,0.1118013858795166,0.0024874210357666016,0.91,1.44
125818,0.1118013858795166,0.0024874210357666016,0.9,1.44
125918,0.1118013858795166,0.0024874210357666016,0.91,1.44
126018,0.12425404787063599,-0.005534172058105469,0.92,1.44
126118,0.12425404787063599,-0.005534172058105469,0.92,1.44
126218,0.12425404787063599,-0.005534172058105469,0.92,1.44
126318,0.12425404787063599,-0.005534172058105469,0.93,1.44
126418,0.12425404787063599,-0.005534172058105469,0.94,1.44
126518,0.12425404787063599,-0.005534172058105469,0.95,1.44
126618,0.12425404787063599,-0.005534172058105469,0.96,1.44
126718,0.12727320194244385,-0.005428493022918701,0.97,1.44
126818,0.12727320194244385,-0.005428493022918701,0.97,1.44
126918,0.12727320194244385,-0.005428493022918701,0.99,1.44
127018,0.12727320194244385,-0.005428493022918701,0.98,1.44
127118,0.12727320194244385,-0.005428493022918701,0.98,1.44
127218,0.12727320194244385,-0.005428493022918701,0.98,1.44
127318,0.12727320194244385,-0.005428493022918701,0.98,1.44
127418,0.12727320194244385,-0.005428493022918701,0.99,1.44
127518,0.12727320194244385,-0.005428493022918701,0.99,1.44
127618,0.12727320194244385,-0.005428493022918701,1.0,1.44
127718,0.12727320194244385,-0.005428493022918701,1.0,1.44
127818,0.12727320194244385,-0.005428493022918701,1.0,1.44
127918,0.12727320194244385,-0.005428493022918701,1.0,1.44
128018,0.12727320194244385,-0.005428493022918701,1.0,1.44
128118,0.12727320194244385,-0.005428493022918701,1.0,1.44
128218,0.12727320194244385,-0.005428493022918701,1.0,1.44
128318,0.12727320194244385,-0.005428493022918701,0.99,1.44
128418,0.12727320194244385,-0.005428493022918701,0.99,1.44
128518,0.12727320194244385,-0.005428493022918701,1.0,1.44
128618,0.12727320194244385,-0.005428493022918701,1.0,1.44
128718,0.12727320194244385,-0.005428493022918701,1.0,1.44
128818,0.12727320194244385,-0.005428493022918701,1.0,1.44
128918,0.12727320194244385,-0.005428493022918701,1.0,1.44
129018,0.12727320194244385,-0.005428493022918701,1.0,1.44
129118,0.12727320194244385,-0.005428493022918701,1.0,1.44
129218,0.12727320194244385,-0.005428493022918701,1.0,1.44
129318,0.12727320194244385,-0.005428493022918701,1.0,1.44
129418,0.12727320194244385,-0.005428493022918701,1.0,1.44
129518,0.12727320194244385,-0.005428493022918701,1.0,1.44
129618,0.12727320194244385,-0.005428493022918701,1.0,1.44
129718,0.12727320194244385,-0.005428493022918701,1.0,1.44
129818,0.12727320194244385,-0.005428493022918701,1.0,1.44
129918,0.12727320194244385,-0.005428493022918701,1.0,1.44
130018,0.12727320194244385,-0.005428493022918701,1.0,1.44
130118,0.12727320194244385,-0.005428493022918701,1.0,1.44
130218,0.12727320194244385,-0.005428493022918701,0.99,1.44
130318,0.12727320194244385,-0.005428493022918701,0.99,1.44
130418,0.12727320194244385,-0.005428493022918701,0.99,1.44
130518,0.12727320194244385,-0.005428493022918701,1.0,1.44
130618,0.12727320194244385,-0.005428493022918701,1.0,1.44
130718,0.12727320194244385,-0.005428493022918701,1.0,1.44
130818,0.12727320194244385,-0.005428493022918701,1.0,1.44
130918,0.12727320194244385,-0.005428493022918701,1.0,1.44
131018,0.12727320194244385,-0.005428493022918701,1.0,1.44
131118,0.12727320194244385,-0.005428493022918701,1.0,1.44
131218,0.12727320194244385,-0.005428493022918701,1.0,1.44
131318,0.12727320194244385,-0.005428493022918701,1.0,1.44
131418,0.12727320194244385,-0.005428493022918701,1.0,1.44
131518,0.12727320194244385,-0.005428493022918701,1.0,1.44
131618,0.12727320194244385,-0.005428493022918701,1.0,1.44
131718,0.12727320194244385,-0.005428493022918701,1.0,1.44
131818,0.12727320194244385,-0.005428493022918701,1.0,1.44
131918,0.12727320194244385,-0.005428493022918701,1.0,1.44
132018,0.12727320194244385,-0.005428493022918701,1.0,1.44
132118,0.12727320194244385,-0.005428493022918701,1.0,1.44
132218,0.12727320194244385,-0.005428493022918701,1.0,1.44
132318,0.12727320194244385,-0.005428493022918701,1.0,1.44
132418,0.12727320194244385,-0.005428493022918701,1.0,1.44
132518,0.12727320194244385,-0.005428493022918701,1.0,1.44
132618,0.12727320194244385,-0.005428493022918701,1.0,1.44
132718,0.12727320194244385,-0.005428493022918701,1.0,1.44
132818,0.12727320194244385,-0.005428493022918701,1.0,1.44
132918,0.12727320194244385,-0.005428493022918701,1.0,1.44
133018,0.12727320194244385,-0.005428493022918701,1.0,1.44
133118,0.12727320194244385,-0.005428493022918701,1.0,1.44
133218,0.12727320194244385,-0.005428493022918701,1.0,1.44
133318,0.12727320194244385,-0.005428493022918701,1.0,1.44
133418,0.12727320194244385,-0.005428493022918701,1.0,1.44
133518,0.12727320194244385,-0.005428493022918701,1.0,1.44
133618,0.12727320194244385,-0.005428493022918701,1.0,1.44
133718,0.12727320194244385,-0.005428493022918701,1.0,1.44
133818,0.12727320194244385,-0.005428493022918701,1.0,1.44
133918,0.12727320194244385,-0.005428493022918701,1.0,1.44
134018,0.12727320194244385,-0.005428493022918701,1.0,1.44
134118,0.12727320194244385,-0.005428493022918701,1.0,1.44
134218,0.12727320194244385,-0.005428493022918701,1.0,1.44
134318,0.12727320194244385,-0.005428493022918701,1.0,1.44
134418,0.12727320194244385,-0.005428493022918701,1.0,1.44
134518,0.12727320194244385,-0.005428493022918701,1.0,1.44
134618,0.12727320194244385,-0.005428493022918701,1.0,1.44
134718,0.12727320194244385,-0.005428493022918701,1.0,1.44
134818,0.12727320194244385,-0.005428493022918701,1.0,1.44
134918,0.12727320194244385,-0.005428493022918701,1.0,1.44
135018,0.12727320194244385,-0.005428493022918701,1.0,1.44
135118,0.12727320194244385,-0.005428493022918701,1.0,1.44
135218,0.12727320194244385,-0.005428493022918701,1.0,1.44
135318,0.12727320194244385,-0.005428493022918701,1.0,1.44
135418,0.12727320194244385,-0.005428493022918701,1.0,1.44
135518,0.12727320194244385,-0.005428493022918701,1.0,1.44
135618,0.12727320194244385,-0.005428493022918701,1.0,1.44
135718,0.12727320194244385,-0.005428493022918701,1.0,1.44
135818,0.12727320194244385,-0.005428493022918701,1.0,1.44
135918,0.12727320194244385,-0.005428493022918701,1.0,1.44
136018,0.12727320194244385,-0.005428493022918701,1.0,1.44
136118,0.12727320194244385,-0.005428493022918701,1.0,1.44
136218,0.12727320194244385,-0.005428493022918701,1.0,1.44
136318,0.12727320194244385,-0.005428493022918701,1.0,1.44
136418,0.12727320194244385,-0.005428493022918701,1.0,1.44
136518,0.12727320194244385,-0.005428493022918701,1.0,1.44
136618,0.12727320194244385,-0.005428493022918701,1.0,1.44
136718,0.12727320194244385,-0.005428493022918701,1.0,1.44
136818,0.12727320194244385,-0.005428493022918701,1.0,1.44
136918,0.12727320194244385,-0.005428493022918701,1.0,1.44
137018,0.12727320194244385,-0.005428493022918701,1.0,1.44
137118,0.12727320194244385,-0.005428493022918701,1.0,1.44
137218,0.12727320194244385,-0.005428493022918701,1.0,1.44
137318,0.12727320194244385,-0.005428493022918701,1.0,1.44
137418,0.12727320194244385,-0.005428493022918701,1.0,1.44
137518,0.12727320194244385,-0.005428493022918701,1.0,1.44
137618,0.12727320194244385,-0.005428493022918701,1.0,1.44
137718,0.12727320194244385,-0.005428493022918701,1.0,1.44
137818,0.12727320194244385,-0.005428493022918701,1.0,1.44
137918,0.12727320194244385,-0.005428493022918701,1.0,1.44
138018,0.12727320194244385,-0.005428493022918701,1.0,1.44
138118,0.12727320194244385,-0.005428493022918701,1.0,1.44
138218,0.12727320194244385,-0.005428493022918701,1.0,1.44
138318,0.12727320194244385,-0.005428493022918701,1.0,1.44
138418,0.12727320194244385,-0.005428493022918701,1.0,1.44
138518,0.12727320194244385,-0.005428493022918701,1.0,1.44
138618,0.12727320194244385,-0.005428493022918701,1.0,1.44
138718,0.12727320194244385,-0.005428493022918701,1.0,1.44
138818,0.12727320194244385,-0.005428493022918701,1.0,1.44
138918,0.12727320194244385,-0.005428493022918701,1.0,1.44
139018,0.12727320194244385,-0.005428493022918701,1.0,1.44
139118,0.12727320194244385,-0.005428493022918701,1.0,1.44
139218,0.12727320194244385,-0.005428493022918701,1.0,1.44
139318,0.12727320194244385,-0.005428493022918701,1.0,1.44
139418,0.12727320194244385,-0.005428493022918701,1.0,1.44
139518,0.12727320194244385,-0.005428493022918701,1.0,1.44
139618,0.12727320194244385,-0.005428493022918701,1.0,1.44
139718,0.12727320194244385,-0.005428493022918701,1.0,1.44
139818,0.12727320194244385,-0.005428493022918701,1.0,1.44
139918,0.12727320194244385,-0.005428493022918701,1.0,1.44
140018,0.12727320194244385,-0.005428493022918701,1.0,1.44
140118,0.12727320194244385,-0.005428493022918701,1.0,1.44
140218,0.12727320194244385,-0.005428493022918701,1.0,1.44
140318,0.12727320194244385,-0.005428493022918701,1.0,1.44
140418,0.12727320194244385,-0.005428493022918701,1.0,1.44
140518,0.12727320194244385,-0.005428493022918701,1.0,1.44
140618,0.12727320194244385,-0.005428493022918701,1.0,1.44
140718,0.12727320194244385,-0.005428493022918701,1.0,1.44
140818,0.12727320194244385,-0.005428493022918701,1.0,1.44
140918,0.12727320194244385,-0.005428493022918701,1.0,1.44
141018,0.12727320194244385,-0.005428493022918701,1.0,1.44
141118,0.12727320194244385,-0.005428493022918701,1.0,1.44
141218,0.12727320194244385,-0.005428493022918701,1.0,1.44
141318,0.12727320194244385,-0.005428493022918701,1.0,1.44
141418,0.12727320194244385,-0.005428493022918701,1.0,1.44
141518,0.12727320194244385,-0.005428493022918701,1.0,1.44
141618,0.12727320194244385,-0.005428493022918701,1.0,1.44
141718,0.12727320194244385,-0.005428493022918701,1.0,1.44
141818,0.12727320194244385,-0.005428493022918701,1.0,1.44
141918,0.12727320194244385,-0.005428493022918701,1.0,1.44
142018,0.12727320194244385,-0.005428493022918701,1.0,1.44
142118,0.12727320194244385,-0.005428493022918701,1.0,1.44
142218,0.12727320194244385,-0.005428493022918701,1.0,1.44
142318,0.12727320194244385,-0.005428493022918701,1.0,1.44
142418,0.12727320194244385,-0.005428493022918701,1.0,1.44
142518,0.12727320194244385,-0.005428493022918701,1.0,1.44
142618,0.12727320194244385,-0.005428493022918701,1.0,1.44
142718,0.12727320194244385,-0.005428493022918701,1.0,1.44
142818,0.12727320194244385,-0.005428493022918701,1.0,1.44
142918,0.12727320194244385,-0.005428493022918701,1.0,1.44
143018,0.12727320194244385,-0.005428493022918701,1.0,1.44
143118,0.12727320194244385,-0.005428493022918701,1.0,1.44
143218,0.12727320194244385,-0.005428493022918701,1.0,1.44
143318,0.12727320194244385,-0.005428493022918701,1.0,1.44
143418,0.12727320194244385,-0.005428493022918701,1.0,1.44
143518,0.12727320194244385,-0.005428493022918701,1.0,1.44
143618,0.12727320194244385,-0.005428493022918701,1.0,1.44
143718,0.12727320194244385,-0.005428493022918701,1.0,1.44
143818,0.12727320194244385,-0.005428493022918701,1.0,1.44
143918,0.12727320194244385,-0.005428493022918701,1.0,1.44
144018,0.12727320194244385,-0.005428493022918701,1.0,1.44
144118,0.12727320194244385,-0.005428493022918701,1.0,1.44
144218,0.12727320194244385,-0.005428493022918701,1.0,1.44
144318,0.12727320194244385,-0.005428493022918701,1.0,1.44
144418,0.12727320194244385,-0.005428493022918701,1.0,1.44
144518,0.12727320194244385,-0.005428493022918701,1.0,1.44
144618,0.12727320194244385,-0.005428493022918701,0.99,1.44
144718,0.12727320194244385,-0.005428493022918701,0.99,1.44
144818,0.12727320194244385,-0.005428493022918701,0.99,1.44
144918,0.12727320194244385,-0.005428493022918701,0.99,1.44
145018,0.12727320194244385,-0.005428493022918701,0.99,1.44
145118,0.12727320194244385,-0.005428493022918701,1.0,1.44
145218,0.12727320194244385,-0.005428493022918701,1.0,1.44
145318,0.12727320194244385,-0.005428493022918701,1.0,1.44
145418,0.12727320194244385,-0.005428493022918701,1.0,1.44
145518,0.12727320194244385,-0.005428493022918701,1.0,1.44
145618,0.12877315282821655,-0.006747841835021973,1.0,1.44
145718,0.12877315282821655,-0.006747841835021973,1.0,1.44
145818,0.12877315282821655,-0.006747841835021973,1.0,1.44
145918,0.12877315282821655,-0.006747841835021973,1.0,1.44
146018,0.12877315282821655,-0.006747841835021973,1.0,1.44
146118,0.12877315282821655,-0.006747841835021973,1.0,1.44
146218,0.12877315282821655,-0.006747841835021973,1.0,1.44
146318,0.12877315282821655,-0.006747841835021973,1.0,1.44
146418,0.12877315282821655,-0.006747841835021973,1.0,1.44
146518,0.12877315282821655,-0.006747841835021973,1.0,1.44
146618,0.12877315282821655,-0.006747841835021973,1.0,1.44
146718,0.12877315282821655,-0.006747841835021973,1.0,1.44
146818,0.12877315282821655,-0.006747841835021973,1.0,1.44
146918,0.12877315282821655,-0.006747841835021973,1.0,1.44
147018,0.12877315282821655,-0.006747841835021973,1.0,1.44
147118,0.12877315282821655,-0.006747841835021973,1.0,1.44
147218,0.12877315282821655,-0.006747841835021973,1.0,1.44
147318,0.12877315282821655,-0.006747841835021973,1.0,1.44
147418,0.12877315282821655,-0.006747841835021973,1.0,1.44
147518,0.12877315282821655,-0.006747841835021973,1.0,1.44
147618,0.12877315282821655,-0.006747841835021973,1.0,1.44
147718,0.12877315282821655,-0.006747841835021973,1.0,1.44
147818,0.12877315282821655,-0.006747841835021973,1.0,1.44
147918,0.12877315282821655,-0.006747841835021973,1.0,1.44
148018,0.12877315282821655,-0.006747841835021973,1.0,1.44
148118,0.12877315282821655,-0.006747841835021973,1.0,1.44
148218,0.12877315282821655,-0.006747841835021973,1.0,1.44
148318,0.12877315282821655,-0.006747841835021973,1.0,1.44
148418,0.12877315282821655,-0.006747841835021973,1.0,1.44
148518,0.12877315282821655,-0.006747841835021973,1.0,1.44
148618,0.12877315282821655,-0.006747841835021973,1.0,1.44
148718,0.12877315282821655,-0.006747841835021973,1.0,1.44
148818,0.12877315282821655,-0.006747841835021973,1.0,1.44
148918,0.12877315282821655,-0.006747841835021973,1.0,1.44
149018,0.12877315282821655,-0.006747841835021973,1.0,1.44
149118,0.12877315282821655,-0.006747841835021973,1.0,1.44
149218,0.12877315282821655,-0.006747841835021973,1.0,1.44
149318,0.12877315282821655,-0.006747841835021973,1.0,1.44
149418,0.12877315282821655,-0.006747841835021973,1.0,1.44
149518,0.12877315282821655,-0.006747841835021973,1.0,1.44
149618,0.12877315282821655,-0.006747841835021973,1.0,1.44
149718,0.12877315282821655,-0.006747841835021973,1.0,1.44
149818,0.12877315282821655,-0.006747841835021973,1.0,1.44
149918,0.12877315282821655,-0.006747841835021973,1.0,1.44
150018,0.12877315282821655,-0.006747841835021973,1.0,1.44
150118,0.12877315282821655,-0.006747841835021973,1.0,1.44
150218,0.12877315282821655,-0.006747841835021973,1.0,1.44
150318,0.12877315282821655,-0.006747841835021973,1.0,1.44
150418,0.12877315282821655,-0.006747841835021973,1.0,1.44
150518,0.12877315282821655,-0.006747841835021973,1.0,1.44
150618,0.12877315282821655,-0.006747841835021973,1.0,1.44
150718,0.12877315282821655,-0.006747841835021973,1.0,1.44
150818,0.12877315282821655,-0.006747841835021973,1.0,1.44
150918,0.12877315282821655,-0.006747841835021973,1.0,1.44
151018,0.12877315282821655,-0.006747841835021973,1.0,1.44
151118,0.12877315282821655,-0.006747841835021973,1.0,1.44
151218,0.12877315282821655,-0.006747841835021973,1.0,1.44
151318,0.12877315282821655,-0.006747841835021973,1.0,1.44
151418,0.12877315282821655,-0.006747841835021973,1.0,1.44
151518,0.12877315282821655,-0.006747841835021973,1.0,1.44
151618,0.12877315282821655,-0.006747841835021973,1.0,1.44
151718,0.12877315282821655,-0.006747841835021973,1.0,1.44
151818,0.12877315282821655,-0.006747841835021973,1.0,1.44
151918,0.12877315282821655,-0.006747841835021973,1.0,1.44
152018,0.12877315282821655,-0.006747841835021973,1.0,1.44
152118,0.12877315282821655,-0.006747841835021973,1.0,1.44
152218,0.12877315282821655,-0.006747841835021973,1.0,1.44
152333,0.12877315282821655,-0.006747841835021973,1.0,1.39
152433,0.12877315282821655,-0.006747841835021973,1.0,1.39
152533,0.12877315282821655,-0.006747841835021973,1.0,1.39
152633,0.12877315282821655,-0.006747841835021973,1.0,1.39
152733,0.12877315282821655,-0.006747841835021973,1.0,1.39
152833,0.12877315282821655,-0.006747841835021973,1.0,1.39
152933,0.12877315282821655,-0.006747841835021973,1.0,1.39
153033,0.12877315282821655,-0.006747841835021973,1.0,1.39
153133,0.12877315282821655,-0.006747841835021973,1.0,1.39
153233,0.12877315282821655,-0.006747841835021973,1.0,1.39
153333,0.12877315282821655,-0.006747841835021973,1.0,1.39
153433,0.12877315282821655,-0.006747841835021973,1.0,1.39
