evaluation,fitness,test_accuracy,uniqueness,time
10100,-0.006262779235839844,-0.004206299781799316,1.0,0.86
12375,-0.006262779235839844,-0.004206299781799316,0.8,0.82
12475,-0.006262779235839844,-0.004206299781799316,0.92,0.82
12575,-0.006262779235839844,-0.004206299781799316,0.97,0.82
12675,-0.006262779235839844,-0.004206299781799316,0.99,0.82
12775,-0.006262779235839844,-0.004206299781799316,1.0,0.82
12875,-0.006262779235839844,-0.004206299781799316,1.0,0.82
12975,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13075,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13175,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13275,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13375,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13475,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13575,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13675,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13775,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13875,-0.006262779235839844,-0.004206299781799316,1.0,0.82
13975,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14075,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14175,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14275,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14375,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14475,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14575,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14675,-0.006262779235839844,-0.004206299781799316,1.0,0.82
14775,0.05540025234222412,0.0508304238319397,1.0,0.82
14875,0.05540025234222412,0.0508304238319397,1.0,0.82
14975,0.05540025234222412,0.0508304238319397,1.0,0.82
15075,0.05540025234222412,0.0508304238319397,1.0,0.82
15175,0.05540025234222412,0.0508304238319397,1.0,0.82
15275,0.05540025234222412,0.0508304238319397,1.0,0.82
15375,0.05540025234222412,0.0508304238319397,1.0,0.82
15475,0.05540025234222412,0.0508304238319397,1.0,0.82
15575,0.05540025234222412,0.0508304238319397,1.0,0.82
15675,0.05540025234222412,0.0508304238319397,1.0,0.82
15775,0.05540025234222412,0.0508304238319397,1.0,0.82
15875,0.05540025234222412,0.0508304238319397,1.0,0.82
15975,0.05540025234222412,0.0508304238319397,1.0,0.82
16075,0.05540025234222412,0.0508304238319397,1.0,0.82
16175,0.05540025234222412,0.0508304238319397,1.0,0.82
16275,0.05540025234222412,0.0508304238319397,1.0,0.82
16375,0.05540025234222412,0.0508304238319397,1.0,0.82
16475,0.05540025234222412,0.0508304238319397,1.0,0.82
16575,0.05540025234222412,0.0508304238319397,1.0,0.82
16675,0.05540025234222412,0.0508304238319397,1.0,0.82
16775,0.05540025234222412,0.0508304238319397,1.0,0.82
16875,0.05540025234222412,0.0508304238319397,1.0,0.82
16975,0.05540025234222412,0.0508304238319397,1.0,0.82
17075,0.05540025234222412,0.0508304238319397,1.0,0.82
17175,0.05540025234222412,0.0508304238319397,1.0,0.82
17275,0.05540025234222412,0.0508304238319397,1.0,0.82
17375,0.05540025234222412,0.0508304238319397,1.0,0.82
17475,0.05540025234222412,-0.004206299781799316,0.8,0.82
17575,0.05540025234222412,-0.004206299781799316,0.95,0.82
17675,0.05540025234222412,-0.004206299781799316,0.98,0.82
17775,0.05540025234222412,-0.004206299781799316,0.99,0.82
17875,0.05540025234222412,-0.004206299781799316,1.0,0.82
17975,0.05540025234222412,-0.004206299781799316,1.0,0.82
18075,0.05540025234222412,-0.004206299781799316,1.0,0.82
18175,0.05540025234222412,-0.004206299781799316,1.0,0.82
18275,0.8535323143005371,0.8366879224777222,1.0,0.82
18375,0.8535323143005371,0.8366879224777222,1.0,0.82
18475,0.8535323143005371,0.8366879224777222,1.0,0.82
18575,0.8535323143005371,0.8366879224777222,1.0,0.82
18675,0.8535323143005371,0.8366879224777222,1.0,0.82
18775,0.8535323143005371,0.8366879224777222,1.0,0.82
18875,0.8535323143005371,0.8366879224777222,1.0,0.82
18975,0.8535323143005371,0.8366879224777222,1.0,0.82
19075,0.8535323143005371,0.8366879224777222,1.0,0.82
19175,0.8535323143005371,0.8366879224777222,1.0,0.82
19275,0.8535323143005371,0.8366879224777222,1.0,0.82
19375,0.8535323143005371,0.8366879224777222,1.0,0.82
19475,0.8535323143005371,0.8366879224777222,1.0,0.82
19575,0.8535323143005371,0.8366879224777222,1.0,0.82
19675,0.8535323143005371,0.8366879224777222,1.0,0.82
19775,0.8535323143005371,0.8366879224777222,1.0,0.82
19875,0.8535323143005371,0.8366879224777222,1.0,0.82
19975,0.8535323143005371,0.8366879224777222,1.0,0.82
20075,0.8535323143005371,0.8366879224777222,1.0,0.82
20175,0.8535323143005371,0.8366879224777222,1.0,0.82
20275,0.8535323143005371,0.8366879224777222,1.0,0.82
20375,0.8535323143005371,0.8366879224777222,1.0,0.82
20475,0.8535323143005371,0.8366879224777222,1.0,0.82
20575,0.8535323143005371,0.8366879224777222,1.0,0.82
20675,0.8535323143005371,0.8366879224777222,1.0,0.82
20775,0.8535323143005371,0.8366879224777222,1.0,0.82
20875,0.8535323143005371,0.8366879224777222,1.0,0.82
20975,0.8535323143005371,0.8366879224777222,1.0,0.82
21075,0.8535323143005371,0.8366879224777222,1.0,0.82
21175,0.8535323143005371,0.8366879224777222,1.0,0.82
21275,0.8535323143005371,0.8366879224777222,1.0,0.82
21375,0.8535323143005371,0.8366879224777222,1.0,0.82
21475,0.8535323143005371,0.8366879224777222,1.0,0.82
21575,0.8535323143005371,0.8366879224777222,1.0,0.82
21675,0.8535323143005371,0.8366879224777222,1.0,0.82
21775,0.8535323143005371,0.8366879224777222,1.0,0.82
21875,0.8535323143005371,0.8366879224777222,1.0,0.82
21975,0.8535323143005371,0.8366879224777222,1.0,0.82
22075,0.8535323143005371,0.8366879224777222,1.0,0.82
22175,0.8535323143005371,0.8366879224777222,1.0,0.82
22275,0.8535323143005371,0.8366879224777222,1.0,0.82
22375,0.8535323143005371,0.8366879224777222,1.0,0.82
22475,0.8535323143005371,0.8366879224777222,1.0,0.82
23222,0.8535323143005371,0.8366879224777222,0.96,0.84
23322,0.8535323143005371,0.8366879224777222,1.0,0.84
23422,0.8535323143005371,0.8366879224777222,1.0,0.84
23522,0.8535323143005371,0.8366879224777222,1.0,0.84
23622,0.8535323143005371,0.8366879224777222,1.0,0.84
23722,0.8535323143005371,0.8366879224777222,1.0,0.84
23822,0.8535323143005371,0.8366879224777222,1.0,0.84
23922,0.8535323143005371,0.8366879224777222,1.0,0.84
24022,0.8535323143005371,0.8366879224777222,1.0,0.84
24122,0.8535323143005371,0.8366879224777222,1.0,0.84
24222,0.8535323143005371,0.8366879224777222,1.0,0.84
24322,0.8535323143005371,0.8366879224777222,1.0,0.84
24422,0.8535323143005371,0.8366879224777222,1.0,0.84
24522,0.8535323143005371,0.8366879224777222,1.0,0.84
24622,0.8535323143005371,0.8366879224777222,1.0,0.84
24722,0.8602513670921326,0.8419119119644165,1.0,0.84
24822,0.8602513670921326,0.8419119119644165,1.0,0.84
24922,0.8602513670921326,0.8419119119644165,1.0,0.84
25022,0.8602513670921326,0.8419119119644165,1.0,0.84
25122,0.8602513670921326,0.8419119119644165,1.0,0.84
25222,0.8602513670921326,0.8419119119644165,1.0,0.84
25322,0.8602513670921326,0.8419119119644165,1.0,0.84
25422,0.8602513670921326,0.8419119119644165,1.0,0.84
25522,0.8602513670921326,0.8419119119644165,1.0,0.84
25622,0.8602513670921326,0.8419119119644165,1.0,0.84
25722,0.8602513670921326,0.8419119119644165,1.0,0.84
25822,0.8602513670921326,0.8419119119644165,1.0,0.84
25922,0.8602513670921326,0.8419119119644165,1.0,0.84
26022,0.8602513670921326,0.8419119119644165,1.0,0.84
26122,0.8602513670921326,0.8419119119644165,1.0,0.84
26222,0.8602513670921326,0.8419119119644165,1.0,0.84
26322,0.8602513670921326,0.8419119119644165,1.0,0.84
26422,0.8602513670921326,0.8419119119644165,1.0,0.84
26522,0.8602513670921326,0.8419119119644165,1.0,0.84
26622,0.8602513670921326,0.8419119119644165,1.0,0.84
26722,0.8602513670921326,0.8419119119644165,1.0,0.84
26822,0.8602513670921326,0.8419119119644165,1.0,0.84
26922,0.8602513670921326,0.8419119119644165,1.0,0.84
27022,0.8602513670921326,0.8419119119644165,1.0,0.84
27122,0.8602513670921326,0.8419119119644165,1.0,0.84
27222,0.8602513670921326,0.8419119119644165,1.0,0.84
27322,0.8602513670921326,0.8419119119644165,1.0,0.84
27422,0.8602513670921326,0.8419119119644165,1.0,0.84
27522,0.8602513670921326,0.8419119119644165,1.0,0.84
27622,0.8602513670921326,0.8419119119644165,1.0,0.84
27722,0.8602513670921326,0.8419119119644165,1.0,0.84
27822,0.8602513670921326,0.8419119119644165,1.0,0.84
27922,0.8602513670921326,0.8419119119644165,1.0,0.84
28022,0.8602513670921326,0.8419119119644165,1.0,0.84
28122,0.8602513670921326,0.8419119119644165,1.0,0.84
28222,0.8602513670921326,0.8419119119644165,1.0,0.84
28322,0.8602513670921326,0.8366879224777222,0.92,0.83
28422,0.8602513670921326,0.8366879224777222,0.93,0.83
28522,0.8602513670921326,0.8366879224777222,0.94,0.83
28622,0.8602513670921326,0.8366879224777222,0.94,0.83
28722,0.8602513670921326,0.8366879224777222,0.94,0.83
28822,0.8602513670921326,0.8366879224777222,0.94,0.83
28922,0.8602513670921326,0.8366879224777222,0.94,0.83
29022,0.8602513670921326,0.8366879224777222,0.94,0.83
29122,0.8602513670921326,0.8366879224777222,0.94,0.83
29222,0.8602513670921326,0.8366879224777222,0.94,0.83
29322,0.8602513670921326,0.8366879224777222,0.94,0.83
29422,0.8602513670921326,0.8366879224777222,0.94,0.83
29522,0.8602513670921326,0.8366879224777222,0.94,0.83
29622,0.8602513670921326,0.8366879224777222,0.94,0.83
29722,0.8602513670921326,0.8366879224777222,0.94,0.83
29822,0.8602513670921326,0.8366879224777222,0.94,0.83
29922,0.8602513670921326,0.8366879224777222,0.94,0.83
30022,0.8602513670921326,0.8366879224777222,0.94,0.83
30122,0.8602513670921326,0.8366879224777222,0.94,0.83
30222,0.8602513670921326,0.8366879224777222,0.94,0.83
30322,0.8602513670921326,0.8366879224777222,0.94,0.83
30422,0.8602513670921326,0.8366879224777222,0.94,0.83
30522,0.8602513670921326,0.8366879224777222,0.94,0.83
30622,0.8602513670921326,0.8366879224777222,0.94,0.83
30722,0.8602513670921326,0.8366879224777222,0.94,0.83
30822,0.8602513670921326,0.8366879224777222,0.94,0.83
30922,0.8602513670921326,0.8366879224777222,0.94,0.83
31022,0.8602513670921326,0.8366879224777222,0.94,0.83
31122,0.8602513670921326,0.8366879224777222,0.94,0.83
31222,0.8602513670921326,0.8366879224777222,0.94,0.83
31322,0.8602513670921326,0.8366879224777222,0.94,0.83
31422,0.8602513670921326,0.8366879224777222,0.94,0.83
31522,0.8602513670921326,0.8366879224777222,0.95,0.83
31622,0.8602513670921326,0.8366879224777222,0.95,0.83
31722,0.8602513670921326,0.8366879224777222,0.95,0.83
31822,0.8602513670921326,0.8366879224777222,0.95,0.83
31922,0.8602513670921326,0.8366879224777222,0.95,0.83
32022,0.8602513670921326,0.8366879224777222,0.95,0.83
32122,0.8602513670921326,0.8366879224777222,0.95,0.83
32222,0.8602513670921326,0.8366879224777222,0.95,0.83
32322,0.8602513670921326,0.8366879224777222,0.95,0.83
32422,0.8602513670921326,0.8366879224777222,0.95,0.83
32522,0.8602513670921326,0.8366879224777222,0.95,0.83
32622,0.8602513670921326,0.8366879224777222,0.95,0.83
32722,0.8602513670921326,0.8366879224777222,0.95,0.83
32822,0.8602513670921326,0.8366879224777222,0.96,0.83
32922,0.8602513670921326,0.8366879224777222,0.96,0.83
33022,0.8602513670921326,0.8366879224777222,0.96,0.83
33122,0.8602513670921326,0.8366879224777222,0.96,0.83
33222,0.8602513670921326,0.8366879224777222,0.96,0.83
33322,0.8602513670921326,0.8366879224777222,0.96,0.83
34374,0.8602513670921326,0.8419119119644165,0.92,0.84
34474,0.8602513670921326,0.8419119119644165,0.98,0.84
34574,0.8602513670921326,0.8419119119644165,0.99,0.84
34674,0.8602513670921326,0.8419119119644165,1.0,0.84
34774,0.8602513670921326,0.8419119119644165,1.0,0.84
34874,0.8602513670921326,0.8419119119644165,1.0,0.84
34974,0.8602513670921326,0.8419119119644165,1.0,0.84
35074,0.8602513670921326,0.8419119119644165,1.0,0.84
35174,0.8602513670921326,0.8419119119644165,1.0,0.84
35274,0.8602513670921326,0.8419119119644165,1.0,0.84
35374,0.8602513670921326,0.8419119119644165,1.0,0.84
35474,0.8602513670921326,0.8419119119644165,1.0,0.84
35574,0.8602513670921326,0.8419119119644165,1.0,0.84
35674,0.8602513670921326,0.8419119119644165,1.0,0.84
35774,0.8602513670921326,0.8419119119644165,1.0,0.84
35874,0.8602513670921326,0.8419119119644165,1.0,0.84
35974,0.8602513670921326,0.8419119119644165,1.0,0.84
36074,0.8602513670921326,0.8419119119644165,1.0,0.84
36174,0.8602513670921326,0.8419119119644165,1.0,0.84
36274,0.8602513670921326,0.8419119119644165,1.0,0.84
36374,0.8602513670921326,0.8419119119644165,1.0,0.84
36474,0.8602513670921326,0.8419119119644165,1.0,0.84
36574,0.8602513670921326,0.8419119119644165,1.0,0.84
36674,0.8602513670921326,0.8419119119644165,1.0,0.84
36774,0.8602513670921326,0.8419119119644165,1.0,0.84
36874,0.8602513670921326,0.8419119119644165,1.0,0.84
36974,0.8602513670921326,0.8419119119644165,1.0,0.84
37074,0.8602513670921326,0.8419119119644165,1.0,0.84
37174,0.8602513670921326,0.8419119119644165,1.0,0.84
37274,0.8602513670921326,0.8419119119644165,1.0,0.84
37374,0.8602513670921326,0.8419119119644165,1.0,0.84
37474,0.8602513670921326,0.8419119119644165,1.0,0.84
37574,0.8602513670921326,0.8419119119644165,1.0,0.84
37674,0.8602513670921326,0.8419119119644165,1.0,0.84
37774,0.8602513670921326,0.8419119119644165,1.0,0.84
37874,0.8602513670921326,0.8419119119644165,1.0,0.84
37974,0.8602513670921326,0.8419119119644165,1.0,0.84
38074,0.8602513670921326,0.8419119119644165,1.0,0.84
38174,0.8602513670921326,0.8419119119644165,1.0,0.84
38274,0.8602513670921326,0.8419119119644165,1.0,0.84
38374,0.8602513670921326,0.8419119119644165,1.0,0.84
38474,0.8602513670921326,0.8419119119644165,1.0,0.84
38574,0.8602513670921326,0.8419119119644165,1.0,0.84
38674,0.8602513670921326,0.8419119119644165,1.0,0.84
38774,0.8602513670921326,0.8419119119644165,1.0,0.84
38874,0.8602513670921326,0.8419119119644165,1.0,0.84
38974,0.8602513670921326,0.8419119119644165,1.0,0.84
39074,0.8602513670921326,0.8419119119644165,1.0,0.84
39174,0.8602513670921326,0.8419119119644165,1.0,0.84
39274,0.8602513670921326,0.8419119119644165,1.0,0.84
39374,0.8602513670921326,0.8419119119644165,1.0,0.84
39474,0.8602513670921326,0.8419119119644165,0.91,0.85
39574,0.8602513670921326,0.8419119119644165,0.96,0.85
39674,0.8602513670921326,0.8419119119644165,0.99,0.85
39774,0.8602513670921326,0.8419119119644165,1.0,0.85
39874,0.8602513670921326,0.8419119119644165,1.0,0.85
39974,0.8602513670921326,0.8419119119644165,1.0,0.85
40074,0.8602513670921326,0.8419119119644165,1.0,0.85
40174,0.8602513670921326,0.8419119119644165,1.0,0.85
40274,0.8602513670921326,0.8419119119644165,1.0,0.85
40374,0.8602513670921326,0.8419119119644165,1.0,0.85
40474,0.8602513670921326,0.8419119119644165,1.0,0.85
40574,0.8602513670921326,0.8419119119644165,1.0,0.85
40674,0.8602513670921326,0.8419119119644165,1.0,0.85
40774,0.8602513670921326,0.8419119119644165,1.0,0.85
40874,0.8602513670921326,0.8419119119644165,1.0,0.85
40974,0.8602513670921326,0.8419119119644165,1.0,0.85
41074,0.8602513670921326,0.8419119119644165,1.0,0.85
41174,0.8602513670921326,0.8419119119644165,1.0,0.85
41274,0.8602513670921326,0.8419119119644165,1.0,0.85
41374,0.8602513670921326,0.8419119119644165,1.0,0.85
41474,0.8602513670921326,0.8419119119644165,1.0,0.85
41574,0.8602513670921326,0.8419119119644165,1.0,0.85
41674,0.8602513670921326,0.8419119119644165,1.0,0.85
41774,0.8602513670921326,0.8419119119644165,1.0,0.85
41874,0.8602513670921326,0.8419119119644165,1.0,0.85
41974,0.8602513670921326,0.8419119119644165,1.0,0.85
42074,0.8602513670921326,0.8419119119644165,1.0,0.85
42174,0.8602513670921326,0.8419119119644165,1.0,0.85
42274,0.8602513670921326,0.8419119119644165,1.0,0.85
42374,0.8602513670921326,0.8419119119644165,1.0,0.85
42474,0.8602513670921326,0.8419119119644165,1.0,0.85
42574,0.8602513670921326,0.8419119119644165,1.0,0.85
42674,0.8602513670921326,0.8419119119644165,1.0,0.85
42774,0.8602513670921326,0.8419119119644165,1.0,0.85
42874,0.8602513670921326,0.8419119119644165,1.0,0.85
42974,0.8602513670921326,0.8419119119644165,1.0,0.85
43074,0.8602513670921326,0.8419119119644165,1.0,0.85
43174,0.8602513670921326,0.8419119119644165,1.0,0.85
43274,0.8602513670921326,0.8419119119644165,1.0,0.85
43374,0.8602513670921326,0.8419119119644165,1.0,0.85
43474,0.8602513670921326,0.8419119119644165,1.0,0.85
43574,0.8602513670921326,0.8419119119644165,1.0,0.85
43674,0.8602513670921326,0.8419119119644165,1.0,0.85
43774,0.8602513670921326,0.8419119119644165,1.0,0.85
43874,0.8602513670921326,0.8419119119644165,1.0,0.85
43974,0.8602513670921326,0.8419119119644165,1.0,0.85
44074,0.8602513670921326,0.8419119119644165,1.0,0.85
44174,0.8602513670921326,0.8419119119644165,1.0,0.85
44274,0.8602513670921326,0.8419119119644165,1.0,0.85
44374,0.8602513670921326,0.8419119119644165,1.0,0.85
44474,0.8602513670921326,0.8419119119644165,1.0,0.85
49503,0.8602513670921326,0.8419119119644165,0.08,0.88
49603,0.8602513670921326,0.8419119119644165,0.09,0.88
49703,0.8602513670921326,0.8419119119644165,0.09,0.88
49803,0.8602513670921326,0.8419119119644165,0.12,0.88
49903,0.8602513670921326,0.8419119119644165,0.15,0.88
50003,0.8602513670921326,0.8419119119644165,0.2,0.88
50103,0.8602513670921326,0.8419119119644165,0.24,0.88
50203,0.8602513670921326,0.8419119119644165,0.25,0.88
50303,0.8602513670921326,0.8419119119644165,0.25,0.88
50403,0.8602513670921326,0.8419119119644165,0.27,0.88
50503,0.8602513670921326,0.8419119119644165,0.3,0.88
50603,0.8602513670921326,0.8419119119644165,0.32,0.88
50703,0.8602513670921326,0.8419119119644165,0.35,0.88
50803,0.8602513670921326,0.8419119119644165,0.36,0.88
50903,0.8602513670921326,0.8419119119644165,0.36,0.88
51003,0.8602513670921326,0.8419119119644165,0.37,0.88
51103,0.8602513670921326,0.8419119119644165,0.4,0.88
51203,0.8602513670921326,0.8419119119644165,0.42,0.88
51303,0.8602513670921326,0.8419119119644165,0.44,0.88
51403,0.8602513670921326,0.8419119119644165,0.45,0.88
51503,0.8602513670921326,0.8419119119644165,0.46,0.88
51603,0.8602513670921326,0.8419119119644165,0.49,0.88
51703,0.8602513670921326,0.8419119119644165,0.55,0.88
51803,0.8602513670921326,0.8419119119644165,0.58,0.88
51903,0.8602513670921326,0.8419119119644165,0.61,0.88
52003,0.8602513670921326,0.8419119119644165,0.62,0.88
52103,0.8602513670921326,0.8419119119644165,0.63,0.88
52203,0.8602513670921326,0.8419119119644165,0.66,0.88
52303,0.8602513670921326,0.8419119119644165,0.66,0.88
52403,0.8602513670921326,0.8419119119644165,0.68,0.88
52503,0.8602513670921326,0.8419119119644165,0.69,0.88
52603,0.8602513670921326,0.8419119119644165,0.71,0.88
52703,0.8602513670921326,0.8419119119644165,0.72,0.88
52803,0.8602513670921326,0.8419119119644165,0.72,0.88
52903,0.8602513670921326,0.8419119119644165,0.74,0.88
53003,0.8602513670921326,0.8419119119644165,0.77,0.88
53103,0.8602513670921326,0.8419119119644165,0.78,0.88
53203,0.8602513670921326,0.8419119119644165,0.79,0.88
53303,0.8602513670921326,0.8419119119644165,0.8,0.88
53403,0.8602513670921326,0.8419119119644165,0.81,0.88
53503,0.8602513670921326,0.8419119119644165,0.81,0.88
53603,0.8602513670921326,0.8419119119644165,0.81,0.88
53703,0.8602513670921326,0.8419119119644165,0.81,0.88
53803,0.8602513670921326,0.8419119119644165,0.83,0.88
53903,0.8602513670921326,0.8419119119644165,0.83,0.88
54003,0.8602513670921326,0.8419119119644165,0.83,0.88
54103,0.8602513670921326,0.8419119119644165,0.83,0.88
54203,0.8602513670921326,0.8419119119644165,0.84,0.88
54303,0.8602513670921326,0.8419119119644165,0.84,0.88
54403,0.8602513670921326,0.8419119119644165,0.85,0.88
54503,0.8602513670921326,0.8419119119644165,0.85,0.88
59666,0.8602513670921326,0.8419119119644165,0.02,0.83
59766,0.8602513670921326,0.8419119119644165,0.02,0.83
59866,0.8602513670921326,0.8419119119644165,0.02,0.83
59966,0.8602513670921326,0.8419119119644165,0.02,0.83
60066,0.8602513670921326,0.8419119119644165,0.02,0.83
60166,0.8602513670921326,0.8419119119644165,0.02,0.83
60266,0.8602513670921326,0.8419119119644165,0.02,0.83
60366,0.8602513670921326,0.8419119119644165,0.02,0.83
60466,0.8602513670921326,0.8419119119644165,0.02,0.83
60566,0.8602513670921326,0.8419119119644165,0.02,0.83
60666,0.8602513670921326,0.8419119119644165,0.02,0.83
60766,0.8602513670921326,0.8419119119644165,0.02,0.83
60866,0.8602513670921326,0.8419119119644165,0.02,0.83
60966,0.8602513670921326,0.8419119119644165,0.02,0.83
