evaluation,fitness,test_accuracy,uniqueness,time
159000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
160000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
161000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
162000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
163000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
164000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
165000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
166000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
167000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
168000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
169000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
170000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
171000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
172000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
173000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
174000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
175000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
176000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
177000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
178000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
179000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
180000,-0.030456822365522385,-0.0297675933688879,1.0,5.25
181000,0.10428091138601303,0.11059566587209702,1.0,5.25
182000,0.10428091138601303,0.11059566587209702,1.0,5.25
183000,0.10428091138601303,0.11059566587209702,1.0,5.25
184000,0.10428091138601303,0.11059566587209702,1.0,5.25
185000,0.10428091138601303,0.11059566587209702,1.0,5.25
186000,0.10428091138601303,0.11059566587209702,1.0,5.25
187000,0.10428091138601303,0.11059566587209702,1.0,5.25
188000,0.10428091138601303,0.11059566587209702,1.0,5.25
189000,0.10428091138601303,0.11059566587209702,1.0,5.25
190000,0.10428091138601303,0.11059566587209702,1.0,5.25
191000,0.10428091138601303,0.11059566587209702,1.0,5.25
192000,0.10428091138601303,0.11059566587209702,1.0,5.25
193000,0.10428091138601303,0.11059566587209702,1.0,5.25
194000,0.10428091138601303,0.11059566587209702,1.0,5.25
195000,0.10428091138601303,0.11059566587209702,1.0,5.25
196000,0.10428091138601303,0.11059566587209702,1.0,5.25
197000,0.10428091138601303,0.11059566587209702,1.0,5.25
198000,0.10428091138601303,0.11059566587209702,1.0,5.25
199000,0.10428091138601303,0.11059566587209702,1.0,5.25
200000,0.10428091138601303,0.11059566587209702,1.0,5.25
201000,0.10428091138601303,0.11059566587209702,1.0,5.25
202000,0.10428091138601303,0.11059566587209702,1.0,5.25
203000,0.10428091138601303,0.11059566587209702,1.0,5.25
204000,0.10428091138601303,0.11059566587209702,1.0,5.25
205000,0.10428091138601303,0.11059566587209702,1.0,5.25
206000,0.10428091138601303,0.11059566587209702,1.0,5.25
207000,0.10428091138601303,0.11059566587209702,1.0,5.25
208000,0.10428091138601303,0.11059566587209702,1.0,5.25
209000,0.10428091138601303,0.11059566587209702,1.0,5.25
210000,0.10428091138601303,0.11059566587209702,1.0,5.25
211000,0.10428091138601303,0.11059566587209702,1.0,5.25
212000,0.11407723277807236,0.13361907005310059,1.0,5.25
213000,0.11407723277807236,0.13361907005310059,1.0,5.25
214000,0.11407723277807236,0.13361907005310059,1.0,5.25
215000,0.11407723277807236,0.13361907005310059,1.0,5.25
216000,0.11407723277807236,0.13361907005310059,1.0,5.25
217000,0.11407723277807236,0.13361907005310059,1.0,5.25
218000,0.11407723277807236,0.13361907005310059,1.0,5.25
219000,0.11407723277807236,0.13361907005310059,1.0,5.25
220000,0.11407723277807236,0.13361907005310059,1.0,5.25
221000,0.11407723277807236,0.13361907005310059,1.0,5.25
222000,0.11407723277807236,0.13361907005310059,1.0,5.25
223000,0.11407723277807236,0.13361907005310059,1.0,5.25
224000,0.11407723277807236,0.13361907005310059,1.0,5.25
225000,0.11407723277807236,0.13361907005310059,1.0,5.25
226000,0.11407723277807236,0.13361907005310059,1.0,5.25
227000,0.11407723277807236,0.13361907005310059,1.0,5.25
228000,0.11407723277807236,0.13361907005310059,1.0,5.25
229000,0.11407723277807236,0.13361907005310059,1.0,5.25
230000,0.11407723277807236,0.13361907005310059,1.0,5.25
231000,0.11407723277807236,0.13361907005310059,1.0,5.25
232000,0.11407723277807236,0.13361907005310059,1.0,5.25
233000,0.11407723277807236,0.13361907005310059,1.0,5.25
234000,0.11407723277807236,0.13361907005310059,1.0,5.25
235000,0.11407723277807236,0.13361907005310059,1.0,5.25
236000,0.11407723277807236,0.13361907005310059,1.0,5.25
237000,0.11407723277807236,0.13361907005310059,1.0,5.25
238000,0.11407723277807236,0.13361907005310059,1.0,5.25
239000,0.11407723277807236,0.13361907005310059,1.0,5.25
240000,0.11407723277807236,0.13361907005310059,1.0,5.25
241000,0.11407723277807236,0.13361907005310059,1.0,5.25
242000,0.11407723277807236,0.13361907005310059,1.0,5.25
243000,0.11407723277807236,0.13361907005310059,1.0,5.25
244000,0.11407723277807236,0.13361907005310059,1.0,5.25
245000,0.11407723277807236,0.13361907005310059,1.0,5.25
246000,0.12441663444042206,0.13195118308067322,1.0,5.25
247000,0.12441663444042206,0.13195118308067322,1.0,5.25
248000,0.12441663444042206,0.13195118308067322,1.0,5.25
249000,0.12441663444042206,0.13195118308067322,1.0,5.25
250000,0.12441663444042206,0.13195118308067322,1.0,5.25
251000,0.12441663444042206,0.13195118308067322,1.0,5.25
252000,0.12441663444042206,0.13195118308067322,1.0,5.25
253000,0.12441663444042206,0.13195118308067322,1.0,5.25
254000,0.12441663444042206,0.13195118308067322,1.0,5.25
255000,0.12441663444042206,0.13195118308067322,1.0,5.25
256000,0.12441663444042206,0.13195118308067322,1.0,5.25
257000,0.12441663444042206,0.13195118308067322,1.0,5.25
258000,0.12441663444042206,0.13195118308067322,1.0,5.25
259000,0.12441663444042206,0.13195118308067322,1.0,5.25
260000,0.12441663444042206,0.13195118308067322,1.0,5.25
261000,0.12441663444042206,0.13195118308067322,1.0,5.25
262000,0.12441663444042206,0.13195118308067322,1.0,5.25
263000,0.12441663444042206,0.13195118308067322,1.0,5.25
264000,0.12441663444042206,0.13195118308067322,1.0,5.25
265000,0.12441663444042206,0.13195118308067322,1.0,5.25
266000,0.12441663444042206,0.13195118308067322,1.0,5.25
267000,0.12441663444042206,0.13195118308067322,1.0,5.25
268000,0.12441663444042206,0.13195118308067322,1.0,5.25
269000,0.12441663444042206,0.13195118308067322,1.0,5.25
270000,0.12441663444042206,0.13195118308067322,1.0,5.25
271000,0.12441663444042206,0.13195118308067322,1.0,5.25
272000,0.12441663444042206,0.13195118308067322,1.0,5.25
273000,0.12441663444042206,0.13195118308067322,1.0,5.25
274000,0.12441663444042206,0.13195118308067322,1.0,5.25
275000,0.12441663444042206,0.13195118308067322,1.0,5.25
276000,0.12441663444042206,0.13195118308067322,1.0,5.25
277000,0.12441663444042206,0.13195118308067322,1.0,5.25
278000,0.12441663444042206,0.13195118308067322,1.0,5.25
279000,0.12441663444042206,0.13195118308067322,1.0,5.25
280000,0.12441663444042206,0.13195118308067322,1.0,5.25
281000,0.12441663444042206,0.13195118308067322,1.0,5.25
282000,0.12441663444042206,0.13195118308067322,1.0,5.25
283000,0.12441663444042206,0.13195118308067322,1.0,5.25
284000,0.12441663444042206,0.13195118308067322,1.0,5.25
285000,0.12441663444042206,0.13195118308067322,1.0,5.25
286000,0.12441663444042206,0.13195118308067322,1.0,5.25
287000,0.12441663444042206,0.13195118308067322,1.0,5.25
288000,0.12441663444042206,0.13195118308067322,1.0,5.25
289000,0.12441663444042206,0.13195118308067322,1.0,5.25
290000,0.12441663444042206,0.13195118308067322,1.0,5.25
291000,0.12441663444042206,0.13195118308067322,1.0,5.25
292000,0.12441663444042206,0.13195118308067322,1.0,5.25
293000,0.12441663444042206,0.13195118308067322,1.0,5.25
294000,0.12441663444042206,0.13195118308067322,1.0,5.25
295000,0.12441663444042206,0.13195118308067322,1.0,5.25
296000,0.12441663444042206,0.13195118308067322,1.0,5.25
297000,0.12441663444042206,0.13195118308067322,1.0,5.25
298000,0.12441663444042206,0.13195118308067322,1.0,5.25
299000,0.12441663444042206,0.13195118308067322,1.0,5.25
300000,0.12441663444042206,0.13195118308067322,1.0,5.25
301000,0.12441663444042206,0.13195118308067322,1.0,5.25
302000,0.12441663444042206,0.13195118308067322,1.0,5.25
303000,0.12441663444042206,0.13195118308067322,1.0,5.25
304000,0.12441663444042206,-17.342729568481445,1.0,5.44
305000,0.12441663444042206,-17.342729568481445,1.0,5.44
306000,0.12441663444042206,-17.342729568481445,1.0,5.44
307000,0.12441663444042206,-17.342729568481445,1.0,5.44
308000,0.12441663444042206,-17.342729568481445,1.0,5.44
309000,0.12441663444042206,-17.342729568481445,1.0,5.44
310000,0.12441663444042206,-17.342729568481445,1.0,5.44
311000,0.12441663444042206,-17.342729568481445,1.0,5.44
312000,0.12441663444042206,-17.342729568481445,1.0,5.44
313000,0.12441663444042206,-17.342729568481445,1.0,5.44
314000,0.12441663444042206,-17.342729568481445,1.0,5.44
315000,0.12441663444042206,-17.342729568481445,1.0,5.44
316000,0.12441663444042206,-17.342729568481445,1.0,5.44
317000,0.12441663444042206,-17.342729568481445,1.0,5.44
318000,0.12441663444042206,-17.342729568481445,1.0,5.44
319000,0.12441663444042206,-17.342729568481445,1.0,5.44
320000,0.12441663444042206,-17.342729568481445,1.0,5.44
321000,0.12441663444042206,-17.342729568481445,1.0,5.44
322000,0.12441663444042206,-17.342729568481445,1.0,5.44
323000,0.12441663444042206,-17.342729568481445,1.0,5.44
324000,0.12441663444042206,-17.342729568481445,1.0,5.44
325000,0.12441663444042206,-17.342729568481445,1.0,5.44
326000,0.12441663444042206,-17.342729568481445,1.0,5.44
327000,0.12441663444042206,-17.342729568481445,1.0,5.44
328000,0.12441663444042206,-17.342729568481445,1.0,5.44
329000,0.12441663444042206,-17.342729568481445,1.0,5.44
330000,0.12441663444042206,-17.342729568481445,1.0,5.44
331000,0.12441663444042206,-17.342729568481445,1.0,5.44
332000,0.12441663444042206,-17.342729568481445,1.0,5.44
333000,0.12441663444042206,-17.342729568481445,1.0,5.44
334000,0.12441663444042206,-17.342729568481445,1.0,5.44
335000,0.12441663444042206,-17.342729568481445,1.0,5.44
336000,0.12441663444042206,-17.342729568481445,1.0,5.44
337000,0.12441663444042206,-17.342729568481445,1.0,5.44
338000,0.12441663444042206,-17.342729568481445,1.0,5.44
339000,0.12441663444042206,-17.342729568481445,1.0,5.44
340000,0.12441663444042206,-17.342729568481445,1.0,5.44
341000,0.12441663444042206,-17.342729568481445,1.0,5.44
342000,0.12441663444042206,-17.342729568481445,1.0,5.44
343000,0.12441663444042206,-17.342729568481445,1.0,5.44
344000,0.12441663444042206,-17.342729568481445,1.0,5.44
345000,0.12441663444042206,-17.342729568481445,1.0,5.44
346000,0.12441663444042206,-17.342729568481445,1.0,5.44
347000,0.12441663444042206,-17.342729568481445,1.0,5.44
348000,0.12441663444042206,-17.342729568481445,1.0,5.44
349000,0.12441663444042206,-17.342729568481445,1.0,5.44
350000,0.12441663444042206,-17.342729568481445,1.0,5.44
351000,0.12441663444042206,-17.342729568481445,1.0,5.44
352000,0.12441663444042206,-17.342729568481445,1.0,5.44
353000,0.12441663444042206,-17.342729568481445,1.0,5.44
354000,0.12441663444042206,-17.342729568481445,1.0,5.44
355000,0.12441663444042206,-17.342729568481445,1.0,5.44
356000,0.12441663444042206,-17.342729568481445,1.0,5.44
357000,0.12441663444042206,-17.342729568481445,1.0,5.44
358000,0.12441663444042206,-17.342729568481445,1.0,5.44
359000,0.12441663444042206,-17.342729568481445,1.0,5.44
360000,0.12441663444042206,-17.342729568481445,1.0,5.44
361000,0.12441663444042206,-17.342729568481445,1.0,5.44
362000,0.12441663444042206,-17.342729568481445,1.0,5.44
363000,0.12441663444042206,-17.342729568481445,1.0,5.44
364000,0.12441663444042206,-17.342729568481445,1.0,5.44
365000,0.12441663444042206,-17.342729568481445,1.0,5.44
366000,0.12441663444042206,-17.342729568481445,1.0,5.44
367000,0.12441663444042206,-17.342729568481445,1.0,5.44
368000,0.12441663444042206,-17.342729568481445,1.0,5.44
369000,0.12441663444042206,-17.342729568481445,1.0,5.44
370000,0.12441663444042206,-17.342729568481445,1.0,5.44
371000,0.12441663444042206,-17.342729568481445,1.0,5.44
372000,0.12441663444042206,-17.342729568481445,1.0,5.44
373000,0.12441663444042206,-17.342729568481445,1.0,5.44
374000,0.12441663444042206,-17.342729568481445,1.0,5.44
375000,0.12441663444042206,-17.342729568481445,1.0,5.44
376000,0.12441663444042206,-17.342729568481445,1.0,5.44
377000,0.12441663444042206,-17.342729568481445,1.0,5.44
378000,0.12441663444042206,-17.342729568481445,1.0,5.44
379000,0.12441663444042206,-17.342729568481445,1.0,5.44
380000,0.12441663444042206,-17.342729568481445,1.0,5.44
381000,0.12441663444042206,-17.342729568481445,1.0,5.44
382000,0.12441663444042206,-17.342729568481445,1.0,5.44
383000,0.12441663444042206,-17.342729568481445,1.0,5.44
384000,0.12441663444042206,-17.342729568481445,1.0,5.44
385000,0.12441663444042206,-17.342729568481445,1.0,5.44
386000,0.12441663444042206,-17.342729568481445,1.0,5.44
387000,0.12441663444042206,-17.342729568481445,1.0,5.44
388000,0.12441663444042206,-17.342729568481445,1.0,5.44
389000,0.12441663444042206,-17.342729568481445,1.0,5.44
390000,0.12441663444042206,-17.342729568481445,1.0,5.44
391000,0.12441663444042206,-17.342729568481445,1.0,5.44
392000,0.12441663444042206,-17.342729568481445,1.0,5.44
393000,0.12441663444042206,-17.342729568481445,1.0,5.44
394000,0.12441663444042206,-17.342729568481445,1.0,5.44
395000,0.12441663444042206,-17.342729568481445,1.0,5.44
396000,0.12441663444042206,-17.342729568481445,1.0,5.44
397000,0.12441663444042206,-17.342729568481445,1.0,5.44
398000,0.12441663444042206,-17.342729568481445,1.0,5.44
399000,0.12441663444042206,-17.342729568481445,1.0,5.44
400000,0.12441663444042206,-17.342729568481445,1.0,5.44
401000,0.12441663444042206,-17.342729568481445,1.0,5.44
402000,0.12441663444042206,-17.342729568481445,1.0,5.44
403000,0.12441663444042206,-17.342729568481445,1.0,5.44
404000,0.12441663444042206,-17.342729568481445,1.0,5.44
405000,0.12441663444042206,-17.342729568481445,1.0,5.44
406000,0.12441663444042206,-17.342729568481445,1.0,5.44
407000,0.12441663444042206,-17.342729568481445,1.0,5.44
408000,0.12441663444042206,-17.342729568481445,1.0,5.44
409000,0.12441663444042206,-17.342729568481445,1.0,5.44
410000,0.12441663444042206,-17.342729568481445,1.0,5.44
411000,0.12441663444042206,-17.342729568481445,1.0,5.44
412000,0.12441663444042206,-17.342729568481445,1.0,5.44
413000,0.12441663444042206,-17.342729568481445,1.0,5.44
414000,0.12441663444042206,-17.342729568481445,1.0,5.44
415000,0.12441663444042206,-17.342729568481445,1.0,5.44
416000,0.12441663444042206,-17.342729568481445,1.0,5.44
417000,0.12441663444042206,-17.342729568481445,1.0,5.44
418000,0.12441663444042206,-17.342729568481445,1.0,5.44
419000,0.12441663444042206,-17.342729568481445,1.0,5.44
420000,0.12441663444042206,-17.342729568481445,1.0,5.44
421000,0.12441663444042206,-17.342729568481445,1.0,5.44
422000,0.12441663444042206,-17.342729568481445,1.0,5.44
423000,0.12441663444042206,-17.342729568481445,1.0,5.44
424000,0.12441663444042206,-17.342729568481445,1.0,5.44
425000,0.12441663444042206,-17.342729568481445,1.0,5.44
426000,0.12441663444042206,-17.342729568481445,1.0,5.44
427000,0.12441663444042206,-17.342729568481445,1.0,5.44
428000,0.12441663444042206,-17.342729568481445,1.0,5.44
429000,0.12441663444042206,-17.342729568481445,1.0,5.44
430000,0.12441663444042206,-17.342729568481445,1.0,5.44
431000,0.12441663444042206,-17.342729568481445,1.0,5.44
432000,0.12441663444042206,-17.342729568481445,1.0,5.44
433000,0.12441663444042206,-17.342729568481445,1.0,5.44
434000,0.12441663444042206,-17.342729568481445,1.0,5.44
435000,0.12441663444042206,-17.342729568481445,1.0,5.44
436000,0.12441663444042206,-17.342729568481445,1.0,5.44
437000,0.12441663444042206,-17.342729568481445,1.0,5.44
438000,0.12441663444042206,-17.342729568481445,1.0,5.44
439000,0.12441663444042206,-17.342729568481445,1.0,5.44
440000,0.12441663444042206,-17.342729568481445,1.0,5.44
441000,0.12441663444042206,-17.342729568481445,1.0,5.44
442000,0.12441663444042206,-17.342729568481445,1.0,5.44
443000,0.12441663444042206,-17.342729568481445,1.0,5.44
444000,0.12441663444042206,-17.342729568481445,1.0,5.44
445000,0.12441663444042206,-17.342729568481445,1.0,5.44
446000,0.12441663444042206,-17.342729568481445,1.0,5.44
447000,0.12441663444042206,-17.342729568481445,1.0,5.44
448000,0.12441663444042206,-17.342729568481445,1.0,5.44
449000,0.12441663444042206,-17.342729568481445,1.0,5.44
450000,0.12441663444042206,-17.342729568481445,1.0,5.44
451000,0.12441663444042206,-17.342729568481445,1.0,5.44
452000,0.12441663444042206,-17.342729568481445,1.0,5.44
453000,0.12441663444042206,-17.342729568481445,1.0,5.44
454000,0.12441663444042206,-17.342729568481445,1.0,5.44
455000,0.12441663444042206,-17.342729568481445,1.0,5.44
456000,0.12441663444042206,-17.342729568481445,1.0,5.44
457000,0.12441663444042206,-17.342729568481445,1.0,5.44
458000,0.12441663444042206,-17.342729568481445,1.0,5.44
459000,0.12441663444042206,-17.342729568481445,1.0,5.44
460000,0.12441663444042206,-17.342729568481445,1.0,5.44
461000,0.12441663444042206,-17.342729568481445,1.0,5.44
462000,0.12441663444042206,-17.342729568481445,1.0,5.44
463000,0.12441663444042206,-17.342729568481445,1.0,5.44
464000,0.12441663444042206,-17.342729568481445,1.0,5.44
465000,0.12441663444042206,-17.342729568481445,1.0,5.44
466000,0.12441663444042206,-17.342729568481445,1.0,5.44
467000,0.12441663444042206,-17.342729568481445,1.0,5.44
