evaluation,fitness,test_accuracy,uniqueness,time
5500,0.24225836992263794,0.3279556632041931,1.0,0.91
5600,0.24225836992263794,0.3279556632041931,1.0,0.91
5700,0.24225836992263794,0.3279556632041931,1.0,0.91
5800,0.24225836992263794,0.3279556632041931,1.0,0.91
5900,0.24225836992263794,0.3279556632041931,1.0,0.91
6000,0.24225836992263794,0.3279556632041931,1.0,0.91
6100,0.24225836992263794,0.3279556632041931,1.0,0.91
6200,0.24225836992263794,0.3279556632041931,1.0,0.91
6300,0.24225836992263794,0.3279556632041931,1.0,0.91
6400,0.24225836992263794,0.3279556632041931,1.0,0.91
6500,0.24225836992263794,0.3279556632041931,1.0,0.91
6600,0.24225836992263794,0.3279556632041931,1.0,0.91
6700,0.24225836992263794,0.3279556632041931,1.0,0.91
6800,0.24225836992263794,0.3279556632041931,1.0,0.91
6900,0.24225836992263794,0.3279556632041931,1.0,0.91
7000,0.24225836992263794,0.3279556632041931,1.0,0.91
7100,0.24225836992263794,0.3279556632041931,1.0,0.91
7200,0.24225836992263794,0.3279556632041931,1.0,0.91
7300,0.24225836992263794,0.3279556632041931,1.0,0.91
7400,0.24225836992263794,0.3279556632041931,1.0,0.91
7500,0.24225836992263794,0.3279556632041931,1.0,0.91
7600,0.24225836992263794,0.3279556632041931,1.0,0.91
7700,0.24225836992263794,0.3279556632041931,1.0,0.91
7800,0.24225836992263794,0.3279556632041931,1.0,0.91
7900,0.24225836992263794,0.3279556632041931,1.0,0.91
8000,0.24225836992263794,0.3279556632041931,1.0,0.91
8100,0.24225836992263794,0.3279556632041931,1.0,0.91
8200,0.24225836992263794,0.3279556632041931,1.0,0.91
8300,0.24225836992263794,0.3279556632041931,1.0,0.91
8400,0.24225836992263794,0.3279556632041931,1.0,0.91
8500,0.24225836992263794,0.3279556632041931,1.0,0.91
8600,0.24225836992263794,0.3279556632041931,1.0,0.91
8700,0.24225836992263794,0.3279556632041931,1.0,0.91
8800,0.24225836992263794,0.3279556632041931,1.0,0.91
8900,0.24225836992263794,0.3279556632041931,1.0,0.91
9000,0.24225836992263794,0.3279556632041931,1.0,0.91
9100,0.24225836992263794,0.3279556632041931,1.0,0.91
9200,0.24225836992263794,0.3279556632041931,1.0,0.91
9300,0.24225836992263794,0.3279556632041931,1.0,0.91
9400,0.24225836992263794,0.3279556632041931,1.0,0.91
9500,0.24225836992263794,0.3279556632041931,1.0,0.91
9600,0.24225836992263794,0.3279556632041931,1.0,0.91
9700,0.24225836992263794,0.3279556632041931,1.0,0.91
9800,0.24225836992263794,0.3279556632041931,1.0,0.91
9900,0.24225836992263794,0.3279556632041931,1.0,0.91
10000,0.24225836992263794,0.3279556632041931,1.0,0.91
10100,0.24225836992263794,0.3279556632041931,1.0,0.91
10200,0.24225836992263794,0.3279556632041931,1.0,0.91
10300,0.24225836992263794,0.3279556632041931,1.0,0.91
10400,0.24225836992263794,0.3279556632041931,1.0,0.91
10500,0.24225836992263794,0.3279556632041931,1.0,0.91
10600,0.24225836992263794,0.3279556632041931,1.0,0.91
10700,0.24225836992263794,0.3279556632041931,1.0,0.91
10800,0.24225836992263794,0.3279556632041931,1.0,0.91
10900,0.24225836992263794,0.3279556632041931,1.0,0.91
11000,0.24225836992263794,0.3279556632041931,1.0,0.91
11100,0.24225836992263794,0.3279556632041931,1.0,0.91
11200,0.24876171350479126,0.20313972234725952,1.0,0.91
11300,0.24876171350479126,0.20313972234725952,1.0,0.91
11400,0.24876171350479126,0.20313972234725952,1.0,0.91
11500,0.24876171350479126,0.20313972234725952,1.0,0.91
11600,0.24876171350479126,0.20313972234725952,1.0,0.91
11700,0.24876171350479126,0.20313972234725952,1.0,0.91
11800,0.24876171350479126,0.20313972234725952,1.0,0.91
11900,0.24876171350479126,0.20313972234725952,1.0,0.91
12000,0.24876171350479126,0.20313972234725952,1.0,0.91
12100,0.24876171350479126,0.20313972234725952,1.0,0.91
12200,0.24876171350479126,0.20313972234725952,1.0,0.91
12300,0.24876171350479126,0.20313972234725952,1.0,0.91
12400,0.24876171350479126,0.20313972234725952,1.0,0.91
12500,0.24876171350479126,0.20313972234725952,1.0,0.91
12600,0.24876171350479126,0.20313972234725952,1.0,0.91
12700,0.24876171350479126,0.20313972234725952,1.0,0.91
12800,0.24876171350479126,0.20313972234725952,1.0,0.91
12900,0.24876171350479126,0.20313972234725952,1.0,0.91
13000,0.24876171350479126,0.20313972234725952,1.0,0.91
13100,0.24876171350479126,0.20313972234725952,1.0,0.91
13200,0.24876171350479126,0.20313972234725952,1.0,0.91
13300,0.24876171350479126,0.20313972234725952,1.0,0.91
13400,0.28593939542770386,0.3480139374732971,1.0,0.91
13500,0.28593939542770386,0.3480139374732971,1.0,0.91
13600,0.28593939542770386,0.3480139374732971,1.0,0.91
13700,0.28593939542770386,0.3480139374732971,1.0,0.91
13800,0.28593939542770386,0.3480139374732971,1.0,0.91
13900,0.28593939542770386,0.3480139374732971,1.0,0.91
14000,0.28593939542770386,0.3480139374732971,1.0,0.91
14100,0.28593939542770386,0.3480139374732971,1.0,0.91
14200,0.28593939542770386,0.3480139374732971,1.0,0.91
14300,0.28593939542770386,0.3480139374732971,1.0,0.91
14400,0.28593939542770386,0.3480139374732971,1.0,0.91
14500,0.28593939542770386,0.3480139374732971,1.0,0.91
14600,0.28593939542770386,0.3480139374732971,1.0,0.91
14700,0.28593939542770386,0.3480139374732971,1.0,0.91
14800,0.28593939542770386,0.3480139374732971,1.0,0.91
14900,0.28593939542770386,0.3480139374732971,1.0,0.91
15000,0.28593939542770386,0.3480139374732971,1.0,0.91
15100,0.28593939542770386,-19.38320541381836,1.0,0.88
15200,0.28593939542770386,-19.38320541381836,1.0,0.88
15300,0.28593939542770386,-19.38320541381836,1.0,0.88
15400,0.28593939542770386,-19.38320541381836,1.0,0.88
15500,0.28593939542770386,-19.38320541381836,1.0,0.88
15600,0.28593939542770386,-19.38320541381836,1.0,0.88
15700,0.2873799800872803,0.37000471353530884,1.0,0.88
15800,0.2873799800872803,0.37000471353530884,1.0,0.88
15900,0.2873799800872803,0.37000471353530884,1.0,0.88
16000,0.2873799800872803,0.37000471353530884,1.0,0.88
16100,0.2873799800872803,0.37000471353530884,1.0,0.88
16200,0.2873799800872803,0.37000471353530884,1.0,0.88
16300,0.2873799800872803,0.37000471353530884,1.0,0.88
16400,0.2873799800872803,0.37000471353530884,1.0,0.88
16500,0.2873799800872803,0.37000471353530884,1.0,0.88
16600,0.2873799800872803,0.37000471353530884,1.0,0.88
16700,0.2873799800872803,0.37000471353530884,1.0,0.88
16800,0.2873799800872803,0.37000471353530884,1.0,0.88
16900,0.2873799800872803,0.37000471353530884,1.0,0.88
17000,0.2873799800872803,0.37000471353530884,1.0,0.88
17100,0.2873799800872803,0.37000471353530884,1.0,0.88
17200,0.2873799800872803,0.37000471353530884,1.0,0.88
17300,0.2873799800872803,0.37000471353530884,1.0,0.88
17400,0.2873799800872803,0.37000471353530884,1.0,0.88
17500,0.2873799800872803,0.37000471353530884,1.0,0.88
17600,0.2873799800872803,0.37000471353530884,1.0,0.88
17700,0.2873799800872803,0.37000471353530884,1.0,0.88
17800,0.2873799800872803,0.37000471353530884,1.0,0.88
17900,0.2873799800872803,0.37000471353530884,1.0,0.88
18000,0.2873799800872803,0.37000471353530884,1.0,0.88
18100,0.2873799800872803,0.37000471353530884,1.0,0.88
18200,0.2873799800872803,0.37000471353530884,1.0,0.88
18300,0.2873799800872803,0.37000471353530884,1.0,0.88
18400,0.2873799800872803,0.37000471353530884,1.0,0.88
18500,0.2873799800872803,0.37000471353530884,1.0,0.88
18600,0.2873799800872803,0.37000471353530884,1.0,0.88
18700,0.2873799800872803,0.37000471353530884,1.0,0.88
18800,0.2873799800872803,0.37000471353530884,1.0,0.88
18900,0.2873799800872803,0.37000471353530884,1.0,0.88
19000,0.2873799800872803,0.37000471353530884,1.0,0.88
19100,0.2873799800872803,0.37000471353530884,1.0,0.88
19200,0.2873799800872803,0.37000471353530884,1.0,0.88
19300,0.2873799800872803,0.37000471353530884,1.0,0.88
19400,0.2873799800872803,0.37000471353530884,1.0,0.88
19500,0.2873799800872803,0.37000471353530884,1.0,0.88
19600,0.2873799800872803,0.37000471353530884,1.0,0.88
19700,0.2873799800872803,0.37000471353530884,1.0,0.88
19800,0.2873799800872803,0.37000471353530884,1.0,0.88
19900,0.2873799800872803,0.37000471353530884,1.0,0.88
20000,0.2873799800872803,0.37000471353530884,1.0,0.88
20100,0.2873799800872803,0.37000471353530884,1.0,0.88
20200,0.2873799800872803,0.37000471353530884,1.0,0.88
20300,0.2873799800872803,0.37000471353530884,1.0,0.88
20400,0.2873799800872803,0.37000471353530884,1.0,0.88
20500,0.2873799800872803,0.37000471353530884,1.0,0.88
20600,0.2873799800872803,0.37000471353530884,1.0,0.88
20700,0.2873799800872803,0.37000471353530884,1.0,0.88
20800,0.2873799800872803,0.37000471353530884,1.0,0.88
20900,0.2873799800872803,0.37000471353530884,1.0,0.88
21000,0.2873799800872803,0.37000471353530884,1.0,0.88
21100,0.2873799800872803,0.37000471353530884,1.0,0.88
21200,0.2873799800872803,0.37000471353530884,1.0,0.88
21300,0.2873799800872803,0.37000471353530884,1.0,0.88
21400,0.2873799800872803,0.37000471353530884,1.0,0.88
21500,0.2873799800872803,0.37000471353530884,1.0,0.88
21600,0.2873799800872803,0.37000471353530884,1.0,0.88
21700,0.2873799800872803,0.37000471353530884,1.0,0.88
21800,0.2873799800872803,0.37000471353530884,1.0,0.88
21900,0.2873799800872803,0.37000471353530884,1.0,0.88
22000,0.2873799800872803,0.37000471353530884,1.0,0.88
22100,0.2873799800872803,0.37000471353530884,1.0,0.88
22200,0.2873799800872803,0.37000471353530884,1.0,0.88
22300,0.2873799800872803,0.37000471353530884,1.0,0.88
22400,0.2873799800872803,0.37000471353530884,1.0,0.88
22500,0.2873799800872803,0.37000471353530884,1.0,0.88
22600,0.2873799800872803,0.37000471353530884,1.0,0.88
22700,0.2873799800872803,0.37000471353530884,1.0,0.88
22800,0.2873799800872803,0.37000471353530884,1.0,0.88
22900,0.2873799800872803,0.37000471353530884,1.0,0.88
23000,0.2873799800872803,0.37000471353530884,1.0,0.88
23100,0.2873799800872803,0.37000471353530884,1.0,0.88
23200,0.2873799800872803,0.37000471353530884,1.0,0.88
23300,0.2873799800872803,0.37000471353530884,1.0,0.88
23400,0.2873799800872803,0.37000471353530884,1.0,0.88
23500,0.2873799800872803,0.37000471353530884,1.0,0.88
23600,0.2873799800872803,0.37000471353530884,1.0,0.88
23700,0.2873799800872803,0.37000471353530884,1.0,0.88
23800,0.2873799800872803,0.37000471353530884,1.0,0.88
23900,0.2873799800872803,0.37000471353530884,1.0,0.88
24000,0.2873799800872803,0.37000471353530884,1.0,0.88
24100,0.2873799800872803,0.37000471353530884,1.0,0.88
24200,0.2873799800872803,0.37000471353530884,1.0,0.88
24300,0.2873799800872803,0.37000471353530884,1.0,0.88
24400,0.32828396558761597,0.3629688620567322,1.0,0.88
24500,0.32828396558761597,0.3629688620567322,1.0,0.88
24600,0.32828396558761597,0.3629688620567322,1.0,0.88
24700,0.32828396558761597,0.3629688620567322,1.0,0.88
24800,0.32828396558761597,0.3629688620567322,1.0,0.88
24900,0.32828396558761597,0.3629688620567322,1.0,0.88
25000,0.32828396558761597,0.3629688620567322,1.0,0.88
25100,0.32828396558761597,0.3629688620567322,1.0,0.88
25200,0.32828396558761597,0.3629688620567322,1.0,0.88
25300,0.32828396558761597,0.3629688620567322,1.0,0.88
25400,0.32828396558761597,0.3629688620567322,1.0,0.88
25500,0.32828396558761597,0.3629688620567322,1.0,0.88
25600,0.32828396558761597,0.3629688620567322,1.0,0.88
25700,0.32828396558761597,0.3629688620567322,1.0,0.88
25800,0.32828396558761597,0.3629688620567322,1.0,0.88
25900,0.32828396558761597,0.3629688620567322,1.0,0.88
26000,0.32828396558761597,0.3629688620567322,1.0,0.88
26100,0.32828396558761597,0.3629688620567322,1.0,0.88
26200,0.32828396558761597,0.3629688620567322,1.0,0.88
26300,0.32828396558761597,0.3629688620567322,1.0,0.88
26400,0.32828396558761597,0.3629688620567322,1.0,0.88
26500,0.32828396558761597,0.3629688620567322,1.0,0.88
26600,0.32828396558761597,0.3629688620567322,1.0,0.88
26700,0.32828396558761597,0.3629688620567322,1.0,0.88
26800,0.32828396558761597,0.3629688620567322,1.0,0.88
26900,0.32828396558761597,0.3629688620567322,1.0,0.88
27000,0.32828396558761597,0.3629688620567322,1.0,0.88
27100,0.32828396558761597,0.3629688620567322,1.0,0.88
27200,0.32828396558761597,0.3629688620567322,1.0,0.88
27300,0.32828396558761597,0.3629688620567322,1.0,0.88
27400,0.32828396558761597,0.3629688620567322,1.0,0.88
27500,0.32828396558761597,0.3629688620567322,1.0,0.88
27600,0.32828396558761597,0.3629688620567322,1.0,0.88
27700,0.32828396558761597,0.3629688620567322,1.0,0.88
27800,0.32828396558761597,0.3629688620567322,1.0,0.88
27900,0.32828396558761597,0.3629688620567322,1.0,0.88
28000,0.32828396558761597,0.3629688620567322,1.0,0.88
28100,0.32828396558761597,0.3629688620567322,1.0,0.88
28200,0.32828396558761597,0.3629688620567322,1.0,0.88
28300,0.32828396558761597,0.3629688620567322,1.0,0.88
28400,0.32828396558761597,0.3629688620567322,1.0,0.88
28500,0.32828396558761597,0.3629688620567322,1.0,0.88
28600,0.32828396558761597,0.3629688620567322,1.0,0.88
28700,0.32828396558761597,0.3629688620567322,1.0,0.88
28800,0.32828396558761597,0.3629688620567322,1.0,0.88
28900,0.32828396558761597,0.3629688620567322,1.0,0.88
29000,0.32828396558761597,0.3629688620567322,1.0,0.88
29100,0.32828396558761597,0.3629688620567322,1.0,0.88
29200,0.32828396558761597,0.3629688620567322,1.0,0.88
29300,0.32828396558761597,0.3629688620567322,1.0,0.88
29400,0.32828396558761597,0.3629688620567322,1.0,0.88
29500,0.32828396558761597,0.3629688620567322,1.0,0.88
29600,0.32828396558761597,0.3629688620567322,1.0,0.88
29700,0.32828396558761597,0.3629688620567322,1.0,0.88
29800,0.32828396558761597,0.3629688620567322,1.0,0.88
29900,0.32828396558761597,0.3629688620567322,1.0,0.88
30000,0.32828396558761597,0.3629688620567322,1.0,0.88
30100,0.32828396558761597,0.3629688620567322,1.0,0.88
37632,0.3519611954689026,0.3452102541923523,0.8,0.87
37732,0.3519611954689026,0.3452102541923523,0.87,0.87
37832,0.3519611954689026,0.3452102541923523,0.94,0.87
37932,0.3519611954689026,0.3452102541923523,0.98,0.87
38032,0.3519611954689026,0.3452102541923523,1.0,0.87
38132,0.3519611954689026,0.3452102541923523,1.0,0.87
38232,0.3519611954689026,0.3452102541923523,1.0,0.87
38332,0.3519611954689026,0.3452102541923523,1.0,0.87
38432,0.3519611954689026,0.3452102541923523,1.0,0.87
38532,0.3519611954689026,0.3452102541923523,1.0,0.87
38632,0.3519611954689026,0.3452102541923523,1.0,0.87
38732,0.3519611954689026,0.3452102541923523,1.0,0.87
38832,0.3519611954689026,0.3452102541923523,1.0,0.87
38932,0.3519611954689026,0.3452102541923523,1.0,0.87
39032,0.3519611954689026,0.3452102541923523,1.0,0.87
39132,0.3519611954689026,0.3452102541923523,1.0,0.87
39232,0.3519611954689026,0.3452102541923523,1.0,0.87
39332,0.36357730627059937,0.32963448762893677,1.0,0.87
39432,0.36357730627059937,0.32963448762893677,1.0,0.87
39532,0.36357730627059937,0.32963448762893677,1.0,0.87
39632,0.36357730627059937,0.32963448762893677,1.0,0.87
39732,0.36357730627059937,0.32963448762893677,1.0,0.87
39832,0.36357730627059937,0.32963448762893677,1.0,0.87
39932,0.36357730627059937,0.32963448762893677,1.0,0.87
40032,0.36357730627059937,0.32963448762893677,1.0,0.87
40132,0.36357730627059937,0.32963448762893677,1.0,0.87
40232,0.36357730627059937,0.32963448762893677,1.0,0.87
40332,0.36357730627059937,0.32963448762893677,1.0,0.87
40432,0.36357730627059937,0.32963448762893677,1.0,0.87
40532,0.36357730627059937,0.32963448762893677,1.0,0.87
40632,0.36357730627059937,0.32963448762893677,1.0,0.87
40732,0.36357730627059937,0.32963448762893677,1.0,0.87
40832,0.36357730627059937,0.32963448762893677,1.0,0.87
40932,0.36357730627059937,0.32963448762893677,1.0,0.87
41032,0.36357730627059937,0.32963448762893677,1.0,0.87
41132,0.36357730627059937,0.32963448762893677,1.0,0.87
41232,0.36357730627059937,0.32963448762893677,1.0,0.87
41332,0.36357730627059937,0.32963448762893677,1.0,0.87
41432,0.36357730627059937,0.32963448762893677,1.0,0.87
41532,0.36357730627059937,0.32963448762893677,1.0,0.87
41632,0.36357730627059937,0.32963448762893677,1.0,0.87
41732,0.36357730627059937,0.32963448762893677,1.0,0.87
41832,0.3872893452644348,0.4321916103363037,1.0,0.87
41932,0.3872893452644348,0.4321916103363037,1.0,0.87
42032,0.3872893452644348,0.4321916103363037,1.0,0.87
42132,0.3872893452644348,0.4321916103363037,1.0,0.87
42232,0.3872893452644348,0.4321916103363037,1.0,0.87
42332,0.3872893452644348,0.4321916103363037,1.0,0.87
42432,0.3872893452644348,0.4321916103363037,1.0,0.87
42532,0.3872893452644348,0.4321916103363037,1.0,0.87
42632,0.3872893452644348,0.4321916103363037,1.0,0.87
42732,0.3872893452644348,0.4321916103363037,1.0,0.87
42832,0.3872893452644348,0.4321916103363037,1.0,0.87
42932,0.3872893452644348,0.4321916103363037,1.0,0.87
43032,0.3872893452644348,0.4321916103363037,1.0,0.87
43132,0.3872893452644348,0.4321916103363037,1.0,0.87
43232,0.3872893452644348,0.4321916103363037,1.0,0.87
43332,0.3872893452644348,0.4321916103363037,1.0,0.87
43432,0.3872893452644348,0.4321916103363037,1.0,0.87
43532,0.3872893452644348,0.4321916103363037,1.0,0.87
43632,0.3872893452644348,0.4321916103363037,1.0,0.87
43732,0.3872893452644348,0.4321916103363037,1.0,0.87
43832,0.3872893452644348,0.4321916103363037,1.0,0.87
43932,0.3872893452644348,0.4321916103363037,1.0,0.87
44032,0.3872893452644348,0.4321916103363037,1.0,0.87
44132,0.3872893452644348,0.4321916103363037,1.0,0.87
44232,0.3872893452644348,0.4321916103363037,1.0,0.87
44332,0.3872893452644348,0.4321916103363037,1.0,0.87
44432,0.3872893452644348,0.4321916103363037,1.0,0.87
44532,0.3872893452644348,0.4321916103363037,1.0,0.87
44632,0.3872893452644348,0.4321916103363037,1.0,0.87
44732,0.3872893452644348,0.4321916103363037,1.0,0.87
44832,0.3872893452644348,0.4321916103363037,1.0,0.87
44932,0.3872893452644348,0.4321916103363037,1.0,0.87
45032,0.3872893452644348,0.4321916103363037,1.0,0.87
45132,0.3872893452644348,0.4321916103363037,1.0,0.87
45232,0.3872893452644348,0.4321916103363037,1.0,0.87
45332,0.3872893452644348,0.4321916103363037,1.0,0.87
45432,0.3872893452644348,0.4321916103363037,1.0,0.87
45532,0.3872893452644348,0.4321916103363037,1.0,0.87
45632,0.3872893452644348,0.4321916103363037,1.0,0.87
45732,0.3872893452644348,0.4321916103363037,1.0,0.87
45832,0.3872893452644348,0.4321916103363037,1.0,0.87
45932,0.3872893452644348,0.4321916103363037,1.0,0.87
46032,0.3872893452644348,0.4321916103363037,1.0,0.87
46132,0.3872893452644348,0.4321916103363037,1.0,0.87
46232,0.3872893452644348,0.4321916103363037,1.0,0.87
46332,0.3872893452644348,0.4321916103363037,1.0,0.87
46432,0.3872893452644348,0.4321916103363037,1.0,0.87
46532,0.3872893452644348,0.4321916103363037,1.0,0.87
46632,0.3872893452644348,0.4321916103363037,1.0,0.87
46732,0.3872893452644348,0.4321916103363037,1.0,0.87
46832,0.3872893452644348,0.4321916103363037,1.0,0.87
46932,0.3872893452644348,0.4321916103363037,1.0,0.87
47032,0.3872893452644348,0.4321916103363037,1.0,0.87
47132,0.3872893452644348,0.4321916103363037,1.0,0.87
47232,0.3872893452644348,0.4321916103363037,1.0,0.87
47332,0.3872893452644348,0.4321916103363037,1.0,0.87
47432,0.3872893452644348,0.4321916103363037,1.0,0.87
47532,0.3872893452644348,0.4321916103363037,1.0,0.87
47632,0.3872893452644348,0.4321916103363037,1.0,0.87
47732,0.3872893452644348,0.4321916103363037,1.0,0.87
47832,0.3872893452644348,0.4321916103363037,1.0,0.87
47932,0.3872893452644348,0.4321916103363037,1.0,0.87
48032,0.3872893452644348,0.4321916103363037,1.0,0.87
48132,0.3872893452644348,0.4321916103363037,1.0,0.87
48232,0.3872893452644348,0.4321916103363037,1.0,0.87
48332,0.3872893452644348,0.4321916103363037,1.0,0.87
48432,0.3872893452644348,0.4321916103363037,1.0,0.87
48532,0.3872893452644348,0.4321916103363037,1.0,0.87
48632,0.3872893452644348,0.4321916103363037,1.0,0.87
48732,0.3872893452644348,0.4321916103363037,1.0,0.87
48832,0.3872893452644348,0.4321916103363037,1.0,0.87
48932,0.3872893452644348,0.4321916103363037,1.0,0.87
49032,0.3872893452644348,0.4321916103363037,1.0,0.87
49132,0.3872893452644348,0.4321916103363037,1.0,0.87
49232,0.3872893452644348,0.4321916103363037,1.0,0.87
49332,0.3872893452644348,0.4321916103363037,1.0,0.87
49432,0.3872893452644348,0.4321916103363037,1.0,0.87
49532,0.3872893452644348,0.4321916103363037,1.0,0.87
49632,0.3872893452644348,0.4321916103363037,1.0,0.87
49732,0.3872893452644348,0.4321916103363037,1.0,0.87
49832,0.3872893452644348,0.4321916103363037,1.0,0.87
49932,0.3872893452644348,0.4321916103363037,1.0,0.87
50032,0.3872893452644348,0.4321916103363037,1.0,0.87
50132,0.3872893452644348,0.4321916103363037,1.0,0.87
50232,0.3872893452644348,0.4321916103363037,1.0,0.87
50332,0.3872893452644348,0.4321916103363037,1.0,0.87
50432,0.3872893452644348,0.4321916103363037,1.0,0.87
50532,0.3872893452644348,0.4321916103363037,1.0,0.87
50632,0.3872893452644348,0.4321916103363037,1.0,0.87
50732,0.3872893452644348,0.4321916103363037,1.0,0.87
50832,0.3872893452644348,0.4321916103363037,1.0,0.87
50932,0.3872893452644348,0.4321916103363037,1.0,0.87
51032,0.3872893452644348,0.4321916103363037,1.0,0.87
51132,0.3872893452644348,0.4321916103363037,1.0,0.87
51232,0.3872893452644348,0.4321916103363037,1.0,0.87
51332,0.3872893452644348,0.4321916103363037,1.0,0.87
51432,0.3872893452644348,0.4321916103363037,1.0,0.87
51532,0.3872893452644348,0.4321916103363037,1.0,0.87
51632,0.3872893452644348,0.4321916103363037,1.0,0.87
51732,0.3872893452644348,0.4321916103363037,1.0,0.87
51832,0.3872893452644348,0.4321916103363037,1.0,0.87
51932,0.3872893452644348,0.4321916103363037,1.0,0.87
52032,0.3872893452644348,0.4321916103363037,1.0,0.87
52132,0.3872893452644348,0.4321916103363037,1.0,0.87
52232,0.3872893452644348,0.4321916103363037,1.0,0.87
52332,0.3872893452644348,0.4321916103363037,1.0,0.87
52432,0.3872893452644348,0.4321916103363037,1.0,0.87
52532,0.3872893452644348,0.4321916103363037,1.0,0.87
52632,0.3872893452644348,0.4321916103363037,1.0,0.87
52732,0.3872893452644348,0.3629688620567322,0.68,0.87
52832,0.3872893452644348,0.3629688620567322,0.72,0.87
52932,0.3872893452644348,0.3629688620567322,0.75,0.87
53032,0.3872893452644348,0.3629688620567322,0.77,0.87
53132,0.3872893452644348,0.3629688620567322,0.78,0.87
53232,0.3872893452644348,0.3629688620567322,0.78,0.87
53332,0.3872893452644348,0.3629688620567322,0.79,0.87
53432,0.3872893452644348,0.3629688620567322,0.8,0.87
53532,0.3872893452644348,0.3629688620567322,0.8,0.87
53632,0.3872893452644348,0.3629688620567322,0.8,0.87
53732,0.3872893452644348,0.3629688620567322,0.8,0.87
53832,0.3872893452644348,0.3629688620567322,0.81,0.87
53932,0.3872893452644348,0.3629688620567322,0.81,0.87
54032,0.3872893452644348,0.3629688620567322,0.81,0.87
54132,0.3872893452644348,0.3629688620567322,0.81,0.87
54232,0.3872893452644348,0.3629688620567322,0.81,0.87
54332,0.3872893452644348,0.3629688620567322,0.81,0.87
54432,0.3872893452644348,0.3629688620567322,0.81,0.87
54532,0.3872893452644348,0.3629688620567322,0.81,0.87
54632,0.3872893452644348,0.3629688620567322,0.81,0.87
54732,0.3872893452644348,0.3629688620567322,0.81,0.87
54832,0.3872893452644348,0.3629688620567322,0.81,0.87
54932,0.3872893452644348,0.3629688620567322,0.81,0.87
55032,0.3872893452644348,0.3629688620567322,0.81,0.87
55132,0.3872893452644348,0.3629688620567322,0.81,0.87
55232,0.3872893452644348,0.3629688620567322,0.81,0.87
55332,0.3872893452644348,0.3629688620567322,0.81,0.87
55432,0.3872893452644348,0.3629688620567322,0.81,0.87
