evaluation,fitness,test_accuracy,uniqueness,time
141000,0.5063138008117676,0.45362937450408936,1.0,2.96
142000,0.5063138008117676,0.45362937450408936,1.0,2.96
143000,0.5063138008117676,0.45362937450408936,1.0,2.96
144000,0.5063138008117676,0.45362937450408936,1.0,2.96
145000,0.5063138008117676,0.45362937450408936,1.0,2.96
146000,0.5063138008117676,0.45362937450408936,1.0,2.96
147000,0.5063138008117676,0.45362937450408936,1.0,2.96
148000,0.5063138008117676,0.45362937450408936,1.0,2.96
149000,0.5063138008117676,0.45362937450408936,1.0,2.96
150000,0.5063138008117676,0.45362937450408936,1.0,2.96
151000,0.5063138008117676,-12.164603233337402,1.0,2.91
152000,0.5063138008117676,-12.164603233337402,1.0,2.91
153000,0.5063138008117676,-12.164603233337402,1.0,2.91
154000,0.5063138008117676,-12.164603233337402,1.0,2.91
155000,0.5063138008117676,-12.164603233337402,1.0,2.91
156000,0.5063138008117676,-12.164603233337402,1.0,2.91
157000,0.5063138008117676,-12.164603233337402,1.0,2.91
158000,0.5063138008117676,-12.164603233337402,1.0,2.91
159000,0.5063138008117676,-12.164603233337402,1.0,2.91
160000,0.5063138008117676,-12.164603233337402,1.0,2.91
161000,0.5063138008117676,-12.164603233337402,1.0,2.91
162000,0.5063138008117676,-12.164603233337402,1.0,2.91
163000,0.5063138008117676,-12.164603233337402,1.0,2.91
164000,0.5063138008117676,-12.164603233337402,1.0,2.91
165000,0.5063138008117676,-12.164603233337402,1.0,2.91
166000,0.5063138008117676,-12.164603233337402,1.0,2.91
167000,0.5063138008117676,-12.164603233337402,1.0,2.91
168000,0.5063138008117676,-12.164603233337402,1.0,2.91
169000,0.5063138008117676,-12.164603233337402,1.0,2.91
170000,0.5063138008117676,-12.164603233337402,1.0,2.91
171000,0.5063138008117676,-12.164603233337402,1.0,2.91
172000,0.5063138008117676,-12.164603233337402,1.0,2.91
173000,0.5063138008117676,-12.164603233337402,1.0,2.91
174000,0.5063138008117676,-12.164603233337402,1.0,2.91
175000,0.5063138008117676,-12.164603233337402,1.0,2.91
176000,0.5063138008117676,-12.164603233337402,1.0,2.91
177000,0.5063138008117676,-12.164603233337402,1.0,2.91
178000,0.5063138008117676,-12.164603233337402,1.0,2.91
179000,0.5063138008117676,-12.164603233337402,1.0,2.91
180000,0.5063138008117676,-12.164603233337402,1.0,2.91
181000,0.5063138008117676,-12.164603233337402,1.0,2.91
182000,0.5063138008117676,-12.164603233337402,1.0,2.91
183000,0.5063138008117676,-12.164603233337402,1.0,2.91
184000,0.5063138008117676,-12.164603233337402,1.0,2.91
185000,0.5063138008117676,-12.164603233337402,1.0,2.91
186000,0.5063138008117676,-12.164603233337402,1.0,2.91
187000,0.5063138008117676,-12.164603233337402,1.0,2.91
188000,0.5063138008117676,-12.164603233337402,1.0,2.91
189000,0.5063138008117676,-12.164603233337402,1.0,2.91
190000,0.5063138008117676,-12.164603233337402,1.0,2.91
191000,0.5063138008117676,-12.164603233337402,1.0,2.91
192000,0.5063138008117676,-12.164603233337402,1.0,2.91
193000,0.5063138008117676,-12.164603233337402,1.0,2.91
194000,0.5063138008117676,-12.164603233337402,1.0,2.91
195000,0.5063138008117676,-12.164603233337402,1.0,2.91
196000,0.5063138008117676,-12.164603233337402,1.0,2.91
197000,0.5063138008117676,-12.164603233337402,1.0,2.91
198000,0.5063138008117676,-12.164603233337402,1.0,2.91
199000,0.5063138008117676,-12.164603233337402,1.0,2.91
200000,0.5063138008117676,-12.164603233337402,1.0,2.91
201000,0.5063138008117676,-12.164603233337402,1.0,2.91
202000,0.5063138008117676,-12.164603233337402,1.0,2.91
203000,0.5063138008117676,-12.164603233337402,1.0,2.91
204000,0.5063138008117676,-12.164603233337402,1.0,2.91
205000,0.5063138008117676,-12.164603233337402,1.0,2.91
206000,0.5063138008117676,-12.164603233337402,1.0,2.91
207000,0.5063138008117676,-12.164603233337402,1.0,2.91
208000,0.5063138008117676,-12.164603233337402,1.0,2.91
209000,0.5063138008117676,-12.164603233337402,1.0,2.91
210000,0.5063138008117676,-12.164603233337402,1.0,2.91
211000,0.5063138008117676,-12.164603233337402,1.0,2.91
212000,0.5063138008117676,-12.164603233337402,1.0,2.91
213000,0.5063138008117676,-12.164603233337402,1.0,2.91
214000,0.5063138008117676,-12.164603233337402,1.0,2.91
215000,0.5063138008117676,-12.164603233337402,1.0,2.91
216000,0.5063138008117676,-12.164603233337402,1.0,2.91
217000,0.5063138008117676,-12.164603233337402,1.0,2.91
218000,0.5063138008117676,-12.164603233337402,1.0,2.91
219000,0.5063138008117676,-12.164603233337402,1.0,2.91
220000,0.5063138008117676,-12.164603233337402,1.0,2.91
221000,0.5063138008117676,-12.164603233337402,1.0,2.91
222000,0.5063138008117676,-12.164603233337402,1.0,2.91
223000,0.5063138008117676,-12.164603233337402,1.0,2.91
224000,0.5063138008117676,-12.164603233337402,1.0,2.91
225000,0.5063138008117676,-12.164603233337402,1.0,2.91
226000,0.5063138008117676,-12.164603233337402,1.0,2.91
227000,0.5063138008117676,-12.164603233337402,1.0,2.91
228000,0.5063138008117676,-12.164603233337402,1.0,2.91
229000,0.5063138008117676,-12.164603233337402,1.0,2.91
230000,0.5063138008117676,-12.164603233337402,1.0,2.91
231000,0.5063138008117676,-12.164603233337402,1.0,2.91
232000,0.5063138008117676,-12.164603233337402,1.0,2.91
233000,0.5063138008117676,-12.164603233337402,1.0,2.91
234000,0.5063138008117676,-12.164603233337402,1.0,2.91
235000,0.5063138008117676,-12.164603233337402,1.0,2.91
236000,0.5063138008117676,-12.164603233337402,1.0,2.91
237000,0.5063138008117676,-12.164603233337402,1.0,2.91
238000,0.5063138008117676,-12.164603233337402,1.0,2.91
239000,0.5063138008117676,-12.164603233337402,1.0,2.91
240000,0.5063138008117676,-12.164603233337402,1.0,2.91
241000,0.5063138008117676,-12.164603233337402,1.0,2.91
242000,0.5063138008117676,-12.164603233337402,1.0,2.91
243000,0.5063138008117676,-12.164603233337402,1.0,2.91
244000,0.5063138008117676,-12.164603233337402,1.0,2.91
245000,0.5063138008117676,-12.164603233337402,1.0,2.91
246000,0.5063138008117676,-12.164603233337402,1.0,2.91
247000,0.5063138008117676,-12.164603233337402,1.0,2.91
248000,0.5063138008117676,-12.164603233337402,1.0,2.91
249000,0.5063138008117676,-12.164603233337402,1.0,2.91
250000,0.5063138008117676,-12.164603233337402,1.0,2.91
251000,0.5063138008117676,-12.164603233337402,1.0,2.91
252000,0.5063138008117676,-12.164603233337402,1.0,2.91
253000,0.5063138008117676,-12.164603233337402,1.0,2.91
254000,0.5063138008117676,-12.164603233337402,1.0,2.91
255000,0.5063138008117676,-12.164603233337402,1.0,2.91
256000,0.5063138008117676,-12.164603233337402,1.0,2.91
257000,0.5063138008117676,-12.164603233337402,1.0,2.91
258000,0.5063138008117676,-12.164603233337402,1.0,2.91
259000,0.5063138008117676,-12.164603233337402,1.0,2.91
260000,0.5063138008117676,-12.164603233337402,1.0,2.91
261000,0.5063138008117676,-12.164603233337402,1.0,2.91
262000,0.5063138008117676,-12.164603233337402,1.0,2.91
263000,0.5063138008117676,-12.164603233337402,1.0,2.91
264000,0.5063138008117676,-12.164603233337402,1.0,2.91
265000,0.5063138008117676,-12.164603233337402,1.0,2.91
266000,0.5063138008117676,-12.164603233337402,1.0,2.91
267000,0.5063138008117676,-12.164603233337402,1.0,2.91
268000,0.5063138008117676,-12.164603233337402,1.0,2.91
269000,0.5063138008117676,-12.164603233337402,1.0,2.91
270000,0.5063138008117676,-12.164603233337402,1.0,2.91
271000,0.5063138008117676,-12.164603233337402,1.0,2.91
272000,0.5063138008117676,-12.164603233337402,1.0,2.91
273000,0.5063138008117676,-12.164603233337402,1.0,2.91
274000,0.5063138008117676,-12.164603233337402,1.0,2.91
275000,0.5063138008117676,-12.164603233337402,1.0,2.91
276000,0.5063138008117676,-12.164603233337402,1.0,2.91
277000,0.5063138008117676,-12.164603233337402,1.0,2.91
278000,0.5063138008117676,-12.164603233337402,1.0,2.91
279000,0.5063138008117676,-12.164603233337402,1.0,2.91
280000,0.5063138008117676,-12.164603233337402,1.0,2.91
281000,0.5063138008117676,-12.164603233337402,1.0,2.91
282000,0.5063138008117676,-12.164603233337402,1.0,2.91
283000,0.5063138008117676,-12.164603233337402,1.0,2.91
284000,0.5063138008117676,-12.164603233337402,1.0,2.91
285000,0.5063138008117676,-12.164603233337402,1.0,2.91
286000,0.5063138008117676,-12.164603233337402,1.0,2.91
287000,0.5063138008117676,-12.164603233337402,1.0,2.91
288000,0.5063138008117676,-12.164603233337402,1.0,2.91
289000,0.5063138008117676,-12.164603233337402,1.0,2.91
290000,0.5063138008117676,-12.164603233337402,1.0,2.91
291000,0.5063138008117676,-12.164603233337402,1.0,2.91
292000,0.5063138008117676,-12.164603233337402,1.0,2.91
293000,0.5063138008117676,-12.164603233337402,1.0,2.91
294000,0.5063138008117676,-12.164603233337402,1.0,2.91
295000,0.5063138008117676,-12.164603233337402,1.0,2.91
296000,0.5063138008117676,-12.164603233337402,1.0,2.91
297000,0.5063138008117676,-12.164603233337402,1.0,2.91
298000,0.5063138008117676,-12.164603233337402,1.0,2.91
299000,0.5063138008117676,-12.164603233337402,1.0,2.91
300000,0.5063138008117676,-12.164603233337402,1.0,2.91
301000,0.5063138008117676,-12.164603233337402,1.0,2.91
370355,0.5063138008117676,0.45362937450408936,0.81,2.82
371355,0.5063138008117676,0.45362937450408936,0.907,2.82
372355,0.5063138008117676,0.45362937450408936,0.956,2.82
373355,0.5063138008117676,0.45362937450408936,0.989,2.82
374355,0.5063138008117676,0.45362937450408936,0.995,2.82
375355,0.5063138008117676,0.45362937450408936,0.998,2.82
376355,0.5063138008117676,0.45362937450408936,1.0,2.82
377355,0.5063138008117676,0.45362937450408936,1.0,2.82
378355,0.5063138008117676,0.45362937450408936,1.0,2.82
379355,0.5063138008117676,0.45362937450408936,1.0,2.82
380355,0.5063138008117676,0.45362937450408936,1.0,2.82
381355,0.5063138008117676,0.45362937450408936,1.0,2.82
382355,0.5063138008117676,0.45362937450408936,1.0,2.82
383355,0.5063138008117676,0.45362937450408936,1.0,2.82
384355,0.5063138008117676,0.45362937450408936,1.0,2.82
385355,0.5063138008117676,0.45362937450408936,1.0,2.82
386355,0.5063138008117676,0.45362937450408936,1.0,2.82
387355,0.5063138008117676,0.45362937450408936,1.0,2.82
388355,0.5063138008117676,0.45362937450408936,1.0,2.82
389355,0.5063138008117676,0.45362937450408936,1.0,2.82
390355,0.5063138008117676,0.45362937450408936,1.0,2.82
391355,0.5063138008117676,0.45362937450408936,1.0,2.82
392355,0.5063138008117676,0.45362937450408936,1.0,2.82
393355,0.5063138008117676,0.45362937450408936,1.0,2.82
394355,0.5063138008117676,0.45362937450408936,1.0,2.82
395355,0.5063138008117676,0.45362937450408936,1.0,2.82
396355,0.5063138008117676,0.45362937450408936,1.0,2.82
397355,0.5063138008117676,0.45362937450408936,1.0,2.82
398355,0.5063138008117676,0.45362937450408936,1.0,2.82
399355,0.5063138008117676,0.45362937450408936,1.0,2.82
400355,0.5063138008117676,0.45362937450408936,1.0,2.82
401355,0.5063138008117676,0.45362937450408936,1.0,2.82
402355,0.5063138008117676,0.45362937450408936,1.0,2.82
403355,0.5063138008117676,0.45362937450408936,1.0,2.82
404355,0.5063138008117676,0.45362937450408936,1.0,2.82
405355,0.5063138008117676,0.45362937450408936,1.0,2.82
406355,0.5063138008117676,0.45362937450408936,1.0,2.82
407355,0.5063138008117676,0.45362937450408936,1.0,2.82
408355,0.5063138008117676,0.45362937450408936,1.0,2.82
409355,0.5063138008117676,0.45362937450408936,1.0,2.82
410355,0.5063138008117676,0.45362937450408936,1.0,2.82
411355,0.5063138008117676,0.45362937450408936,1.0,2.82
412355,0.5063138008117676,0.45362937450408936,1.0,2.82
413355,0.5063138008117676,0.45362937450408936,1.0,2.82
414355,0.5063138008117676,0.45362937450408936,1.0,2.82
415355,0.5063138008117676,0.45362937450408936,1.0,2.82
416355,0.5063138008117676,0.45362937450408936,1.0,2.82
417355,0.5063138008117676,0.45362937450408936,1.0,2.82
418355,0.5063138008117676,0.45362937450408936,1.0,2.82
419355,0.5063138008117676,0.45362937450408936,1.0,2.82
420355,0.5063138008117676,0.45362937450408936,1.0,2.82
421355,0.5292435884475708,0.44809412956237793,1.0,2.82
422355,0.5292435884475708,0.44809412956237793,1.0,2.82
423355,0.5292435884475708,0.44809412956237793,1.0,2.82
424355,0.5292435884475708,0.44809412956237793,1.0,2.82
425355,0.5292435884475708,0.44809412956237793,1.0,2.82
426355,0.5292435884475708,0.44809412956237793,1.0,2.82
427355,0.5292435884475708,0.44809412956237793,1.0,2.82
428355,0.5292435884475708,0.44809412956237793,1.0,2.82
429355,0.5292435884475708,0.44809412956237793,1.0,2.82
430355,0.5292435884475708,0.44809412956237793,1.0,2.82
431355,0.5292435884475708,0.44809412956237793,1.0,2.82
432355,0.5292435884475708,0.44809412956237793,1.0,2.82
433355,0.5292435884475708,0.44809412956237793,1.0,2.82
434355,0.5292435884475708,0.44809412956237793,1.0,2.82
435355,0.5292435884475708,0.44809412956237793,1.0,2.82
436355,0.5292435884475708,0.44809412956237793,1.0,2.82
437355,0.5292435884475708,0.44809412956237793,1.0,2.82
438355,0.5292435884475708,0.44809412956237793,1.0,2.82
439355,0.5292435884475708,0.44809412956237793,1.0,2.82
440355,0.5292435884475708,0.44809412956237793,1.0,2.82
441355,0.5292435884475708,0.44809412956237793,1.0,2.82
442355,0.5292435884475708,0.44809412956237793,1.0,2.82
443355,0.5292435884475708,0.44809412956237793,1.0,2.82
444355,0.5292435884475708,0.44809412956237793,1.0,2.82
445355,0.5292435884475708,0.44809412956237793,1.0,2.82
446355,0.5292435884475708,0.44809412956237793,1.0,2.82
447355,0.5292435884475708,0.44809412956237793,1.0,2.82
448355,0.5292435884475708,0.44809412956237793,1.0,2.82
449355,0.5292435884475708,0.44809412956237793,1.0,2.82
450355,0.5292435884475708,0.44809412956237793,1.0,2.82
451355,0.5292435884475708,0.44809412956237793,1.0,2.82
452355,0.5292435884475708,0.44809412956237793,1.0,2.82
453355,0.5292435884475708,0.44809412956237793,1.0,2.82
454355,0.5292435884475708,0.44809412956237793,1.0,2.82
455355,0.5292435884475708,0.44809412956237793,1.0,2.82
456355,0.5292435884475708,0.44809412956237793,1.0,2.82
457355,0.5292435884475708,0.44809412956237793,1.0,2.82
458355,0.5292435884475708,0.44809412956237793,1.0,2.82
459355,0.5292435884475708,0.44809412956237793,1.0,2.82
460355,0.5292435884475708,0.44809412956237793,1.0,2.82
461355,0.5292435884475708,0.44809412956237793,1.0,2.82
462355,0.5292435884475708,0.44809412956237793,1.0,2.82
463355,0.5292435884475708,0.44809412956237793,1.0,2.82
464355,0.5292435884475708,0.44809412956237793,1.0,2.82
465355,0.5292435884475708,0.44809412956237793,1.0,2.82
466355,0.5292435884475708,0.44809412956237793,1.0,2.82
467355,0.5292435884475708,0.44809412956237793,1.0,2.82
468355,0.5292435884475708,0.44809412956237793,1.0,2.82
469355,0.5292435884475708,0.44809412956237793,1.0,2.82
470355,0.5292435884475708,0.44809412956237793,1.0,2.82
471355,0.5292435884475708,0.44809412956237793,1.0,2.82
472355,0.5292435884475708,0.44809412956237793,1.0,2.82
473355,0.5292435884475708,0.44809412956237793,1.0,2.82
474355,0.5292435884475708,0.44809412956237793,1.0,2.82
475355,0.5292435884475708,0.44809412956237793,1.0,2.82
476355,0.5292435884475708,0.44809412956237793,1.0,2.82
477355,0.5292435884475708,0.44809412956237793,1.0,2.82
478355,0.5292435884475708,0.44809412956237793,1.0,2.82
479355,0.5292435884475708,0.44809412956237793,1.0,2.82
480355,0.5292435884475708,0.44809412956237793,1.0,2.82
481355,0.5292435884475708,0.44809412956237793,1.0,2.82
482355,0.5292435884475708,0.44809412956237793,1.0,2.82
483355,0.5292435884475708,0.44809412956237793,1.0,2.82
484355,0.5292435884475708,0.44809412956237793,1.0,2.82
485355,0.5292435884475708,0.44809412956237793,1.0,2.82
486355,0.5292435884475708,0.44809412956237793,1.0,2.82
487355,0.5292435884475708,0.44809412956237793,1.0,2.82
488355,0.5292435884475708,0.44809412956237793,1.0,2.82
489355,0.5292435884475708,0.44809412956237793,1.0,2.82
490355,0.5292435884475708,0.44809412956237793,1.0,2.82
491355,0.5292435884475708,0.44809412956237793,1.0,2.82
492355,0.5292435884475708,0.44809412956237793,1.0,2.82
493355,0.5292435884475708,0.44809412956237793,1.0,2.82
494355,0.5292435884475708,0.44809412956237793,1.0,2.82
495355,0.5292435884475708,0.44809412956237793,1.0,2.82
496355,0.5292435884475708,0.44809412956237793,1.0,2.82
497355,0.5292435884475708,0.44809412956237793,1.0,2.82
498355,0.5292435884475708,0.44809412956237793,1.0,2.82
499355,0.5292435884475708,0.44809412956237793,1.0,2.82
500355,0.5292435884475708,0.44809412956237793,1.0,2.82
501355,0.5292435884475708,0.44809412956237793,1.0,2.82
502355,0.5292435884475708,0.44809412956237793,1.0,2.82
503355,0.5292435884475708,0.44809412956237793,1.0,2.82
504355,0.5292435884475708,0.44809412956237793,1.0,2.82
505355,0.5292435884475708,0.44809412956237793,1.0,2.82
506355,0.5292435884475708,0.44809412956237793,1.0,2.82
507355,0.5292435884475708,0.44809412956237793,1.0,2.82
508355,0.5292435884475708,0.44809412956237793,1.0,2.82
509355,0.5292435884475708,0.44809412956237793,1.0,2.82
510355,0.5292435884475708,0.44809412956237793,1.0,2.82
511355,0.5292435884475708,0.44809412956237793,1.0,2.82
512355,0.5292435884475708,0.44809412956237793,1.0,2.82
513355,0.5292435884475708,0.44809412956237793,1.0,2.82
514355,0.5292435884475708,0.44809412956237793,1.0,2.82
515355,0.5292435884475708,0.44809412956237793,1.0,2.82
516355,0.5292435884475708,0.44809412956237793,1.0,2.82
517355,0.5292435884475708,0.44809412956237793,1.0,2.82
518355,0.5292435884475708,0.44809412956237793,1.0,2.82
519355,0.5292435884475708,0.44809412956237793,1.0,2.82
520355,0.5292435884475708,0.44809412956237793,1.0,2.82
