evaluation,fitness,test_accuracy,uniqueness,time
37000,0.25992637872695923,0.18304502964019775,1.0,3.18
38000,0.25992637872695923,0.18304502964019775,1.0,3.18
39000,0.25992637872695923,0.18304502964019775,1.0,3.18
40000,0.25992637872695923,0.18304502964019775,1.0,3.18
41000,0.25992637872695923,0.18304502964019775,1.0,3.18
42000,0.25992637872695923,0.18304502964019775,1.0,3.18
43000,0.25992637872695923,0.18304502964019775,1.0,3.18
44000,0.25992637872695923,0.18304502964019775,1.0,3.18
45000,0.25992637872695923,0.18304502964019775,1.0,3.18
46000,0.25992637872695923,0.18304502964019775,1.0,3.18
47000,0.25992637872695923,0.18304502964019775,1.0,3.18
48000,0.25992637872695923,0.18304502964019775,1.0,3.18
49000,0.25992637872695923,0.18304502964019775,1.0,3.18
50000,0.25992637872695923,0.18304502964019775,1.0,3.18
51000,0.25992637872695923,0.18304502964019775,1.0,3.18
52000,0.25992637872695923,0.18304502964019775,1.0,3.18
53000,0.25992637872695923,0.18304502964019775,1.0,3.18
54000,0.25992637872695923,0.18304502964019775,1.0,3.18
55000,0.25992637872695923,0.18304502964019775,1.0,3.18
56000,0.25992637872695923,0.18304502964019775,1.0,3.18
57000,0.25992637872695923,0.18304502964019775,1.0,3.18
58000,0.25992637872695923,0.18304502964019775,1.0,3.18
59000,0.25992637872695923,0.18304502964019775,1.0,3.18
60000,0.25992637872695923,0.18304502964019775,1.0,3.18
61000,0.25992637872695923,0.18304502964019775,1.0,3.18
62000,0.45362257957458496,0.5268478393554688,1.0,3.18
63000,0.45362257957458496,0.5268478393554688,1.0,3.18
64000,0.45362257957458496,0.5268478393554688,1.0,3.18
65000,0.45362257957458496,0.5268478393554688,1.0,3.18
66000,0.45362257957458496,0.5268478393554688,1.0,3.18
67000,0.45362257957458496,0.5268478393554688,1.0,3.18
68000,0.45362257957458496,0.5268478393554688,1.0,3.18
69000,0.45362257957458496,0.5268478393554688,1.0,3.18
70000,0.45362257957458496,0.5268478393554688,1.0,3.18
71000,0.45362257957458496,0.5268478393554688,1.0,3.18
72000,0.45362257957458496,0.5268478393554688,1.0,3.18
73000,0.45362257957458496,0.5268478393554688,1.0,3.18
74000,0.45362257957458496,0.5268478393554688,1.0,3.18
75000,0.45362257957458496,0.5268478393554688,1.0,3.18
76000,0.45362257957458496,0.5268478393554688,1.0,3.18
77000,0.45362257957458496,0.5268478393554688,1.0,3.18
78000,0.45362257957458496,0.5268478393554688,1.0,3.18
79000,0.45362257957458496,0.5268478393554688,1.0,3.18
80000,0.45362257957458496,0.5268478393554688,1.0,3.18
81000,0.45362257957458496,0.5268478393554688,1.0,3.18
82000,0.45362257957458496,0.5268478393554688,1.0,3.18
83000,0.45362257957458496,0.5268478393554688,1.0,3.18
84000,0.45362257957458496,0.5268478393554688,1.0,3.18
85000,0.45362257957458496,0.5268478393554688,1.0,3.18
86000,0.45362257957458496,0.5268478393554688,1.0,3.18
87000,0.45362257957458496,0.5268478393554688,1.0,3.18
88000,0.45362257957458496,0.5268478393554688,1.0,3.18
89000,0.45362257957458496,0.5268478393554688,1.0,3.18
90000,0.45362257957458496,0.5268478393554688,1.0,3.18
91000,0.45362257957458496,0.5268478393554688,1.0,3.18
92000,0.45362257957458496,0.5268478393554688,1.0,3.18
93000,0.45362257957458496,0.5268478393554688,1.0,3.18
94000,0.45362257957458496,0.5268478393554688,1.0,3.18
95000,0.45362257957458496,0.5268478393554688,1.0,3.18
96000,0.45362257957458496,0.5268478393554688,1.0,3.18
97000,0.45362257957458496,0.5268478393554688,1.0,3.18
98000,0.45362257957458496,0.5268478393554688,1.0,3.18
99000,0.45362257957458496,0.5268478393554688,1.0,3.18
100000,0.45362257957458496,0.5268478393554688,1.0,3.18
101000,0.45362257957458496,0.5268478393554688,1.0,3.18
102000,0.45362257957458496,0.5268478393554688,1.0,3.18
103000,0.45362257957458496,0.5268478393554688,1.0,3.18
104000,0.45362257957458496,0.5268478393554688,1.0,3.18
105000,0.45362257957458496,0.5268478393554688,1.0,3.18
106000,0.45362257957458496,0.5268478393554688,1.0,3.18
107000,0.45362257957458496,0.5268478393554688,1.0,3.18
108000,0.45362257957458496,0.5268478393554688,1.0,3.18
109000,0.45362257957458496,0.5268478393554688,1.0,3.18
110000,0.45362257957458496,0.5268478393554688,1.0,3.18
111000,0.45362257957458496,0.5268478393554688,1.0,3.18
112000,0.45362257957458496,0.5268478393554688,1.0,3.18
113000,0.45362257957458496,0.5268478393554688,1.0,3.18
114000,0.45362257957458496,0.5268478393554688,1.0,3.18
115000,0.45362257957458496,0.5268478393554688,1.0,3.18
116000,0.45362257957458496,0.5268478393554688,1.0,3.18
117000,0.45362257957458496,0.5268478393554688,1.0,3.18
118000,0.45362257957458496,0.5268478393554688,1.0,3.18
119000,0.45362257957458496,0.5268478393554688,1.0,3.18
120000,0.45362257957458496,0.5268478393554688,1.0,3.18
121000,0.45362257957458496,0.5268478393554688,1.0,3.18
122000,0.45362257957458496,0.5268478393554688,1.0,3.18
123000,0.45362257957458496,0.5268478393554688,1.0,3.18
124000,0.45362257957458496,0.5268478393554688,1.0,3.18
125000,0.45362257957458496,0.5268478393554688,1.0,3.18
126000,0.45362257957458496,0.5268478393554688,1.0,3.18
127000,0.45362257957458496,0.5268478393554688,1.0,3.18
128000,0.45362257957458496,0.5268478393554688,1.0,3.18
129000,0.45362257957458496,0.5268478393554688,1.0,3.18
130000,0.45362257957458496,0.5268478393554688,1.0,3.18
131000,0.45362257957458496,0.5268478393554688,1.0,3.18
132000,0.45362257957458496,0.5268478393554688,1.0,3.18
133000,0.45362257957458496,0.5268478393554688,1.0,3.18
134000,0.45362257957458496,0.5268478393554688,1.0,3.18
135000,0.45362257957458496,0.5268478393554688,1.0,3.18
136000,0.45362257957458496,0.5268478393554688,1.0,3.18
137000,0.45362257957458496,0.5268478393554688,1.0,3.18
138000,0.45362257957458496,0.5268478393554688,1.0,3.18
139000,0.45362257957458496,0.5268478393554688,1.0,3.18
140000,0.45362257957458496,0.5268478393554688,1.0,3.18
141000,0.45362257957458496,0.5268478393554688,1.0,3.18
142000,0.45362257957458496,0.5268478393554688,1.0,3.18
143000,0.45362257957458496,0.5268478393554688,1.0,3.18
144000,0.45362257957458496,0.5268478393554688,1.0,3.18
145000,0.45362257957458496,0.5268478393554688,1.0,3.18
146000,0.45362257957458496,0.5268478393554688,1.0,3.18
147000,0.45362257957458496,0.5268478393554688,1.0,3.18
148000,0.45362257957458496,0.5268478393554688,1.0,3.18
149000,0.45362257957458496,0.5268478393554688,1.0,3.18
150000,0.45362257957458496,0.5268478393554688,1.0,3.18
151000,0.45362257957458496,0.15197962522506714,1.0,3.18
152000,0.45362257957458496,0.15197962522506714,1.0,3.18
153000,0.45362257957458496,0.15197962522506714,1.0,3.18
154000,0.45362257957458496,0.15197962522506714,1.0,3.18
155000,0.45362257957458496,0.15197962522506714,1.0,3.18
156000,0.45362257957458496,0.15197962522506714,1.0,3.18
157000,0.45362257957458496,0.15197962522506714,1.0,3.18
158000,0.45362257957458496,0.15197962522506714,1.0,3.18
159000,0.45362257957458496,0.15197962522506714,1.0,3.18
160000,0.45362257957458496,0.15197962522506714,1.0,3.18
161000,0.45362257957458496,0.15197962522506714,1.0,3.18
162000,0.45362257957458496,0.15197962522506714,1.0,3.18
163000,0.45362257957458496,0.15197962522506714,1.0,3.18
164000,0.45362257957458496,0.15197962522506714,1.0,3.18
165000,0.45362257957458496,0.15197962522506714,1.0,3.18
166000,0.45362257957458496,0.15197962522506714,1.0,3.18
167000,0.45362257957458496,0.15197962522506714,1.0,3.18
168000,0.45362257957458496,0.15197962522506714,1.0,3.18
169000,0.45362257957458496,0.15197962522506714,1.0,3.18
170000,0.45362257957458496,0.15197962522506714,1.0,3.18
171000,0.45362257957458496,0.15197962522506714,1.0,3.18
172000,0.45362257957458496,0.15197962522506714,1.0,3.18
173000,0.45362257957458496,0.15197962522506714,1.0,3.18
174000,0.45362257957458496,0.15197962522506714,1.0,3.18
175000,0.45362257957458496,0.15197962522506714,1.0,3.18
176000,0.45362257957458496,0.15197962522506714,1.0,3.18
177000,0.45362257957458496,0.15197962522506714,1.0,3.18
178000,0.45362257957458496,0.15197962522506714,1.0,3.18
179000,0.45362257957458496,0.15197962522506714,1.0,3.18
180000,0.45362257957458496,0.15197962522506714,1.0,3.18
181000,0.45362257957458496,0.15197962522506714,1.0,3.18
182000,0.45362257957458496,0.15197962522506714,1.0,3.18
183000,0.45362257957458496,0.15197962522506714,1.0,3.18
184000,0.45362257957458496,0.15197962522506714,1.0,3.18
185000,0.45362257957458496,0.15197962522506714,1.0,3.18
186000,0.45362257957458496,0.15197962522506714,1.0,3.18
187000,0.45362257957458496,0.15197962522506714,1.0,3.18
188000,0.45362257957458496,0.15197962522506714,1.0,3.18
189000,0.45362257957458496,0.15197962522506714,1.0,3.18
190000,0.45362257957458496,0.15197962522506714,1.0,3.18
191000,0.45362257957458496,0.15197962522506714,1.0,3.18
192000,0.45362257957458496,0.15197962522506714,1.0,3.18
193000,0.45362257957458496,0.15197962522506714,1.0,3.18
194000,0.45362257957458496,0.15197962522506714,1.0,3.18
195000,0.45362257957458496,0.15197962522506714,1.0,3.18
196000,0.45362257957458496,0.15197962522506714,1.0,3.18
197000,0.45362257957458496,0.15197962522506714,1.0,3.18
198000,0.45362257957458496,0.15197962522506714,1.0,3.18
199000,0.45362257957458496,0.15197962522506714,1.0,3.18
200000,0.45362257957458496,0.15197962522506714,1.0,3.18
201000,0.45362257957458496,0.15197962522506714,1.0,3.18
202000,0.45362257957458496,0.15197962522506714,1.0,3.18
203000,0.45362257957458496,0.15197962522506714,1.0,3.18
204000,0.45362257957458496,0.15197962522506714,1.0,3.18
205000,0.45362257957458496,0.15197962522506714,1.0,3.18
206000,0.45362257957458496,0.15197962522506714,1.0,3.18
207000,0.45362257957458496,0.15197962522506714,1.0,3.18
208000,0.45362257957458496,0.15197962522506714,1.0,3.18
209000,0.45362257957458496,0.15197962522506714,1.0,3.18
210000,0.45362257957458496,0.15197962522506714,1.0,3.18
211000,0.45362257957458496,0.15197962522506714,1.0,3.18
212000,0.45362257957458496,0.15197962522506714,1.0,3.18
213000,0.45362257957458496,0.15197962522506714,1.0,3.18
214000,0.45362257957458496,0.15197962522506714,1.0,3.18
215000,0.45362257957458496,0.15197962522506714,1.0,3.18
216000,0.45362257957458496,0.15197962522506714,1.0,3.18
217000,0.45362257957458496,0.15197962522506714,1.0,3.18
218000,0.45362257957458496,0.15197962522506714,1.0,3.18
219000,0.45362257957458496,0.15197962522506714,1.0,3.18
220000,0.45362257957458496,0.15197962522506714,1.0,3.18
221000,0.45362257957458496,0.15197962522506714,1.0,3.18
222000,0.45362257957458496,0.15197962522506714,1.0,3.18
223000,0.45362257957458496,0.15197962522506714,1.0,3.18
224000,0.45362257957458496,0.15197962522506714,1.0,3.18
225000,0.45362257957458496,0.15197962522506714,1.0,3.18
226000,0.45362257957458496,0.15197962522506714,1.0,3.18
227000,0.45362257957458496,0.15197962522506714,1.0,3.18
228000,0.45362257957458496,0.15197962522506714,1.0,3.18
229000,0.45362257957458496,0.15197962522506714,1.0,3.18
230000,0.45362257957458496,0.15197962522506714,1.0,3.18
231000,0.45362257957458496,0.15197962522506714,1.0,3.18
232000,0.45362257957458496,0.15197962522506714,1.0,3.18
233000,0.45362257957458496,0.15197962522506714,1.0,3.18
234000,0.45362257957458496,0.15197962522506714,1.0,3.18
235000,0.45362257957458496,0.15197962522506714,1.0,3.18
236000,0.45362257957458496,0.15197962522506714,1.0,3.18
237000,0.45362257957458496,0.15197962522506714,1.0,3.18
238000,0.45362257957458496,0.15197962522506714,1.0,3.18
239000,0.45362257957458496,0.15197962522506714,1.0,3.18
240000,0.45362257957458496,0.15197962522506714,1.0,3.18
241000,0.45362257957458496,0.15197962522506714,1.0,3.18
242000,0.45362257957458496,0.15197962522506714,1.0,3.18
243000,0.45362257957458496,0.15197962522506714,1.0,3.18
244000,0.45362257957458496,0.15197962522506714,1.0,3.18
245000,0.45362257957458496,0.15197962522506714,1.0,3.18
246000,0.45362257957458496,0.15197962522506714,1.0,3.18
247000,0.45362257957458496,0.15197962522506714,1.0,3.18
248000,0.45362257957458496,0.15197962522506714,1.0,3.18
249000,0.45362257957458496,0.15197962522506714,1.0,3.18
250000,0.45362257957458496,0.15197962522506714,1.0,3.18
251000,0.45362257957458496,0.15197962522506714,1.0,3.18
252000,0.45362257957458496,0.15197962522506714,1.0,3.18
253000,0.45362257957458496,0.15197962522506714,1.0,3.18
254000,0.45362257957458496,0.15197962522506714,1.0,3.18
255000,0.45362257957458496,0.15197962522506714,1.0,3.18
256000,0.45362257957458496,0.15197962522506714,1.0,3.18
257000,0.45362257957458496,0.15197962522506714,1.0,3.18
258000,0.45362257957458496,0.15197962522506714,1.0,3.18
259000,0.45362257957458496,0.15197962522506714,1.0,3.18
260000,0.45362257957458496,0.15197962522506714,1.0,3.18
261000,0.45362257957458496,0.15197962522506714,1.0,3.18
262000,0.45362257957458496,0.15197962522506714,1.0,3.18
263000,0.45362257957458496,0.15197962522506714,1.0,3.18
264000,0.45362257957458496,0.15197962522506714,1.0,3.18
265000,0.45362257957458496,0.15197962522506714,1.0,3.18
266000,0.45362257957458496,0.15197962522506714,1.0,3.18
267000,0.45362257957458496,0.15197962522506714,1.0,3.18
268000,0.45362257957458496,0.15197962522506714,1.0,3.18
269000,0.45362257957458496,0.15197962522506714,1.0,3.18
270000,0.45362257957458496,0.15197962522506714,1.0,3.18
271000,0.45362257957458496,0.15197962522506714,1.0,3.18
272000,0.45362257957458496,0.15197962522506714,1.0,3.18
273000,0.45362257957458496,0.15197962522506714,1.0,3.18
274000,0.45362257957458496,0.15197962522506714,1.0,3.18
275000,0.45362257957458496,0.15197962522506714,1.0,3.18
276000,0.45362257957458496,0.15197962522506714,1.0,3.18
277000,0.45362257957458496,0.15197962522506714,1.0,3.18
278000,0.45362257957458496,0.15197962522506714,1.0,3.18
279000,0.45362257957458496,0.15197962522506714,1.0,3.18
280000,0.45362257957458496,0.15197962522506714,1.0,3.18
281000,0.45362257957458496,0.15197962522506714,1.0,3.18
282000,0.45362257957458496,0.15197962522506714,1.0,3.18
283000,0.45362257957458496,0.15197962522506714,1.0,3.18
284000,0.45362257957458496,0.15197962522506714,1.0,3.18
285000,0.45362257957458496,0.15197962522506714,1.0,3.18
286000,0.45362257957458496,0.15197962522506714,1.0,3.18
287000,0.45362257957458496,0.15197962522506714,1.0,3.18
288000,0.45362257957458496,0.15197962522506714,1.0,3.18
289000,0.45362257957458496,0.15197962522506714,1.0,3.18
290000,0.45362257957458496,0.15197962522506714,1.0,3.18
291000,0.45362257957458496,0.15197962522506714,1.0,3.18
292000,0.45362257957458496,0.15197962522506714,1.0,3.18
293000,0.45362257957458496,0.15197962522506714,1.0,3.18
294000,0.45362257957458496,0.15197962522506714,1.0,3.18
295000,0.45362257957458496,0.15197962522506714,1.0,3.18
296000,0.45362257957458496,0.15197962522506714,1.0,3.18
297000,0.45362257957458496,0.15197962522506714,1.0,3.18
298000,0.45362257957458496,0.15197962522506714,1.0,3.18
299000,0.45362257957458496,0.15197962522506714,1.0,3.18
300000,0.45362257957458496,0.15197962522506714,1.0,3.18
301000,0.45362257957458496,0.15197962522506714,1.0,3.18
367719,0.45362257957458496,0.5268478393554688,0.82,2.98
368719,0.45362257957458496,0.5268478393554688,0.919,2.98
369719,0.45362257957458496,0.5268478393554688,0.959,2.98
370719,0.45362257957458496,0.5268478393554688,0.989,2.98
371719,0.45362257957458496,0.5268478393554688,0.991,2.98
372719,0.45362257957458496,0.5268478393554688,0.996,2.98
373719,0.4727289080619812,0.5694113969802856,0.998,2.98
374719,0.4727289080619812,0.5694113969802856,0.999,2.98
375719,0.4727289080619812,0.5694113969802856,1.0,2.98
376719,0.4727289080619812,0.5694113969802856,1.0,2.98
377719,0.4727289080619812,0.5694113969802856,1.0,2.98
378719,0.4727289080619812,0.5694113969802856,1.0,2.98
379719,0.4727289080619812,0.5694113969802856,1.0,2.98
380719,0.4727289080619812,0.5694113969802856,1.0,2.98
381719,0.4727289080619812,0.5694113969802856,1.0,2.98
382719,0.4727289080619812,0.5694113969802856,1.0,2.98
383719,0.4727289080619812,0.5694113969802856,1.0,2.98
384719,0.4727289080619812,0.5694113969802856,1.0,2.98
385719,0.4727289080619812,0.5694113969802856,1.0,2.98
386719,0.4727289080619812,0.5694113969802856,1.0,2.98
387719,0.4727289080619812,0.5694113969802856,1.0,2.98
388719,0.4727289080619812,0.5694113969802856,1.0,2.98
389719,0.4727289080619812,0.5694113969802856,1.0,2.98
390719,0.4727289080619812,0.5694113969802856,1.0,2.98
391719,0.4727289080619812,0.5694113969802856,1.0,2.98
392719,0.4727289080619812,0.5694113969802856,1.0,2.98
393719,0.4727289080619812,0.5694113969802856,1.0,2.98
394719,0.4727289080619812,0.5694113969802856,1.0,2.98
395719,0.4727289080619812,0.5694113969802856,1.0,2.98
396719,0.4727289080619812,0.5694113969802856,1.0,2.98
397719,0.4727289080619812,0.5694113969802856,1.0,2.98
398719,0.4727289080619812,0.5694113969802856,1.0,2.98
399719,0.4727289080619812,0.5694113969802856,1.0,2.98
400719,0.4727289080619812,0.5694113969802856,1.0,2.98
401719,0.4727289080619812,0.5694113969802856,1.0,2.98
402719,0.4727289080619812,0.5694113969802856,1.0,2.98
403719,0.4727289080619812,0.5694113969802856,1.0,2.98
404719,0.4727289080619812,0.5694113969802856,1.0,2.98
405719,0.4727289080619812,0.5694113969802856,1.0,2.98
406719,0.4727289080619812,0.5694113969802856,1.0,2.98
407719,0.4727289080619812,0.5694113969802856,1.0,2.98
408719,0.4727289080619812,0.5694113969802856,1.0,2.98
409719,0.4727289080619812,0.5694113969802856,1.0,2.98
410719,0.4727289080619812,0.5694113969802856,1.0,2.98
411719,0.4727289080619812,0.5694113969802856,1.0,2.98
412719,0.4727289080619812,0.5694113969802856,1.0,2.98
413719,0.4727289080619812,0.5694113969802856,1.0,2.98
414719,0.4727289080619812,0.5694113969802856,1.0,2.98
415719,0.4727289080619812,0.5694113969802856,1.0,2.98
416719,0.4727289080619812,0.5694113969802856,1.0,2.98
417719,0.4727289080619812,0.5694113969802856,1.0,2.98
418719,0.4727289080619812,0.5694113969802856,1.0,2.98
419719,0.4727289080619812,0.5694113969802856,1.0,2.98
420719,0.4727289080619812,0.5694113969802856,1.0,2.98
421719,0.4727289080619812,0.5694113969802856,1.0,2.98
422719,0.4727289080619812,0.5694113969802856,1.0,2.98
423719,0.4727289080619812,0.5694113969802856,1.0,2.98
424719,0.4727289080619812,0.5694113969802856,1.0,2.98
425719,0.4727289080619812,0.5694113969802856,1.0,2.98
426719,0.4727289080619812,0.5694113969802856,1.0,2.98
427719,0.4727289080619812,0.5694113969802856,1.0,2.98
428719,0.4727289080619812,0.5694113969802856,1.0,2.98
429719,0.4727289080619812,0.5694113969802856,1.0,2.98
430719,0.4727289080619812,0.5694113969802856,1.0,2.98
431719,0.4727289080619812,0.5694113969802856,1.0,2.98
432719,0.4727289080619812,0.5694113969802856,1.0,2.98
433719,0.4727289080619812,0.5694113969802856,1.0,2.98
434719,0.4727289080619812,0.5694113969802856,1.0,2.98
435719,0.4727289080619812,0.5694113969802856,1.0,2.98
436719,0.4727289080619812,0.5694113969802856,1.0,2.98
437719,0.4727289080619812,0.5694113969802856,1.0,2.98
438719,0.4727289080619812,0.5694113969802856,1.0,2.98
439719,0.4727289080619812,0.5694113969802856,1.0,2.98
440719,0.4727289080619812,0.5694113969802856,1.0,2.98
441719,0.4727289080619812,0.5694113969802856,1.0,2.98
442719,0.4727289080619812,0.5694113969802856,1.0,2.98
443719,0.4727289080619812,0.5694113969802856,1.0,2.98
444719,0.4727289080619812,0.5694113969802856,1.0,2.98
445719,0.4727289080619812,0.5694113969802856,1.0,2.98
446719,0.4727289080619812,0.5694113969802856,1.0,2.98
447719,0.4727289080619812,0.5694113969802856,1.0,2.98
448719,0.4727289080619812,0.5694113969802856,1.0,2.98
449719,0.4727289080619812,0.5694113969802856,1.0,2.98
450719,0.4727289080619812,0.5694113969802856,1.0,2.98
451719,0.4727289080619812,0.5694113969802856,1.0,2.98
452719,0.4727289080619812,0.5694113969802856,1.0,2.98
453719,0.4727289080619812,0.5694113969802856,1.0,2.98
454719,0.4727289080619812,0.5694113969802856,1.0,2.98
455719,0.4727289080619812,0.5694113969802856,1.0,2.98
456719,0.4727289080619812,0.5694113969802856,1.0,2.98
457719,0.4727289080619812,0.5694113969802856,1.0,2.98
458719,0.4727289080619812,0.5694113969802856,1.0,2.98
459719,0.4727289080619812,0.5694113969802856,1.0,2.98
460719,0.4727289080619812,0.5694113969802856,1.0,2.98
461719,0.4727289080619812,0.5694113969802856,1.0,2.98
462719,0.4727289080619812,0.5694113969802856,1.0,2.98
463719,0.4727289080619812,0.5694113969802856,1.0,2.98
464719,0.4727289080619812,0.5694113969802856,1.0,2.98
465719,0.4727289080619812,0.5694113969802856,1.0,2.98
466719,0.4727289080619812,0.5694113969802856,1.0,2.98
467719,0.4727289080619812,0.5694113969802856,1.0,2.98
468719,0.4727289080619812,0.5694113969802856,1.0,2.98
469719,0.4727289080619812,0.5694113969802856,1.0,2.98
470719,0.4727289080619812,0.5694113969802856,1.0,2.98
471719,0.4727289080619812,0.5694113969802856,1.0,2.98
472719,0.4727289080619812,0.5694113969802856,1.0,2.98
473719,0.4727289080619812,0.5694113969802856,1.0,2.98
474719,0.4727289080619812,0.5694113969802856,1.0,2.98
475719,0.4727289080619812,0.5694113969802856,1.0,2.98
476719,0.4727289080619812,0.5694113969802856,1.0,2.98
477719,0.4727289080619812,0.5694113969802856,1.0,2.98
478719,0.4727289080619812,0.5694113969802856,1.0,2.98
479719,0.4727289080619812,0.5694113969802856,1.0,2.98
480719,0.4727289080619812,0.5694113969802856,1.0,2.98
481719,0.4727289080619812,0.5694113969802856,1.0,2.98
482719,0.4727289080619812,0.5694113969802856,1.0,2.98
483719,0.4727289080619812,0.5694113969802856,1.0,2.98
484719,0.4727289080619812,0.5694113969802856,1.0,2.98
485719,0.4727289080619812,0.5694113969802856,1.0,2.98
486719,0.4727289080619812,0.5694113969802856,1.0,2.98
487719,0.4727289080619812,0.5694113969802856,1.0,2.98
488719,0.4727289080619812,0.5694113969802856,1.0,2.98
489719,0.4727289080619812,0.5694113969802856,1.0,2.98
490719,0.4727289080619812,0.5694113969802856,1.0,2.98
491719,0.4727289080619812,0.5694113969802856,1.0,2.98
492719,0.4727289080619812,0.5694113969802856,1.0,2.98
493719,0.4727289080619812,0.5694113969802856,1.0,2.98
494719,0.4727289080619812,0.5694113969802856,1.0,2.98
495719,0.4727289080619812,0.5694113969802856,1.0,2.98
496719,0.4727289080619812,0.5694113969802856,1.0,2.98
497719,0.4727289080619812,0.5694113969802856,1.0,2.98
498719,0.4727289080619812,0.5694113969802856,1.0,2.98
499719,0.4727289080619812,0.5694113969802856,1.0,2.98
500719,0.4727289080619812,0.5694113969802856,1.0,2.98
501719,0.4727289080619812,0.5694113969802856,1.0,2.98
502719,0.4727289080619812,0.5694113969802856,1.0,2.98
503719,0.4727289080619812,0.5694113969802856,1.0,2.98
504719,0.4727289080619812,0.5694113969802856,1.0,2.98
505719,0.4727289080619812,0.5694113969802856,1.0,2.98
506719,0.4727289080619812,0.5694113969802856,1.0,2.98
507719,0.4727289080619812,0.5694113969802856,1.0,2.98
508719,0.4727289080619812,0.5694113969802856,1.0,2.98
509719,0.4727289080619812,0.5694113969802856,1.0,2.98
510719,0.4727289080619812,0.5694113969802856,1.0,2.98
511719,0.4727289080619812,0.5694113969802856,1.0,2.98
512719,0.4727289080619812,0.5694113969802856,1.0,2.98
513719,0.4727289080619812,0.5694113969802856,1.0,2.98
514719,0.4727289080619812,0.5694113969802856,1.0,2.98
515719,0.4727289080619812,0.5694113969802856,1.0,2.98
516719,0.4727289080619812,0.5694113969802856,1.0,2.98
517719,0.4727289080619812,0.5694113969802856,1.0,2.98
