evaluation,fitness,test_accuracy,uniqueness,time
106312,0.6538410782814026,0.2424321174621582,0.95,0.83
106412,0.6538410782814026,0.2424321174621582,0.95,0.83
106512,0.6538410782814026,0.2424321174621582,0.96,0.83
106612,0.6538410782814026,0.2424321174621582,0.95,0.83
106712,0.6538410782814026,0.2424321174621582,0.96,0.83
106812,0.6538410782814026,0.2424321174621582,0.96,0.83
106912,0.6538410782814026,0.2424321174621582,0.98,0.83
107012,0.6538410782814026,0.2424321174621582,0.99,0.83
107112,0.6538410782814026,0.2424321174621582,0.99,0.83
107212,0.6538410782814026,0.2424321174621582,0.98,0.83
107312,0.6538410782814026,0.2424321174621582,0.99,0.83
107412,0.6538410782814026,0.2424321174621582,0.99,0.83
107512,0.6538410782814026,0.2424321174621582,0.99,0.83
107612,0.6538410782814026,0.2424321174621582,0.98,0.83
107712,0.6538410782814026,0.2424321174621582,1.0,0.83
107812,0.6538410782814026,0.2424321174621582,1.0,0.83
107912,0.6538410782814026,0.2424321174621582,1.0,0.83
108012,0.6538410782814026,0.2424321174621582,1.0,0.83
108112,0.6538410782814026,0.2424321174621582,1.0,0.83
108212,0.6538410782814026,0.2424321174621582,1.0,0.83
108312,0.6538410782814026,0.2424321174621582,0.98,0.83
108412,0.6538410782814026,0.2424321174621582,0.99,0.83
108512,0.6538410782814026,0.2424321174621582,1.0,0.83
108612,0.6538410782814026,0.2424321174621582,1.0,0.83
108712,0.6538410782814026,0.2424321174621582,1.0,0.83
108812,0.6538410782814026,0.2424321174621582,1.0,0.83
108912,0.6538410782814026,0.2424321174621582,1.0,0.83
109012,0.6538410782814026,0.2424321174621582,1.0,0.83
109112,0.6538410782814026,0.2424321174621582,1.0,0.83
109212,0.6538410782814026,0.2424321174621582,1.0,0.83
109312,0.6538410782814026,0.2424321174621582,0.99,0.83
109412,0.6538410782814026,0.2424321174621582,0.99,0.83
109512,0.6538410782814026,0.2424321174621582,0.99,0.83
109612,0.6538410782814026,0.2424321174621582,0.99,0.83
109712,0.6538410782814026,0.2424321174621582,0.99,0.83
109812,0.6538410782814026,0.2424321174621582,0.99,0.83
109912,0.6538410782814026,0.2424321174621582,0.99,0.83
110012,0.6538410782814026,0.2424321174621582,0.99,0.83
110112,0.6538410782814026,0.2424321174621582,0.99,0.83
110212,0.6538410782814026,0.2424321174621582,0.99,0.83
110312,0.6538410782814026,0.2424321174621582,0.99,0.83
110412,0.6538410782814026,0.2424321174621582,0.99,0.83
110512,0.6538410782814026,0.2424321174621582,0.99,0.83
110612,0.6538410782814026,0.2424321174621582,0.99,0.83
110712,0.6538410782814026,0.2424321174621582,0.99,0.83
110812,0.6538410782814026,0.2424321174621582,1.0,0.83
110912,0.6538410782814026,0.2424321174621582,1.0,0.83
111012,0.6538410782814026,0.2424321174621582,1.0,0.83
111112,0.6538410782814026,0.2424321174621582,1.0,0.83
111212,0.6538410782814026,0.2424321174621582,1.0,0.83
111312,0.6538410782814026,0.2424321174621582,1.0,0.83
111412,0.6538410782814026,0.2424321174621582,1.0,0.83
111512,0.6538410782814026,0.2424321174621582,1.0,0.83
111612,0.6538410782814026,0.2424321174621582,1.0,0.83
111712,0.6538410782814026,0.2424321174621582,1.0,0.83
111812,0.6538410782814026,0.2424321174621582,1.0,0.83
111912,0.6538410782814026,0.2424321174621582,1.0,0.83
112012,0.6538410782814026,0.2424321174621582,1.0,0.83
112112,0.6538410782814026,0.2424321174621582,1.0,0.83
112212,0.6538410782814026,0.2424321174621582,1.0,0.83
112312,0.6538410782814026,0.2424321174621582,1.0,0.83
112412,0.6538410782814026,0.2424321174621582,0.99,0.83
112512,0.6594973206520081,0.26944172382354736,1.0,0.83
112612,0.6594973206520081,0.26944172382354736,0.99,0.83
112712,0.6594973206520081,0.26944172382354736,0.99,0.83
112812,0.6594973206520081,0.26944172382354736,0.99,0.83
112912,0.6594973206520081,0.26944172382354736,0.99,0.83
113012,0.6594973206520081,0.26944172382354736,0.98,0.83
113112,0.6594973206520081,0.26944172382354736,0.98,0.83
113212,0.6594973206520081,0.26944172382354736,0.98,0.83
113312,0.6594973206520081,0.26944172382354736,0.98,0.83
113412,0.6594973206520081,0.26944172382354736,0.97,0.83
113512,0.6594973206520081,0.26944172382354736,0.96,0.83
113612,0.6594973206520081,0.26944172382354736,0.97,0.83
113712,0.6594973206520081,0.26944172382354736,0.97,0.83
113812,0.6594973206520081,0.26944172382354736,0.97,0.83
113912,0.6594973206520081,0.26944172382354736,0.97,0.83
114012,0.6594973206520081,0.26944172382354736,0.96,0.83
114112,0.6594973206520081,0.26944172382354736,0.95,0.83
114212,0.6594973206520081,0.26944172382354736,0.95,0.83
114312,0.6594973206520081,0.26944172382354736,0.96,0.83
114412,0.6594973206520081,0.26944172382354736,0.98,0.83
114512,0.6594973206520081,0.26944172382354736,0.98,0.83
114612,0.6594973206520081,0.26944172382354736,0.98,0.83
114712,0.6594973206520081,0.26944172382354736,0.99,0.83
114812,0.6594973206520081,0.26944172382354736,0.97,0.83
114912,0.6594973206520081,0.26944172382354736,0.97,0.83
115012,0.6594973206520081,0.26944172382354736,0.97,0.83
115112,0.6594973206520081,0.26944172382354736,0.97,0.83
115212,0.6594973206520081,0.26944172382354736,0.98,0.83
115312,0.6594973206520081,0.26944172382354736,0.97,0.83
115412,0.6594973206520081,0.26944172382354736,0.97,0.83
115512,0.6594973206520081,0.26944172382354736,0.99,0.83
115612,0.6594973206520081,0.26944172382354736,0.98,0.83
115712,0.6594973206520081,0.26944172382354736,0.98,0.83
115812,0.6594973206520081,0.26944172382354736,0.97,0.83
115912,0.6594973206520081,0.26944172382354736,0.97,0.83
116012,0.6594973206520081,0.26944172382354736,0.97,0.83
116112,0.6594973206520081,0.26944172382354736,0.97,0.83
116212,0.6594973206520081,0.26944172382354736,0.97,0.83
116312,0.6594973206520081,0.26944172382354736,0.97,0.83
116412,0.6594973206520081,0.26944172382354736,0.96,0.83
116512,0.6594973206520081,0.26944172382354736,0.98,0.83
116612,0.6594973206520081,0.26944172382354736,0.98,0.83
116712,0.6594973206520081,0.26944172382354736,0.98,0.83
116812,0.6594973206520081,0.26944172382354736,1.0,0.83
116912,0.6594973206520081,0.26944172382354736,0.99,0.83
117012,0.6594973206520081,0.26944172382354736,0.99,0.83
117112,0.6594973206520081,0.26944172382354736,1.0,0.83
117212,0.6594973206520081,0.26944172382354736,1.0,0.83
117312,0.6594973206520081,0.26944172382354736,1.0,0.83
117412,0.6594973206520081,0.26944172382354736,0.99,0.83
117512,0.6594973206520081,0.26944172382354736,0.99,0.83
117612,0.6594973206520081,0.26944172382354736,0.99,0.83
117712,0.6594973206520081,0.26944172382354736,1.0,0.83
117812,0.6594973206520081,0.26944172382354736,1.0,0.83
117912,0.6594973206520081,0.26944172382354736,1.0,0.83
118012,0.6594973206520081,0.26944172382354736,1.0,0.83
118112,0.6594973206520081,0.26944172382354736,1.0,0.83
118212,0.6594973206520081,0.26944172382354736,1.0,0.83
118312,0.6594973206520081,0.26944172382354736,1.0,0.83
118412,0.6594973206520081,0.26944172382354736,1.0,0.83
118512,0.6594973206520081,0.26944172382354736,1.0,0.83
118612,0.6594973206520081,0.26944172382354736,1.0,0.83
118712,0.6594973206520081,0.26944172382354736,0.99,0.83
118812,0.6594973206520081,0.26944172382354736,0.99,0.83
118912,0.6594973206520081,0.26944172382354736,0.99,0.83
119012,0.6594973206520081,0.26944172382354736,0.99,0.83
119112,0.6594973206520081,0.26944172382354736,1.0,0.83
119212,0.6594973206520081,0.26944172382354736,0.98,0.83
119312,0.6594973206520081,0.26944172382354736,0.98,0.83
119412,0.6594973206520081,0.26944172382354736,0.98,0.83
119512,0.6594973206520081,0.26944172382354736,0.99,0.83
119612,0.6594973206520081,0.26944172382354736,1.0,0.83
119712,0.6594973206520081,0.26944172382354736,1.0,0.83
119812,0.6594973206520081,0.26944172382354736,1.0,0.83
119912,0.6594973206520081,0.26944172382354736,1.0,0.83
120012,0.6594973206520081,0.26944172382354736,1.0,0.83
120112,0.6594973206520081,0.26944172382354736,1.0,0.83
120212,0.6594973206520081,0.26944172382354736,1.0,0.83
120312,0.6594973206520081,0.26944172382354736,0.99,0.83
120412,0.6594973206520081,0.26944172382354736,0.99,0.83
120512,0.6594973206520081,0.26944172382354736,0.99,0.83
120612,0.6594973206520081,0.26944172382354736,0.99,0.83
120712,0.6594973206520081,0.26944172382354736,0.99,0.83
120812,0.6594973206520081,0.26944172382354736,0.99,0.83
120912,0.6594973206520081,0.26944172382354736,0.99,0.83
121012,0.6594973206520081,0.26944172382354736,0.98,0.83
121112,0.6594973206520081,0.26944172382354736,0.98,0.83
121212,0.6594973206520081,0.26944172382354736,0.98,0.83
121312,0.6594973206520081,0.26944172382354736,0.98,0.83
121412,0.6594973206520081,0.26944172382354736,1.0,0.83
121512,0.6594973206520081,0.26944172382354736,1.0,0.83
121612,0.6594973206520081,0.26944172382354736,1.0,0.83
121712,0.6594973206520081,0.26944172382354736,1.0,0.83
121812,0.6594973206520081,0.26944172382354736,1.0,0.83
121912,0.6594973206520081,0.26944172382354736,1.0,0.83
122012,0.6594973206520081,0.26944172382354736,1.0,0.83
122112,0.6594973206520081,0.26944172382354736,1.0,0.83
122212,0.6594973206520081,0.26944172382354736,1.0,0.83
122312,0.6594973206520081,0.26944172382354736,1.0,0.83
122412,0.6594973206520081,0.26944172382354736,1.0,0.83
122512,0.6594973206520081,0.26944172382354736,1.0,0.83
122612,0.6594973206520081,0.26944172382354736,0.99,0.83
122712,0.6594973206520081,0.26944172382354736,1.0,0.83
122812,0.6594973206520081,0.26944172382354736,1.0,0.83
122912,0.6594973206520081,0.26944172382354736,0.98,0.83
123012,0.6594973206520081,0.26944172382354736,0.99,0.83
123112,0.6594973206520081,0.26944172382354736,0.99,0.83
123212,0.6594973206520081,0.26944172382354736,0.99,0.83
123312,0.6594973206520081,0.26944172382354736,0.99,0.83
123412,0.6594973206520081,0.26944172382354736,0.99,0.83
123512,0.6594973206520081,0.26944172382354736,0.99,0.83
123612,0.6594973206520081,0.26944172382354736,0.99,0.83
123712,0.6594973206520081,0.26944172382354736,1.0,0.83
123812,0.6594973206520081,0.26944172382354736,1.0,0.83
123912,0.6594973206520081,0.26944172382354736,1.0,0.83
124012,0.6594973206520081,0.26944172382354736,1.0,0.83
124112,0.6594973206520081,0.26944172382354736,1.0,0.83
124212,0.6594973206520081,0.26944172382354736,1.0,0.83
124312,0.6594973206520081,0.26944172382354736,1.0,0.83
124412,0.6594973206520081,0.26944172382354736,1.0,0.83
124512,0.6594973206520081,0.26944172382354736,1.0,0.83
124612,0.6594973206520081,0.26944172382354736,0.99,0.83
124712,0.6594973206520081,0.26944172382354736,0.99,0.83
124812,0.6594973206520081,0.26944172382354736,0.98,0.83
124912,0.6594973206520081,0.26944172382354736,0.99,0.83
125012,0.6594973206520081,0.26944172382354736,1.0,0.83
125112,0.6594973206520081,0.26944172382354736,1.0,0.83
125212,0.6594973206520081,0.26944172382354736,1.0,0.83
125312,0.6594973206520081,0.26944172382354736,1.0,0.83
125412,0.6594973206520081,0.26944172382354736,1.0,0.83
125512,0.6594973206520081,0.26944172382354736,0.99,0.83
125612,0.6594973206520081,0.26944172382354736,0.99,0.83
125712,0.6594973206520081,0.26944172382354736,0.99,0.83
125812,0.6594973206520081,0.26944172382354736,0.99,0.83
125912,0.6594973206520081,0.26944172382354736,0.99,0.83
126012,0.6594973206520081,0.26944172382354736,1.0,0.83
126112,0.6594973206520081,0.26944172382354736,1.0,0.83
126212,0.6594973206520081,0.26944172382354736,1.0,0.83
126312,0.6594973206520081,0.26944172382354736,1.0,0.83
126412,0.6594973206520081,0.26944172382354736,1.0,0.83
126512,0.6594973206520081,0.26944172382354736,0.99,0.83
126612,0.6594973206520081,0.26944172382354736,0.99,0.83
126712,0.6594973206520081,0.26944172382354736,0.97,0.83
126812,0.6594973206520081,0.26944172382354736,0.97,0.83
126912,0.6594973206520081,0.26944172382354736,0.97,0.83
127012,0.6594973206520081,0.26944172382354736,0.98,0.83
127112,0.6594973206520081,0.26944172382354736,0.98,0.83
127212,0.6594973206520081,0.26944172382354736,0.98,0.83
127312,0.6594973206520081,0.26944172382354736,0.97,0.83
127412,0.6594973206520081,0.26944172382354736,0.98,0.83
127512,0.6594973206520081,0.26944172382354736,0.98,0.83
127612,0.6594973206520081,0.26944172382354736,0.98,0.83
127712,0.6594973206520081,0.26944172382354736,0.98,0.83
127812,0.6594973206520081,0.26944172382354736,0.98,0.83
127912,0.6594973206520081,0.26944172382354736,0.98,0.83
128012,0.6594973206520081,0.26944172382354736,1.0,0.83
128112,0.6594973206520081,0.26944172382354736,0.99,0.83
128212,0.6594973206520081,0.26944172382354736,0.99,0.83
128312,0.6594973206520081,0.26944172382354736,0.99,0.83
128412,0.6594973206520081,0.26944172382354736,0.98,0.83
128512,0.6594973206520081,0.26944172382354736,0.98,0.83
128612,0.6594973206520081,0.26944172382354736,0.98,0.83
128712,0.6594973206520081,0.26944172382354736,0.98,0.83
128812,0.6594973206520081,0.26944172382354736,0.98,0.83
128912,0.6594973206520081,0.26944172382354736,0.98,0.83
129012,0.6594973206520081,0.26944172382354736,1.0,0.83
129112,0.6594973206520081,0.26944172382354736,1.0,0.83
129212,0.6594973206520081,0.26944172382354736,1.0,0.83
129312,0.6594973206520081,0.26944172382354736,1.0,0.83
129412,0.6594973206520081,0.26944172382354736,1.0,0.83
129512,0.6594973206520081,0.26944172382354736,1.0,0.83
129612,0.6594973206520081,0.26944172382354736,0.99,0.83
129712,0.6594973206520081,0.26944172382354736,1.0,0.83
129812,0.6594973206520081,0.26944172382354736,1.0,0.83
129912,0.6594973206520081,0.26944172382354736,1.0,0.83
130012,0.6594973206520081,0.26944172382354736,1.0,0.83
130112,0.6594973206520081,0.26944172382354736,1.0,0.83
130212,0.6594973206520081,0.26944172382354736,1.0,0.83
130312,0.6594973206520081,0.26944172382354736,1.0,0.83
130412,0.6594973206520081,0.26944172382354736,1.0,0.83
130512,0.6594973206520081,0.26944172382354736,1.0,0.83
130612,0.6594973206520081,0.26944172382354736,1.0,0.83
130712,0.6594973206520081,0.26944172382354736,1.0,0.83
130812,0.6594973206520081,0.26944172382354736,1.0,0.83
130912,0.6594973206520081,0.42317187786102295,0.93,0.73
131012,0.6594973206520081,0.42317187786102295,0.94,0.73
131112,0.6594973206520081,0.42317187786102295,0.96,0.73
131212,0.6594973206520081,0.42317187786102295,0.96,0.73
131312,0.6594973206520081,0.42317187786102295,0.95,0.73
131412,0.6594973206520081,0.42317187786102295,0.94,0.73
131512,0.6594973206520081,0.42317187786102295,0.94,0.73
131612,0.6594973206520081,0.42317187786102295,0.94,0.73
131712,0.6594973206520081,0.42317187786102295,0.94,0.73
131812,0.6594973206520081,0.42317187786102295,0.94,0.73
131912,0.6594973206520081,0.42317187786102295,0.94,0.73
132012,0.6594973206520081,0.42317187786102295,0.94,0.73
132112,0.6594973206520081,0.42317187786102295,0.95,0.73
132212,0.6594973206520081,0.42317187786102295,0.95,0.73
132312,0.6594973206520081,0.42317187786102295,0.96,0.73
132412,0.6594973206520081,0.42317187786102295,0.96,0.73
132512,0.6594973206520081,0.42317187786102295,0.96,0.73
132612,0.6594973206520081,0.42317187786102295,0.96,0.73
132712,0.6594973206520081,0.42317187786102295,0.96,0.73
132812,0.6594973206520081,0.42317187786102295,0.95,0.73
132912,0.6594973206520081,0.42317187786102295,0.95,0.73
133012,0.6594973206520081,0.42317187786102295,0.95,0.73
133112,0.6594973206520081,0.42317187786102295,0.95,0.73
133212,0.6594973206520081,0.42317187786102295,0.95,0.73
133312,0.6594973206520081,0.42317187786102295,0.94,0.73
133412,0.6594973206520081,0.42317187786102295,0.94,0.73
133512,0.6594973206520081,0.42317187786102295,0.94,0.73
133612,0.6594973206520081,0.42317187786102295,0.94,0.73
133712,0.6594973206520081,0.42317187786102295,0.94,0.73
133812,0.6594973206520081,0.42317187786102295,0.95,0.73
133912,0.6594973206520081,0.42317187786102295,0.95,0.73
134012,0.6594973206520081,0.42317187786102295,0.96,0.73
134112,0.6594973206520081,0.42317187786102295,0.96,0.73
134212,0.6594973206520081,0.42317187786102295,0.96,0.73
134312,0.6594973206520081,0.42317187786102295,0.95,0.73
134412,0.6594973206520081,0.42317187786102295,0.96,0.73
134512,0.6594973206520081,0.42317187786102295,0.96,0.73
134612,0.6594973206520081,0.42317187786102295,0.95,0.73
134712,0.6594973206520081,0.42317187786102295,0.95,0.73
134812,0.6594973206520081,0.42317187786102295,0.95,0.73
134912,0.6594973206520081,0.42317187786102295,0.94,0.73
135012,0.6594973206520081,0.42317187786102295,0.95,0.73
135112,0.6594973206520081,0.42317187786102295,0.95,0.73
135212,0.6594973206520081,0.42317187786102295,0.95,0.73
135312,0.6594973206520081,0.42317187786102295,0.94,0.73
135412,0.6594973206520081,0.42317187786102295,0.96,0.73
135512,0.6594973206520081,0.42317187786102295,0.96,0.73
135612,0.6594973206520081,0.42317187786102295,0.95,0.73
135712,0.6594973206520081,0.42317187786102295,0.96,0.73
135812,0.6594973206520081,0.42317187786102295,0.96,0.73
135912,0.6594973206520081,0.42317187786102295,0.95,0.73
136012,0.6594973206520081,0.42317187786102295,0.98,0.73
136112,0.6594973206520081,0.42317187786102295,0.97,0.73
136212,0.6594973206520081,0.42317187786102295,0.98,0.73
136312,0.6594973206520081,0.42317187786102295,0.98,0.73
136412,0.6594973206520081,0.42317187786102295,0.98,0.73
136512,0.6594973206520081,0.42317187786102295,0.98,0.73
136612,0.6594973206520081,0.42317187786102295,0.98,0.73
136712,0.6594973206520081,0.42317187786102295,0.98,0.73
136812,0.6594973206520081,0.42317187786102295,0.98,0.73
136912,0.6594973206520081,0.42317187786102295,0.98,0.73
137012,0.6594973206520081,0.42317187786102295,0.97,0.73
137112,0.6594973206520081,0.42317187786102295,0.97,0.73
137212,0.6594973206520081,0.42317187786102295,0.97,0.73
137312,0.6594973206520081,0.42317187786102295,0.97,0.73
137412,0.6594973206520081,0.42317187786102295,0.99,0.73
137512,0.6594973206520081,0.42317187786102295,0.99,0.73
137612,0.6594973206520081,0.42317187786102295,0.97,0.73
137712,0.6594973206520081,0.42317187786102295,0.98,0.73
137812,0.6594973206520081,0.42317187786102295,0.98,0.73
137912,0.6594973206520081,0.42317187786102295,0.98,0.73
138012,0.6594973206520081,0.42317187786102295,0.98,0.73
138112,0.6594973206520081,0.42317187786102295,0.99,0.73
138212,0.6594973206520081,0.42317187786102295,0.99,0.73
138312,0.6594973206520081,0.42317187786102295,0.99,0.73
138412,0.6594973206520081,0.42317187786102295,0.99,0.73
138512,0.6594973206520081,0.42317187786102295,0.99,0.73
138612,0.6594973206520081,0.42317187786102295,0.99,0.73
138712,0.6594973206520081,0.42317187786102295,0.99,0.73
138812,0.6594973206520081,0.42317187786102295,0.99,0.73
138912,0.6594973206520081,0.42317187786102295,0.98,0.73
139012,0.6594973206520081,0.42317187786102295,0.98,0.73
139112,0.6594973206520081,0.42317187786102295,0.98,0.73
139212,0.6594973206520081,0.42317187786102295,0.97,0.73
139312,0.6594973206520081,0.42317187786102295,0.98,0.73
139412,0.6594973206520081,0.42317187786102295,0.98,0.73
139512,0.6594973206520081,0.42317187786102295,0.98,0.73
139612,0.6594973206520081,0.42317187786102295,0.98,0.73
139712,0.6594973206520081,0.42317187786102295,0.98,0.73
139812,0.6594973206520081,0.42317187786102295,0.96,0.73
139912,0.6594973206520081,0.42317187786102295,0.96,0.73
140012,0.6594973206520081,0.42317187786102295,0.96,0.73
140112,0.6594973206520081,0.42317187786102295,0.95,0.73
140212,0.6594973206520081,0.42317187786102295,0.95,0.73
140312,0.6594973206520081,0.42317187786102295,0.96,0.73
140412,0.6594973206520081,0.42317187786102295,0.95,0.73
140512,0.6594973206520081,0.42317187786102295,0.95,0.73
140612,0.6594973206520081,0.42317187786102295,0.95,0.73
140712,0.6594973206520081,0.42317187786102295,0.96,0.73
140812,0.6594973206520081,0.42317187786102295,0.96,0.73
140912,0.6594973206520081,0.42317187786102295,0.96,0.73
141012,0.6594973206520081,0.42317187786102295,0.94,0.73
141112,0.6594973206520081,0.42317187786102295,0.95,0.73
141212,0.6594973206520081,0.42317187786102295,0.94,0.73
141312,0.6594973206520081,0.42317187786102295,0.94,0.73
141412,0.6594973206520081,0.42317187786102295,0.94,0.73
141512,0.6594973206520081,0.42317187786102295,0.94,0.73
141612,0.6594973206520081,0.42317187786102295,0.95,0.73
141712,0.6594973206520081,0.42317187786102295,0.95,0.73
141812,0.6594973206520081,0.42317187786102295,0.96,0.73
141912,0.6594973206520081,0.42317187786102295,0.97,0.73
142012,0.6594973206520081,0.42317187786102295,0.97,0.73
142112,0.6594973206520081,0.42317187786102295,0.98,0.73
142212,0.6594973206520081,0.42317187786102295,0.98,0.73
142312,0.6594973206520081,0.42317187786102295,0.96,0.73
142412,0.6594973206520081,0.42317187786102295,0.96,0.73
142512,0.6594973206520081,0.42317187786102295,0.96,0.73
142612,0.6594973206520081,0.42317187786102295,0.96,0.73
142712,0.6594973206520081,0.42317187786102295,0.96,0.73
142812,0.6594973206520081,0.42317187786102295,0.95,0.73
142912,0.6594973206520081,0.42317187786102295,0.95,0.73
143012,0.6594973206520081,0.42317187786102295,0.97,0.73
143112,0.6594973206520081,0.42317187786102295,0.99,0.73
143212,0.6594973206520081,0.42317187786102295,0.99,0.73
143312,0.6594973206520081,0.42317187786102295,0.99,0.73
143412,0.6594973206520081,0.42317187786102295,0.99,0.73
143512,0.6594973206520081,0.42317187786102295,0.98,0.73
143612,0.6594973206520081,0.42317187786102295,0.97,0.73
143712,0.6594973206520081,0.42317187786102295,0.97,0.73
143812,0.6594973206520081,0.42317187786102295,0.97,0.73
143912,0.6594973206520081,0.42317187786102295,0.98,0.73
144012,0.6594973206520081,0.42317187786102295,0.98,0.73
144112,0.6594973206520081,0.42317187786102295,0.98,0.73
144212,0.6594973206520081,0.42317187786102295,0.98,0.73
144312,0.6594973206520081,0.42317187786102295,0.99,0.73
144412,0.6594973206520081,0.42317187786102295,0.99,0.73
144512,0.6594973206520081,0.42317187786102295,0.99,0.73
144612,0.6594973206520081,0.42317187786102295,0.99,0.73
144712,0.6594973206520081,0.42317187786102295,0.99,0.73
144812,0.6594973206520081,0.42317187786102295,0.99,0.73
144912,0.6594973206520081,0.42317187786102295,0.99,0.73
145012,0.6594973206520081,0.42317187786102295,0.98,0.73
145112,0.6594973206520081,0.42317187786102295,0.97,0.73
145212,0.6594973206520081,0.42317187786102295,0.97,0.73
145312,0.6594973206520081,0.42317187786102295,0.96,0.73
145412,0.6594973206520081,0.42317187786102295,0.96,0.73
145512,0.6594973206520081,0.42317187786102295,0.96,0.73
145612,0.6594973206520081,0.42317187786102295,0.96,0.73
145712,0.6594973206520081,0.42317187786102295,0.96,0.73
145812,0.6594973206520081,0.42317187786102295,0.97,0.73
145912,0.6594973206520081,0.42317187786102295,0.97,0.73
146012,0.6594973206520081,0.42317187786102295,0.97,0.73
146112,0.6594973206520081,0.42317187786102295,0.97,0.73
146212,0.6594973206520081,0.42317187786102295,0.97,0.73
146312,0.6594973206520081,0.42317187786102295,0.96,0.73
146412,0.6594973206520081,0.42317187786102295,0.96,0.73
146512,0.6594973206520081,0.42317187786102295,0.96,0.73
146612,0.6594973206520081,0.42317187786102295,0.96,0.73
146712,0.6594973206520081,0.42317187786102295,0.97,0.73
146812,0.6594973206520081,0.42317187786102295,0.97,0.73
146912,0.6594973206520081,0.42317187786102295,0.97,0.73
147012,0.6594973206520081,0.42317187786102295,0.97,0.73
147112,0.6594973206520081,0.42317187786102295,0.97,0.73
147212,0.6594973206520081,0.42317187786102295,0.98,0.73
147312,0.6594973206520081,0.42317187786102295,0.97,0.73
147412,0.6594973206520081,0.26944172382354736,0.98,0.73
147512,0.6594973206520081,0.26944172382354736,0.97,0.73
147612,0.6594973206520081,0.26944172382354736,0.96,0.73
147712,0.6594973206520081,0.26944172382354736,0.96,0.73
147812,0.6594973206520081,0.26944172382354736,0.96,0.73
147912,0.6594973206520081,0.26944172382354736,0.97,0.73
148012,0.6594973206520081,0.26944172382354736,0.98,0.73
148112,0.6594973206520081,0.26944172382354736,0.98,0.73
148212,0.6594973206520081,0.26944172382354736,0.99,0.73
148312,0.6594973206520081,0.26944172382354736,0.98,0.73
148412,0.6594973206520081,0.26944172382354736,0.98,0.73
148512,0.6594973206520081,0.26944172382354736,0.98,0.73
148612,0.6594973206520081,0.26944172382354736,0.98,0.73
148712,0.6594973206520081,0.26944172382354736,0.98,0.73
148812,0.6594973206520081,0.26944172382354736,0.98,0.73
148912,0.6594973206520081,0.26944172382354736,0.98,0.73
149012,0.6594973206520081,0.26944172382354736,0.98,0.73
149112,0.6594973206520081,0.26944172382354736,0.98,0.73
149212,0.6594973206520081,0.26944172382354736,0.98,0.73
149312,0.6594973206520081,0.26944172382354736,0.98,0.73
149412,0.6594973206520081,0.26944172382354736,0.98,0.73
149512,0.6594973206520081,0.26944172382354736,0.98,0.73
149612,0.6594973206520081,0.26944172382354736,0.98,0.73
149712,0.6594973206520081,0.26944172382354736,0.98,0.73
149812,0.6594973206520081,0.26944172382354736,0.98,0.73
149912,0.6594973206520081,0.26944172382354736,0.98,0.73
150012,0.6594973206520081,0.26944172382354736,0.98,0.73
150112,0.6594973206520081,0.26944172382354736,0.98,0.73
150212,0.6594973206520081,0.26944172382354736,0.98,0.73
150312,0.6594973206520081,0.26944172382354736,0.98,0.73
150412,0.6594973206520081,0.26944172382354736,0.98,0.73
150512,0.6594973206520081,0.26944172382354736,0.98,0.73
150612,0.6594973206520081,0.26944172382354736,0.98,0.73
150712,0.6594973206520081,0.26944172382354736,0.98,0.73
150812,0.6594973206520081,0.26944172382354736,0.97,0.73
150912,0.6594973206520081,0.26944172382354736,0.96,0.73
151012,0.6594973206520081,0.26944172382354736,0.96,0.73
151112,0.6594973206520081,0.26944172382354736,0.97,0.73
151212,0.6594973206520081,0.26944172382354736,0.97,0.73
151312,0.6594973206520081,0.26944172382354736,0.97,0.73
151412,0.6594973206520081,0.26944172382354736,0.97,0.73
151512,0.6594973206520081,0.26944172382354736,0.97,0.73
151612,0.6594973206520081,0.26944172382354736,0.97,0.73
151712,0.6594973206520081,0.26944172382354736,0.97,0.73
151812,0.6594973206520081,0.26944172382354736,0.97,0.73
151912,0.6594973206520081,0.26944172382354736,0.98,0.73
152012,0.6594973206520081,0.26944172382354736,0.98,0.73
152112,0.6594973206520081,0.26944172382354736,0.98,0.73
152212,0.6594973206520081,0.26944172382354736,0.98,0.73
152312,0.6594973206520081,0.26944172382354736,0.98,0.73
152412,0.6594973206520081,0.26944172382354736,0.98,0.73
152512,0.6594973206520081,0.26944172382354736,0.98,0.73
152612,0.6594973206520081,0.26944172382354736,0.98,0.73
152712,0.6594973206520081,0.26944172382354736,0.98,0.73
152812,0.6594973206520081,0.26944172382354736,0.99,0.73
152912,0.6594973206520081,0.26944172382354736,0.99,0.73
153012,0.6594973206520081,0.26944172382354736,0.99,0.73
153112,0.6594973206520081,0.26944172382354736,0.99,0.73
153212,0.6594973206520081,0.26944172382354736,0.99,0.73
153312,0.6594973206520081,0.26944172382354736,1.0,0.73
153412,0.6594973206520081,0.26944172382354736,1.0,0.73
153512,0.6594973206520081,0.26944172382354736,1.0,0.73
153612,0.6594973206520081,0.26944172382354736,1.0,0.73
153712,0.6594973206520081,0.26944172382354736,1.0,0.73
153812,0.6594973206520081,0.26944172382354736,1.0,0.73
153912,0.6594973206520081,0.26944172382354736,1.0,0.73
154012,0.6594973206520081,0.26944172382354736,1.0,0.73
154112,0.6594973206520081,0.26944172382354736,1.0,0.73
154212,0.6594973206520081,0.26944172382354736,1.0,0.73
154312,0.6594973206520081,0.26944172382354736,1.0,0.73
