evaluation,fitness,test_accuracy,uniqueness,time
12647,0.9846621155738831,0.9779066443443298,0.94,0.86
12747,0.9846621155738831,0.9779066443443298,0.94,0.86
12847,0.9846621155738831,0.9779066443443298,0.94,0.86
12947,0.9846621155738831,0.9779066443443298,0.95,0.86
13047,0.9846621155738831,0.9779066443443298,0.95,0.86
13147,0.9846621155738831,0.9779066443443298,0.95,0.86
13247,0.9846621155738831,0.9779066443443298,0.95,0.86
13347,0.9846621155738831,0.9779066443443298,0.95,0.86
13447,0.9846621155738831,0.9779066443443298,0.95,0.86
13547,0.9846621155738831,0.9779066443443298,0.95,0.86
13647,0.9846621155738831,0.9779066443443298,0.95,0.86
13747,0.9846621155738831,0.9779066443443298,0.95,0.86
13847,0.9846621155738831,0.9779066443443298,0.95,0.86
13947,0.9846621155738831,0.9779066443443298,0.95,0.86
14047,0.9846621155738831,0.9779066443443298,0.95,0.86
14147,0.9846621155738831,0.9779066443443298,0.95,0.86
14247,0.9846621155738831,0.9779066443443298,0.95,0.86
14347,0.9846621155738831,0.9779066443443298,0.95,0.86
14447,0.9846621155738831,0.9779066443443298,0.95,0.86
14547,0.9846621155738831,0.9779066443443298,0.95,0.86
14647,0.9846621155738831,0.9779066443443298,0.95,0.86
14747,0.9846621155738831,0.9779066443443298,0.95,0.86
14847,0.9846621155738831,0.9779066443443298,0.95,0.86
14947,0.9846621155738831,0.9779066443443298,0.95,0.86
15047,0.9846621155738831,0.9779066443443298,0.95,0.86
15147,0.9846621155738831,0.9779066443443298,0.95,0.86
15247,0.9846621155738831,0.9779066443443298,0.95,0.86
15347,0.9846621155738831,0.9779066443443298,0.95,0.86
15447,0.9846621155738831,0.9779066443443298,0.95,0.86
16226,0.9846621155738831,0.9779066443443298,0.82,0.85
16326,0.9846621155738831,0.9779066443443298,0.82,0.85
16426,0.9846621155738831,0.9779066443443298,0.82,0.85
16526,0.9846621155738831,0.9779066443443298,0.82,0.85
16626,0.9846621155738831,0.9779066443443298,0.83,0.85
16726,0.9846621155738831,0.9779066443443298,0.83,0.85
16826,0.9846621155738831,0.9779066443443298,0.83,0.85
16926,0.9846621155738831,0.9779066443443298,0.83,0.85
17026,0.9846621155738831,0.9779066443443298,0.83,0.85
17126,0.9846621155738831,0.9779066443443298,0.83,0.85
17226,0.9846621155738831,0.9779066443443298,0.83,0.85
17326,0.9846621155738831,0.9779066443443298,0.84,0.85
17426,0.9846621155738831,0.9779066443443298,0.84,0.85
17526,0.9846621155738831,0.9779066443443298,0.84,0.85
17626,0.9846621155738831,0.9779066443443298,0.84,0.85
17726,0.9846621155738831,0.9779066443443298,0.84,0.85
17826,0.9846621155738831,0.9779066443443298,0.84,0.85
17926,0.9846621155738831,0.9779066443443298,0.84,0.85
18026,0.9846621155738831,0.9779066443443298,0.84,0.85
18126,0.9846621155738831,0.9779066443443298,0.84,0.85
18226,0.9846621155738831,0.9779066443443298,0.84,0.85
18326,0.9846621155738831,0.9779066443443298,0.84,0.85
18426,0.9846621155738831,0.9779066443443298,0.84,0.85
18526,0.9846621155738831,0.9779066443443298,0.85,0.85
18626,0.9846621155738831,0.9779066443443298,0.86,0.85
18726,0.9846621155738831,0.9779066443443298,0.86,0.85
18826,0.9846621155738831,0.9779066443443298,0.86,0.85
18926,0.9846621155738831,0.9779066443443298,0.86,0.85
19026,0.9846621155738831,0.9779066443443298,0.86,0.85
19126,0.9846621155738831,0.9779066443443298,0.86,0.85
19226,0.9846621155738831,0.9779066443443298,0.87,0.85
19326,0.9846621155738831,0.9779066443443298,0.87,0.85
19426,0.9846621155738831,0.9779066443443298,0.87,0.85
19526,0.9846621155738831,0.9779066443443298,0.87,0.85
19626,0.9846621155738831,0.9779066443443298,0.87,0.85
19726,0.9846621155738831,0.9779066443443298,0.87,0.85
19826,0.9846621155738831,0.9779066443443298,0.87,0.85
19926,0.9846621155738831,0.9779066443443298,0.87,0.85
20026,0.9846621155738831,0.9779066443443298,0.87,0.85
20126,0.9846621155738831,0.9779066443443298,0.87,0.85
20226,0.9846621155738831,0.9779066443443298,0.87,0.85
20326,0.9846621155738831,0.9779066443443298,0.87,0.85
20426,0.9846621155738831,0.9779066443443298,0.87,0.85
20526,0.9846621155738831,0.9779066443443298,0.87,0.85
20626,0.9846621155738831,0.9779066443443298,0.87,0.85
20726,0.9846621155738831,0.9779066443443298,0.87,0.85
20826,0.9846621155738831,0.9779066443443298,0.87,0.85
20926,0.9846621155738831,0.9779066443443298,0.87,0.85
21026,0.9846621155738831,0.9779066443443298,0.87,0.85
21126,0.9846621155738831,0.9779066443443298,0.88,0.85
21226,0.9846621155738831,0.9779066443443298,0.88,0.85
22052,0.9846621155738831,0.9779066443443298,0.77,0.90
22152,0.9846621155738831,0.9779066443443298,0.77,0.90
22252,0.9846621155738831,0.9779066443443298,0.77,0.90
22352,0.9846621155738831,0.9779066443443298,0.77,0.90
22452,0.9846621155738831,0.9779066443443298,0.77,0.90
22552,0.9846621155738831,0.9779066443443298,0.77,0.90
22652,0.9846621155738831,0.9779066443443298,0.77,0.90
22752,0.9846621155738831,0.9779066443443298,0.78,0.90
22852,0.9846621155738831,0.9779066443443298,0.79,0.90
22952,0.9846621155738831,0.9779066443443298,0.79,0.90
23052,0.9846621155738831,0.9779066443443298,0.79,0.90
23152,0.9846621155738831,0.9779066443443298,0.79,0.90
23252,0.9846621155738831,0.9779066443443298,0.8,0.90
23352,0.9846621155738831,0.9779066443443298,0.8,0.90
23452,0.9846621155738831,0.9779066443443298,0.8,0.90
23552,0.9846621155738831,0.9779066443443298,0.8,0.90
23652,0.9846621155738831,0.9779066443443298,0.81,0.90
23752,0.9846621155738831,0.9779066443443298,0.81,0.90
23852,0.9846621155738831,0.9779066443443298,0.81,0.90
23952,0.9846621155738831,0.9779066443443298,0.81,0.90
24052,0.9846621155738831,0.9779066443443298,0.81,0.90
24152,0.9846621155738831,0.9779066443443298,0.81,0.90
24252,0.9846621155738831,0.9779066443443298,0.81,0.90
24352,0.9846621155738831,0.9779066443443298,0.82,0.90
24452,0.9846621155738831,0.9779066443443298,0.82,0.90
24552,0.9846621155738831,0.9779066443443298,0.82,0.90
24652,0.9846621155738831,0.9779066443443298,0.82,0.90
24752,0.9846621155738831,0.9779066443443298,0.82,0.90
24852,0.9846621155738831,0.9779066443443298,0.82,0.90
24952,0.9846621155738831,0.9779066443443298,0.82,0.90
25052,0.9846621155738831,0.9779066443443298,0.82,0.90
25152,0.9846621155738831,0.9779066443443298,0.82,0.90
25252,0.9846621155738831,0.9779066443443298,0.82,0.90
25352,0.9846621155738831,0.9779066443443298,0.82,0.90
25452,0.9846621155738831,0.9779066443443298,0.82,0.90
25552,0.9846621155738831,0.9779066443443298,0.82,0.90
25652,0.9846621155738831,0.9779066443443298,0.82,0.90
25752,0.9846621155738831,0.9779066443443298,0.82,0.90
25852,0.9846621155738831,0.9779066443443298,0.82,0.90
25952,0.9846621155738831,0.9779066443443298,0.82,0.90
26052,0.9846621155738831,0.9779066443443298,0.83,0.90
26152,0.9846621155738831,0.9779066443443298,0.83,0.90
26252,0.9846621155738831,0.9779066443443298,0.83,0.90
26352,0.9846621155738831,0.9779066443443298,0.83,0.90
26452,0.9846621155738831,0.9779066443443298,0.84,0.90
26552,0.9846621155738831,0.9779066443443298,0.85,0.90
26652,0.9846621155738831,0.9779066443443298,0.86,0.90
26752,0.9846621155738831,0.9779066443443298,0.87,0.90
26852,0.9846621155738831,0.9779066443443298,0.87,0.90
26952,0.9846621155738831,0.9779066443443298,0.87,0.90
27052,0.9846621155738831,0.9779066443443298,0.87,0.90
30896,0.9846621155738831,0.9779066443443298,0.33,1.18
30996,0.9846621155738831,0.9779066443443298,0.33,1.18
31096,0.9846621155738831,0.9779066443443298,0.33,1.18
31196,0.9846621155738831,0.9779066443443298,0.33,1.18
31296,0.9846621155738831,0.9779066443443298,0.33,1.18
31396,0.9846621155738831,0.9779066443443298,0.33,1.18
31496,0.9846621155738831,0.9779066443443298,0.33,1.18
31596,0.9846621155738831,0.9779066443443298,0.36,1.18
31696,0.9846621155738831,0.9779066443443298,0.37,1.18
31796,0.9846621155738831,0.9779066443443298,0.37,1.18
31896,0.9846621155738831,0.9779066443443298,0.39,1.18
31996,0.9846621155738831,0.9779066443443298,0.41,1.18
32096,0.9846621155738831,0.9779066443443298,0.41,1.18
32196,0.9846621155738831,0.9779066443443298,0.41,1.18
32296,0.9846621155738831,0.9779066443443298,0.43,1.18
32396,0.9846621155738831,0.9779066443443298,0.44,1.18
32496,0.9846621155738831,0.9779066443443298,0.44,1.18
32596,0.9846621155738831,0.9779066443443298,0.44,1.18
32696,0.9846621155738831,0.9779066443443298,0.44,1.18
32796,0.9846621155738831,0.9779066443443298,0.45,1.18
32896,0.9846621155738831,0.9779066443443298,0.48,1.18
32996,0.9846621155738831,0.9779066443443298,0.48,1.18
33096,0.9846621155738831,0.9779066443443298,0.48,1.18
33196,0.9846621155738831,0.9779066443443298,0.48,1.18
33296,0.9846621155738831,0.9779066443443298,0.48,1.18
33396,0.9846621155738831,0.9779066443443298,0.49,1.18
33496,0.9846621155738831,0.9779066443443298,0.49,1.18
33596,0.9846621155738831,0.9779066443443298,0.49,1.18
33696,0.9846621155738831,0.9779066443443298,0.49,1.18
33796,0.9846621155738831,0.9779066443443298,0.49,1.18
33896,0.9846621155738831,0.9779066443443298,0.49,1.18
33996,0.9846621155738831,0.9779066443443298,0.49,1.18
34096,0.9846621155738831,0.9779066443443298,0.49,1.18
34196,0.9846621155738831,0.9779066443443298,0.49,1.18
34296,0.9846621155738831,0.9779066443443298,0.49,1.18
34396,0.9846621155738831,0.9779066443443298,0.49,1.18
34496,0.9846621155738831,0.9779066443443298,0.49,1.18
34596,0.9846621155738831,0.9779066443443298,0.49,1.18
34696,0.9846621155738831,0.9779066443443298,0.49,1.18
34796,0.9846621155738831,0.9779066443443298,0.5,1.18
34896,0.9846621155738831,0.9779066443443298,0.5,1.18
34996,0.9846621155738831,0.9779066443443298,0.51,1.18
35096,0.9846621155738831,0.9779066443443298,0.51,1.18
35196,0.9846621155738831,0.9779066443443298,0.51,1.18
35296,0.9846621155738831,0.9779066443443298,0.53,1.18
35396,0.9846621155738831,0.9779066443443298,0.54,1.18
35496,0.9846621155738831,0.9779066443443298,0.54,1.18
35596,0.9846621155738831,0.9779066443443298,0.54,1.18
35696,0.9846621155738831,0.9779066443443298,0.54,1.18
35796,0.9846621155738831,0.9779066443443298,0.54,1.18
35896,0.9846621155738831,0.9779066443443298,0.54,1.18
41096,0.9846621155738831,0.9779066443443298,0.55,1.13
41196,0.9846621155738831,0.9779066443443298,0.57,1.13
41296,0.9846621155738831,0.9779066443443298,0.58,1.13
41396,0.9846621155738831,0.9779066443443298,0.63,1.13
41496,0.9846621155738831,0.9779066443443298,0.63,1.13
41596,0.9846621155738831,0.9779066443443298,0.63,1.13
41696,0.9846621155738831,0.9779066443443298,0.63,1.13
41796,0.9846621155738831,0.9779066443443298,0.65,1.13
41896,0.9846621155738831,0.9779066443443298,0.65,1.13
41996,0.9846621155738831,0.9779066443443298,0.66,1.13
42096,0.9846621155738831,0.9779066443443298,0.67,1.13
42196,0.9846621155738831,0.9779066443443298,0.69,1.13
42296,0.9846621155738831,0.9779066443443298,0.69,1.13
42396,0.9846621155738831,0.9779066443443298,0.69,1.13
42496,0.9846621155738831,0.9779066443443298,0.69,1.13
42596,0.9846621155738831,0.9779066443443298,0.7,1.13
42696,0.9846621155738831,0.9779066443443298,0.71,1.13
42796,0.9846621155738831,0.9779066443443298,0.71,1.13
42896,0.9846621155738831,0.9779066443443298,0.71,1.13
42996,0.9846621155738831,0.9779066443443298,0.71,1.13
43096,0.9846621155738831,0.9779066443443298,0.71,1.13
43196,0.9846621155738831,0.9779066443443298,0.72,1.13
43296,0.9846621155738831,0.9779066443443298,0.73,1.13
43396,0.9846621155738831,0.9779066443443298,0.73,1.13
43496,0.9846621155738831,0.9779066443443298,0.73,1.13
43596,0.9846621155738831,0.9779066443443298,0.73,1.13
43696,0.9846621155738831,0.9779066443443298,0.73,1.13
43796,0.9846621155738831,0.9779066443443298,0.73,1.13
43896,0.9846621155738831,0.9779066443443298,0.73,1.13
43996,0.9846621155738831,0.9779066443443298,0.73,1.13
44096,0.9846621155738831,0.9779066443443298,0.73,1.13
44196,0.9846621155738831,0.9779066443443298,0.76,1.13
44296,0.9846621155738831,0.9779066443443298,0.76,1.13
44396,0.9846621155738831,0.9779066443443298,0.76,1.13
44496,0.9846621155738831,0.9779066443443298,0.76,1.13
44596,0.9846621155738831,0.9779066443443298,0.76,1.13
44696,0.9846621155738831,0.9779066443443298,0.76,1.13
44796,0.9846621155738831,0.9779066443443298,0.77,1.13
44896,0.9846621155738831,0.9779066443443298,0.77,1.13
44996,0.9846621155738831,0.9779066443443298,0.77,1.13
45096,0.9846621155738831,0.9779066443443298,0.77,1.13
45196,0.9846621155738831,0.9779066443443298,0.78,1.13
45296,0.9846621155738831,0.9779066443443298,0.78,1.13
45396,0.9846621155738831,0.9779066443443298,0.78,1.13
45496,0.9846621155738831,0.9779066443443298,0.78,1.13
45596,0.9846621155738831,0.9779066443443298,0.78,1.13
45696,0.9846621155738831,0.9779066443443298,0.79,1.13
45796,0.9846621155738831,0.9779066443443298,0.8,1.13
45896,0.9846621155738831,0.9779066443443298,0.8,1.13
45996,0.9846621155738831,0.9779066443443298,0.8,1.13
46096,0.9846621155738831,0.9779066443443298,0.8,1.13
51296,0.9846621155738831,0.9779066443443298,0.81,1.16
51396,0.9846621155738831,0.9779066443443298,0.82,1.16
51496,0.9846621155738831,0.9779066443443298,0.82,1.16
51596,0.9846621155738831,0.9779066443443298,0.82,1.16
51696,0.9846621155738831,0.9779066443443298,0.83,1.16
51796,0.9846621155738831,0.9779066443443298,0.83,1.16
51896,0.9846621155738831,0.9779066443443298,0.83,1.16
51996,0.9846621155738831,0.9779066443443298,0.83,1.16
52096,0.9846621155738831,0.9779066443443298,0.83,1.16
52196,0.9846621155738831,0.9779066443443298,0.83,1.16
52296,0.9846621155738831,0.9779066443443298,0.83,1.16
52396,0.9846621155738831,0.9779066443443298,0.83,1.16
52496,0.9846621155738831,0.9779066443443298,0.83,1.16
52596,0.9846621155738831,0.9779066443443298,0.84,1.16
52696,0.9846621155738831,0.9779066443443298,0.84,1.16
52796,0.9846621155738831,0.9779066443443298,0.85,1.16
52896,0.9846621155738831,0.9779066443443298,0.87,1.16
52996,0.9846621155738831,0.9779066443443298,0.9,1.16
53096,0.9846621155738831,0.9779066443443298,0.9,1.16
53196,0.9846621155738831,0.9779066443443298,0.9,1.16
53296,0.9846621155738831,0.9779066443443298,0.9,1.16
53396,0.9846621155738831,0.9779066443443298,0.91,1.16
53496,0.9846621155738831,0.9779066443443298,0.91,1.16
53596,0.9846621155738831,0.9779066443443298,0.94,1.16
53696,0.9846621155738831,0.9779066443443298,0.94,1.16
53796,0.9846621155738831,0.9779066443443298,0.95,1.16
53896,0.9846621155738831,0.9779066443443298,0.98,1.16
53996,0.9846621155738831,0.9779066443443298,0.98,1.16
54096,0.9846621155738831,0.9779066443443298,0.98,1.16
54196,0.9846621155738831,0.9779066443443298,0.98,1.16
54296,0.9846621155738831,0.9779066443443298,0.98,1.16
54396,0.9846621155738831,0.9779066443443298,0.98,1.16
54496,0.9846621155738831,0.9779066443443298,0.98,1.16
54596,0.9846621155738831,0.9779066443443298,0.98,1.16
54696,0.9846621155738831,0.9779066443443298,0.98,1.16
54796,0.9846621155738831,0.9779066443443298,0.98,1.16
54896,0.9846621155738831,0.9779066443443298,0.98,1.16
54996,0.9846621155738831,0.9779066443443298,0.98,1.16
55096,0.9846621155738831,0.9779066443443298,0.98,1.16
55196,0.9846621155738831,0.9779066443443298,0.98,1.16
55296,0.9846621155738831,0.9779066443443298,0.98,1.16
55396,0.9846621155738831,0.9779066443443298,0.98,1.16
55496,0.9846621155738831,0.9779066443443298,0.98,1.16
55596,0.9846621155738831,0.9779066443443298,0.98,1.16
55696,0.9846621155738831,0.9779066443443298,0.98,1.16
55796,0.9846621155738831,0.9779066443443298,0.98,1.16
55896,0.9846621155738831,0.9779066443443298,0.98,1.16
55996,0.9846621155738831,0.9779066443443298,0.98,1.16
56096,0.9846621155738831,0.9779066443443298,0.98,1.16
56196,0.9846621155738831,0.9779066443443298,0.98,1.16
56296,0.9846621155738831,0.9779066443443298,0.98,1.16
61496,0.9846621155738831,0.9779066443443298,0.98,1.15
61596,0.9846621155738831,0.9779066443443298,0.98,1.15
61696,0.9846621155738831,0.9779066443443298,0.98,1.15
61796,0.9846621155738831,0.9779066443443298,0.98,1.15
61896,0.9846621155738831,0.9779066443443298,0.98,1.15
61996,0.9846621155738831,0.9779066443443298,0.99,1.15
62096,0.9846621155738831,0.9779066443443298,0.99,1.15
62196,0.9846621155738831,0.9779066443443298,0.99,1.15
62296,0.9846621155738831,0.9779066443443298,0.99,1.15
62396,0.9846621155738831,0.9779066443443298,0.99,1.15
62496,0.9846621155738831,0.9779066443443298,0.99,1.15
62596,0.9846621155738831,0.9779066443443298,0.99,1.15
62696,0.9846621155738831,0.9779066443443298,0.99,1.15
62796,0.9846621155738831,0.9779066443443298,1.0,1.15
62896,0.9846621155738831,0.9779066443443298,1.0,1.15
62996,0.9846621155738831,0.9779066443443298,1.0,1.15
63096,0.9846621155738831,0.9779066443443298,1.0,1.15
63196,0.9846621155738831,0.9779066443443298,1.0,1.15
63296,0.9846621155738831,0.9779066443443298,1.0,1.15
63396,0.9846621155738831,0.9779066443443298,1.0,1.15
63496,0.9846621155738831,0.9779066443443298,1.0,1.15
63596,0.9846621155738831,0.9779066443443298,1.0,1.15
63696,0.9846621155738831,0.9779066443443298,1.0,1.15
63796,0.9846621155738831,0.9779066443443298,1.0,1.15
63896,0.9846621155738831,0.9779066443443298,1.0,1.15
63996,0.9846621155738831,0.9779066443443298,1.0,1.15
64096,0.9846621155738831,0.9779066443443298,1.0,1.15
64196,0.9846621155738831,0.9779066443443298,1.0,1.15
64296,0.9846621155738831,0.9779066443443298,1.0,1.15
64396,0.9846621155738831,0.9779066443443298,1.0,1.15
64496,0.9846621155738831,0.9779066443443298,1.0,1.15
64596,0.9846621155738831,0.9779066443443298,1.0,1.15
64696,0.9846621155738831,0.9779066443443298,1.0,1.15
64796,0.9846621155738831,0.9779066443443298,1.0,1.15
64896,0.9846621155738831,0.9779066443443298,1.0,1.15
64996,0.9846621155738831,0.9779066443443298,1.0,1.15
65096,0.9846621155738831,0.9779066443443298,1.0,1.15
65196,0.9846621155738831,0.9779066443443298,1.0,1.15
65296,0.9846621155738831,0.9779066443443298,1.0,1.15
65396,0.9846621155738831,0.9779066443443298,1.0,1.15
65496,0.9846621155738831,0.9779066443443298,1.0,1.15
65596,0.9846621155738831,0.9779066443443298,1.0,1.15
65696,0.9846621155738831,0.9779066443443298,1.0,1.15
65796,0.9846621155738831,0.9779066443443298,1.0,1.15
65896,0.9846621155738831,0.9779066443443298,1.0,1.15
65996,0.9846621155738831,0.9779066443443298,1.0,1.15
66096,0.9846621155738831,0.9779066443443298,1.0,1.15
66196,0.9846621155738831,0.9779066443443298,1.0,1.15
66296,0.9846621155738831,0.9779066443443298,1.0,1.15
66396,0.9846621155738831,0.9779066443443298,1.0,1.15
66496,0.9846621155738831,0.9779066443443298,1.0,1.15
71696,0.9846621155738831,0.9779066443443298,1.0,1.16
71796,0.9846621155738831,0.9779066443443298,1.0,1.16
71896,0.9846621155738831,0.9779066443443298,1.0,1.16
71996,0.9846621155738831,0.9779066443443298,1.0,1.16
72096,0.9846621155738831,0.9779066443443298,1.0,1.16
72196,0.9846621155738831,0.9779066443443298,1.0,1.16
72296,0.9846621155738831,0.9779066443443298,1.0,1.16
72396,0.9846621155738831,0.9779066443443298,1.0,1.16
72496,0.9846621155738831,0.9779066443443298,1.0,1.16
72596,0.9846621155738831,0.9779066443443298,1.0,1.16
72696,0.9846621155738831,0.9779066443443298,1.0,1.16
72796,0.9846621155738831,0.9779066443443298,1.0,1.16
72896,0.9846621155738831,0.9779066443443298,1.0,1.16
72996,0.9846621155738831,0.9779066443443298,1.0,1.16
73096,0.9846621155738831,0.9779066443443298,1.0,1.16
73196,0.9846621155738831,0.9779066443443298,1.0,1.16
73296,0.9846621155738831,0.9779066443443298,1.0,1.16
73396,0.9846621155738831,0.9779066443443298,1.0,1.16
73496,0.9846621155738831,0.9779066443443298,1.0,1.16
73596,0.9846621155738831,0.9779066443443298,1.0,1.16
73696,0.9846621155738831,0.9779066443443298,1.0,1.16
73796,0.9846621155738831,0.9779066443443298,1.0,1.16
