evaluation,fitness,test_accuracy,uniqueness,time
8560,0.31611859798431396,0.4146731495857239,1.0,0.35
8650,0.31611859798431396,0.4146731495857239,1.0,0.42
8740,0.31611859798431396,0.4146731495857239,1.0,0.45
8830,0.31611859798431396,0.4146731495857239,1.0,0.41
8920,0.31611859798431396,0.4146731495857239,1.0,0.53
9010,0.31611859798431396,0.4146731495857239,1.0,0.46
9100,0.31611859798431396,0.4146731495857239,1.0,0.40
9190,0.31611859798431396,0.4146731495857239,1.0,0.47
9280,0.31611859798431396,0.4146731495857239,1.0,0.36
9370,0.31611859798431396,0.4146731495857239,1.0,0.38
9460,0.34582608938217163,0.37316566705703735,1.0,0.55
9550,0.34582608938217163,0.37316566705703735,1.0,0.48
9640,0.34582608938217163,0.37316566705703735,1.0,0.46
9730,0.34582608938217163,0.37316566705703735,1.0,0.47
9820,0.34582608938217163,0.37316566705703735,1.0,0.45
9910,0.34582608938217163,0.37316566705703735,1.0,0.51
10000,0.34582608938217163,0.37316566705703735,1.0,0.54
10090,0.34582608938217163,0.37316566705703735,1.0,0.41
10180,0.34582608938217163,0.37316566705703735,1.0,0.52
10270,0.34582608938217163,0.37316566705703735,1.0,0.43
10360,0.34582608938217163,0.37316566705703735,1.0,0.35
10450,0.34582608938217163,0.37316566705703735,1.0,0.36
10540,0.34582608938217163,0.37316566705703735,1.0,0.37
10630,0.34582608938217163,0.37316566705703735,1.0,0.43
10720,0.34582608938217163,0.37316566705703735,1.0,0.48
10810,0.34582608938217163,0.37316566705703735,1.0,0.60
10900,0.34582608938217163,0.37316566705703735,1.0,0.34
10990,0.34582608938217163,0.37316566705703735,1.0,0.34
11080,0.34582608938217163,0.37316566705703735,1.0,0.42
11170,0.34582608938217163,0.37316566705703735,1.0,0.52
11260,0.34582608938217163,0.37316566705703735,1.0,0.49
11350,0.34582608938217163,0.37316566705703735,1.0,0.54
11440,0.34582608938217163,0.37316566705703735,1.0,0.41
11530,0.34582608938217163,0.37316566705703735,1.0,0.35
11620,0.34582608938217163,0.37316566705703735,1.0,0.34
11710,0.34582608938217163,0.37316566705703735,1.0,0.34
11800,0.34582608938217163,0.37316566705703735,1.0,0.46
11890,0.34582608938217163,0.37316566705703735,1.0,0.54
11980,0.34582608938217163,0.37316566705703735,1.0,0.34
12070,0.34582608938217163,0.37316566705703735,1.0,0.45
12160,0.34582608938217163,0.37316566705703735,1.0,0.51
12250,0.34582608938217163,0.37316566705703735,1.0,0.45
12340,0.34582608938217163,0.37316566705703735,1.0,0.43
12430,0.34582608938217163,0.37316566705703735,1.0,0.38
12520,0.34582608938217163,0.37316566705703735,1.0,0.45
12610,0.34582608938217163,0.37316566705703735,1.0,0.54
12700,0.34582608938217163,0.37316566705703735,1.0,0.40
12790,0.34582608938217163,0.37316566705703735,1.0,0.37
12880,0.34582608938217163,0.37316566705703735,1.0,0.39
12970,0.34582608938217163,0.37316566705703735,1.0,0.42
13060,0.34582608938217163,0.37316566705703735,1.0,0.35
13150,0.34582608938217163,0.37316566705703735,1.0,0.35
13240,0.34582608938217163,0.37316566705703735,1.0,0.54
13330,0.34582608938217163,0.37316566705703735,1.0,0.57
13420,0.34582608938217163,0.37316566705703735,1.0,0.69
13510,0.34582608938217163,0.37316566705703735,1.0,0.48
13600,0.34582608938217163,0.37316566705703735,1.0,0.40
13690,0.34582608938217163,0.37316566705703735,1.0,0.39
13780,0.34582608938217163,0.37316566705703735,1.0,0.35
13870,0.34582608938217163,0.37316566705703735,1.0,0.56
13960,0.34582608938217163,0.37316566705703735,1.0,0.42
14050,0.34582608938217163,0.37316566705703735,1.0,0.55
14140,0.34582608938217163,0.37316566705703735,1.0,0.46
14230,0.34582608938217163,0.37316566705703735,1.0,0.46
14320,0.34582608938217163,0.37316566705703735,1.0,0.52
14410,0.34582608938217163,0.37316566705703735,1.0,0.35
14500,0.34582608938217163,0.37316566705703735,1.0,0.34
14590,0.34582608938217163,0.37316566705703735,1.0,0.37
14680,0.34582608938217163,0.37316566705703735,1.0,0.42
14770,0.34582608938217163,0.37316566705703735,1.0,0.37
14860,0.34582608938217163,0.37316566705703735,1.0,0.48
14950,0.34582608938217163,0.37316566705703735,1.0,0.38
15040,0.34582608938217163,0.37316566705703735,1.0,0.46
15130,0.34582608938217163,0.37316566705703735,1.0,0.50
15220,0.34582608938217163,0.37316566705703735,1.0,0.49
15310,0.34582608938217163,0.37316566705703735,1.0,0.35
15400,0.34582608938217163,0.37316566705703735,1.0,0.42
15490,0.34582608938217163,0.37316566705703735,1.0,0.51
15580,0.34582608938217163,0.37316566705703735,1.0,0.42
15670,0.34582608938217163,0.37316566705703735,1.0,0.54
15760,0.34582608938217163,0.37316566705703735,1.0,0.55
15850,0.34582608938217163,0.37316566705703735,1.0,0.55
15940,0.34582608938217163,0.37316566705703735,1.0,0.48
16030,0.34582608938217163,0.37316566705703735,1.0,0.36
16120,0.34582608938217163,0.37316566705703735,1.0,0.34
16210,0.34582608938217163,0.37316566705703735,1.0,0.46
16300,0.34582608938217163,0.37316566705703735,1.0,0.39
16390,0.34582608938217163,0.37316566705703735,1.0,0.39
16480,0.34582608938217163,0.37316566705703735,1.0,0.47
16570,0.34582608938217163,0.37316566705703735,1.0,0.42
16660,0.34582608938217163,0.37316566705703735,1.0,0.46
16750,0.34582608938217163,0.37316566705703735,1.0,0.53
16840,0.34582608938217163,0.37316566705703735,1.0,0.55
16930,0.34582608938217163,0.37316566705703735,1.0,0.55
17020,0.34582608938217163,0.37316566705703735,1.0,0.39
17110,0.34582608938217163,0.37316566705703735,1.0,0.34
17200,0.34582608938217163,0.37316566705703735,1.0,0.39
17290,0.34582608938217163,0.37316566705703735,1.0,0.47
17380,0.34582608938217163,0.37316566705703735,1.0,0.55
17470,0.34582608938217163,0.37316566705703735,1.0,0.34
17560,0.34582608938217163,0.37316566705703735,1.0,0.55
17650,0.34582608938217163,0.37316566705703735,1.0,0.53
17740,0.34582608938217163,0.37316566705703735,1.0,0.40
17830,0.34582608938217163,0.37316566705703735,1.0,0.44
17920,0.34582608938217163,0.37316566705703735,1.0,0.52
18010,0.34582608938217163,0.37316566705703735,1.0,0.55
18100,0.34582608938217163,0.37316566705703735,1.0,0.55
18190,0.34582608938217163,0.37316566705703735,1.0,0.54
18280,0.34582608938217163,0.37316566705703735,1.0,0.64
18370,0.34582608938217163,0.37316566705703735,1.0,0.51
18460,0.34582608938217163,0.37316566705703735,1.0,0.43
18550,0.34582608938217163,0.37316566705703735,1.0,0.53
18640,0.34582608938217163,0.37316566705703735,1.0,0.42
18730,0.34582608938217163,0.37316566705703735,1.0,0.54
18820,0.34582608938217163,0.37316566705703735,1.0,0.54
18910,0.34582608938217163,0.37316566705703735,1.0,0.37
19000,0.34582608938217163,0.37316566705703735,1.0,0.55
19090,0.34582608938217163,0.37316566705703735,1.0,0.42
19180,0.34582608938217163,0.37316566705703735,1.0,0.34
19270,0.34582608938217163,0.37316566705703735,1.0,0.52
19360,0.34582608938217163,0.37316566705703735,1.0,0.53
19450,0.34582608938217163,0.37316566705703735,1.0,0.55
19540,0.34582608938217163,0.37316566705703735,1.0,0.53
19630,0.34582608938217163,0.37316566705703735,1.0,0.40
19720,0.34582608938217163,0.37316566705703735,1.0,0.40
19810,0.34582608938217163,0.37316566705703735,1.0,0.41
19900,0.34582608938217163,0.37316566705703735,1.0,0.48
19990,0.34582608938217163,0.37316566705703735,1.0,0.33
20080,0.34582608938217163,0.37316566705703735,1.0,0.36
20170,0.34582608938217163,0.37316566705703735,1.0,0.44
20260,0.34582608938217163,0.37316566705703735,1.0,0.33
20350,0.34582608938217163,0.37316566705703735,1.0,0.52
20440,0.34582608938217163,0.37316566705703735,1.0,0.40
20530,0.34582608938217163,0.37316566705703735,1.0,0.48
20620,0.34582608938217163,0.37316566705703735,1.0,0.52
20710,0.34582608938217163,0.37316566705703735,1.0,0.53
20800,0.34582608938217163,0.37316566705703735,1.0,0.42
20890,0.34582608938217163,0.37316566705703735,1.0,0.66
20980,0.34582608938217163,0.37316566705703735,1.0,0.36
21070,0.34582608938217163,0.37316566705703735,1.0,0.42
21160,0.34582608938217163,0.37316566705703735,1.0,0.35
21250,0.34582608938217163,0.37316566705703735,1.0,0.42
21340,0.34582608938217163,0.37316566705703735,1.0,0.48
21430,0.34582608938217163,0.37316566705703735,1.0,0.52
21520,0.34582608938217163,0.37316566705703735,1.0,0.36
21610,0.34582608938217163,0.37316566705703735,1.0,0.53
21700,0.34582608938217163,0.37316566705703735,1.0,0.42
21790,0.34582608938217163,0.37316566705703735,1.0,0.56
21880,0.34582608938217163,0.37316566705703735,1.0,0.46
21970,0.34582608938217163,0.37316566705703735,1.0,0.47
22060,0.34582608938217163,0.37316566705703735,1.0,0.52
22150,0.34582608938217163,0.37316566705703735,1.0,0.49
22240,0.34582608938217163,0.37316566705703735,1.0,0.41
22330,0.34582608938217163,0.37316566705703735,1.0,0.49
22420,0.34582608938217163,0.37316566705703735,1.0,0.34
22510,0.34582608938217163,0.37316566705703735,1.0,0.55
22600,0.34582608938217163,0.37316566705703735,1.0,0.42
22690,0.34582608938217163,0.37316566705703735,1.0,0.51
22780,0.34582608938217163,0.37316566705703735,1.0,0.35
22870,0.34582608938217163,0.37316566705703735,1.0,0.35
22960,0.34582608938217163,0.37316566705703735,1.0,0.53
23050,0.34582608938217163,0.37316566705703735,1.0,0.47
23140,0.34582608938217163,0.37316566705703735,1.0,0.36
23230,0.34582608938217163,0.37316566705703735,1.0,0.49
23320,0.34582608938217163,0.37316566705703735,1.0,0.36
23410,0.34582608938217163,0.37316566705703735,1.0,0.35
23500,0.34582608938217163,0.37316566705703735,1.0,0.34
23590,0.34582608938217163,0.37316566705703735,1.0,0.54
23680,0.34582608938217163,0.37316566705703735,1.0,0.54
23770,0.34582608938217163,0.37316566705703735,1.0,0.46
23860,0.34582608938217163,0.37316566705703735,1.0,0.56
23950,0.34582608938217163,0.37316566705703735,1.0,0.50
24040,0.34582608938217163,0.37316566705703735,1.0,0.37
24130,0.34582608938217163,0.37316566705703735,1.0,0.40
24220,0.34582608938217163,0.37316566705703735,1.0,0.34
24310,0.34582608938217163,0.37316566705703735,1.0,0.41
24400,0.34582608938217163,0.37316566705703735,1.0,0.54
24490,0.34582608938217163,0.37316566705703735,1.0,0.52
24580,0.34582608938217163,0.37316566705703735,1.0,0.55
24670,0.34582608938217163,0.37316566705703735,1.0,0.54
24760,0.34582608938217163,0.37316566705703735,1.0,0.34
24850,0.34582608938217163,0.37316566705703735,1.0,0.44
24940,0.34582608938217163,0.37316566705703735,1.0,0.38
25030,0.34582608938217163,0.37316566705703735,1.0,0.38
25120,0.34582608938217163,0.37316566705703735,1.0,0.43
25210,0.34582608938217163,0.37316566705703735,1.0,0.43
25300,0.34582608938217163,0.37316566705703735,1.0,0.42
25390,0.34582608938217163,0.37316566705703735,1.0,0.34
25480,0.34582608938217163,0.37316566705703735,1.0,0.37
25570,0.34582608938217163,0.37316566705703735,1.0,0.55
25660,0.34582608938217163,0.37316566705703735,1.0,0.51
25750,0.34582608938217163,0.37316566705703735,1.0,0.56
25840,0.34582608938217163,0.37316566705703735,1.0,0.39
25930,0.34582608938217163,0.37316566705703735,1.0,0.56
26020,0.34582608938217163,0.37316566705703735,1.0,0.39
26110,0.34582608938217163,0.37316566705703735,1.0,0.43
26200,0.34582608938217163,0.37316566705703735,1.0,0.55
26290,0.34582608938217163,0.37316566705703735,1.0,0.50
26380,0.34582608938217163,0.37316566705703735,1.0,0.41
26470,0.34582608938217163,0.37316566705703735,1.0,0.42
26560,0.34582608938217163,0.37316566705703735,1.0,0.35
26650,0.34582608938217163,0.37316566705703735,1.0,0.53
26740,0.34582608938217163,0.37316566705703735,1.0,0.56
26830,0.34582608938217163,0.37316566705703735,1.0,0.35
26920,0.34582608938217163,0.37316566705703735,1.0,0.38
27010,0.34582608938217163,0.37316566705703735,1.0,0.54
27100,0.34582608938217163,0.37316566705703735,1.0,0.48
27190,0.34582608938217163,0.37316566705703735,1.0,0.55
27280,0.34582608938217163,0.37316566705703735,1.0,0.42
27370,0.34582608938217163,0.37316566705703735,1.0,0.52
27460,0.34582608938217163,0.37316566705703735,1.0,0.49
27550,0.34582608938217163,0.37316566705703735,1.0,0.38
27640,0.34582608938217163,0.37316566705703735,1.0,0.46
27730,0.34582608938217163,0.37316566705703735,1.0,0.45
27820,0.34582608938217163,0.37316566705703735,1.0,0.44
27910,0.34582608938217163,0.37316566705703735,1.0,0.45
28000,0.34582608938217163,0.37316566705703735,1.0,0.49
28090,0.34582608938217163,0.37316566705703735,1.0,0.52
28180,0.34582608938217163,0.37316566705703735,1.0,0.50
28270,0.34582608938217163,0.37316566705703735,1.0,0.49
28360,0.34582608938217163,0.37316566705703735,1.0,0.55
28450,0.34582608938217163,0.37316566705703735,1.0,0.48
28540,0.34582608938217163,0.37316566705703735,1.0,0.36
28630,0.34582608938217163,0.37316566705703735,1.0,0.35
28720,0.34582608938217163,0.37316566705703735,1.0,0.48
28810,0.34582608938217163,0.37316566705703735,1.0,0.36
28900,0.34582608938217163,0.37316566705703735,1.0,0.34
28990,0.34582608938217163,0.37316566705703735,1.0,0.43
29080,0.34582608938217163,0.37316566705703735,1.0,0.40
29170,0.34582608938217163,0.37316566705703735,1.0,0.45
29260,0.34582608938217163,0.37316566705703735,1.0,0.43
29350,0.34582608938217163,0.37316566705703735,1.0,0.53
29440,0.34582608938217163,0.37316566705703735,1.0,0.44
29530,0.34582608938217163,0.37316566705703735,1.0,0.50
29620,0.34582608938217163,0.37316566705703735,1.0,0.42
29710,0.34582608938217163,0.37316566705703735,1.0,0.35
29800,0.34582608938217163,0.37316566705703735,1.0,0.54
29890,0.34582608938217163,0.37316566705703735,1.0,0.54
29980,0.34582608938217163,0.37316566705703735,1.0,0.38
30070,0.34582608938217163,0.37316566705703735,1.0,0.37
30160,0.34582608938217163,0.37316566705703735,1.0,0.43
30250,0.34582608938217163,0.37316566705703735,1.0,0.34
30340,0.34582608938217163,0.37316566705703735,1.0,0.37
30430,0.34582608938217163,0.37316566705703735,1.0,0.36
30520,0.34582608938217163,0.37316566705703735,1.0,0.41
30610,0.34582608938217163,0.37316566705703735,1.0,0.43
30700,0.34582608938217163,0.37316566705703735,1.0,0.63
30790,0.34582608938217163,0.37316566705703735,1.0,0.35
30880,0.34582608938217163,0.37316566705703735,1.0,0.34
30970,0.34582608938217163,0.37316566705703735,1.0,0.39
31060,0.34582608938217163,0.37316566705703735,1.0,0.51
31150,0.34582608938217163,0.37316566705703735,1.0,0.43
31240,0.34582608938217163,0.37316566705703735,1.0,0.53
31330,0.34582608938217163,0.37316566705703735,1.0,0.39
31420,0.34582608938217163,0.37316566705703735,1.0,0.46
31510,0.34582608938217163,0.37316566705703735,1.0,0.37
31600,0.34582608938217163,0.37316566705703735,1.0,0.52
31690,0.34582608938217163,0.37316566705703735,1.0,0.36
31780,0.34582608938217163,0.37316566705703735,1.0,0.47
31870,0.34582608938217163,0.37316566705703735,1.0,0.40
31960,0.34582608938217163,0.37316566705703735,1.0,0.35
32050,0.34582608938217163,0.37316566705703735,1.0,0.50
32140,0.34582608938217163,0.37316566705703735,1.0,0.35
32230,0.34582608938217163,0.37316566705703735,1.0,0.34
32320,0.34582608938217163,0.37316566705703735,1.0,0.46
32410,0.34582608938217163,0.37316566705703735,1.0,0.51
32500,0.34582608938217163,0.37316566705703735,1.0,0.51
32590,0.34582608938217163,0.37316566705703735,1.0,0.46
32680,0.34582608938217163,0.37316566705703735,1.0,0.37
32770,0.34582608938217163,0.37316566705703735,1.0,0.51
32860,0.34582608938217163,0.37316566705703735,1.0,0.51
32950,0.34582608938217163,0.37316566705703735,1.0,0.57
33040,0.34582608938217163,0.37316566705703735,1.0,0.50
33130,0.34582608938217163,0.37316566705703735,1.0,0.51
33220,0.34582608938217163,0.37316566705703735,1.0,0.52
33310,0.34582608938217163,0.37316566705703735,1.0,0.48
33400,0.34582608938217163,0.37316566705703735,1.0,0.39
33490,0.34582608938217163,0.37316566705703735,1.0,0.44
33580,0.34582608938217163,0.37316566705703735,1.0,0.50
33670,0.34582608938217163,0.37316566705703735,1.0,0.45
33760,0.34582608938217163,0.37316566705703735,1.0,0.52
33850,0.34582608938217163,0.37316566705703735,1.0,0.44
33940,0.34582608938217163,0.37316566705703735,1.0,0.39
34030,0.34582608938217163,0.37316566705703735,1.0,0.39
34120,0.34582608938217163,0.37316566705703735,1.0,0.42
34210,0.34582608938217163,0.37316566705703735,1.0,0.41
34300,0.34582608938217163,0.37316566705703735,1.0,0.35
34390,0.34582608938217163,0.37316566705703735,1.0,0.53
34480,0.34582608938217163,0.37316566705703735,1.0,0.36
34570,0.34582608938217163,0.37316566705703735,1.0,0.43
34660,0.34582608938217163,0.37316566705703735,1.0,0.45
34750,0.34582608938217163,0.37316566705703735,1.0,0.47
34840,0.34582608938217163,0.37316566705703735,1.0,0.37
34930,0.34582608938217163,0.37316566705703735,1.0,0.42
35020,0.34582608938217163,0.37316566705703735,1.0,0.39
35110,0.34582608938217163,0.37316566705703735,1.0,0.51
35200,0.34582608938217163,0.37316566705703735,1.0,0.55
35290,0.34582608938217163,0.37316566705703735,1.0,0.53
35380,0.34582608938217163,0.37316566705703735,1.0,0.37
35470,0.34582608938217163,0.37316566705703735,1.0,0.45
35560,0.34582608938217163,0.37316566705703735,1.0,0.46
35650,0.34582608938217163,0.37316566705703735,1.0,0.36
35740,0.34582608938217163,0.37316566705703735,1.0,0.35
35830,0.34582608938217163,0.37316566705703735,1.0,0.53
35920,0.34582608938217163,0.37316566705703735,1.0,0.33
36010,0.34582608938217163,0.37316566705703735,1.0,0.44
36100,0.34582608938217163,0.37316566705703735,1.0,0.50
36190,0.34582608938217163,0.37316566705703735,1.0,0.42
36280,0.34582608938217163,0.37316566705703735,1.0,0.36
36370,0.34582608938217163,0.37316566705703735,1.0,0.48
36460,0.34582608938217163,0.37316566705703735,1.0,0.52
36550,0.34582608938217163,0.37316566705703735,1.0,0.43
36640,0.34582608938217163,0.37316566705703735,1.0,0.47
36730,0.34582608938217163,0.37316566705703735,1.0,0.48
36820,0.34582608938217163,0.37316566705703735,1.0,0.44
36910,0.34582608938217163,0.37316566705703735,1.0,0.44
37000,0.34582608938217163,0.37316566705703735,1.0,0.50
37090,0.34582608938217163,0.37316566705703735,1.0,0.36
37180,0.34582608938217163,0.37316566705703735,1.0,0.38
37270,0.34582608938217163,0.37316566705703735,1.0,0.35
37360,0.34582608938217163,0.37316566705703735,1.0,0.34
37450,0.34582608938217163,0.37316566705703735,1.0,0.48
37540,0.34582608938217163,0.37316566705703735,1.0,0.34
37630,0.34582608938217163,0.37316566705703735,1.0,0.47
37720,0.34582608938217163,0.37316566705703735,1.0,0.49
37810,0.34582608938217163,0.37316566705703735,1.0,0.49
37900,0.34582608938217163,0.37316566705703735,1.0,0.44
37990,0.34582608938217163,0.37316566705703735,1.0,0.50
38080,0.34582608938217163,0.37316566705703735,1.0,0.36
38170,0.34582608938217163,0.37316566705703735,1.0,0.64
38260,0.34582608938217163,0.37316566705703735,1.0,0.42
38350,0.34582608938217163,0.37316566705703735,1.0,0.42
38440,0.34582608938217163,0.37316566705703735,1.0,0.49
38530,0.34582608938217163,0.37316566705703735,1.0,0.38
38620,0.34582608938217163,0.37316566705703735,1.0,0.35
38710,0.34582608938217163,0.37316566705703735,1.0,0.43
38800,0.34582608938217163,0.37316566705703735,1.0,0.45
38890,0.34582608938217163,0.37316566705703735,1.0,0.54
38980,0.34582608938217163,0.37316566705703735,1.0,0.38
39070,0.34582608938217163,0.37316566705703735,1.0,0.39
39160,0.34582608938217163,0.37316566705703735,1.0,0.47
39250,0.34582608938217163,0.37316566705703735,1.0,0.54
39340,0.34582608938217163,0.37316566705703735,1.0,0.39
39430,0.34582608938217163,0.37316566705703735,1.0,0.41
39520,0.34582608938217163,0.37316566705703735,1.0,0.40
39610,0.34582608938217163,0.37316566705703735,1.0,0.58
39700,0.34582608938217163,0.37316566705703735,1.0,0.36
39790,0.34582608938217163,0.37316566705703735,1.0,0.35
39880,0.34582608938217163,0.37316566705703735,1.0,0.47
39970,0.34582608938217163,0.37316566705703735,1.0,0.54
40060,0.34582608938217163,0.37316566705703735,1.0,0.44
40150,0.34582608938217163,0.37316566705703735,1.0,0.55
40240,0.34582608938217163,0.37316566705703735,1.0,0.38
40330,0.34582608938217163,0.37316566705703735,1.0,0.42
40420,0.34582608938217163,0.37316566705703735,1.0,0.36
40510,0.34582608938217163,0.37316566705703735,1.0,0.45
40600,0.34582608938217163,0.37316566705703735,1.0,0.35
40690,0.34582608938217163,0.37316566705703735,1.0,0.66
40780,0.34582608938217163,0.37316566705703735,1.0,0.36
40870,0.34582608938217163,0.37316566705703735,1.0,0.39
40960,0.34582608938217163,0.37316566705703735,1.0,0.44
41050,0.34582608938217163,0.37316566705703735,1.0,0.47
41140,0.34582608938217163,0.37316566705703735,1.0,0.44
41230,0.34582608938217163,0.37316566705703735,1.0,0.44
41320,0.34582608938217163,0.37316566705703735,1.0,0.34
41410,0.34582608938217163,0.37316566705703735,1.0,0.42
41500,0.34582608938217163,0.37316566705703735,1.0,0.35
41590,0.34582608938217163,0.37316566705703735,1.0,0.48
41680,0.34582608938217163,0.37316566705703735,1.0,0.47
41770,0.34582608938217163,0.37316566705703735,1.0,0.53
41860,0.34582608938217163,0.37316566705703735,1.0,0.45
41950,0.34582608938217163,0.37316566705703735,1.0,0.38
42040,0.34582608938217163,0.37316566705703735,1.0,0.47
42130,0.34582608938217163,0.37316566705703735,1.0,0.40
42220,0.34582608938217163,0.37316566705703735,1.0,0.36
42310,0.34582608938217163,0.37316566705703735,1.0,0.56
42400,0.34582608938217163,0.37316566705703735,1.0,0.34
42490,0.34582608938217163,0.37316566705703735,1.0,0.39
42580,0.34582608938217163,0.37316566705703735,1.0,0.41
42670,0.34582608938217163,0.37316566705703735,1.0,0.48
42760,0.34582608938217163,0.37316566705703735,1.0,0.36
42850,0.34582608938217163,0.37316566705703735,1.0,0.44
42940,0.34582608938217163,0.37316566705703735,1.0,0.46
43030,0.34582608938217163,0.37316566705703735,1.0,0.45
43120,0.34582608938217163,0.37316566705703735,1.0,0.55
43210,0.34582608938217163,0.37316566705703735,1.0,0.38
43300,0.34582608938217163,0.37316566705703735,1.0,0.57
