evaluation,fitness,test_accuracy,uniqueness,time
149000,0.9235605001449585,0.8997942209243774,1.0,1.56
150000,0.9235605001449585,0.8997942209243774,1.0,1.56
151000,0.9235605001449585,0.8997942209243774,1.0,1.56
152000,0.9235605001449585,0.8997942209243774,1.0,1.56
153000,0.9235605001449585,0.8997942209243774,1.0,1.56
154000,0.9235605001449585,0.8997942209243774,1.0,1.56
155000,0.9235605001449585,0.8997942209243774,1.0,1.56
156000,0.9235605001449585,0.8997942209243774,1.0,1.56
157000,0.9235605001449585,0.8997942209243774,1.0,1.56
158000,0.9235605001449585,0.8997942209243774,1.0,1.56
159000,0.9235605001449585,0.8997942209243774,1.0,1.56
160000,0.9235605001449585,0.8997942209243774,1.0,1.56
161000,0.9235605001449585,0.8997942209243774,1.0,1.56
162000,0.9235605001449585,0.8997942209243774,1.0,1.56
163000,0.9235605001449585,0.8997942209243774,1.0,1.56
164000,0.9235605001449585,0.8997942209243774,1.0,1.56
165000,0.9235605001449585,0.8997942209243774,1.0,1.56
166000,0.9235605001449585,0.8997942209243774,1.0,1.56
167000,0.9235605001449585,0.8997942209243774,1.0,1.56
168000,0.933906078338623,0.9369760155677795,1.0,1.56
169000,0.933906078338623,0.9369760155677795,1.0,1.56
170000,0.933906078338623,0.9369760155677795,1.0,1.56
171000,0.933906078338623,0.9369760155677795,1.0,1.56
172000,0.933906078338623,0.9369760155677795,1.0,1.56
173000,0.933906078338623,0.9369760155677795,1.0,1.56
174000,0.933906078338623,0.9369760155677795,1.0,1.56
175000,0.933906078338623,0.9369760155677795,1.0,1.56
176000,0.933906078338623,0.9369760155677795,1.0,1.56
177000,0.933906078338623,0.9369760155677795,1.0,1.56
178000,0.933906078338623,0.9369760155677795,1.0,1.56
179000,0.933906078338623,0.9369760155677795,1.0,1.56
180000,0.933906078338623,0.9369760155677795,1.0,1.56
181000,0.933906078338623,0.9369760155677795,1.0,1.56
182000,0.933906078338623,0.9369760155677795,1.0,1.56
183000,0.933906078338623,0.9369760155677795,1.0,1.56
184000,0.933906078338623,0.9369760155677795,1.0,1.56
185000,0.933906078338623,0.9369760155677795,1.0,1.56
186000,0.933906078338623,0.9369760155677795,1.0,1.56
187000,0.933906078338623,0.9369760155677795,1.0,1.56
188000,0.933906078338623,0.9369760155677795,1.0,1.56
189000,0.933906078338623,0.9369760155677795,1.0,1.56
190000,0.933906078338623,0.9369760155677795,1.0,1.56
191000,0.933906078338623,0.9369760155677795,1.0,1.56
192000,0.933906078338623,0.9369760155677795,1.0,1.56
193000,0.933906078338623,0.9369760155677795,1.0,1.56
194000,0.933906078338623,0.9369760155677795,1.0,1.56
195000,0.933906078338623,0.9369760155677795,1.0,1.56
196000,0.933906078338623,0.9369760155677795,1.0,1.56
197000,0.933906078338623,0.9369760155677795,1.0,1.56
198000,0.933906078338623,0.9369760155677795,1.0,1.56
199000,0.933906078338623,0.9369760155677795,1.0,1.56
200000,0.933906078338623,0.9369760155677795,1.0,1.56
201000,0.933906078338623,0.9369760155677795,1.0,1.56
202000,0.933906078338623,0.9369760155677795,1.0,1.56
203000,0.933906078338623,0.9369760155677795,1.0,1.56
204000,0.933906078338623,0.9369760155677795,1.0,1.56
205000,0.933906078338623,0.9369760155677795,1.0,1.56
206000,0.933906078338623,0.9369760155677795,1.0,1.56
207000,0.933906078338623,0.9369760155677795,1.0,1.56
208000,0.933906078338623,0.9369760155677795,1.0,1.56
209000,0.933906078338623,0.9369760155677795,1.0,1.56
210000,0.933906078338623,0.9369760155677795,1.0,1.56
211000,0.933906078338623,0.9369760155677795,1.0,1.56
212000,0.933906078338623,0.9369760155677795,1.0,1.56
213000,0.933906078338623,0.9369760155677795,1.0,1.56
214000,0.933906078338623,0.9369760155677795,1.0,1.56
215000,0.933906078338623,0.9369760155677795,1.0,1.56
216000,0.933906078338623,0.9369760155677795,1.0,1.56
217000,0.933906078338623,0.9369760155677795,1.0,1.56
218000,0.933906078338623,0.9369760155677795,1.0,1.56
219000,0.933906078338623,0.9369760155677795,1.0,1.56
220000,0.933906078338623,0.9369760155677795,1.0,1.56
221000,0.933906078338623,0.9369760155677795,1.0,1.56
222000,0.933906078338623,0.9369760155677795,1.0,1.56
223000,0.933906078338623,0.9369760155677795,1.0,1.56
224000,0.933906078338623,0.9369760155677795,1.0,1.56
225000,0.9419061541557312,0.9606480002403259,1.0,1.56
226000,0.9419061541557312,0.9606480002403259,1.0,1.56
227000,0.9419061541557312,0.9606480002403259,1.0,1.56
228000,0.9419061541557312,0.9606480002403259,1.0,1.56
229000,0.9419061541557312,0.9606480002403259,1.0,1.56
230000,0.9419061541557312,0.9606480002403259,1.0,1.56
231000,0.9419061541557312,0.9606480002403259,1.0,1.56
232000,0.9419061541557312,0.9606480002403259,1.0,1.56
233000,0.9419061541557312,0.9606480002403259,1.0,1.56
234000,0.9419061541557312,0.9606480002403259,1.0,1.56
235000,0.9419061541557312,0.9606480002403259,1.0,1.56
236000,0.9419061541557312,0.9606480002403259,1.0,1.56
237000,0.9419061541557312,0.9606480002403259,1.0,1.56
238000,0.9419061541557312,0.9606480002403259,1.0,1.56
239000,0.9419061541557312,0.9606480002403259,1.0,1.56
240000,0.9419061541557312,0.9606480002403259,1.0,1.56
241000,0.9419061541557312,0.9606480002403259,1.0,1.56
242000,0.9419061541557312,0.9606480002403259,1.0,1.56
243000,0.9419061541557312,0.9606480002403259,1.0,1.56
244000,0.9419061541557312,0.9606480002403259,1.0,1.56
245000,0.9419061541557312,0.9606480002403259,1.0,1.56
246000,0.9419061541557312,0.9606480002403259,1.0,1.56
247000,0.9419061541557312,0.9606480002403259,1.0,1.56
248000,0.9419061541557312,0.9606480002403259,1.0,1.56
249000,0.9419061541557312,0.9606480002403259,1.0,1.56
250000,0.9419061541557312,0.9606480002403259,1.0,1.56
251000,0.9419061541557312,0.9606480002403259,1.0,1.56
252000,0.9419061541557312,0.9606480002403259,1.0,1.56
253000,0.9419061541557312,0.9606480002403259,1.0,1.56
254000,0.9419061541557312,0.9606480002403259,1.0,1.56
255000,0.9419061541557312,0.9606480002403259,1.0,1.56
256000,0.9419061541557312,0.9606480002403259,1.0,1.56
257000,0.9419061541557312,0.9606480002403259,1.0,1.56
258000,0.9419061541557312,0.9606480002403259,1.0,1.56
259000,0.9419061541557312,0.9606480002403259,1.0,1.56
260000,0.9419061541557312,0.9606480002403259,1.0,1.56
261000,0.9419061541557312,0.9606480002403259,1.0,1.56
262000,0.9419061541557312,0.9606480002403259,1.0,1.56
263000,0.9419061541557312,0.9606480002403259,1.0,1.56
264000,0.9419061541557312,0.9606480002403259,1.0,1.56
265000,0.9419061541557312,0.9606480002403259,1.0,1.56
266000,0.9419061541557312,0.9606480002403259,1.0,1.56
267000,0.9419061541557312,0.9606480002403259,1.0,1.56
268000,0.9459041953086853,0.9481943845748901,1.0,1.56
269000,0.9459041953086853,0.9481943845748901,1.0,1.56
270000,0.9459041953086853,0.9481943845748901,1.0,1.56
271000,0.9459041953086853,0.9481943845748901,1.0,1.56
272000,0.9459041953086853,0.9481943845748901,1.0,1.56
273000,0.9459041953086853,0.9481943845748901,1.0,1.56
274000,0.9459041953086853,0.9481943845748901,1.0,1.56
275000,0.9459041953086853,0.9481943845748901,1.0,1.56
276000,0.9459041953086853,0.9481943845748901,1.0,1.56
277000,0.9459041953086853,0.9481943845748901,1.0,1.56
278000,0.9459041953086853,-5.911413192749023,1.0,1.53
279000,0.9459041953086853,-5.911413192749023,1.0,1.53
280000,0.9459041953086853,-5.911413192749023,1.0,1.53
281000,0.9459041953086853,-5.911413192749023,1.0,1.53
282000,0.9459041953086853,-5.911413192749023,1.0,1.53
283000,0.9459041953086853,-5.911413192749023,1.0,1.53
284000,0.9459041953086853,-5.911413192749023,1.0,1.53
285000,0.9459041953086853,-5.911413192749023,1.0,1.53
286000,0.9459041953086853,-5.911413192749023,1.0,1.53
287000,0.9459041953086853,-5.911413192749023,1.0,1.53
288000,0.9459041953086853,-5.911413192749023,1.0,1.53
289000,0.9459041953086853,-5.911413192749023,1.0,1.53
290000,0.9459041953086853,-5.911413192749023,1.0,1.53
291000,0.9459041953086853,-5.911413192749023,1.0,1.53
292000,0.9459041953086853,-5.911413192749023,1.0,1.53
293000,0.9459041953086853,-5.911413192749023,1.0,1.53
294000,0.9459041953086853,-5.911413192749023,1.0,1.53
295000,0.9459041953086853,-5.911413192749023,1.0,1.53
296000,0.9459041953086853,-5.911413192749023,1.0,1.53
297000,0.9459041953086853,-5.911413192749023,1.0,1.53
298000,0.9459041953086853,-5.911413192749023,1.0,1.53
299000,0.9459041953086853,-5.911413192749023,1.0,1.53
300000,0.9459041953086853,-5.911413192749023,1.0,1.53
301000,0.9459041953086853,-5.911413192749023,1.0,1.53
302000,0.9459041953086853,-5.911413192749023,1.0,1.53
303000,0.9459041953086853,-5.911413192749023,1.0,1.53
304000,0.9459041953086853,-5.911413192749023,1.0,1.53
305000,0.9459041953086853,-5.911413192749023,1.0,1.53
306000,0.9459041953086853,-5.911413192749023,1.0,1.53
307000,0.9459041953086853,-5.911413192749023,1.0,1.53
308000,0.9459041953086853,-5.911413192749023,1.0,1.53
309000,0.9459041953086853,-5.911413192749023,1.0,1.53
310000,0.9459041953086853,-5.911413192749023,1.0,1.53
311000,0.9459041953086853,-5.911413192749023,1.0,1.53
312000,0.9459041953086853,-5.911413192749023,1.0,1.53
313000,0.9459041953086853,-5.911413192749023,1.0,1.53
314000,0.9459041953086853,-5.911413192749023,1.0,1.53
315000,0.9459041953086853,-5.911413192749023,1.0,1.53
316000,0.9459041953086853,-5.911413192749023,1.0,1.53
317000,0.9459041953086853,-5.911413192749023,1.0,1.53
318000,0.9459041953086853,-5.911413192749023,1.0,1.53
319000,0.9459041953086853,-5.911413192749023,1.0,1.53
320000,0.9459041953086853,-5.911413192749023,1.0,1.53
321000,0.9459041953086853,-5.911413192749023,1.0,1.53
322000,0.9459041953086853,-5.911413192749023,1.0,1.53
323000,0.9459041953086853,-5.911413192749023,1.0,1.53
324000,0.9459041953086853,-5.911413192749023,1.0,1.53
325000,0.9459041953086853,-5.911413192749023,1.0,1.53
326000,0.9459041953086853,-5.911413192749023,1.0,1.53
327000,0.9459041953086853,-5.911413192749023,1.0,1.53
328000,0.9459041953086853,-5.911413192749023,1.0,1.53
329000,0.9459041953086853,-5.911413192749023,1.0,1.53
330000,0.9459041953086853,-5.911413192749023,1.0,1.53
331000,0.9459041953086853,-5.911413192749023,1.0,1.53
332000,0.9459041953086853,-5.911413192749023,1.0,1.53
333000,0.9459041953086853,-5.911413192749023,1.0,1.53
334000,0.9459041953086853,-5.911413192749023,1.0,1.53
335000,0.9459041953086853,-5.911413192749023,1.0,1.53
336000,0.9459041953086853,-5.911413192749023,1.0,1.53
337000,0.9459041953086853,-5.911413192749023,1.0,1.53
338000,0.9459041953086853,-5.911413192749023,1.0,1.53
339000,0.9459041953086853,-5.911413192749023,1.0,1.53
340000,0.9459041953086853,-5.911413192749023,1.0,1.53
341000,0.9459041953086853,-5.911413192749023,1.0,1.53
342000,0.9459041953086853,-5.911413192749023,1.0,1.53
343000,0.9459041953086853,-5.911413192749023,1.0,1.53
344000,0.9459041953086853,-5.911413192749023,1.0,1.53
345000,0.9459041953086853,-5.911413192749023,1.0,1.53
346000,0.9459041953086853,-5.911413192749023,1.0,1.53
347000,0.9459041953086853,-5.911413192749023,1.0,1.53
348000,0.9459041953086853,-5.911413192749023,1.0,1.53
349000,0.9459041953086853,-5.911413192749023,1.0,1.53
350000,0.9459041953086853,-5.911413192749023,1.0,1.53
351000,0.9459041953086853,-5.911413192749023,1.0,1.53
352000,0.9459041953086853,-5.911413192749023,1.0,1.53
353000,0.9459041953086853,-5.911413192749023,1.0,1.53
354000,0.9459041953086853,-5.911413192749023,1.0,1.53
355000,0.9459041953086853,-5.911413192749023,1.0,1.53
356000,0.9459041953086853,-5.911413192749023,1.0,1.53
357000,0.9459041953086853,-5.911413192749023,1.0,1.53
358000,0.9459041953086853,-5.911413192749023,1.0,1.53
359000,0.9459041953086853,-5.911413192749023,1.0,1.53
360000,0.9459041953086853,-5.911413192749023,1.0,1.53
361000,0.9459041953086853,-5.911413192749023,1.0,1.53
362000,0.9459041953086853,-5.911413192749023,1.0,1.53
363000,0.9459041953086853,-5.911413192749023,1.0,1.53
364000,0.9459041953086853,-5.911413192749023,1.0,1.53
365000,0.9459041953086853,-5.911413192749023,1.0,1.53
366000,0.9459041953086853,-5.911413192749023,1.0,1.53
367000,0.9459041953086853,-5.911413192749023,1.0,1.53
368000,0.9459041953086853,-5.911413192749023,1.0,1.53
369000,0.9459041953086853,-5.911413192749023,1.0,1.53
370000,0.9459041953086853,-5.911413192749023,1.0,1.53
371000,0.9459041953086853,-5.911413192749023,1.0,1.53
372000,0.9459041953086853,-5.911413192749023,1.0,1.53
373000,0.9459041953086853,-5.911413192749023,1.0,1.53
374000,0.9459041953086853,-5.911413192749023,1.0,1.53
375000,0.9459041953086853,-5.911413192749023,1.0,1.53
376000,0.9459041953086853,-5.911413192749023,1.0,1.53
377000,0.9459041953086853,-5.911413192749023,1.0,1.53
378000,0.9459041953086853,-5.911413192749023,1.0,1.53
379000,0.9459041953086853,-5.911413192749023,1.0,1.53
380000,0.9459041953086853,-5.911413192749023,1.0,1.53
381000,0.9459041953086853,-5.911413192749023,1.0,1.53
382000,0.9459041953086853,-5.911413192749023,1.0,1.53
383000,0.9459041953086853,-5.911413192749023,1.0,1.53
384000,0.9459041953086853,-5.911413192749023,1.0,1.53
385000,0.9459041953086853,-5.911413192749023,1.0,1.53
386000,0.9459041953086853,-5.911413192749023,1.0,1.53
387000,0.9459041953086853,-5.911413192749023,1.0,1.53
388000,0.9459041953086853,-5.911413192749023,1.0,1.53
389000,0.9459041953086853,-5.911413192749023,1.0,1.53
390000,0.9459041953086853,-5.911413192749023,1.0,1.53
391000,0.9459041953086853,-5.911413192749023,1.0,1.53
392000,0.9853680729866028,0.9862233400344849,1.0,1.53
393000,0.9853680729866028,0.9862233400344849,1.0,1.53
394000,0.9853680729866028,0.9862233400344849,1.0,1.53
395000,0.9853680729866028,0.9862233400344849,1.0,1.53
396000,0.9853680729866028,0.9862233400344849,1.0,1.53
397000,0.9853680729866028,0.9862233400344849,1.0,1.53
398000,0.9853680729866028,0.9862233400344849,1.0,1.53
399000,0.9853680729866028,0.9862233400344849,1.0,1.53
400000,0.9853680729866028,0.9862233400344849,1.0,1.53
401000,0.9853680729866028,0.9862233400344849,1.0,1.53
402000,0.9853680729866028,0.9862233400344849,1.0,1.53
403000,0.9853680729866028,0.9862233400344849,1.0,1.53
404000,0.9853680729866028,0.9862233400344849,1.0,1.53
405000,0.9853680729866028,0.9862233400344849,1.0,1.53
406000,0.9853680729866028,0.9862233400344849,1.0,1.53
407000,0.9853680729866028,0.9862233400344849,1.0,1.53
408000,0.9853680729866028,0.9862233400344849,1.0,1.53
409000,0.9853680729866028,0.9862233400344849,1.0,1.53
410000,0.9853680729866028,0.9862233400344849,1.0,1.53
411000,0.9853680729866028,0.9862233400344849,1.0,1.53
412000,0.9853680729866028,0.9862233400344849,1.0,1.53
413000,0.9853680729866028,0.9862233400344849,1.0,1.53
414000,0.9853680729866028,0.9862233400344849,1.0,1.53
415000,0.9853680729866028,0.9862233400344849,1.0,1.53
416000,0.9853680729866028,0.9862233400344849,1.0,1.53
417000,0.9853680729866028,0.9862233400344849,1.0,1.53
418000,0.9853680729866028,0.9862233400344849,1.0,1.53
419000,0.9853680729866028,0.9862233400344849,1.0,1.53
420000,0.9853680729866028,0.9862233400344849,1.0,1.53
421000,0.9853680729866028,0.9862233400344849,1.0,1.53
422000,0.9853680729866028,0.9862233400344849,1.0,1.53
423000,0.9853680729866028,0.9862233400344849,1.0,1.53
424000,0.9853680729866028,0.9862233400344849,1.0,1.53
425000,0.9853680729866028,0.9862233400344849,1.0,1.53
426000,0.9853680729866028,0.9862233400344849,1.0,1.53
427000,0.9853680729866028,0.9862233400344849,1.0,1.53
428000,0.9853680729866028,0.9862233400344849,1.0,1.53
429000,0.9853680729866028,0.9862233400344849,1.0,1.53
430000,0.9853680729866028,0.9862233400344849,1.0,1.53
431000,0.9853680729866028,0.9862233400344849,1.0,1.53
432000,0.9853680729866028,0.9862233400344849,1.0,1.53
433000,0.9853680729866028,0.9862233400344849,1.0,1.53
434000,0.9853680729866028,0.9862233400344849,1.0,1.53
435000,0.9853680729866028,0.9862233400344849,1.0,1.53
436000,0.9853680729866028,0.9862233400344849,1.0,1.53
437000,0.9853680729866028,0.9862233400344849,1.0,1.53
438000,0.9853680729866028,0.9862233400344849,1.0,1.53
439000,0.9853680729866028,0.9862233400344849,1.0,1.53
440000,0.9853680729866028,0.9862233400344849,1.0,1.53
441000,0.9853680729866028,0.9862233400344849,1.0,1.53
442000,0.9853680729866028,0.9862233400344849,1.0,1.53
443000,0.9853680729866028,0.9862233400344849,1.0,1.53
444000,0.9853680729866028,0.9862233400344849,1.0,1.53
445000,0.9853680729866028,0.9862233400344849,1.0,1.53
446000,0.9853680729866028,0.9862233400344849,1.0,1.53
447000,0.9853680729866028,0.9862233400344849,1.0,1.53
448000,0.9853680729866028,0.9862233400344849,1.0,1.53
449000,0.9853680729866028,0.9862233400344849,1.0,1.53
450000,0.9853680729866028,0.9862233400344849,1.0,1.53
451000,0.9853680729866028,0.9862233400344849,1.0,1.53
452000,0.9853680729866028,0.9862233400344849,1.0,1.53
453000,0.9853680729866028,0.9862233400344849,1.0,1.53
454000,0.9853680729866028,0.9862233400344849,1.0,1.53
455000,0.9853680729866028,0.9862233400344849,1.0,1.53
456000,0.9853680729866028,0.9862233400344849,1.0,1.53
457000,0.9853680729866028,0.9862233400344849,1.0,1.53
458000,0.9853680729866028,0.9862233400344849,1.0,1.53
459000,0.9853680729866028,0.9862233400344849,1.0,1.53
460000,0.9853680729866028,0.9862233400344849,1.0,1.53
461000,0.9853680729866028,0.9862233400344849,1.0,1.53
462000,0.9853680729866028,0.9862233400344849,1.0,1.53
463000,0.9853680729866028,0.9862233400344849,1.0,1.53
464000,0.9853680729866028,0.9862233400344849,1.0,1.53
465000,0.9853680729866028,0.9862233400344849,1.0,1.53
466000,0.9853680729866028,0.9862233400344849,1.0,1.53
467000,0.9853680729866028,0.9862233400344849,1.0,1.53
468000,0.9853680729866028,0.9862233400344849,1.0,1.53
469000,0.9853680729866028,0.9862233400344849,1.0,1.53
470000,0.9853680729866028,0.9862233400344849,1.0,1.53
471000,0.9853680729866028,0.9862233400344849,1.0,1.53
472000,0.9853680729866028,0.9862233400344849,1.0,1.53
473000,0.9853680729866028,0.9862233400344849,1.0,1.53
474000,0.9853680729866028,0.9862233400344849,1.0,1.53
475000,0.9853680729866028,0.9862233400344849,1.0,1.53
476000,0.9853680729866028,0.9862233400344849,1.0,1.53
477000,0.9853680729866028,0.9862233400344849,1.0,1.53
478000,0.9853680729866028,0.9862233400344849,1.0,1.53
479000,0.9853680729866028,0.9862233400344849,1.0,1.53
480000,0.9853680729866028,0.9862233400344849,1.0,1.53
481000,0.9853680729866028,0.9862233400344849,1.0,1.53
482000,0.9853680729866028,0.9862233400344849,1.0,1.53
