evaluation,fitness,test_accuracy,uniqueness,time
94056,-0.20172959566116333,-0.2763907313346863,1.0,0.86
94156,-0.20172959566116333,-0.2763907313346863,1.0,0.86
94256,-0.20172959566116333,-0.2763907313346863,1.0,0.86
94356,-0.20172959566116333,-0.3477969169616699,0.88,0.79
94456,-0.20172959566116333,-0.3477969169616699,0.88,0.79
94556,-0.20172959566116333,-0.3477969169616699,0.89,0.79
94656,-0.20172959566116333,-0.3477969169616699,0.9,0.79
94756,-0.20172959566116333,-0.3477969169616699,0.9,0.79
94856,-0.20172959566116333,-0.3477969169616699,0.9,0.79
94956,-0.20172959566116333,-0.3477969169616699,0.91,0.79
95056,-0.20172959566116333,-0.3477969169616699,0.91,0.79
95156,-0.20172959566116333,-0.3477969169616699,0.91,0.79
95256,-0.20172959566116333,-0.3477969169616699,0.92,0.79
95356,-0.20172959566116333,-0.3477969169616699,0.92,0.79
95456,-0.20172959566116333,-0.3477969169616699,0.92,0.79
95556,-0.20172959566116333,-0.3477969169616699,0.93,0.79
95656,-0.20172959566116333,-0.3477969169616699,0.94,0.79
95756,-0.20172959566116333,-0.3477969169616699,0.94,0.79
95856,-0.20172959566116333,-0.3477969169616699,0.94,0.79
95956,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96056,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96156,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96256,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96356,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96456,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96556,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96656,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96756,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96856,-0.20172959566116333,-0.3477969169616699,0.94,0.79
96956,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97056,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97156,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97256,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97356,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97456,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97556,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97656,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97756,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97856,-0.20172959566116333,-0.3477969169616699,0.94,0.79
97956,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98056,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98156,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98256,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98356,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98456,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98556,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98656,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98756,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98856,-0.20172959566116333,-0.3477969169616699,0.94,0.79
98956,-0.20172959566116333,-0.3477969169616699,0.94,0.79
99056,-0.20172959566116333,-0.3477969169616699,0.94,0.79
99156,-0.20172959566116333,-0.3477969169616699,0.94,0.79
99256,-0.20172959566116333,-0.3477969169616699,0.94,0.79
99356,-0.20172959566116333,-0.3477969169616699,0.95,0.79
99456,-0.20172959566116333,-0.3477969169616699,0.95,0.79
99556,-0.20172959566116333,-0.3477969169616699,0.95,0.79
99656,-0.20172959566116333,-0.3477969169616699,0.95,0.79
99756,-0.20172959566116333,-0.3477969169616699,0.95,0.79
99856,-0.20172959566116333,-0.3477969169616699,0.95,0.79
99956,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100056,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100156,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100256,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100356,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100456,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100556,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100656,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100756,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100856,-0.20172959566116333,-0.3477969169616699,0.95,0.79
100956,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101056,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101156,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101256,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101356,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101456,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101556,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101656,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101756,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101856,-0.20172959566116333,-0.3477969169616699,0.95,0.79
101956,-0.20172959566116333,-0.3477969169616699,0.95,0.79
102056,-0.20172959566116333,-0.3477969169616699,0.95,0.79
102156,-0.20172959566116333,-0.3477969169616699,0.95,0.79
102256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
102356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
102456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
102556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
102656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
102756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
102856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
102956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
103956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
104956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
105956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
106956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
107956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
108956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
109956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110756,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110856,-0.20172959566116333,-0.3477969169616699,0.96,0.79
110956,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111056,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111156,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111256,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111356,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111456,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111556,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111656,-0.20172959566116333,-0.3477969169616699,0.96,0.79
111756,-0.15061277151107788,-0.22608768939971924,0.96,0.79
111856,-0.15061277151107788,-0.22608768939971924,0.96,0.79
111956,-0.15061277151107788,-0.22608768939971924,0.96,0.79
112056,-0.15061277151107788,-0.22608768939971924,0.96,0.79
112156,-0.15061277151107788,-0.22608768939971924,0.96,0.79
112256,-0.15061277151107788,-0.22608768939971924,0.96,0.79
112356,-0.15061277151107788,-0.22608768939971924,0.96,0.79
112456,-0.15061277151107788,-0.22608768939971924,0.96,0.79
112556,-0.15061277151107788,-0.22608768939971924,0.95,0.79
112656,-0.15061277151107788,-0.22608768939971924,0.95,0.79
112756,-0.15061277151107788,-0.22608768939971924,0.95,0.79
112856,-0.15061277151107788,-0.22608768939971924,0.95,0.79
112956,-0.15061277151107788,-0.22608768939971924,0.95,0.79
113056,-0.15061277151107788,-0.22608768939971924,0.95,0.79
113156,-0.15061277151107788,-0.22608768939971924,0.95,0.79
113256,-0.15061277151107788,-0.22608768939971924,0.95,0.79
113356,-0.15061277151107788,-0.22608768939971924,0.96,0.79
113456,-0.15061277151107788,-0.22608768939971924,0.96,0.79
113556,-0.15061277151107788,-0.22608768939971924,0.96,0.79
113656,-0.15061277151107788,-0.22608768939971924,0.96,0.79
113756,-0.15061277151107788,-0.22608768939971924,0.96,0.79
113856,-0.15061277151107788,-0.22608768939971924,0.96,0.79
113956,-0.15061277151107788,-0.22608768939971924,0.96,0.79
114056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
114956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
115956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
116956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
117956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
118956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
119956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
120956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121156,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121256,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121356,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121456,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121556,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121656,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121756,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121856,-0.15061277151107788,-0.22608768939971924,0.97,0.79
121956,-0.15061277151107788,-0.22608768939971924,0.97,0.79
122056,-0.15061277151107788,-0.22608768939971924,0.97,0.79
125633,-0.15061277151107788,-0.22608768939971924,0.91,0.74
125733,-0.15061277151107788,-0.22608768939971924,0.91,0.74
125833,-0.15061277151107788,-0.22608768939971924,0.94,0.74
125933,-0.15061277151107788,-0.22608768939971924,0.96,0.74
126033,-0.15061277151107788,-0.22608768939971924,0.96,0.74
126133,-0.15061277151107788,-0.22608768939971924,0.98,0.74
126233,-0.15061277151107788,-0.22608768939971924,0.98,0.74
126333,-0.15061277151107788,-0.22608768939971924,0.99,0.74
126433,-0.15061277151107788,-0.22608768939971924,0.99,0.74
126533,-0.15061277151107788,-0.22608768939971924,0.99,0.74
126633,-0.15061277151107788,-0.22608768939971924,0.99,0.74
126733,-0.15061277151107788,-0.22608768939971924,0.99,0.74
126833,-0.15061277151107788,-0.22608768939971924,0.99,0.74
126933,-0.15061277151107788,-0.22608768939971924,0.99,0.74
127033,-0.15061277151107788,-0.22608768939971924,0.99,0.74
127133,-0.15061277151107788,-0.22608768939971924,0.99,0.74
127233,-0.15061277151107788,-0.22608768939971924,0.99,0.74
127333,-0.15061277151107788,-0.22608768939971924,1.0,0.74
127433,-0.15061277151107788,-0.22608768939971924,1.0,0.74
127533,-0.15061277151107788,-0.22608768939971924,1.0,0.74
127633,-0.15061277151107788,-0.22608768939971924,1.0,0.74
127733,-0.15061277151107788,-0.22608768939971924,1.0,0.74
127833,-0.15061277151107788,-0.22608768939971924,1.0,0.74
127933,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128033,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128133,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128233,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128333,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128433,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128533,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128633,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128733,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128833,-0.15061277151107788,-0.22608768939971924,1.0,0.74
128933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
129933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
130933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
131933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
132933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
133933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
134933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
135933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
136933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
137933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
138933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
139933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140733,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140833,-0.14344638586044312,-0.21928343176841736,1.0,0.74
140933,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141033,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141133,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141233,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141333,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141433,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141533,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141633,-0.14344638586044312,-0.21928343176841736,1.0,0.74
141733,-0.14344638586044312,-0.21928343176841736,0.99,0.74
141833,-0.14344638586044312,-0.21928343176841736,0.99,0.74
141933,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142033,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142133,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142233,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142333,-0.14344638586044312,-0.21928343176841736,0.99,0.74
142433,-0.14344638586044312,-0.21928343176841736,0.99,0.74
