evaluation,fitness,test_accuracy,uniqueness,time
4600,-0.6590909361839294,-0.6263188123703003,1.0,0.94
4700,-0.6590909361839294,-0.6263188123703003,1.0,0.94
4800,-0.6590909361839294,-0.6263188123703003,1.0,0.94
4900,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5000,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5100,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5200,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5300,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5400,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5500,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5600,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5700,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5800,-0.6590909361839294,-0.6263188123703003,1.0,0.94
5900,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6000,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6100,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6200,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6300,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6400,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6500,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6600,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6700,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6800,-0.6590909361839294,-0.6263188123703003,1.0,0.94
6900,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7000,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7100,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7200,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7300,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7400,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7500,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7600,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7700,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7800,-0.6590909361839294,-0.6263188123703003,1.0,0.94
7900,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8000,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8100,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8200,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8300,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8400,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8500,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8600,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8700,-0.6590909361839294,-0.6263188123703003,1.0,0.94
8800,-0.4339284598827362,-0.41383010149002075,1.0,0.94
8900,-0.4339284598827362,-0.41383010149002075,1.0,0.94
9000,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9100,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9200,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9300,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9400,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9500,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9600,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9700,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9800,-0.3682125508785248,-0.33318355679512024,1.0,0.94
9900,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10000,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10100,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10200,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10300,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10400,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10500,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10600,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10700,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10800,-0.3682125508785248,-0.33318355679512024,1.0,0.94
10900,-0.3682125508785248,-0.33318355679512024,1.0,0.94
11000,-0.3682125508785248,-0.33318355679512024,1.0,0.94
11100,-0.3682125508785248,-0.33318355679512024,1.0,0.94
11200,-0.3682125508785248,-0.33318355679512024,1.0,0.94
11300,-0.3682125508785248,-0.33318355679512024,1.0,0.94
11400,-0.3682125508785248,-0.33318355679512024,1.0,0.94
11500,-0.3682125508785248,-0.33318355679512024,1.0,0.94
11600,-0.28607267141342163,-0.26504290103912354,1.0,0.94
11700,-0.28607267141342163,-0.26504290103912354,1.0,0.94
11800,-0.28607267141342163,-0.26504290103912354,1.0,0.94
11900,-0.28607267141342163,-0.26504290103912354,1.0,0.94
12000,-0.28607267141342163,-0.26504290103912354,1.0,0.94
12100,-0.27024903893470764,-0.30072999000549316,1.0,0.94
12200,-0.22744834423065186,-0.24467745423316956,1.0,0.94
12300,-0.22744834423065186,-0.24467745423316956,1.0,0.94
12400,-0.22744834423065186,-0.24467745423316956,1.0,0.94
12500,-0.22744834423065186,-0.24467745423316956,1.0,0.94
12600,-0.22744834423065186,-0.24467745423316956,1.0,0.94
12700,-0.22744834423065186,-0.24467745423316956,1.0,0.94
12800,-0.22744834423065186,-0.24467745423316956,1.0,0.94
12900,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13000,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13100,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13200,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13300,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13400,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13500,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13600,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13700,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13800,-0.22744834423065186,-0.24467745423316956,1.0,0.94
13900,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14000,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14100,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14200,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14300,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14400,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14500,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14600,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14700,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14800,-0.22744834423065186,-0.24467745423316956,1.0,0.94
14900,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15000,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15100,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15200,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15300,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15400,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15500,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15600,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15700,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15800,-0.22744834423065186,-0.24467745423316956,1.0,0.94
15900,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16000,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16100,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16200,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16300,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16400,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16500,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16600,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16700,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16800,-0.22744834423065186,-0.24467745423316956,1.0,0.94
16900,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17000,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17100,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17200,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17300,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17400,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17500,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17600,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17700,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17800,-0.22744834423065186,-0.24467745423316956,1.0,0.94
17900,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18000,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18100,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18200,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18300,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18400,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18500,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18600,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18700,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18800,-0.22744834423065186,-0.24467745423316956,1.0,0.94
18900,-0.22744834423065186,-0.24467745423316956,1.0,0.94
19000,-0.22744834423065186,-0.24467745423316956,1.0,0.94
19100,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19200,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19300,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19400,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19500,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19600,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19700,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19800,-0.17893722653388977,-0.16899022459983826,1.0,0.94
19900,-0.17893722653388977,-0.16899022459983826,1.0,0.94
20000,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20100,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20200,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20300,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20400,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20500,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20600,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20700,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20800,-0.16323649883270264,-0.15174756944179535,1.0,0.94
20900,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21000,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21100,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21200,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21300,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21400,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21500,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21600,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21700,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21800,-0.16323649883270264,-0.15174756944179535,1.0,0.94
21900,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22000,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22100,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22200,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22300,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22400,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22500,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22600,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22700,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22800,-0.16323649883270264,-0.15174756944179535,1.0,0.94
22900,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23000,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23100,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23200,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23300,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23400,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23500,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23600,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23700,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23800,-0.16323649883270264,-0.15174756944179535,1.0,0.94
23900,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24000,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24100,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24200,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24300,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24400,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24500,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24600,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24700,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24800,-0.16323649883270264,-0.15174756944179535,1.0,0.94
24900,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25000,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25100,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25200,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25300,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25400,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25500,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25600,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25700,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25800,-0.16323649883270264,-0.15174756944179535,1.0,0.94
25900,-0.16323649883270264,-0.15174756944179535,1.0,0.94
26000,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26100,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26200,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26300,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26400,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26500,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26600,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26700,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26800,-0.1405699998140335,-0.11893795430660248,1.0,0.94
26900,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27000,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27100,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27200,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27300,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27400,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27500,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27600,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27700,-0.1405699998140335,-0.11893795430660248,1.0,0.94
27800,-0.1405699998140335,-60.62813949584961,1.0,0.90
27900,-0.1405699998140335,-60.62813949584961,1.0,0.90
28000,-0.1405699998140335,-60.62813949584961,1.0,0.90
28100,-0.1405699998140335,-60.62813949584961,1.0,0.90
28200,-0.1405699998140335,-60.62813949584961,1.0,0.90
28300,-0.1405699998140335,-60.62813949584961,1.0,0.90
28400,-0.1405699998140335,-60.62813949584961,1.0,0.90
28500,-0.1405699998140335,-60.62813949584961,1.0,0.90
28600,-0.1405699998140335,-60.62813949584961,1.0,0.90
28700,-0.1405699998140335,-60.62813949584961,1.0,0.90
28800,-0.1405699998140335,-60.62813949584961,1.0,0.90
28900,-0.1405699998140335,-60.62813949584961,1.0,0.90
29000,-0.1405699998140335,-60.62813949584961,1.0,0.90
29100,-0.1405699998140335,-60.62813949584961,1.0,0.90
29200,-0.1405699998140335,-60.62813949584961,1.0,0.90
29300,-0.1405699998140335,-60.62813949584961,1.0,0.90
29400,-0.1405699998140335,-60.62813949584961,1.0,0.90
29500,-0.1405699998140335,-60.62813949584961,1.0,0.90
29600,-0.1405699998140335,-60.62813949584961,1.0,0.90
29700,-0.1405699998140335,-60.62813949584961,1.0,0.90
29800,-0.1405699998140335,-60.62813949584961,1.0,0.90
29900,-0.1405699998140335,-60.62813949584961,1.0,0.90
30000,-0.1405699998140335,-60.62813949584961,1.0,0.90
30100,-0.1405699998140335,-60.62813949584961,1.0,0.90
30200,-0.1405699998140335,-60.62813949584961,1.0,0.90
30300,-0.1405699998140335,-60.62813949584961,1.0,0.90
30400,-0.1405699998140335,-60.62813949584961,1.0,0.90
30500,-0.1405699998140335,-60.62813949584961,1.0,0.90
30600,-0.1405699998140335,-60.62813949584961,1.0,0.90
30700,-0.1405699998140335,-60.62813949584961,1.0,0.90
30800,-0.1405699998140335,-60.62813949584961,1.0,0.90
30900,-0.1405699998140335,-60.62813949584961,1.0,0.90
31000,-0.1405699998140335,-60.62813949584961,1.0,0.90
31100,-0.1405699998140335,-60.62813949584961,1.0,0.90
31200,-0.1405699998140335,-60.62813949584961,1.0,0.90
31300,-0.1405699998140335,-60.62813949584961,1.0,0.90
31400,-0.1405699998140335,-60.62813949584961,1.0,0.90
31500,-0.1405699998140335,-60.62813949584961,1.0,0.90
31600,-0.1405699998140335,-60.62813949584961,1.0,0.90
31700,-0.1405699998140335,-60.62813949584961,1.0,0.90
31800,-0.1405699998140335,-60.62813949584961,1.0,0.90
31900,-0.1405699998140335,-60.62813949584961,1.0,0.90
32000,-0.1405699998140335,-60.62813949584961,1.0,0.90
32100,-0.1405699998140335,-60.62813949584961,1.0,0.90
32200,-0.1405699998140335,-60.62813949584961,1.0,0.90
32300,-0.1405699998140335,-60.62813949584961,1.0,0.90
32400,-0.1405699998140335,-60.62813949584961,1.0,0.90
32500,-0.1405699998140335,-60.62813949584961,1.0,0.90
32600,-0.1405699998140335,-60.62813949584961,1.0,0.90
32700,-0.1405699998140335,-60.62813949584961,1.0,0.90
32800,-0.1405699998140335,-60.62813949584961,1.0,0.90
32900,-0.1405699998140335,-60.62813949584961,1.0,0.90
33000,-0.1405699998140335,-60.62813949584961,1.0,0.90
33100,-0.1405699998140335,-60.62813949584961,1.0,0.90
33200,-0.1405699998140335,-60.62813949584961,1.0,0.90
33300,-0.1405699998140335,-60.62813949584961,1.0,0.90
33400,-0.1405699998140335,-60.62813949584961,1.0,0.90
33500,-0.1405699998140335,-60.62813949584961,1.0,0.90
33600,-0.1405699998140335,-60.62813949584961,1.0,0.90
33700,-0.1405699998140335,-60.62813949584961,1.0,0.90
33800,-0.1405699998140335,-60.62813949584961,1.0,0.90
33900,-0.1405699998140335,-60.62813949584961,1.0,0.90
34000,-0.1405699998140335,-60.62813949584961,1.0,0.90
34100,-0.1405699998140335,-60.62813949584961,1.0,0.90
34200,-0.1405699998140335,-60.62813949584961,1.0,0.90
34300,-0.1405699998140335,-60.62813949584961,1.0,0.90
34400,-0.1405699998140335,-60.62813949584961,1.0,0.90
34500,-0.1405699998140335,-60.62813949584961,1.0,0.90
34600,-0.1405699998140335,-60.62813949584961,1.0,0.90
34700,-0.1405699998140335,-60.62813949584961,1.0,0.90
34800,-0.1405699998140335,-60.62813949584961,1.0,0.90
34900,-0.1405699998140335,-60.62813949584961,1.0,0.90
35000,-0.1405699998140335,-60.62813949584961,1.0,0.90
35100,-0.1405699998140335,-60.62813949584961,1.0,0.90
35200,-0.1405699998140335,-60.62813949584961,1.0,0.90
35300,-0.1405699998140335,-60.62813949584961,1.0,0.90
35400,-0.1405699998140335,-60.62813949584961,1.0,0.90
35500,-0.1405699998140335,-60.62813949584961,1.0,0.90
35600,-0.1405699998140335,-60.62813949584961,1.0,0.90
35700,-0.1405699998140335,-60.62813949584961,1.0,0.90
35800,-0.1405699998140335,-60.62813949584961,1.0,0.90
35900,-0.1405699998140335,-60.62813949584961,1.0,0.90
36000,-0.1405699998140335,-60.62813949584961,1.0,0.90
36100,-0.1405699998140335,-60.62813949584961,1.0,0.90
36200,-0.1405699998140335,-60.62813949584961,1.0,0.90
36300,-0.1405699998140335,-60.62813949584961,1.0,0.90
36400,-0.1405699998140335,-60.62813949584961,1.0,0.90
36500,-0.1405699998140335,-60.62813949584961,1.0,0.90
36600,-0.1405699998140335,-60.62813949584961,1.0,0.90
36700,-0.1405699998140335,-60.62813949584961,1.0,0.90
36800,-0.1405699998140335,-60.62813949584961,1.0,0.90
36900,-0.1405699998140335,-60.62813949584961,1.0,0.90
37000,-0.1405699998140335,-60.62813949584961,1.0,0.90
37100,-0.1405699998140335,-60.62813949584961,1.0,0.90
37200,-0.1405699998140335,-60.62813949584961,1.0,0.90
37300,-0.1405699998140335,-60.62813949584961,1.0,0.90
37400,-0.1405699998140335,-60.62813949584961,1.0,0.90
37500,-0.1405699998140335,-60.62813949584961,1.0,0.90
37600,-0.1405699998140335,-60.62813949584961,1.0,0.90
37700,-0.1405699998140335,-60.62813949584961,1.0,0.90
37800,-0.1405699998140335,-60.62813949584961,1.0,0.90
37900,-0.1405699998140335,-60.62813949584961,1.0,0.90
38000,-0.1405699998140335,-60.62813949584961,1.0,0.90
38100,-0.1405699998140335,-60.62813949584961,1.0,0.90
38200,-0.1405699998140335,-60.62813949584961,1.0,0.90
38300,-0.1405699998140335,-60.62813949584961,1.0,0.90
38400,-0.1405699998140335,-60.62813949584961,1.0,0.90
38500,-0.1405699998140335,-60.62813949584961,1.0,0.90
38600,-0.1405699998140335,-60.62813949584961,1.0,0.90
38700,-0.1405699998140335,-60.62813949584961,1.0,0.90
38800,-0.1405699998140335,-60.62813949584961,1.0,0.90
38900,-0.1405699998140335,-60.62813949584961,1.0,0.90
39000,-0.1405699998140335,-60.62813949584961,1.0,0.90
39100,-0.1405699998140335,-60.62813949584961,1.0,0.90
39200,-0.1405699998140335,-60.62813949584961,1.0,0.90
39300,-0.1405699998140335,-60.62813949584961,1.0,0.90
39400,-0.1405699998140335,-60.62813949584961,1.0,0.90
39500,-0.1405699998140335,-60.62813949584961,1.0,0.90
39600,-0.1405699998140335,-60.62813949584961,1.0,0.90
39700,-0.1405699998140335,-60.62813949584961,1.0,0.90
39800,-0.1405699998140335,-60.62813949584961,1.0,0.90
39900,-0.1405699998140335,-60.62813949584961,1.0,0.90
40000,-0.1405699998140335,-60.62813949584961,1.0,0.90
40100,-0.1405699998140335,-60.62813949584961,1.0,0.90
40200,-0.1405699998140335,-60.62813949584961,1.0,0.90
40300,-0.1405699998140335,-60.62813949584961,1.0,0.90
40400,-0.1405699998140335,-60.62813949584961,1.0,0.90
40500,-0.1405699998140335,-60.62813949584961,1.0,0.90
40600,-0.1405699998140335,-60.62813949584961,1.0,0.90
40700,-0.1405699998140335,-60.62813949584961,1.0,0.90
40800,-0.1405699998140335,-60.62813949584961,1.0,0.90
40900,-0.1405699998140335,-60.62813949584961,1.0,0.90
41000,-0.1405699998140335,-60.62813949584961,1.0,0.90
41100,-0.1405699998140335,-60.62813949584961,1.0,0.90
41200,-0.1405699998140335,-60.62813949584961,1.0,0.90
41300,-0.1405699998140335,-60.62813949584961,1.0,0.90
41400,-0.1405699998140335,-60.62813949584961,1.0,0.90
41500,-0.1405699998140335,-60.62813949584961,1.0,0.90
41600,-0.1405699998140335,-60.62813949584961,1.0,0.90
41700,-0.1405699998140335,-60.62813949584961,1.0,0.90
41800,-0.1405699998140335,-60.62813949584961,1.0,0.90
41900,-0.1405699998140335,-60.62813949584961,1.0,0.90
42000,-0.1405699998140335,-60.62813949584961,1.0,0.90
42100,-0.1405699998140335,-60.62813949584961,1.0,0.90
42200,-0.1405699998140335,-60.62813949584961,1.0,0.90
42300,-0.1405699998140335,-60.62813949584961,1.0,0.90
42400,-0.1405699998140335,-60.62813949584961,1.0,0.90
42500,-0.1405699998140335,-60.62813949584961,1.0,0.90
42600,-0.1405699998140335,-60.62813949584961,1.0,0.90
42700,-0.1405699998140335,-60.62813949584961,1.0,0.90
42800,-0.1405699998140335,-60.62813949584961,1.0,0.90
42900,-0.1405699998140335,-60.62813949584961,1.0,0.90
43000,-0.1405699998140335,-60.62813949584961,1.0,0.90
43100,-0.1405699998140335,-60.62813949584961,1.0,0.90
43200,-0.1405699998140335,-60.62813949584961,1.0,0.90
43300,-0.1405699998140335,-60.62813949584961,1.0,0.90
43400,-0.1405699998140335,-60.62813949584961,1.0,0.90
43500,-0.1405699998140335,-60.62813949584961,1.0,0.90
43600,-0.1405699998140335,-60.62813949584961,1.0,0.90
43700,-0.1405699998140335,-60.62813949584961,1.0,0.90
43800,-0.1405699998140335,-60.62813949584961,1.0,0.90
43900,-0.1405699998140335,-60.62813949584961,1.0,0.90
44000,-0.1405699998140335,-60.62813949584961,1.0,0.90
44100,-0.1405699998140335,-60.62813949584961,1.0,0.90
44200,-0.1405699998140335,-60.62813949584961,1.0,0.90
44300,-0.1405699998140335,-60.62813949584961,1.0,0.90
44400,-0.1405699998140335,-60.62813949584961,1.0,0.90
44500,-0.1405699998140335,-60.62813949584961,1.0,0.90
44600,-0.1405699998140335,-60.62813949584961,1.0,0.90
44700,-0.1405699998140335,-60.62813949584961,1.0,0.90
44800,-0.1405699998140335,-60.62813949584961,1.0,0.90
44900,-0.1405699998140335,-60.62813949584961,1.0,0.90
45000,-0.1405699998140335,-60.62813949584961,1.0,0.90
45100,-0.1405699998140335,-60.62813949584961,1.0,0.90
45200,-0.1405699998140335,-60.62813949584961,1.0,0.90
45300,-0.1405699998140335,-60.62813949584961,1.0,0.90
45400,-0.1405699998140335,-60.62813949584961,1.0,0.90
45500,-0.1405699998140335,-60.62813949584961,1.0,0.90
