evaluation,fitness,test_accuracy,uniqueness,time
3250,-2.4077467918395996,-3.5870330333709717,1.0,1.10
3340,-2.4077467918395996,-3.5870330333709717,1.0,1.29
3430,-2.4077467918395996,-3.5870330333709717,1.0,1.03
3520,-2.4077467918395996,-3.5870330333709717,1.0,0.88
3610,-2.4077467918395996,-3.5870330333709717,1.0,1.32
3700,-2.2912755012512207,-2.833667516708374,1.0,0.98
3790,-2.0419483184814453,-2.710718870162964,1.0,1.48
3880,-2.0419483184814453,-2.710718870162964,1.0,0.99
3970,-2.0419483184814453,-2.710718870162964,1.0,1.10
4060,-2.0419483184814453,-2.710718870162964,1.0,0.95
4150,-2.0419483184814453,-2.710718870162964,1.0,1.06
4240,-1.9618449211120605,-2.6082820892333984,1.0,1.25
4330,-1.8138264417648315,-2.1452393531799316,1.0,1.10
4420,-1.8138264417648315,-2.1452393531799316,1.0,1.05
4510,-1.8138264417648315,-2.1452393531799316,1.0,1.02
4600,-1.8138264417648315,-2.1452393531799316,1.0,1.06
4690,-1.8138264417648315,-2.1452393531799316,1.0,1.24
4780,-1.8138264417648315,-2.1452393531799316,1.0,1.17
4870,-1.8138264417648315,-2.1452393531799316,1.0,1.09
4960,-1.8138264417648315,-2.1452393531799316,1.0,1.56
5050,-1.8138264417648315,-2.1452393531799316,1.0,1.31
5140,-1.8138264417648315,-2.1452393531799316,1.0,1.40
5230,-1.8138264417648315,-2.1452393531799316,1.0,1.01
5320,-1.8138264417648315,-2.1452393531799316,1.0,0.95
5410,-1.8138264417648315,-2.1452393531799316,1.0,0.82
5500,-1.8138264417648315,-2.1452393531799316,1.0,1.17
5590,-1.8138264417648315,-2.1452393531799316,1.0,0.98
5680,-1.8138264417648315,-2.1452393531799316,1.0,1.19
5770,-1.8138264417648315,-2.1452393531799316,1.0,0.91
5860,-1.8138264417648315,-2.1452393531799316,1.0,1.42
5950,-1.8138264417648315,-2.1452393531799316,1.0,0.82
6040,-1.8138264417648315,-2.1452393531799316,1.0,1.11
6130,-1.8138264417648315,-2.1452393531799316,1.0,1.29
6220,-1.8138264417648315,-2.1452393531799316,1.0,0.85
6310,-1.8138264417648315,-2.1452393531799316,1.0,1.44
6400,-1.8138264417648315,-2.1452393531799316,1.0,0.91
6490,-1.8138264417648315,-2.1452393531799316,1.0,1.05
6580,-1.8138264417648315,-2.1452393531799316,1.0,1.07
6670,-1.8138264417648315,-2.1452393531799316,1.0,1.23
6760,-1.8138264417648315,-2.1452393531799316,1.0,1.24
6850,-1.8138264417648315,-2.1452393531799316,1.0,1.00
6940,-1.8138264417648315,-2.1452393531799316,1.0,1.02
7030,-1.8138264417648315,-2.1452393531799316,1.0,1.22
7120,-1.8138264417648315,-2.1452393531799316,1.0,0.97
7210,-1.8138264417648315,-2.1452393531799316,1.0,1.16
7300,-1.8138264417648315,-2.1452393531799316,1.0,1.16
7390,-1.8138264417648315,-2.1452393531799316,1.0,1.00
7480,-1.8138264417648315,-2.1452393531799316,1.0,1.27
7570,-1.8138264417648315,-2.1452393531799316,1.0,1.16
7660,-1.8138264417648315,-2.1452393531799316,1.0,1.23
7750,-1.8138264417648315,-2.1452393531799316,1.0,1.13
7840,-1.8138264417648315,-2.1452393531799316,1.0,0.89
7930,-1.8138264417648315,-2.1452393531799316,1.0,1.18
8020,-1.8138264417648315,-2.1452393531799316,1.0,1.18
8110,-1.8138264417648315,-2.1452393531799316,1.0,1.24
8200,-1.8138264417648315,-2.1452393531799316,1.0,1.05
8290,-1.8138264417648315,-2.1452393531799316,1.0,1.31
8380,-1.8138264417648315,-2.1452393531799316,1.0,1.13
8470,-1.8138264417648315,-2.1452393531799316,1.0,1.18
8560,-1.8138264417648315,-2.1452393531799316,1.0,1.22
8650,-1.8138264417648315,-2.1452393531799316,1.0,1.16
8740,-1.8138264417648315,-2.1452393531799316,1.0,1.13
8830,-1.8138264417648315,-2.1452393531799316,1.0,1.19
8920,-1.8138264417648315,-2.1452393531799316,1.0,1.28
9010,-1.8138264417648315,-2.1452393531799316,1.0,1.03
9100,-1.8138264417648315,-2.1452393531799316,1.0,1.35
9190,-1.8138264417648315,-2.1452393531799316,1.0,1.25
9280,-1.8138264417648315,-2.1452393531799316,1.0,1.11
9370,-1.8138264417648315,-2.1452393531799316,1.0,0.98
9460,-1.8138264417648315,-2.1452393531799316,1.0,1.44
9550,-1.8138264417648315,-2.1452393531799316,1.0,1.20
9640,-1.8138264417648315,-2.1452393531799316,1.0,1.20
9730,-1.8138264417648315,-2.1452393531799316,1.0,1.13
9820,-1.8138264417648315,-2.1452393531799316,1.0,1.37
9910,-1.8138264417648315,-2.1452393531799316,1.0,1.26
10000,-1.8138264417648315,-2.1452393531799316,1.0,1.17
10090,-1.8138264417648315,-2.1452393531799316,1.0,1.15
10180,-1.8138264417648315,-2.1452393531799316,1.0,0.89
10270,-1.8138264417648315,-2.1452393531799316,1.0,1.01
10360,-1.8138264417648315,-2.1452393531799316,1.0,1.07
10450,-1.8138264417648315,-2.1452393531799316,1.0,1.24
10540,-1.8138264417648315,-2.1452393531799316,1.0,1.06
10630,-1.8138264417648315,-2.1452393531799316,1.0,0.95
10720,-1.8138264417648315,-2.1452393531799316,1.0,1.11
10810,-1.8138264417648315,-2.1452393531799316,1.0,1.13
10900,-1.8138264417648315,-2.1452393531799316,1.0,1.19
10990,-1.8138264417648315,-2.1452393531799316,1.0,1.29
11080,-1.8138264417648315,-2.1452393531799316,1.0,1.53
11170,-1.8138264417648315,-2.1452393531799316,1.0,1.09
11260,-1.8138264417648315,-2.1452393531799316,1.0,1.13
11350,-1.8138264417648315,-2.1452393531799316,1.0,1.18
11440,-1.8138264417648315,-2.1452393531799316,1.0,1.20
11530,-1.8138264417648315,-2.1452393531799316,1.0,0.90
11620,-1.8138264417648315,-2.1452393531799316,1.0,1.38
11710,-1.8138264417648315,-2.1452393531799316,1.0,1.06
11800,-1.8138264417648315,-2.1452393531799316,1.0,1.24
11890,-1.8138264417648315,-2.1452393531799316,1.0,1.21
11980,-1.8138264417648315,-2.1452393531799316,1.0,1.04
12070,-1.8138264417648315,-2.1452393531799316,1.0,1.16
12160,-1.8138264417648315,-2.1452393531799316,1.0,1.17
12250,-1.8138264417648315,-2.1452393531799316,1.0,1.05
12340,-1.8138264417648315,-2.1452393531799316,1.0,1.13
12430,-1.8138264417648315,-2.1452393531799316,1.0,1.09
12520,-1.8138264417648315,-2.1452393531799316,1.0,1.08
12610,-1.8138264417648315,-2.1452393531799316,1.0,0.93
12700,-1.8138264417648315,-2.1452393531799316,1.0,1.10
12790,-1.8138264417648315,-2.1452393531799316,1.0,1.13
12880,-1.8138264417648315,-2.1452393531799316,1.0,1.07
12970,-1.8138264417648315,-2.1452393531799316,1.0,1.27
13060,-1.8138264417648315,-2.1452393531799316,1.0,1.05
13150,-1.8138264417648315,-2.1452393531799316,1.0,0.92
13240,-1.8138264417648315,-2.1452393531799316,1.0,1.19
13330,-1.8138264417648315,-2.1452393531799316,1.0,1.20
13420,-1.8138264417648315,-2.1452393531799316,1.0,1.30
13510,-1.8138264417648315,-2.1452393531799316,1.0,1.14
13600,-1.8138264417648315,-2.1452393531799316,1.0,1.14
13690,-1.8138264417648315,-2.1452393531799316,1.0,1.34
13780,-1.8138264417648315,-2.1452393531799316,1.0,1.48
13870,-1.8138264417648315,-2.1452393531799316,1.0,0.99
13960,-1.8138264417648315,-2.1452393531799316,1.0,1.13
14050,-1.8138264417648315,-2.1452393531799316,1.0,1.20
14140,-1.8138264417648315,-2.1452393531799316,1.0,0.88
14230,-1.8138264417648315,-2.1452393531799316,1.0,1.35
14320,-1.8138264417648315,-2.1452393531799316,1.0,1.15
14410,-1.8138264417648315,-2.1452393531799316,1.0,1.13
14500,-1.8138264417648315,-2.1452393531799316,1.0,1.08
14590,-1.8138264417648315,-2.1452393531799316,1.0,1.51
14680,-1.8138264417648315,-2.1452393531799316,1.0,1.09
14770,-1.8138264417648315,-2.1452393531799316,1.0,1.58
14860,-1.8138264417648315,-2.1452393531799316,1.0,1.32
14950,-1.8138264417648315,-2.1452393531799316,1.0,1.02
15040,-1.8138264417648315,-2.1452393531799316,1.0,1.62
15130,-1.8138264417648315,-2.1452393531799316,1.0,1.13
15220,-1.8138264417648315,-2.1452393531799316,1.0,1.13
15310,-1.8138264417648315,-2.1452393531799316,1.0,1.05
15400,-1.8138264417648315,-2.1452393531799316,1.0,1.26
15490,-1.8138264417648315,-2.1452393531799316,1.0,1.41
15580,-1.8138264417648315,-2.1452393531799316,1.0,1.56
15670,-1.7507495880126953,-2.259983539581299,1.0,1.16
15760,-1.7507495880126953,-2.259983539581299,1.0,0.88
15850,-1.7507495880126953,-2.259983539581299,1.0,1.47
15940,-1.7507495880126953,-2.259983539581299,1.0,1.25
16030,-1.6763136386871338,-2.6313698291778564,1.0,1.24
16120,-1.6763136386871338,-2.6313698291778564,1.0,1.33
16210,-1.6763136386871338,-2.6313698291778564,1.0,1.13
16300,-1.6763136386871338,-2.6313698291778564,1.0,1.10
16390,-1.6763136386871338,-2.6313698291778564,1.0,1.03
16480,-1.6763136386871338,-2.6313698291778564,1.0,1.58
16570,-1.6763136386871338,-2.6313698291778564,1.0,1.01
16660,-1.6763136386871338,-2.6313698291778564,1.0,1.17
16750,-1.6763136386871338,-2.6313698291778564,1.0,1.19
16840,-1.6763136386871338,-2.6313698291778564,1.0,0.99
16930,-1.6763136386871338,-2.6313698291778564,1.0,1.07
17020,-1.6763136386871338,-2.6313698291778564,1.0,1.16
17110,-1.6763136386871338,-2.6313698291778564,1.0,1.04
17200,-1.6763136386871338,-2.6313698291778564,1.0,1.27
17290,-1.6763136386871338,-2.6313698291778564,1.0,1.36
17380,-1.6763136386871338,-2.6313698291778564,1.0,1.27
17470,-1.6763136386871338,-2.6313698291778564,1.0,1.06
17560,-1.6763136386871338,-2.6313698291778564,1.0,1.21
17650,-1.6763136386871338,-2.6313698291778564,1.0,1.15
17740,-1.6763136386871338,-2.6313698291778564,1.0,1.56
17830,-1.6763136386871338,-2.6313698291778564,1.0,1.28
17920,-1.6763136386871338,-2.6313698291778564,1.0,0.86
18010,-1.6763136386871338,-2.6313698291778564,1.0,1.40
18100,-1.6763136386871338,-2.6313698291778564,1.0,1.39
18190,-1.6763136386871338,-2.6313698291778564,1.0,1.46
18280,-1.6763136386871338,-2.6313698291778564,1.0,1.45
18370,-1.6763136386871338,-2.6313698291778564,1.0,1.09
18460,-1.6763136386871338,-2.6313698291778564,1.0,1.32
18550,-1.6763136386871338,-2.6313698291778564,1.0,1.49
18640,-1.6763136386871338,-2.6313698291778564,1.0,1.30
18730,-1.6763136386871338,-2.6313698291778564,1.0,1.23
18820,-1.6763136386871338,-2.6313698291778564,1.0,1.02
18910,-1.6763136386871338,-2.6313698291778564,1.0,1.51
19000,-1.6763136386871338,-2.6313698291778564,1.0,1.13
19090,-1.6763136386871338,-2.6313698291778564,1.0,1.24
19180,-1.6763136386871338,-2.6313698291778564,1.0,1.63
19270,-1.6763136386871338,-2.6313698291778564,1.0,1.08
19360,-1.6763136386871338,-2.6313698291778564,1.0,1.28
19450,-1.6763136386871338,-2.6313698291778564,1.0,1.43
19540,-1.6763136386871338,-2.6313698291778564,1.0,1.37
19630,-1.6763136386871338,-2.6313698291778564,1.0,1.19
19720,-1.6763136386871338,-2.6313698291778564,1.0,1.24
19810,-1.6763136386871338,-2.6313698291778564,1.0,1.05
19900,-1.6763136386871338,-2.6313698291778564,1.0,1.28
19990,-1.6763136386871338,-2.6313698291778564,1.0,1.32
20080,-1.6763136386871338,-2.6313698291778564,1.0,1.25
20170,-1.6763136386871338,-2.6313698291778564,1.0,1.33
20260,-1.6763136386871338,-2.6313698291778564,1.0,1.19
20350,-1.6763136386871338,-2.6313698291778564,1.0,1.18
20440,-1.6763136386871338,-2.6313698291778564,1.0,1.32
20530,-1.6763136386871338,-2.6313698291778564,1.0,1.08
20620,-1.6763136386871338,-2.6313698291778564,1.0,1.13
20710,-1.6763136386871338,-2.6313698291778564,1.0,1.09
20800,-1.6763136386871338,-2.6313698291778564,1.0,1.00
20890,-1.6763136386871338,-2.6313698291778564,1.0,1.09
20980,-1.6763136386871338,-2.6313698291778564,1.0,1.22
21070,-1.6763136386871338,-2.6313698291778564,1.0,0.84
21160,-1.6763136386871338,-2.6313698291778564,1.0,1.07
21250,-1.6763136386871338,-2.6313698291778564,1.0,0.99
21340,-1.6763136386871338,-2.6313698291778564,1.0,1.25
21430,-1.6763136386871338,-2.6313698291778564,1.0,1.41
21520,-1.6763136386871338,-2.6313698291778564,1.0,1.32
21610,-1.6763136386871338,-2.6313698291778564,1.0,0.99
21700,-1.6763136386871338,-2.6313698291778564,1.0,1.27
21790,-1.6763136386871338,-2.6313698291778564,1.0,1.22
21880,-1.6763136386871338,-2.6313698291778564,1.0,1.15
21970,-1.6763136386871338,-2.6313698291778564,1.0,1.06
22060,-1.6763136386871338,-2.6313698291778564,1.0,1.20
22150,-1.6763136386871338,-2.6313698291778564,1.0,1.06
22240,-1.6763136386871338,-2.6313698291778564,1.0,1.01
22330,-1.6763136386871338,-2.6313698291778564,1.0,1.01
22420,-1.6763136386871338,-2.6313698291778564,1.0,1.06
22510,-1.6763136386871338,-2.6313698291778564,1.0,1.41
22600,-1.6763136386871338,-2.6313698291778564,1.0,1.10
22690,-1.6763136386871338,-2.6313698291778564,1.0,1.04
22780,-1.6763136386871338,-2.6313698291778564,1.0,1.02
22870,-1.6763136386871338,-2.6313698291778564,1.0,1.42
22960,-1.6763136386871338,-2.6313698291778564,1.0,1.17
23050,-1.6763136386871338,-2.6313698291778564,1.0,1.03
23140,-1.6763136386871338,-2.6313698291778564,1.0,0.96
23230,-1.6763136386871338,-2.6313698291778564,1.0,1.26
23320,-1.6763136386871338,-2.6313698291778564,1.0,1.18
23410,-1.6763136386871338,-2.6313698291778564,1.0,1.07
23500,-1.6763136386871338,-2.6313698291778564,1.0,1.05
23590,-1.6763136386871338,-2.6313698291778564,1.0,1.06
23680,-1.6763136386871338,-2.6313698291778564,1.0,1.16
23770,-1.6763136386871338,-2.6313698291778564,1.0,1.29
23860,-1.6763136386871338,-2.6313698291778564,1.0,1.25
23950,-1.6763136386871338,-2.6313698291778564,1.0,1.37
24040,-1.6763136386871338,-2.6313698291778564,1.0,1.18
24130,-1.6763136386871338,-2.6313698291778564,1.0,1.21
24220,-1.6763136386871338,-2.6313698291778564,1.0,1.22
24310,-1.6763136386871338,-2.6313698291778564,1.0,1.08
24400,-1.6763136386871338,-2.6313698291778564,1.0,1.05
24490,-1.6763136386871338,-2.6313698291778564,1.0,1.16
24580,-1.6763136386871338,-2.6313698291778564,1.0,1.14
24670,-1.6763136386871338,-2.6313698291778564,1.0,1.39
24760,-1.6763136386871338,-2.6313698291778564,1.0,0.88
24850,-1.6763136386871338,-2.6313698291778564,1.0,1.13
24940,-1.6763136386871338,-2.6313698291778564,1.0,1.29
25030,-1.6763136386871338,-2.6313698291778564,1.0,1.18
25120,-1.6763136386871338,-2.6313698291778564,1.0,1.07
25210,-1.6763136386871338,-2.6313698291778564,1.0,1.08
25300,-1.6763136386871338,-2.6313698291778564,1.0,1.14
25390,-1.6763136386871338,-2.6313698291778564,1.0,1.30
25480,-1.6763136386871338,-2.6313698291778564,1.0,1.03
25570,-1.6763136386871338,-2.6313698291778564,1.0,1.17
25660,-1.6763136386871338,-2.6313698291778564,1.0,0.92
25750,-1.6763136386871338,-2.6313698291778564,1.0,0.94
25840,-1.6763136386871338,-2.6313698291778564,1.0,1.00
25930,-1.6763136386871338,-2.6313698291778564,1.0,1.07
26020,-1.6763136386871338,-2.6313698291778564,1.0,0.99
26110,-1.6763136386871338,-2.6313698291778564,1.0,1.08
26200,-1.6763136386871338,-2.6313698291778564,1.0,0.94
26290,-1.6763136386871338,-2.6313698291778564,1.0,1.18
26380,-1.6763136386871338,-2.6313698291778564,1.0,1.01
26470,-1.6763136386871338,-2.6313698291778564,1.0,1.12
26560,-1.6763136386871338,-2.6313698291778564,1.0,0.98
26650,-1.6763136386871338,-2.6313698291778564,1.0,1.28
26740,-1.6763136386871338,-2.6313698291778564,1.0,1.12
26830,-1.6763136386871338,-2.6313698291778564,1.0,0.83
26920,-1.6763136386871338,-2.6313698291778564,1.0,1.02
27010,-1.6763136386871338,-2.6313698291778564,1.0,1.34
27100,-1.6763136386871338,-2.6313698291778564,1.0,1.17
27190,-1.6763136386871338,-2.6313698291778564,1.0,1.05
27280,-1.6763136386871338,-2.6313698291778564,1.0,1.11
27370,-1.6763136386871338,-2.6313698291778564,1.0,1.33
27460,-1.6763136386871338,-2.6313698291778564,1.0,1.05
27550,-1.6763136386871338,-2.6313698291778564,1.0,0.93
27640,-1.6763136386871338,-2.6313698291778564,1.0,1.56
27730,-1.6763136386871338,-2.6313698291778564,1.0,1.05
27820,-1.6763136386871338,-2.6313698291778564,1.0,1.39
27910,-1.2349908351898193,-1.7063888311386108,1.0,1.18
28000,-1.2349908351898193,-1.7063888311386108,1.0,1.05
28090,-1.2349908351898193,-1.7063888311386108,1.0,1.19
28180,-1.2349908351898193,-1.7063888311386108,1.0,1.17
28270,-1.2349908351898193,-1.7063888311386108,1.0,1.44
28360,-1.2349908351898193,-1.7063888311386108,1.0,0.94
28450,-1.2349908351898193,-1.7063888311386108,1.0,0.98
28540,-1.2349908351898193,-1.7063888311386108,1.0,1.23
28630,-1.2349908351898193,-1.7063888311386108,1.0,1.19
28720,-1.2349908351898193,-1.7063888311386108,1.0,0.91
28810,-1.2349908351898193,-1.7063888311386108,1.0,1.34
28900,-1.2349908351898193,-1.7063888311386108,1.0,1.09
28990,-1.2349908351898193,-1.7063888311386108,1.0,1.23
29080,-1.2349908351898193,-1.7063888311386108,1.0,1.03
29170,-1.2349908351898193,-1.7063888311386108,1.0,1.00
29260,-1.2349908351898193,-1.7063888311386108,1.0,1.15
29350,-1.2349908351898193,-1.7063888311386108,1.0,1.11
29440,-1.2349908351898193,-1.7063888311386108,1.0,0.97
29530,-1.2349908351898193,-1.7063888311386108,1.0,1.03
29620,-1.2349908351898193,-1.7063888311386108,1.0,1.02
29710,-1.2349908351898193,-1.7063888311386108,1.0,1.25
29800,-1.2349908351898193,-1.7063888311386108,1.0,0.93
29890,-1.2349908351898193,-1.7063888311386108,1.0,1.11
29980,-1.2349908351898193,-1.7063888311386108,1.0,1.41
30070,-1.2349908351898193,-1.7063888311386108,1.0,1.08
30160,-1.2349908351898193,-1.7063888311386108,1.0,0.88
30250,-1.2349908351898193,-1.7063888311386108,1.0,1.09
30340,-1.2349908351898193,-1.7063888311386108,1.0,0.98
30430,-1.2349908351898193,-1.7063888311386108,1.0,1.15
30520,-1.2349908351898193,-1.7063888311386108,1.0,1.14
30610,-1.2349908351898193,-1.7063888311386108,1.0,1.24
30700,-1.2349908351898193,-1.7063888311386108,1.0,1.12
30790,-1.2349908351898193,-1.7063888311386108,1.0,1.32
30880,-1.2349908351898193,-1.7063888311386108,1.0,1.22
30970,-1.2349908351898193,-1.7063888311386108,1.0,1.41
31060,-1.2349908351898193,-1.7063888311386108,1.0,1.26
31150,-1.2349908351898193,-1.7063888311386108,1.0,1.41
31240,-1.2349908351898193,-1.7063888311386108,1.0,1.02
31330,-1.2349908351898193,-1.7063888311386108,1.0,1.03
31420,-1.2349908351898193,-1.7063888311386108,1.0,1.11
31510,-1.2349908351898193,-1.7063888311386108,1.0,1.22
31600,-1.2349908351898193,-1.7063888311386108,1.0,1.18
31690,-1.2349908351898193,-1.7063888311386108,1.0,1.04
31780,-1.2349908351898193,-1.7063888311386108,1.0,1.06
31870,-1.2349908351898193,-1.7063888311386108,1.0,0.94
31960,-1.2349908351898193,-1.7063888311386108,1.0,1.31
32050,-1.2349908351898193,-1.7063888311386108,1.0,0.92
32140,-1.2349908351898193,-1.7063888311386108,1.0,1.17
32230,-1.2349908351898193,-1.7063888311386108,1.0,0.99
32320,-1.2349908351898193,-1.7063888311386108,1.0,0.93
32410,-1.2349908351898193,-1.7063888311386108,1.0,1.13
32500,-1.2349908351898193,-1.7063888311386108,1.0,1.21
32590,-1.2349908351898193,-1.7063888311386108,1.0,1.16
32680,-1.2349908351898193,-1.7063888311386108,1.0,1.10
32770,-1.2349908351898193,-1.7063888311386108,1.0,1.32
32860,-1.2349908351898193,-1.7063888311386108,1.0,1.25
32950,-1.2349908351898193,-1.7063888311386108,1.0,1.47
33040,-1.2349908351898193,-1.7063888311386108,1.0,0.94
33130,-1.2349908351898193,-1.7063888311386108,1.0,1.30
33220,-1.2349908351898193,-1.7063888311386108,1.0,1.29
33310,-1.2349908351898193,-1.7063888311386108,1.0,1.42
33400,-1.2349908351898193,-1.7063888311386108,1.0,1.49
33490,-1.2349908351898193,-1.7063888311386108,1.0,0.99
33580,-1.2349908351898193,-1.7063888311386108,1.0,1.18
33670,-1.2349908351898193,-1.7063888311386108,1.0,1.11
33760,-1.2349908351898193,-1.7063888311386108,1.0,1.09
33850,-1.2349908351898193,-1.7063888311386108,1.0,1.31
33940,-1.2349908351898193,-1.7063888311386108,1.0,1.33
34030,-1.2349908351898193,-1.7063888311386108,1.0,1.13
34120,-1.2349908351898193,-1.7063888311386108,1.0,1.14
34210,-1.2349908351898193,-1.7063888311386108,1.0,0.90
34300,-1.2349908351898193,-1.7063888311386108,1.0,0.97
34390,-1.2349908351898193,-1.7063888311386108,1.0,1.26
34480,-1.2349908351898193,-1.7063888311386108,1.0,1.11
34570,-1.2349908351898193,-1.7063888311386108,1.0,1.09
34660,-1.2349908351898193,-1.7063888311386108,1.0,1.36
34750,-1.2349908351898193,-1.7063888311386108,1.0,1.27
34840,-1.2349908351898193,-1.7063888311386108,1.0,0.98
34930,-1.2349908351898193,-1.7063888311386108,1.0,0.89
35020,-1.2349908351898193,-1.7063888311386108,1.0,0.93
35110,-1.2349908351898193,-1.7063888311386108,1.0,1.22
35200,-1.2349908351898193,-1.7063888311386108,1.0,1.12
35290,-1.2349908351898193,-1.7063888311386108,1.0,1.02
35380,-1.2349908351898193,-1.7063888311386108,1.0,1.26
35470,-1.2349908351898193,-1.7063888311386108,1.0,1.27
35560,-1.2349908351898193,-1.7063888311386108,1.0,0.95
35650,-1.2349908351898193,-1.7063888311386108,1.0,1.42
35740,-1.2349908351898193,-1.7063888311386108,1.0,1.08
35830,-1.2349908351898193,-1.7063888311386108,1.0,1.45
35920,-1.2349908351898193,-1.7063888311386108,1.0,1.22
36010,-1.2349908351898193,-1.7063888311386108,1.0,1.33
36100,-1.2349908351898193,-1.7063888311386108,1.0,1.28
36190,-1.2349908351898193,-1.7063888311386108,1.0,1.20
36280,-1.2349908351898193,-1.7063888311386108,1.0,0.97
36370,-1.2349908351898193,-1.7063888311386108,1.0,1.11
36460,-1.2349908351898193,-1.7063888311386108,1.0,1.35
36550,-1.2349908351898193,-1.7063888311386108,1.0,1.35
36640,-1.2349908351898193,-1.7063888311386108,1.0,1.08
36730,-1.2349908351898193,-1.7063888311386108,1.0,0.96
36820,-1.2349908351898193,-1.7063888311386108,1.0,1.01
36910,-1.2349908351898193,-1.7063888311386108,1.0,1.20
37000,-1.2349908351898193,-1.7063888311386108,1.0,1.36
37090,-1.2349908351898193,-1.7063888311386108,1.0,1.01
37180,-1.2349908351898193,-1.7063888311386108,1.0,1.04
37270,-1.2349908351898193,-1.7063888311386108,1.0,1.14
37360,-1.2349908351898193,-1.7063888311386108,1.0,1.27
37450,-1.2349908351898193,-1.7063888311386108,1.0,1.12
37540,-1.2349908351898193,-1.7063888311386108,1.0,1.17
37630,-1.2349908351898193,-1.7063888311386108,1.0,1.43
37720,-1.2349908351898193,-1.7063888311386108,1.0,1.22
37810,-1.2349908351898193,-1.7063888311386108,1.0,0.98
37900,-1.2349908351898193,-1.7063888311386108,1.0,1.05
37990,-1.2349908351898193,-1.7063888311386108,1.0,1.27
38080,-1.2349908351898193,-1.7063888311386108,1.0,1.00
38170,-1.2349908351898193,-1.7063888311386108,1.0,1.15
38260,-1.2349908351898193,-1.7063888311386108,1.0,1.19
38350,-0.9822043776512146,-1.3046114444732666,1.0,1.09
38440,-0.9822043776512146,-1.3046114444732666,1.0,1.24
38530,-0.9822043776512146,-1.3046114444732666,1.0,1.18
38620,-0.9822043776512146,-1.3046114444732666,1.0,0.94
38710,-0.9822043776512146,-1.3046114444732666,1.0,1.42
38800,-0.9822043776512146,-1.3046114444732666,1.0,1.23
38890,-0.9822043776512146,-1.3046114444732666,1.0,0.97
38980,-0.9822043776512146,-1.3046114444732666,1.0,1.42
39070,-0.9822043776512146,-1.3046114444732666,1.0,1.28
39160,-0.9822043776512146,-1.3046114444732666,1.0,1.09
39250,-0.9822043776512146,-1.3046114444732666,1.0,1.33
39340,-0.9822043776512146,-1.3046114444732666,1.0,1.35
39430,-0.9822043776512146,-1.3046114444732666,1.0,0.99
39520,-0.9822043776512146,-1.3046114444732666,1.0,1.10
39610,-0.9822043776512146,-1.3046114444732666,1.0,1.21
39700,-0.9822043776512146,-1.3046114444732666,1.0,1.08
39790,-0.9822043776512146,-1.3046114444732666,1.0,1.53
39880,-0.9822043776512146,-1.3046114444732666,1.0,1.44
39970,-0.9822043776512146,-1.3046114444732666,1.0,1.24
40060,-0.9822043776512146,-1.3046114444732666,1.0,1.10
40150,-0.9822043776512146,-1.3046114444732666,1.0,1.26
40240,-0.9822043776512146,-1.3046114444732666,1.0,1.31
40330,-0.9822043776512146,-1.3046114444732666,1.0,1.27
40420,-0.9822043776512146,-1.3046114444732666,1.0,1.15
40510,-0.9822043776512146,-1.3046114444732666,1.0,1.24
40600,-0.9822043776512146,-1.3046114444732666,1.0,0.88
