evaluation,fitness,test_accuracy,uniqueness,time
113887,-0.06514528393745422,-0.18517646193504333,0.89,1.28
113987,-0.06514528393745422,-0.18517646193504333,0.89,1.28
114087,-0.06514528393745422,-0.18517646193504333,0.89,1.28
114187,-0.06514528393745422,-0.18517646193504333,0.89,1.28
114287,-0.06514528393745422,-0.18517646193504333,0.89,1.28
114387,-0.06514528393745422,-0.18517646193504333,0.89,1.28
114487,-0.06514528393745422,-0.18517646193504333,0.9,1.28
114587,-0.06514528393745422,-0.18517646193504333,0.9,1.28
114687,-0.06514528393745422,-0.18517646193504333,0.9,1.28
114787,-0.06514528393745422,-0.18517646193504333,0.9,1.28
114887,-0.06514528393745422,-0.18517646193504333,0.9,1.28
114987,-0.06514528393745422,-0.18517646193504333,0.9,1.28
115087,-0.06514528393745422,-0.18517646193504333,0.9,1.28
115187,-0.06514528393745422,-0.18517646193504333,0.9,1.28
115287,-0.06514528393745422,-0.18517646193504333,0.91,1.28
115387,-0.06514528393745422,-0.18517646193504333,0.91,1.28
115487,-0.06514528393745422,-0.18517646193504333,0.92,1.28
115587,-0.06514528393745422,-0.18517646193504333,0.92,1.28
115687,-0.06514528393745422,-0.18517646193504333,0.92,1.28
115787,-0.06514528393745422,-0.18517646193504333,0.91,1.28
115887,-0.06514528393745422,-0.18517646193504333,0.91,1.28
115987,-0.06514528393745422,-0.18517646193504333,0.91,1.28
116087,-0.06514528393745422,-0.18517646193504333,0.91,1.28
116187,-0.06514528393745422,-0.18517646193504333,0.91,1.28
116287,-0.06514528393745422,-0.18517646193504333,0.91,1.28
116387,-0.06514528393745422,-0.18517646193504333,0.92,1.28
116487,-0.06514528393745422,-0.18517646193504333,0.92,1.28
116587,-0.06514528393745422,-0.18517646193504333,0.92,1.28
116687,-0.06514528393745422,-0.18517646193504333,0.92,1.28
116787,-0.06514528393745422,-0.18517646193504333,0.92,1.28
116887,-0.06514528393745422,-0.18517646193504333,0.92,1.28
116987,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117087,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117187,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117287,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117387,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117487,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117587,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117687,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117787,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117887,-0.06514528393745422,-0.18517646193504333,0.92,1.28
117987,-0.06514528393745422,-0.18517646193504333,0.92,1.28
118087,-0.06514528393745422,-0.18517646193504333,0.92,1.28
118187,-0.06514528393745422,-0.18517646193504333,0.92,1.28
118287,-0.06514528393745422,-0.18517646193504333,0.92,1.28
118387,-0.06514528393745422,-0.18517646193504333,0.92,1.28
118487,-0.06514528393745422,-0.18517646193504333,0.92,1.28
118587,-0.06514528393745422,-0.18517646193504333,0.92,1.28
118687,-0.06514528393745422,-0.18517646193504333,0.93,1.28
118787,-0.06514528393745422,-0.18517646193504333,0.93,1.28
118887,-0.06514528393745422,-0.18517646193504333,0.93,1.28
118987,-0.06514528393745422,-0.18517646193504333,0.93,1.28
119087,-0.06514528393745422,-0.18517646193504333,0.93,1.28
119187,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119287,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119387,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119487,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119587,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119687,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119787,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119887,-0.06514528393745422,-0.18517646193504333,0.95,1.28
119987,-0.06514528393745422,-0.18517646193504333,0.96,1.28
120087,-0.06514528393745422,-0.18517646193504333,0.96,1.28
120187,-0.06514528393745422,-0.18517646193504333,0.97,1.28
120287,-0.06514528393745422,-0.18517646193504333,0.97,1.28
120387,-0.06514528393745422,-0.18517646193504333,0.97,1.28
120487,-0.06514528393745422,-0.18517646193504333,0.97,1.28
120587,-0.06514528393745422,-0.18517646193504333,0.97,1.28
120687,-0.06514528393745422,-0.18517646193504333,0.97,1.28
120787,-0.06514528393745422,-0.18517646193504333,0.97,1.28
120887,-0.06514528393745422,-0.18517646193504333,0.96,1.28
120987,-0.06514528393745422,-0.18517646193504333,0.96,1.28
121087,-0.06514528393745422,-0.18517646193504333,0.96,1.28
121187,-0.06514528393745422,-0.18517646193504333,0.97,1.28
121287,-0.06514528393745422,-0.18517646193504333,0.97,1.28
121387,-0.06514528393745422,-0.18517646193504333,0.97,1.28
121487,-0.06514528393745422,-0.18517646193504333,0.97,1.28
121587,-0.06514528393745422,-0.18517646193504333,0.97,1.28
121687,-0.06514528393745422,-0.18517646193504333,0.97,1.28
121787,-0.06514528393745422,-0.18517646193504333,0.97,1.28
121887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
121987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
122987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
123987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
124987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
125987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
126087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
126187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
126287,-0.06514528393745422,-0.18517646193504333,0.97,1.28
126387,-0.06514528393745422,-0.18517646193504333,0.97,1.28
126487,-0.06514528393745422,-0.18517646193504333,0.97,1.28
126587,-0.06514528393745422,-0.18517646193504333,0.97,1.28
126687,-0.06514528393745422,-0.18517646193504333,0.97,1.28
126787,-0.06514528393745422,-0.18517646193504333,0.97,1.28
126887,-0.06514528393745422,-0.18517646193504333,0.97,1.28
126987,-0.06514528393745422,-0.18517646193504333,0.97,1.28
127087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
127987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
128987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
129987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
130087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
130187,-0.06514528393745422,-0.18517646193504333,0.97,1.28
130287,-0.06514528393745422,-0.18517646193504333,0.97,1.28
130387,-0.06514528393745422,-0.18517646193504333,0.97,1.28
130487,-0.06514528393745422,-0.18517646193504333,0.97,1.28
130587,-0.06514528393745422,-0.18517646193504333,0.97,1.28
130687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
130787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
130887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
130987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
131087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
131187,-0.06514528393745422,-0.18517646193504333,0.97,1.28
131287,-0.06514528393745422,-0.18517646193504333,0.97,1.28
131387,-0.06514528393745422,-0.18517646193504333,0.97,1.28
131487,-0.06514528393745422,-0.18517646193504333,0.97,1.28
131587,-0.06514528393745422,-0.18517646193504333,0.97,1.28
131687,-0.06514528393745422,-0.18517646193504333,0.97,1.28
131787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
131887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
131987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
132987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133787,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133887,-0.06514528393745422,-0.18517646193504333,0.98,1.28
133987,-0.06514528393745422,-0.18517646193504333,0.98,1.28
134087,-0.06514528393745422,-0.18517646193504333,0.98,1.28
134187,-0.06514528393745422,-0.18517646193504333,0.98,1.28
134287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
134387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
134487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
134587,-0.06514528393745422,-0.18517646193504333,0.99,1.28
134687,-0.06514528393745422,-0.18517646193504333,0.99,1.28
134787,-0.06514528393745422,-0.18517646193504333,0.99,1.28
134887,-0.06514528393745422,-0.18517646193504333,0.99,1.28
134987,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135087,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135187,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135287,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135387,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135487,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135587,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135687,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135787,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135887,-0.06514528393745422,-0.18517646193504333,0.99,1.28
135987,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136087,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136187,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136287,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136387,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136487,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136587,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136687,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136787,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136887,-0.06514528393745422,-0.18517646193504333,0.99,1.28
136987,-0.06514528393745422,-0.18517646193504333,0.99,1.28
137087,-0.06514528393745422,-0.18517646193504333,0.99,1.28
137187,-0.06514528393745422,-0.18517646193504333,0.99,1.28
137287,-0.06514528393745422,-0.18517646193504333,0.98,1.28
137387,-0.06514528393745422,-0.18517646193504333,0.98,1.28
137487,-0.06514528393745422,-0.18517646193504333,0.98,1.28
137587,-0.06514528393745422,-0.18517646193504333,0.98,1.28
137687,-0.06514528393745422,-0.18517646193504333,0.98,1.28
144251,-0.06514528393745422,-0.048544418066740036,0.79,1.27
144351,-0.06514528393745422,-0.048544418066740036,0.79,1.27
144451,-0.06514528393745422,-0.048544418066740036,0.83,1.27
144551,-0.06514528393745422,-0.048544418066740036,0.84,1.27
144651,-0.06514528393745422,-0.048544418066740036,0.87,1.27
144751,-0.06514528393745422,-0.048544418066740036,0.86,1.27
144851,-0.06514528393745422,-0.048544418066740036,0.86,1.27
144951,-0.06514528393745422,-0.048544418066740036,0.86,1.27
145051,-0.06514528393745422,-0.048544418066740036,0.86,1.27
145151,-0.06514528393745422,-0.048544418066740036,0.87,1.27
145251,-0.06514528393745422,-0.048544418066740036,0.87,1.27
145351,-0.06514528393745422,-0.048544418066740036,0.89,1.27
145451,-0.06514528393745422,-0.048544418066740036,0.92,1.27
145551,-0.06514528393745422,-0.048544418066740036,0.92,1.27
145651,-0.06514528393745422,-0.048544418066740036,0.92,1.27
145751,-0.06514528393745422,-0.048544418066740036,0.92,1.27
145851,-0.06514528393745422,-0.048544418066740036,0.93,1.27
145951,-0.06514528393745422,-0.048544418066740036,0.93,1.27
146051,-0.06514528393745422,-0.048544418066740036,0.93,1.27
146151,-0.05434775352478027,-0.031715504825115204,0.93,1.27
146251,-0.05434775352478027,-0.031715504825115204,0.92,1.27
146351,-0.05434775352478027,-0.031715504825115204,0.92,1.27
146451,-0.05434775352478027,-0.031715504825115204,0.92,1.27
146551,-0.05434775352478027,-0.031715504825115204,0.92,1.27
146651,-0.05434775352478027,-0.031715504825115204,0.93,1.27
146751,-0.05434775352478027,-0.031715504825115204,0.93,1.27
146851,-0.05434775352478027,-0.031715504825115204,0.93,1.27
146951,-0.05434775352478027,-0.031715504825115204,0.93,1.27
147051,-0.05434775352478027,-0.031715504825115204,0.93,1.27
147151,-0.05434775352478027,-0.031715504825115204,0.93,1.27
147251,-0.052714161574840546,-0.03552815318107605,0.94,1.27
147351,-0.052714161574840546,-0.03552815318107605,0.97,1.27
147451,-0.052714161574840546,-0.03552815318107605,0.97,1.27
147551,-0.052714161574840546,-0.03552815318107605,0.97,1.27
147651,-0.052714161574840546,-0.03552815318107605,0.97,1.27
147751,-0.052714161574840546,-0.03552815318107605,0.99,1.27
147851,-0.052714161574840546,-0.03552815318107605,0.99,1.27
147951,-0.052714161574840546,-0.03552815318107605,0.99,1.27
148051,-0.052714161574840546,-0.03552815318107605,1.0,1.27
148151,-0.052714161574840546,-0.03552815318107605,1.0,1.27
148251,-0.052714161574840546,-0.03552815318107605,0.99,1.27
148351,-0.052714161574840546,-0.03552815318107605,0.99,1.27
148451,-0.052714161574840546,-0.03552815318107605,0.99,1.27
148551,-0.052714161574840546,-0.03552815318107605,0.99,1.27
148651,-0.0228106789290905,-0.010719220153987408,1.0,1.27
148751,-0.0228106789290905,-0.010719220153987408,1.0,1.27
148851,-0.0228106789290905,-0.010719220153987408,1.0,1.27
148951,-0.0228106789290905,-0.010719220153987408,1.0,1.27
149051,-0.0228106789290905,-0.010719220153987408,1.0,1.27
149151,-0.0228106789290905,-0.010719220153987408,1.0,1.27
149251,-0.010379552841186523,0.002297043800354004,1.0,1.27
149351,-0.010379552841186523,0.002297043800354004,1.0,1.27
149451,-0.010379552841186523,0.002297043800354004,1.0,1.27
149551,-0.010379552841186523,0.002297043800354004,0.99,1.27
149651,-0.010379552841186523,0.002297043800354004,0.99,1.27
149751,-0.010379552841186523,0.002297043800354004,0.99,1.27
149851,-0.010379552841186523,0.002297043800354004,0.99,1.27
149951,-0.010379552841186523,0.002297043800354004,0.99,1.27
150051,-0.010379552841186523,0.002297043800354004,0.99,1.27
150151,-0.010379552841186523,0.002297043800354004,1.0,1.27
150251,-0.010379552841186523,0.002297043800354004,1.0,1.27
150351,-0.010379552841186523,0.002297043800354004,1.0,1.27
150451,-0.010379552841186523,0.002297043800354004,1.0,1.27
150551,-0.010379552841186523,0.002297043800354004,1.0,1.27
150651,-0.010379552841186523,0.002297043800354004,1.0,1.27
150751,-0.010379552841186523,0.002297043800354004,1.0,1.27
150851,-0.010379552841186523,0.002297043800354004,1.0,1.27
150951,-0.010379552841186523,0.002297043800354004,1.0,1.27
151051,-0.010379552841186523,0.002297043800354004,1.0,1.27
151151,-0.010379552841186523,0.002297043800354004,0.99,1.27
151251,-0.010379552841186523,0.002297043800354004,0.98,1.27
151351,-0.010379552841186523,0.002297043800354004,0.98,1.27
151451,-0.010379552841186523,0.002297043800354004,0.98,1.27
151551,-0.010379552841186523,0.002297043800354004,0.98,1.27
151651,-0.010379552841186523,0.002297043800354004,0.98,1.27
151751,-0.010379552841186523,0.002297043800354004,0.98,1.27
151851,-0.010379552841186523,0.002297043800354004,0.98,1.27
151951,-0.010379552841186523,0.002297043800354004,0.98,1.27
152051,-0.010379552841186523,0.002297043800354004,0.99,1.27
152151,-0.010379552841186523,0.002297043800354004,0.99,1.27
152251,-0.010379552841186523,0.002297043800354004,0.99,1.27
152351,-0.010379552841186523,0.002297043800354004,0.99,1.27
152451,-0.010379552841186523,0.002297043800354004,0.99,1.27
152551,-0.010379552841186523,0.002297043800354004,0.99,1.27
152651,-0.010379552841186523,0.002297043800354004,0.99,1.27
152751,-0.010379552841186523,0.002297043800354004,0.99,1.27
152851,-0.010379552841186523,0.002297043800354004,1.0,1.27
152951,-0.010379552841186523,0.002297043800354004,1.0,1.27
153051,-0.010379552841186523,0.002297043800354004,0.99,1.27
153151,-0.010379552841186523,0.002297043800354004,0.99,1.27
153251,-0.010379552841186523,0.002297043800354004,0.99,1.27
153351,-0.010379552841186523,0.002297043800354004,0.99,1.27
153451,-0.010379552841186523,0.002297043800354004,0.99,1.27
153551,-0.010379552841186523,0.002297043800354004,0.99,1.27
153651,-0.010379552841186523,0.002297043800354004,0.99,1.27
153751,-0.010379552841186523,0.002297043800354004,0.99,1.27
153851,-0.010379552841186523,0.002297043800354004,0.99,1.27
153951,-0.010379552841186523,0.002297043800354004,0.99,1.27
154051,-0.010379552841186523,0.002297043800354004,0.99,1.27
154151,-0.010379552841186523,0.002297043800354004,0.99,1.27
154251,-0.010379552841186523,0.002297043800354004,0.99,1.27
154351,-0.010379552841186523,0.002297043800354004,0.98,1.27
154451,-0.010379552841186523,0.002297043800354004,0.98,1.27
154551,-0.010379552841186523,0.002297043800354004,0.99,1.27
154651,-0.010379552841186523,0.002297043800354004,0.99,1.27
154751,-0.010379552841186523,0.002297043800354004,0.99,1.27
154851,-0.010379552841186523,0.002297043800354004,0.99,1.27
154951,-0.010379552841186523,0.002297043800354004,1.0,1.27
155051,-0.010379552841186523,0.002297043800354004,1.0,1.27
155151,-0.010379552841186523,0.002297043800354004,1.0,1.27
155251,-0.010379552841186523,0.002297043800354004,0.99,1.27
155351,-0.010379552841186523,0.002297043800354004,0.99,1.27
155451,-0.010379552841186523,0.002297043800354004,1.0,1.27
155551,-0.010379552841186523,0.002297043800354004,1.0,1.27
155651,-0.010379552841186523,0.002297043800354004,1.0,1.27
155751,-0.010379552841186523,0.002297043800354004,1.0,1.27
155851,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
155951,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156051,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156151,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156251,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156351,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156451,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156551,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156651,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156751,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
156851,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
156951,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157051,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157151,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157251,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157351,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157451,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157551,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157651,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
157751,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
157851,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
157951,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
158051,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
158151,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
158251,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
158351,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
158451,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
158551,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
158651,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
158751,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
158851,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
158951,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
159051,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
159151,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
159251,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
159351,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
159451,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
159551,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
159651,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
159751,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
159851,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
159951,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160051,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160151,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160251,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160351,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160451,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160551,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160651,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160751,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160851,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
160951,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161051,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161151,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161251,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161351,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161451,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161551,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161651,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161751,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
161851,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
161951,-0.0049390001222491264,9.349982428830117e-05,0.98,1.27
162051,-0.0049390001222491264,9.349982428830117e-05,0.98,1.27
162151,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162251,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162351,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162451,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162551,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162651,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162751,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162851,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
162951,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163051,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163151,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163251,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163351,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163451,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163551,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163651,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163751,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
163851,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
163951,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
164051,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
164151,-0.0049390001222491264,9.349982428830117e-05,0.98,1.27
164251,-0.0049390001222491264,9.349982428830117e-05,0.98,1.27
164351,-0.0049390001222491264,9.349982428830117e-05,0.98,1.27
164451,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
164551,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
164651,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
164751,-0.0049390001222491264,9.349982428830117e-05,1.0,1.27
164851,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
164951,-0.0049390001222491264,9.349982428830117e-05,0.99,1.27
