evaluation,fitness,test_accuracy,uniqueness,time
67000,-0.5400035977363586,-0.5558885931968689,1.0,1.91
68000,-0.5400035977363586,-0.5558885931968689,1.0,1.91
69000,-0.5400035977363586,-0.5558885931968689,1.0,1.91
70000,-0.5400035977363586,-0.5558885931968689,1.0,1.91
71000,-0.5400035977363586,-0.5558885931968689,1.0,1.91
72000,-0.5400035977363586,-0.5558885931968689,1.0,1.91
73000,-0.35355663299560547,-0.37840354442596436,1.0,1.91
74000,-0.35355663299560547,-0.37840354442596436,1.0,1.91
75000,-0.32985982298851013,-0.579350471496582,1.0,1.91
76000,-0.32985982298851013,-0.579350471496582,1.0,1.91
77000,-0.32985982298851013,-0.579350471496582,1.0,1.91
78000,-0.32985982298851013,-0.579350471496582,1.0,1.91
79000,-0.32985982298851013,-0.579350471496582,1.0,1.91
80000,-0.32985982298851013,-0.579350471496582,1.0,1.91
81000,-0.32985982298851013,-0.579350471496582,1.0,1.91
82000,-0.32985982298851013,-0.579350471496582,1.0,1.91
83000,-0.32985982298851013,-0.579350471496582,1.0,1.91
84000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
85000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
86000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
87000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
88000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
89000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
90000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
91000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
92000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
93000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
94000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
95000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
96000,-0.2741055190563202,-0.28016671538352966,1.0,1.91
97000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
98000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
99000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
100000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
101000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
102000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
103000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
104000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
105000,-0.27045318484306335,-0.28945255279541016,1.0,1.91
106000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
107000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
108000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
109000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
110000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
111000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
112000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
113000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
114000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
115000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
116000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
117000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
118000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
119000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
120000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
121000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
122000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
123000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
124000,-0.1637062281370163,-0.21784858405590057,1.0,1.91
125000,0.06213212013244629,0.025894245132803917,1.0,1.91
126000,0.06213212013244629,0.025894245132803917,1.0,1.91
127000,0.06213212013244629,0.025894245132803917,1.0,1.91
128000,0.06213212013244629,0.025894245132803917,1.0,1.91
129000,0.06213212013244629,0.025894245132803917,1.0,1.91
130000,0.06213212013244629,0.025894245132803917,1.0,1.91
131000,0.06213212013244629,0.025894245132803917,1.0,1.91
132000,0.06213212013244629,0.025894245132803917,1.0,1.91
133000,0.06213212013244629,0.025894245132803917,1.0,1.91
134000,0.06213212013244629,0.025894245132803917,1.0,1.91
135000,0.06213212013244629,0.025894245132803917,1.0,1.91
136000,0.06213212013244629,0.025894245132803917,1.0,1.91
137000,0.06213212013244629,0.025894245132803917,1.0,1.91
138000,0.06213212013244629,0.025894245132803917,1.0,1.91
139000,0.06213212013244629,0.025894245132803917,1.0,1.91
140000,0.06213212013244629,0.025894245132803917,1.0,1.91
141000,0.06213212013244629,0.025894245132803917,1.0,1.91
142000,0.06213212013244629,0.025894245132803917,1.0,1.91
143000,0.06213212013244629,0.025894245132803917,1.0,1.91
144000,0.06213212013244629,0.025894245132803917,1.0,1.91
145000,0.06213212013244629,0.025894245132803917,1.0,1.91
146000,0.06213212013244629,0.025894245132803917,1.0,1.91
147000,0.06213212013244629,0.025894245132803917,1.0,1.91
148000,0.06213212013244629,0.025894245132803917,1.0,1.91
149000,0.06213212013244629,0.025894245132803917,1.0,1.91
150000,0.06213212013244629,0.025894245132803917,1.0,1.91
151000,0.06213212013244629,0.025894245132803917,1.0,1.91
152000,0.06213212013244629,0.025894245132803917,1.0,1.91
153000,0.06213212013244629,0.025894245132803917,1.0,1.91
154000,0.06213212013244629,0.025894245132803917,1.0,1.91
155000,0.06213212013244629,0.025894245132803917,1.0,1.91
156000,0.06213212013244629,0.025894245132803917,1.0,1.91
157000,0.06213212013244629,0.025894245132803917,1.0,1.91
158000,0.06213212013244629,0.025894245132803917,1.0,1.91
159000,0.06213212013244629,0.025894245132803917,1.0,1.91
160000,0.06213212013244629,0.025894245132803917,1.0,1.91
161000,0.06213212013244629,0.025894245132803917,1.0,1.91
162000,0.06213212013244629,0.025894245132803917,1.0,1.91
163000,0.06213212013244629,0.025894245132803917,1.0,1.91
164000,0.06213212013244629,0.025894245132803917,1.0,1.91
165000,0.1294202208518982,0.09727084636688232,1.0,1.91
166000,0.1294202208518982,0.09727084636688232,1.0,1.91
167000,0.1294202208518982,0.09727084636688232,1.0,1.91
168000,0.1294202208518982,0.09727084636688232,1.0,1.91
169000,0.1294202208518982,0.09727084636688232,1.0,1.91
170000,0.1294202208518982,0.09727084636688232,1.0,1.91
171000,0.1294202208518982,0.09727084636688232,1.0,1.91
172000,0.1294202208518982,0.09727084636688232,1.0,1.91
173000,0.1294202208518982,0.09727084636688232,1.0,1.91
174000,0.1294202208518982,0.09727084636688232,1.0,1.91
175000,0.1294202208518982,0.09727084636688232,1.0,1.91
176000,0.1294202208518982,0.09727084636688232,1.0,1.91
177000,0.1294202208518982,0.09727084636688232,1.0,1.91
178000,0.1294202208518982,0.09727084636688232,1.0,1.91
179000,0.1294202208518982,0.09727084636688232,1.0,1.91
180000,0.1294202208518982,0.09727084636688232,1.0,1.91
181000,0.1294202208518982,0.09727084636688232,1.0,1.91
182000,0.1294202208518982,0.09727084636688232,1.0,1.91
183000,0.1294202208518982,0.09727084636688232,1.0,1.91
184000,0.1294202208518982,0.09727084636688232,1.0,1.91
185000,0.1294202208518982,0.09727084636688232,1.0,1.91
186000,0.1294202208518982,0.09727084636688232,1.0,1.91
187000,0.1294202208518982,0.09727084636688232,1.0,1.91
188000,0.1294202208518982,0.09727084636688232,1.0,1.91
189000,0.1294202208518982,0.09727084636688232,1.0,1.91
190000,0.1294202208518982,0.09727084636688232,1.0,1.91
191000,0.1294202208518982,0.09727084636688232,1.0,1.91
192000,0.1294202208518982,0.09727084636688232,1.0,1.91
193000,0.1294202208518982,0.09727084636688232,1.0,1.91
194000,0.1294202208518982,0.09727084636688232,1.0,1.91
195000,0.1294202208518982,0.09727084636688232,1.0,1.91
196000,0.1294202208518982,0.09727084636688232,1.0,1.91
197000,0.1294202208518982,0.09727084636688232,1.0,1.91
198000,0.1294202208518982,0.09727084636688232,1.0,1.91
199000,0.1294202208518982,0.09727084636688232,1.0,1.91
200000,0.1294202208518982,0.09727084636688232,1.0,1.91
201000,0.1294202208518982,0.09727084636688232,1.0,1.91
202000,0.1294202208518982,0.09727084636688232,1.0,1.91
203000,0.1294202208518982,0.09727084636688232,1.0,1.91
204000,0.1294202208518982,0.09727084636688232,1.0,1.91
205000,0.1294202208518982,0.09727084636688232,1.0,1.91
206000,0.1294202208518982,0.09727084636688232,1.0,1.91
207000,0.1294202208518982,0.09727084636688232,1.0,1.91
208000,0.1294202208518982,0.09727084636688232,1.0,1.91
209000,0.1294202208518982,0.09727084636688232,1.0,1.91
210000,0.1294202208518982,0.09727084636688232,1.0,1.91
211000,0.1294202208518982,0.09727084636688232,1.0,1.91
212000,0.1294202208518982,0.09727084636688232,1.0,1.91
213000,0.1294202208518982,0.09727084636688232,1.0,1.91
214000,0.1294202208518982,0.09727084636688232,1.0,1.91
215000,0.1294202208518982,0.09727084636688232,1.0,1.91
216000,0.1294202208518982,0.09727084636688232,1.0,1.91
217000,0.1294202208518982,0.09727084636688232,1.0,1.91
218000,0.1294202208518982,0.09727084636688232,1.0,1.91
219000,0.1294202208518982,0.09727084636688232,1.0,1.91
220000,0.1294202208518982,0.09727084636688232,1.0,1.91
221000,0.1294202208518982,0.09727084636688232,1.0,1.91
222000,0.1294202208518982,0.09727084636688232,1.0,1.91
223000,0.1294202208518982,0.09727084636688232,1.0,1.91
224000,0.1294202208518982,0.09727084636688232,1.0,1.91
225000,0.1294202208518982,0.09727084636688232,1.0,1.91
226000,0.1294202208518982,0.09727084636688232,1.0,1.91
227000,0.1294202208518982,0.09727084636688232,1.0,1.91
228000,0.1294202208518982,0.09727084636688232,1.0,1.91
229000,0.1294202208518982,0.09727084636688232,1.0,1.91
230000,0.1294202208518982,0.09727084636688232,1.0,1.91
231000,0.1294202208518982,0.09727084636688232,1.0,1.91
232000,0.1294202208518982,0.09727084636688232,1.0,1.91
233000,0.1294202208518982,0.09727084636688232,1.0,1.91
234000,0.1294202208518982,0.09727084636688232,1.0,1.91
235000,0.1294202208518982,0.09727084636688232,1.0,1.91
236000,0.1294202208518982,0.09727084636688232,1.0,1.91
237000,0.1294202208518982,0.09727084636688232,1.0,1.91
238000,0.1294202208518982,0.09727084636688232,1.0,1.91
239000,0.1294202208518982,0.09727084636688232,1.0,1.91
240000,0.1294202208518982,0.09727084636688232,1.0,1.91
241000,0.1294202208518982,0.09727084636688232,1.0,1.91
242000,0.1294202208518982,0.09727084636688232,1.0,1.91
243000,0.1294202208518982,0.09727084636688232,1.0,1.91
244000,0.1294202208518982,0.09727084636688232,1.0,1.91
245000,0.1294202208518982,0.09727084636688232,1.0,1.91
246000,0.1294202208518982,0.09727084636688232,1.0,1.91
247000,0.1294202208518982,0.09727084636688232,1.0,1.91
248000,0.1294202208518982,0.09727084636688232,1.0,1.91
249000,0.1294202208518982,0.09727084636688232,1.0,1.91
250000,0.1294202208518982,0.09727084636688232,1.0,1.91
251000,0.1294202208518982,0.09727084636688232,1.0,1.91
252000,0.1294202208518982,0.09727084636688232,1.0,1.91
253000,0.1294202208518982,0.09727084636688232,1.0,1.91
254000,0.1294202208518982,0.09727084636688232,1.0,1.91
255000,0.1294202208518982,0.09727084636688232,1.0,1.91
256000,0.1294202208518982,0.09727084636688232,1.0,1.91
257000,0.1294202208518982,0.09727084636688232,1.0,1.91
258000,0.1294202208518982,0.09727084636688232,1.0,1.91
259000,0.1294202208518982,0.09727084636688232,1.0,1.91
260000,0.1294202208518982,0.09727084636688232,1.0,1.91
261000,0.1294202208518982,0.09727084636688232,1.0,1.91
262000,0.1294202208518982,0.09727084636688232,1.0,1.91
263000,0.1294202208518982,0.09727084636688232,1.0,1.91
264000,0.1294202208518982,0.09727084636688232,1.0,1.91
265000,0.1294202208518982,0.09727084636688232,1.0,1.91
266000,0.1294202208518982,0.09727084636688232,1.0,1.91
267000,0.1294202208518982,0.09727084636688232,1.0,1.91
268000,0.1294202208518982,0.09727084636688232,1.0,1.91
269000,0.1294202208518982,0.09727084636688232,1.0,1.91
270000,0.1294202208518982,0.09727084636688232,1.0,1.91
271000,0.1294202208518982,0.09727084636688232,1.0,1.91
272000,0.1294202208518982,0.09727084636688232,1.0,1.91
273000,0.1294202208518982,0.09727084636688232,1.0,1.91
274000,0.1294202208518982,0.09727084636688232,1.0,1.91
275000,0.1294202208518982,0.09727084636688232,1.0,1.91
276000,0.1294202208518982,0.09727084636688232,1.0,1.91
277000,0.1294202208518982,0.09727084636688232,1.0,1.91
278000,0.1294202208518982,0.09727084636688232,1.0,1.91
279000,0.1294202208518982,0.09727084636688232,1.0,1.91
280000,0.1294202208518982,0.09727084636688232,1.0,1.91
281000,0.1294202208518982,0.09727084636688232,1.0,1.91
282000,0.1294202208518982,0.09727084636688232,1.0,1.91
283000,0.20122173428535461,0.18284592032432556,1.0,1.91
284000,0.20122173428535461,0.18284592032432556,1.0,1.91
285000,0.20122173428535461,0.18284592032432556,1.0,1.91
286000,0.20122173428535461,0.18284592032432556,1.0,1.91
287000,0.20122173428535461,0.18284592032432556,1.0,1.91
288000,0.20122173428535461,0.18284592032432556,1.0,1.91
289000,0.20122173428535461,0.18284592032432556,1.0,1.91
290000,0.20122173428535461,0.18284592032432556,1.0,1.91
291000,0.20122173428535461,0.18284592032432556,1.0,1.91
292000,0.20122173428535461,0.18284592032432556,1.0,1.91
293000,0.20122173428535461,0.18284592032432556,1.0,1.91
294000,0.20122173428535461,0.18284592032432556,1.0,1.91
295000,0.20122173428535461,0.18284592032432556,1.0,1.91
296000,0.20122173428535461,0.18284592032432556,1.0,1.91
297000,0.20122173428535461,0.18284592032432556,1.0,1.91
298000,0.20122173428535461,0.18284592032432556,1.0,1.91
299000,0.20122173428535461,0.18284592032432556,1.0,1.91
300000,0.20122173428535461,0.18284592032432556,1.0,1.91
301000,0.20122173428535461,0.18284592032432556,1.0,1.91
302000,0.20122173428535461,0.18284592032432556,1.0,1.91
303000,0.20122173428535461,0.18284592032432556,1.0,1.91
304000,0.20122173428535461,-12.566299438476562,1.0,1.94
305000,0.20122173428535461,-12.566299438476562,1.0,1.94
306000,0.20122173428535461,-12.566299438476562,1.0,1.94
307000,0.20122173428535461,-12.566299438476562,1.0,1.94
308000,0.20122173428535461,-12.566299438476562,1.0,1.94
309000,0.20122173428535461,-12.566299438476562,1.0,1.94
310000,0.20122173428535461,-12.566299438476562,1.0,1.94
311000,0.20122173428535461,-12.566299438476562,1.0,1.94
312000,0.20122173428535461,-12.566299438476562,1.0,1.94
313000,0.20122173428535461,-12.566299438476562,1.0,1.94
314000,0.20122173428535461,-12.566299438476562,1.0,1.94
315000,0.20122173428535461,-12.566299438476562,1.0,1.94
316000,0.20122173428535461,-12.566299438476562,1.0,1.94
317000,0.20122173428535461,-12.566299438476562,1.0,1.94
318000,0.20122173428535461,-12.566299438476562,1.0,1.94
319000,0.20122173428535461,-12.566299438476562,1.0,1.94
320000,0.20122173428535461,-12.566299438476562,1.0,1.94
321000,0.20122173428535461,-12.566299438476562,1.0,1.94
322000,0.20122173428535461,-12.566299438476562,1.0,1.94
323000,0.20122173428535461,-12.566299438476562,1.0,1.94
324000,0.20122173428535461,-12.566299438476562,1.0,1.94
325000,0.20122173428535461,-12.566299438476562,1.0,1.94
326000,0.20122173428535461,-12.566299438476562,1.0,1.94
327000,0.20122173428535461,-12.566299438476562,1.0,1.94
328000,0.20122173428535461,-12.566299438476562,1.0,1.94
329000,0.20122173428535461,-12.566299438476562,1.0,1.94
330000,0.20122173428535461,-12.566299438476562,1.0,1.94
331000,0.20122173428535461,-12.566299438476562,1.0,1.94
332000,0.20122173428535461,-12.566299438476562,1.0,1.94
333000,0.20122173428535461,-12.566299438476562,1.0,1.94
334000,0.20122173428535461,-12.566299438476562,1.0,1.94
335000,0.20122173428535461,-12.566299438476562,1.0,1.94
336000,0.20122173428535461,-12.566299438476562,1.0,1.94
337000,0.20122173428535461,-12.566299438476562,1.0,1.94
338000,0.20122173428535461,-12.566299438476562,1.0,1.94
339000,0.20122173428535461,-12.566299438476562,1.0,1.94
340000,0.20122173428535461,-12.566299438476562,1.0,1.94
341000,0.20122173428535461,-12.566299438476562,1.0,1.94
342000,0.20122173428535461,-12.566299438476562,1.0,1.94
343000,0.20122173428535461,-12.566299438476562,1.0,1.94
344000,0.20122173428535461,-12.566299438476562,1.0,1.94
345000,0.20122173428535461,-12.566299438476562,1.0,1.94
346000,0.20122173428535461,-12.566299438476562,1.0,1.94
347000,0.20122173428535461,-12.566299438476562,1.0,1.94
348000,0.20122173428535461,-12.566299438476562,1.0,1.94
349000,0.20122173428535461,-12.566299438476562,1.0,1.94
350000,0.20122173428535461,-12.566299438476562,1.0,1.94
351000,0.20122173428535461,-12.566299438476562,1.0,1.94
352000,0.20122173428535461,-12.566299438476562,1.0,1.94
353000,0.20122173428535461,-12.566299438476562,1.0,1.94
354000,0.20122173428535461,-12.566299438476562,1.0,1.94
355000,0.20122173428535461,-12.566299438476562,1.0,1.94
356000,0.20122173428535461,-12.566299438476562,1.0,1.94
357000,0.20122173428535461,-12.566299438476562,1.0,1.94
358000,0.20122173428535461,-12.566299438476562,1.0,1.94
359000,0.20122173428535461,-12.566299438476562,1.0,1.94
360000,0.20122173428535461,-12.566299438476562,1.0,1.94
361000,0.20122173428535461,-12.566299438476562,1.0,1.94
362000,0.20122173428535461,-12.566299438476562,1.0,1.94
363000,0.20122173428535461,-12.566299438476562,1.0,1.94
364000,0.20122173428535461,-12.566299438476562,1.0,1.94
365000,0.20122173428535461,-12.566299438476562,1.0,1.94
366000,0.20122173428535461,-12.566299438476562,1.0,1.94
367000,0.20122173428535461,-12.566299438476562,1.0,1.94
368000,0.20122173428535461,-12.566299438476562,1.0,1.94
369000,0.20122173428535461,-12.566299438476562,1.0,1.94
370000,0.20122173428535461,-12.566299438476562,1.0,1.94
371000,0.20122173428535461,-12.566299438476562,1.0,1.94
372000,0.20122173428535461,-12.566299438476562,1.0,1.94
373000,0.20122173428535461,-12.566299438476562,1.0,1.94
374000,0.20122173428535461,-12.566299438476562,1.0,1.94
375000,0.20122173428535461,-12.566299438476562,1.0,1.94
376000,0.20122173428535461,-12.566299438476562,1.0,1.94
377000,0.20122173428535461,-12.566299438476562,1.0,1.94
378000,0.20122173428535461,-12.566299438476562,1.0,1.94
379000,0.20122173428535461,-12.566299438476562,1.0,1.94
380000,0.20122173428535461,-12.566299438476562,1.0,1.94
381000,0.20122173428535461,-12.566299438476562,1.0,1.94
382000,0.20122173428535461,-12.566299438476562,1.0,1.94
383000,0.20122173428535461,-12.566299438476562,1.0,1.94
384000,0.20122173428535461,-12.566299438476562,1.0,1.94
385000,0.20122173428535461,-12.566299438476562,1.0,1.94
386000,0.20122173428535461,-12.566299438476562,1.0,1.94
387000,0.20122173428535461,-12.566299438476562,1.0,1.94
388000,0.20122173428535461,-12.566299438476562,1.0,1.94
389000,0.20122173428535461,-12.566299438476562,1.0,1.94
390000,0.20122173428535461,-12.566299438476562,1.0,1.94
391000,0.20122173428535461,-12.566299438476562,1.0,1.94
392000,0.20122173428535461,-12.566299438476562,1.0,1.94
393000,0.20122173428535461,-12.566299438476562,1.0,1.94
394000,0.20122173428535461,-12.566299438476562,1.0,1.94
395000,0.20122173428535461,-12.566299438476562,1.0,1.94
396000,0.20122173428535461,-12.566299438476562,1.0,1.94
397000,0.20122173428535461,-12.566299438476562,1.0,1.94
398000,0.20122173428535461,-12.566299438476562,1.0,1.94
399000,0.20122173428535461,-12.566299438476562,1.0,1.94
400000,0.20122173428535461,-12.566299438476562,1.0,1.94
401000,0.20122173428535461,-12.566299438476562,1.0,1.94
402000,0.20122173428535461,-12.566299438476562,1.0,1.94
403000,0.20122173428535461,-12.566299438476562,1.0,1.94
404000,0.20122173428535461,-12.566299438476562,1.0,1.94
405000,0.20122173428535461,-12.566299438476562,1.0,1.94
406000,0.20122173428535461,-12.566299438476562,1.0,1.94
407000,0.20122173428535461,-12.566299438476562,1.0,1.94
408000,0.20122173428535461,-12.566299438476562,1.0,1.94
409000,0.20122173428535461,-12.566299438476562,1.0,1.94
410000,0.20122173428535461,-12.566299438476562,1.0,1.94
411000,0.20122173428535461,-12.566299438476562,1.0,1.94
412000,0.20122173428535461,-12.566299438476562,1.0,1.94
413000,0.20122173428535461,-12.566299438476562,1.0,1.94
414000,0.20122173428535461,-12.566299438476562,1.0,1.94
415000,0.20122173428535461,-12.566299438476562,1.0,1.94
416000,0.20122173428535461,-12.566299438476562,1.0,1.94
417000,0.20122173428535461,-12.566299438476562,1.0,1.94
418000,0.20122173428535461,-12.566299438476562,1.0,1.94
419000,0.20122173428535461,-12.566299438476562,1.0,1.94
420000,0.20122173428535461,-12.566299438476562,1.0,1.94
421000,0.20122173428535461,-12.566299438476562,1.0,1.94
422000,0.20122173428535461,-12.566299438476562,1.0,1.94
423000,0.20122173428535461,-12.566299438476562,1.0,1.94
424000,0.20122173428535461,-12.566299438476562,1.0,1.94
425000,0.20122173428535461,-12.566299438476562,1.0,1.94
426000,0.20122173428535461,-12.566299438476562,1.0,1.94
427000,0.20122173428535461,-12.566299438476562,1.0,1.94
428000,0.20122173428535461,-12.566299438476562,1.0,1.94
429000,0.20122173428535461,-12.566299438476562,1.0,1.94
430000,0.20122173428535461,-12.566299438476562,1.0,1.94
431000,0.20122173428535461,-12.566299438476562,1.0,1.94
432000,0.20122173428535461,-12.566299438476562,1.0,1.94
433000,0.20122173428535461,-12.566299438476562,1.0,1.94
434000,0.20122173428535461,-12.566299438476562,1.0,1.94
435000,0.20122173428535461,-12.566299438476562,1.0,1.94
436000,0.20122173428535461,-12.566299438476562,1.0,1.94
437000,0.20122173428535461,-12.566299438476562,1.0,1.94
438000,0.20122173428535461,-12.566299438476562,1.0,1.94
439000,0.20122173428535461,-12.566299438476562,1.0,1.94
440000,0.20122173428535461,-12.566299438476562,1.0,1.94
441000,0.20122173428535461,-12.566299438476562,1.0,1.94
442000,0.20122173428535461,-12.566299438476562,1.0,1.94
443000,0.20122173428535461,-12.566299438476562,1.0,1.94
444000,0.20122173428535461,-12.566299438476562,1.0,1.94
445000,0.20122173428535461,-12.566299438476562,1.0,1.94
446000,0.20122173428535461,-12.566299438476562,1.0,1.94
447000,0.20122173428535461,-12.566299438476562,1.0,1.94
448000,0.20122173428535461,-12.566299438476562,1.0,1.94
449000,0.20122173428535461,-12.566299438476562,1.0,1.94
450000,0.20122173428535461,-12.566299438476562,1.0,1.94
451000,0.20122173428535461,-12.566299438476562,1.0,1.94
452000,0.20122173428535461,-12.566299438476562,1.0,1.94
453000,0.20122173428535461,-12.566299438476562,1.0,1.94
454000,0.20122173428535461,-12.566299438476562,1.0,1.94
455000,0.20122173428535461,-12.566299438476562,1.0,1.94
456000,0.20122173428535461,-12.566299438476562,1.0,1.94
457000,0.20122173428535461,-12.566299438476562,1.0,1.94
458000,0.20122173428535461,-12.566299438476562,1.0,1.94
459000,0.20122173428535461,-12.566299438476562,1.0,1.94
460000,0.20122173428535461,-12.566299438476562,1.0,1.94
461000,0.20122173428535461,-12.566299438476562,1.0,1.94
462000,0.20122173428535461,-12.566299438476562,1.0,1.94
463000,0.20122173428535461,-12.566299438476562,1.0,1.94
464000,0.20122173428535461,-12.566299438476562,1.0,1.94
465000,0.20122173428535461,-12.566299438476562,1.0,1.94
466000,0.20122173428535461,-12.566299438476562,1.0,1.94
467000,0.20122173428535461,-12.566299438476562,1.0,1.94
468000,0.20122173428535461,-12.566299438476562,1.0,1.94
469000,0.20122173428535461,-12.566299438476562,1.0,1.94
470000,0.20122173428535461,-12.566299438476562,1.0,1.94
471000,0.20122173428535461,-12.566299438476562,1.0,1.94
