evaluation,fitness,test_accuracy,uniqueness,time
88000,0.44773948192596436,0.6207535266876221,1.0,1.70
89000,0.44773948192596436,0.6207535266876221,1.0,1.70
90000,0.44773948192596436,0.6207535266876221,1.0,1.70
91000,0.4938821792602539,0.502246618270874,1.0,1.70
92000,0.4938821792602539,0.502246618270874,1.0,1.70
93000,0.4938821792602539,0.502246618270874,1.0,1.70
94000,0.4938821792602539,0.502246618270874,1.0,1.70
95000,0.4938821792602539,0.502246618270874,1.0,1.70
96000,0.4938821792602539,0.502246618270874,1.0,1.70
97000,0.4938821792602539,0.502246618270874,1.0,1.70
98000,0.4938821792602539,0.502246618270874,1.0,1.70
99000,0.4938821792602539,0.502246618270874,1.0,1.70
100000,0.4938821792602539,0.502246618270874,1.0,1.70
101000,0.4938821792602539,0.502246618270874,1.0,1.70
102000,0.4938821792602539,0.502246618270874,1.0,1.70
103000,0.4938821792602539,0.502246618270874,1.0,1.70
104000,0.4938821792602539,0.502246618270874,1.0,1.70
105000,0.4938821792602539,0.502246618270874,1.0,1.70
106000,0.4938821792602539,0.502246618270874,1.0,1.70
107000,0.4938821792602539,0.502246618270874,1.0,1.70
108000,0.4938821792602539,0.502246618270874,1.0,1.70
109000,0.4938821792602539,0.502246618270874,1.0,1.70
110000,0.4938821792602539,0.502246618270874,1.0,1.70
111000,0.4938821792602539,0.502246618270874,1.0,1.70
112000,0.4938821792602539,0.502246618270874,1.0,1.70
113000,0.4938821792602539,0.502246618270874,1.0,1.70
114000,0.4938821792602539,0.502246618270874,1.0,1.70
115000,0.4938821792602539,0.502246618270874,1.0,1.70
116000,0.4938821792602539,0.502246618270874,1.0,1.70
117000,0.4938821792602539,0.502246618270874,1.0,1.70
118000,0.4938821792602539,0.502246618270874,1.0,1.70
119000,0.4938821792602539,0.502246618270874,1.0,1.70
120000,0.4938821792602539,0.502246618270874,1.0,1.70
121000,0.4938821792602539,0.502246618270874,1.0,1.70
122000,0.4938821792602539,0.502246618270874,1.0,1.70
123000,0.5726211071014404,0.5699182748794556,1.0,1.70
124000,0.5726211071014404,0.5699182748794556,1.0,1.70
125000,0.5808570384979248,0.5380814075469971,1.0,1.70
126000,0.5808570384979248,0.5380814075469971,1.0,1.70
127000,0.5808570384979248,0.5380814075469971,1.0,1.70
128000,0.690809965133667,0.6432724595069885,1.0,1.70
129000,0.690809965133667,0.6432724595069885,1.0,1.70
130000,0.690809965133667,0.6432724595069885,1.0,1.70
131000,0.690809965133667,0.6432724595069885,1.0,1.70
132000,0.690809965133667,0.6432724595069885,1.0,1.70
133000,0.690809965133667,0.6432724595069885,1.0,1.70
134000,0.690809965133667,0.6432724595069885,1.0,1.70
135000,0.690809965133667,0.6432724595069885,1.0,1.70
136000,0.690809965133667,0.6432724595069885,1.0,1.70
137000,0.690809965133667,0.6432724595069885,1.0,1.70
138000,0.7978926301002502,0.8525090217590332,1.0,1.70
139000,0.7978926301002502,0.8525090217590332,1.0,1.70
140000,0.7978926301002502,-84.96269226074219,1.0,1.68
141000,0.7978926301002502,-84.96269226074219,1.0,1.68
142000,0.7978926301002502,-84.96269226074219,1.0,1.68
143000,0.7978926301002502,-84.96269226074219,1.0,1.68
144000,0.7978926301002502,-84.96269226074219,1.0,1.68
145000,0.7978926301002502,-84.96269226074219,1.0,1.68
146000,0.7978926301002502,-84.96269226074219,1.0,1.68
147000,0.7978926301002502,-84.96269226074219,1.0,1.68
148000,0.7978926301002502,-84.96269226074219,1.0,1.68
149000,0.7978926301002502,-84.96269226074219,1.0,1.68
150000,0.7978926301002502,-84.96269226074219,1.0,1.68
151000,0.7978926301002502,-84.96269226074219,1.0,1.68
152000,0.7978926301002502,-84.96269226074219,1.0,1.68
153000,0.7978926301002502,-84.96269226074219,1.0,1.68
154000,0.7978926301002502,-84.96269226074219,1.0,1.68
155000,0.7978926301002502,-84.96269226074219,1.0,1.68
156000,0.7978926301002502,-84.96269226074219,1.0,1.68
157000,0.7978926301002502,-84.96269226074219,1.0,1.68
158000,0.7978926301002502,-84.96269226074219,1.0,1.68
159000,0.7978926301002502,-84.96269226074219,1.0,1.68
160000,0.7978926301002502,-84.96269226074219,1.0,1.68
161000,0.7978926301002502,-84.96269226074219,1.0,1.68
162000,0.7978926301002502,-84.96269226074219,1.0,1.68
163000,0.7978926301002502,-84.96269226074219,1.0,1.68
164000,0.7978926301002502,-84.96269226074219,1.0,1.68
165000,0.7978926301002502,-84.96269226074219,1.0,1.68
166000,0.7978926301002502,-84.96269226074219,1.0,1.68
167000,0.7978926301002502,-84.96269226074219,1.0,1.68
168000,0.7978926301002502,-84.96269226074219,1.0,1.68
169000,0.7978926301002502,-84.96269226074219,1.0,1.68
170000,0.7978926301002502,-84.96269226074219,1.0,1.68
171000,0.7978926301002502,-84.96269226074219,1.0,1.68
172000,0.7978926301002502,-84.96269226074219,1.0,1.68
173000,0.7978926301002502,-84.96269226074219,1.0,1.68
174000,0.7978926301002502,-84.96269226074219,1.0,1.68
175000,0.7978926301002502,-84.96269226074219,1.0,1.68
176000,0.7978926301002502,-84.96269226074219,1.0,1.68
177000,0.7978926301002502,-84.96269226074219,1.0,1.68
178000,0.7978926301002502,-84.96269226074219,1.0,1.68
179000,0.7978926301002502,-84.96269226074219,1.0,1.68
180000,0.7978926301002502,-84.96269226074219,1.0,1.68
181000,0.7978926301002502,-84.96269226074219,1.0,1.68
182000,0.7978926301002502,-84.96269226074219,1.0,1.68
183000,0.7978926301002502,-84.96269226074219,1.0,1.68
184000,0.7978926301002502,-84.96269226074219,1.0,1.68
185000,0.7978926301002502,-84.96269226074219,1.0,1.68
186000,0.7978926301002502,-84.96269226074219,1.0,1.68
187000,0.7978926301002502,-84.96269226074219,1.0,1.68
188000,0.7978926301002502,-84.96269226074219,1.0,1.68
189000,0.7978926301002502,-84.96269226074219,1.0,1.68
190000,0.7978926301002502,-84.96269226074219,1.0,1.68
191000,0.7978926301002502,-84.96269226074219,1.0,1.68
192000,0.7978926301002502,-84.96269226074219,1.0,1.68
193000,0.7978926301002502,-84.96269226074219,1.0,1.68
194000,0.7978926301002502,-84.96269226074219,1.0,1.68
195000,0.7978926301002502,-84.96269226074219,1.0,1.68
196000,0.7978926301002502,-84.96269226074219,1.0,1.68
197000,0.7978926301002502,-84.96269226074219,1.0,1.68
198000,0.7978926301002502,-84.96269226074219,1.0,1.68
199000,0.7978926301002502,-84.96269226074219,1.0,1.68
200000,0.7978926301002502,-84.96269226074219,1.0,1.68
201000,0.7978926301002502,-84.96269226074219,1.0,1.68
202000,0.7978926301002502,-84.96269226074219,1.0,1.68
203000,0.7978926301002502,-84.96269226074219,1.0,1.68
204000,0.7978926301002502,-84.96269226074219,1.0,1.68
205000,0.7978926301002502,-84.96269226074219,1.0,1.68
206000,0.7978926301002502,-84.96269226074219,1.0,1.68
207000,0.7978926301002502,-84.96269226074219,1.0,1.68
208000,0.7978926301002502,-84.96269226074219,1.0,1.68
209000,0.7978926301002502,-84.96269226074219,1.0,1.68
210000,0.7978926301002502,-84.96269226074219,1.0,1.68
211000,0.7978926301002502,-84.96269226074219,1.0,1.68
212000,0.7978926301002502,-84.96269226074219,1.0,1.68
213000,0.7978926301002502,-84.96269226074219,1.0,1.68
214000,0.7978926301002502,-84.96269226074219,1.0,1.68
215000,0.7978926301002502,-84.96269226074219,1.0,1.68
216000,0.7978926301002502,-84.96269226074219,1.0,1.68
217000,0.7978926301002502,-84.96269226074219,1.0,1.68
218000,0.7978926301002502,-84.96269226074219,1.0,1.68
219000,0.7978926301002502,-84.96269226074219,1.0,1.68
220000,0.7978926301002502,-84.96269226074219,1.0,1.68
221000,0.7978926301002502,-84.96269226074219,1.0,1.68
222000,0.7978926301002502,-84.96269226074219,1.0,1.68
223000,0.7978926301002502,-84.96269226074219,1.0,1.68
224000,0.7978926301002502,-84.96269226074219,1.0,1.68
225000,0.7978926301002502,-84.96269226074219,1.0,1.68
226000,0.7978926301002502,-84.96269226074219,1.0,1.68
227000,0.7978926301002502,-84.96269226074219,1.0,1.68
228000,0.7978926301002502,-84.96269226074219,1.0,1.68
229000,0.7978926301002502,-84.96269226074219,1.0,1.68
230000,0.7978926301002502,-84.96269226074219,1.0,1.68
231000,0.7978926301002502,-84.96269226074219,1.0,1.68
232000,0.7978926301002502,-84.96269226074219,1.0,1.68
233000,0.7978926301002502,-84.96269226074219,1.0,1.68
234000,0.7978926301002502,-84.96269226074219,1.0,1.68
235000,0.7978926301002502,-84.96269226074219,1.0,1.68
236000,0.7978926301002502,-84.96269226074219,1.0,1.68
237000,0.7978926301002502,-84.96269226074219,1.0,1.68
238000,0.7978926301002502,-84.96269226074219,1.0,1.68
239000,0.7978926301002502,-84.96269226074219,1.0,1.68
240000,0.7978926301002502,-84.96269226074219,1.0,1.68
241000,0.7978926301002502,-84.96269226074219,1.0,1.68
242000,0.7978926301002502,-84.96269226074219,1.0,1.68
243000,0.7978926301002502,-84.96269226074219,1.0,1.68
244000,0.7978926301002502,-84.96269226074219,1.0,1.68
245000,0.7978926301002502,-84.96269226074219,1.0,1.68
246000,0.7978926301002502,-84.96269226074219,1.0,1.68
247000,0.7978926301002502,-84.96269226074219,1.0,1.68
248000,0.7978926301002502,-84.96269226074219,1.0,1.68
249000,0.7978926301002502,-84.96269226074219,1.0,1.68
250000,0.7978926301002502,-84.96269226074219,1.0,1.68
251000,0.7978926301002502,-84.96269226074219,1.0,1.68
252000,0.7978926301002502,-84.96269226074219,1.0,1.68
253000,0.7978926301002502,-84.96269226074219,1.0,1.68
254000,0.7978926301002502,-84.96269226074219,1.0,1.68
255000,0.7978926301002502,-84.96269226074219,1.0,1.68
256000,0.7978926301002502,-84.96269226074219,1.0,1.68
257000,0.7978926301002502,-84.96269226074219,1.0,1.68
258000,0.7978926301002502,-84.96269226074219,1.0,1.68
259000,0.7978926301002502,-84.96269226074219,1.0,1.68
260000,0.7978926301002502,-84.96269226074219,1.0,1.68
261000,0.7978926301002502,-84.96269226074219,1.0,1.68
262000,0.7978926301002502,-84.96269226074219,1.0,1.68
263000,0.7978926301002502,-84.96269226074219,1.0,1.68
264000,0.7978926301002502,-84.96269226074219,1.0,1.68
265000,0.7978926301002502,-84.96269226074219,1.0,1.68
266000,0.7978926301002502,-84.96269226074219,1.0,1.68
267000,0.7978926301002502,-84.96269226074219,1.0,1.68
268000,0.7978926301002502,-84.96269226074219,1.0,1.68
269000,0.7978926301002502,-84.96269226074219,1.0,1.68
270000,0.7978926301002502,-84.96269226074219,1.0,1.68
271000,0.7978926301002502,-84.96269226074219,1.0,1.68
272000,0.7978926301002502,-84.96269226074219,1.0,1.68
273000,0.7978926301002502,-84.96269226074219,1.0,1.68
274000,0.7978926301002502,-84.96269226074219,1.0,1.68
275000,0.7978926301002502,-84.96269226074219,1.0,1.68
276000,0.7978926301002502,-84.96269226074219,1.0,1.68
277000,0.7978926301002502,-84.96269226074219,1.0,1.68
278000,0.7978926301002502,-84.96269226074219,1.0,1.68
279000,0.7978926301002502,-84.96269226074219,1.0,1.68
316198,0.7978926301002502,0.8525090217590332,0.883,1.61
317198,0.8857067823410034,0.9307816028594971,0.944,1.61
318198,0.8857067823410034,0.9307816028594971,0.972,1.61
319198,0.8857067823410034,0.9307816028594971,0.987,1.61
320198,0.8857067823410034,0.9307816028594971,0.992,1.61
321198,0.8857067823410034,0.9307816028594971,0.997,1.61
322198,0.8857067823410034,0.9307816028594971,0.999,1.61
323198,0.8857067823410034,0.9307816028594971,1.0,1.61
324198,0.8857067823410034,0.9307816028594971,1.0,1.61
325198,0.8857067823410034,0.9307816028594971,1.0,1.61
326198,0.8857067823410034,0.9307816028594971,1.0,1.61
327198,0.8857067823410034,0.9307816028594971,1.0,1.61
328198,0.8857067823410034,0.9307816028594971,1.0,1.61
329198,0.8857067823410034,0.9307816028594971,1.0,1.61
330198,0.8857067823410034,0.9307816028594971,1.0,1.61
331198,0.8857067823410034,0.9307816028594971,1.0,1.61
332198,0.8857067823410034,0.9307816028594971,1.0,1.61
333198,0.8857067823410034,0.9307816028594971,1.0,1.61
334198,0.8857067823410034,0.9307816028594971,1.0,1.61
335198,0.8857067823410034,0.9307816028594971,1.0,1.61
336198,0.8857067823410034,0.9307816028594971,1.0,1.61
337198,0.9025675654411316,0.9240446090698242,1.0,1.61
338198,0.9025675654411316,0.9240446090698242,1.0,1.61
339198,0.9025675654411316,0.9240446090698242,1.0,1.61
340198,0.9025675654411316,0.9240446090698242,1.0,1.61
341198,0.9025675654411316,0.9240446090698242,1.0,1.61
342198,0.9025675654411316,0.9240446090698242,1.0,1.61
343198,0.9025675654411316,0.9240446090698242,1.0,1.61
344198,0.9025675654411316,0.9240446090698242,1.0,1.61
345198,0.9025675654411316,0.9240446090698242,1.0,1.61
346198,0.9025675654411316,0.9240446090698242,1.0,1.61
347198,0.9025675654411316,0.9240446090698242,1.0,1.61
348198,0.9025675654411316,0.9240446090698242,1.0,1.61
349198,0.9025675654411316,0.9240446090698242,1.0,1.61
350198,0.9025675654411316,0.9240446090698242,1.0,1.61
351198,0.9025675654411316,0.9240446090698242,1.0,1.61
352198,0.9025675654411316,0.9240446090698242,1.0,1.61
353198,0.9025675654411316,0.9240446090698242,1.0,1.61
354198,0.9025675654411316,0.9240446090698242,1.0,1.61
355198,0.9025675654411316,0.9240446090698242,1.0,1.61
356198,0.9025675654411316,0.9240446090698242,1.0,1.61
357198,0.9025675654411316,0.9240446090698242,1.0,1.61
358198,0.9025675654411316,0.9240446090698242,1.0,1.61
359198,0.9025675654411316,0.9240446090698242,1.0,1.61
360198,0.9025675654411316,0.9240446090698242,1.0,1.61
361198,0.9025675654411316,0.9240446090698242,1.0,1.61
362198,0.9025675654411316,0.9240446090698242,1.0,1.61
363198,0.9025675654411316,0.9240446090698242,1.0,1.61
364198,0.9025675654411316,0.9240446090698242,1.0,1.61
365198,0.9025675654411316,0.9240446090698242,1.0,1.61
366198,0.9025675654411316,0.9240446090698242,1.0,1.61
367198,0.9025675654411316,0.9240446090698242,1.0,1.61
368198,0.9025675654411316,0.9240446090698242,1.0,1.61
369198,0.9025675654411316,0.9240446090698242,1.0,1.61
370198,0.9025675654411316,0.9240446090698242,1.0,1.61
371198,0.9025675654411316,0.9240446090698242,1.0,1.61
372198,0.9025675654411316,0.9240446090698242,1.0,1.61
373198,0.9025675654411316,0.9240446090698242,1.0,1.61
374198,0.9025675654411316,0.9240446090698242,1.0,1.61
375198,0.9025675654411316,0.9240446090698242,1.0,1.61
376198,0.9025675654411316,0.9240446090698242,1.0,1.61
377198,0.9025675654411316,0.9240446090698242,1.0,1.61
378198,0.9025675654411316,0.9240446090698242,1.0,1.61
379198,0.9025675654411316,0.9240446090698242,1.0,1.61
380198,0.9025675654411316,0.9240446090698242,1.0,1.61
381198,0.9025675654411316,0.9240446090698242,1.0,1.61
382198,0.9025675654411316,0.9240446090698242,1.0,1.61
383198,0.9025675654411316,0.9240446090698242,1.0,1.61
384198,0.9025675654411316,0.9240446090698242,1.0,1.61
385198,0.9025675654411316,0.9240446090698242,1.0,1.61
386198,0.9025675654411316,0.9240446090698242,1.0,1.61
387198,0.9025675654411316,0.9240446090698242,1.0,1.61
388198,0.9025675654411316,0.9240446090698242,1.0,1.61
389198,0.9025675654411316,0.9240446090698242,1.0,1.61
390198,0.9025675654411316,0.9240446090698242,1.0,1.61
391198,0.9025675654411316,0.9240446090698242,1.0,1.61
392198,0.9025675654411316,0.9240446090698242,1.0,1.61
393198,0.9025675654411316,0.9240446090698242,1.0,1.61
394198,0.9025675654411316,0.9240446090698242,1.0,1.61
395198,0.9025675654411316,0.9240446090698242,1.0,1.61
396198,0.9025675654411316,0.9240446090698242,1.0,1.61
397198,0.9025675654411316,0.9240446090698242,1.0,1.61
398198,0.9025675654411316,0.9240446090698242,1.0,1.61
399198,0.9025675654411316,0.9240446090698242,1.0,1.61
400198,0.9025675654411316,0.9240446090698242,1.0,1.61
401198,0.9025675654411316,0.9240446090698242,1.0,1.61
402198,0.9025675654411316,0.9240446090698242,1.0,1.61
403198,0.9025675654411316,0.9240446090698242,1.0,1.61
404198,0.9025675654411316,0.9240446090698242,1.0,1.61
405198,0.9025675654411316,0.9240446090698242,1.0,1.61
406198,0.9025675654411316,0.9240446090698242,1.0,1.61
407198,0.9025675654411316,0.9240446090698242,1.0,1.61
408198,0.9025675654411316,0.9240446090698242,1.0,1.61
409198,0.9025675654411316,0.9240446090698242,1.0,1.61
410198,0.9025675654411316,0.9240446090698242,1.0,1.61
411198,0.9025675654411316,0.9240446090698242,1.0,1.61
412198,0.9025675654411316,0.9240446090698242,1.0,1.61
413198,0.9025675654411316,0.9240446090698242,1.0,1.61
414198,0.9025675654411316,0.9240446090698242,1.0,1.61
415198,0.9025675654411316,0.9240446090698242,1.0,1.61
416198,0.9025675654411316,0.9240446090698242,1.0,1.61
417198,0.9025675654411316,0.9240446090698242,1.0,1.61
418198,0.9025675654411316,0.9240446090698242,1.0,1.61
419198,0.9025675654411316,0.9240446090698242,1.0,1.61
420198,0.9025675654411316,0.9240446090698242,1.0,1.61
421198,0.9025675654411316,0.9240446090698242,1.0,1.61
422198,0.9025675654411316,0.9240446090698242,1.0,1.61
423198,0.9025675654411316,0.9240446090698242,1.0,1.61
424198,0.9025675654411316,0.9240446090698242,1.0,1.61
425198,0.9025675654411316,0.9240446090698242,1.0,1.61
426198,0.9025675654411316,0.9240446090698242,1.0,1.61
427198,0.9025675654411316,0.9240446090698242,1.0,1.61
428198,0.9025675654411316,0.9240446090698242,1.0,1.61
429198,0.9025675654411316,0.9240446090698242,1.0,1.61
430198,0.9025675654411316,0.9240446090698242,1.0,1.61
431198,0.9025675654411316,0.9240446090698242,1.0,1.61
432198,0.9025675654411316,0.9240446090698242,1.0,1.61
433198,0.9025675654411316,0.9240446090698242,1.0,1.61
434198,0.9025675654411316,0.9240446090698242,1.0,1.61
435198,0.9025675654411316,0.9240446090698242,1.0,1.61
436198,0.9025675654411316,0.9240446090698242,1.0,1.61
437198,0.9025675654411316,0.9240446090698242,1.0,1.61
438198,0.9025675654411316,0.9240446090698242,1.0,1.61
439198,0.9025675654411316,0.9240446090698242,1.0,1.61
440198,0.9025675654411316,0.9240446090698242,1.0,1.61
441198,0.9025675654411316,0.9240446090698242,1.0,1.61
442198,0.9025675654411316,0.9240446090698242,1.0,1.61
443198,0.9025675654411316,0.9240446090698242,1.0,1.61
444198,0.9025675654411316,0.9240446090698242,1.0,1.61
445198,0.9025675654411316,0.9240446090698242,1.0,1.61
446198,0.9025675654411316,0.9240446090698242,1.0,1.61
447198,0.9025675654411316,0.9240446090698242,1.0,1.61
448198,0.9025675654411316,0.9240446090698242,1.0,1.61
449198,0.9025675654411316,0.9240446090698242,1.0,1.61
450198,0.9025675654411316,0.9240446090698242,1.0,1.61
451198,0.9025675654411316,0.9240446090698242,1.0,1.61
452198,0.9025675654411316,0.9240446090698242,1.0,1.61
453198,0.9025675654411316,0.9240446090698242,1.0,1.61
454198,0.9025675654411316,0.9240446090698242,1.0,1.61
455198,0.9025675654411316,0.9240446090698242,1.0,1.61
456198,0.9025675654411316,0.8525090217590332,0.827,1.64
457198,0.9025675654411316,0.8525090217590332,0.874,1.64
458198,0.9025675654411316,0.8525090217590332,0.901,1.64
459198,0.9025675654411316,0.8525090217590332,0.913,1.64
460198,0.9025675654411316,0.8525090217590332,0.917,1.64
461198,0.9025675654411316,0.8525090217590332,0.918,1.64
462198,0.9025675654411316,0.8525090217590332,0.919,1.64
463198,0.9025675654411316,0.8525090217590332,0.919,1.64
464198,0.9025675654411316,0.8525090217590332,0.919,1.64
465198,0.9025675654411316,0.8525090217590332,0.919,1.64
466198,0.9025675654411316,0.8525090217590332,0.919,1.64
467198,0.9025675654411316,0.8525090217590332,0.92,1.64
468198,0.9025675654411316,0.8525090217590332,0.921,1.64
469198,0.9025675654411316,0.8525090217590332,0.922,1.64
470198,0.9025675654411316,0.8525090217590332,0.923,1.64
471198,0.9025675654411316,0.8525090217590332,0.923,1.64
472198,0.9025675654411316,0.8525090217590332,0.923,1.64
473198,0.9025675654411316,0.8525090217590332,0.924,1.64
474198,0.9025675654411316,0.8525090217590332,0.924,1.64
475198,0.9025675654411316,0.8525090217590332,0.925,1.64
476198,0.9025675654411316,0.8525090217590332,0.926,1.64
477198,0.9025675654411316,0.8525090217590332,0.926,1.64
478198,0.9025675654411316,0.8525090217590332,0.926,1.64
479198,0.9025675654411316,0.8525090217590332,0.926,1.64
480198,0.9025675654411316,0.8525090217590332,0.927,1.64
481198,0.9025675654411316,0.8525090217590332,0.927,1.64
482198,0.9025675654411316,0.8525090217590332,0.927,1.64
483198,0.9025675654411316,0.8525090217590332,0.929,1.64
484198,0.9025675654411316,0.8525090217590332,0.93,1.64
485198,0.9025675654411316,0.8525090217590332,0.93,1.64
486198,0.9025675654411316,0.8525090217590332,0.931,1.64
487198,0.9025675654411316,0.8525090217590332,0.931,1.64
488198,0.9025675654411316,0.8525090217590332,0.931,1.64
489198,0.9025675654411316,0.8525090217590332,0.931,1.64
490198,0.9025675654411316,0.8525090217590332,0.931,1.64
491198,0.9025675654411316,0.8525090217590332,0.931,1.64
492198,0.9025675654411316,0.8525090217590332,0.932,1.64
493198,0.9025675654411316,0.8525090217590332,0.933,1.64
494198,0.9112153053283691,0.9222260117530823,0.933,1.64
495198,0.9112153053283691,0.9222260117530823,0.933,1.64
496198,0.9112153053283691,0.9222260117530823,0.933,1.64
497198,0.9112153053283691,0.9222260117530823,0.933,1.64
498198,0.9112153053283691,0.9222260117530823,0.933,1.64
499198,0.9112153053283691,0.9222260117530823,0.933,1.64
500198,0.9112153053283691,0.9222260117530823,0.933,1.64
501198,0.9112153053283691,0.9222260117530823,0.933,1.64
502198,0.9112153053283691,0.9222260117530823,0.933,1.64
503198,0.9112153053283691,0.9222260117530823,0.933,1.64
504198,0.9112153053283691,0.9222260117530823,0.933,1.64
505198,0.9112153053283691,0.9222260117530823,0.934,1.64
506198,0.9112153053283691,0.9222260117530823,0.934,1.64
507198,0.9112153053283691,0.9222260117530823,0.935,1.64
508198,0.9112153053283691,0.9222260117530823,0.935,1.64
509198,0.9112153053283691,0.9222260117530823,0.935,1.64
510198,0.9112153053283691,0.9222260117530823,0.935,1.64
511198,0.9112153053283691,0.9222260117530823,0.936,1.64
512198,0.9112153053283691,0.9222260117530823,0.936,1.64
513198,0.9112153053283691,0.9222260117530823,0.936,1.64
514198,0.9112153053283691,0.9222260117530823,0.936,1.64
515198,0.9112153053283691,0.9222260117530823,0.937,1.64
516198,0.9112153053283691,0.9222260117530823,0.937,1.64
517198,0.9112153053283691,0.9222260117530823,0.937,1.64
