evaluation,fitness,test_accuracy,uniqueness,time
6500,0.27213943004608154,0.18114370107650757,1.0,1.54
6600,0.27213943004608154,0.18114370107650757,1.0,1.54
6700,0.27213943004608154,0.18114370107650757,1.0,1.54
6800,0.27213943004608154,0.18114370107650757,1.0,1.54
6900,0.27213943004608154,0.18114370107650757,1.0,1.54
7000,0.27213943004608154,0.18114370107650757,1.0,1.54
7100,0.27213943004608154,0.18114370107650757,1.0,1.54
7200,0.27213943004608154,0.18114370107650757,1.0,1.54
7300,0.27213943004608154,0.18114370107650757,1.0,1.54
7400,0.27213943004608154,0.18114370107650757,1.0,1.54
7500,0.27213943004608154,0.18114370107650757,1.0,1.54
7600,0.27213943004608154,0.18114370107650757,1.0,1.54
7700,0.27213943004608154,0.18114370107650757,1.0,1.54
7800,0.27213943004608154,0.18114370107650757,1.0,1.54
7900,0.27213943004608154,0.18114370107650757,1.0,1.54
8000,0.27213943004608154,0.18114370107650757,1.0,1.54
8100,0.27213943004608154,0.18114370107650757,1.0,1.54
8200,0.27213943004608154,0.18114370107650757,1.0,1.54
8300,0.27213943004608154,0.18114370107650757,1.0,1.54
8400,0.27213943004608154,0.18114370107650757,1.0,1.54
8500,0.27213943004608154,0.18114370107650757,1.0,1.54
8600,0.27213943004608154,0.18114370107650757,1.0,1.54
8700,0.27213943004608154,0.18114370107650757,1.0,1.54
8800,0.27213943004608154,0.18114370107650757,1.0,1.54
8900,0.2756554186344147,0.18961188197135925,1.0,1.54
9000,0.2756554186344147,0.18961188197135925,1.0,1.54
9100,0.2756554186344147,0.18961188197135925,1.0,1.54
9200,0.39111003279685974,0.37437546253204346,1.0,1.54
9300,0.39111003279685974,0.37437546253204346,1.0,1.54
9400,0.39111003279685974,0.37437546253204346,1.0,1.54
9500,0.39111003279685974,0.37437546253204346,1.0,1.54
9600,0.39111003279685974,0.37437546253204346,1.0,1.54
9700,0.39111003279685974,0.37437546253204346,1.0,1.54
9800,0.39111003279685974,0.37437546253204346,1.0,1.54
9900,0.39111003279685974,0.37437546253204346,1.0,1.54
10000,0.39111003279685974,0.37437546253204346,1.0,1.54
10100,0.39111003279685974,0.37437546253204346,1.0,1.54
10200,0.39111003279685974,0.37437546253204346,1.0,1.54
10300,0.39111003279685974,0.37437546253204346,1.0,1.54
10400,0.39111003279685974,0.37437546253204346,1.0,1.54
10500,0.39111003279685974,0.37437546253204346,1.0,1.54
10600,0.39111003279685974,0.37437546253204346,1.0,1.54
10700,0.39111003279685974,0.37437546253204346,1.0,1.54
10800,0.39111003279685974,0.37437546253204346,1.0,1.54
10900,0.39111003279685974,0.37437546253204346,1.0,1.54
11000,0.39111003279685974,0.37437546253204346,1.0,1.54
11100,0.39111003279685974,0.37437546253204346,1.0,1.54
11200,0.39111003279685974,0.37437546253204346,1.0,1.54
11300,0.39111003279685974,0.37437546253204346,1.0,1.54
11400,0.39111003279685974,0.37437546253204346,1.0,1.54
11500,0.39111003279685974,0.37437546253204346,1.0,1.54
11600,0.39111003279685974,0.37437546253204346,1.0,1.54
11700,0.39111003279685974,0.37437546253204346,1.0,1.54
11800,0.39111003279685974,0.37437546253204346,1.0,1.54
11900,0.39111003279685974,0.37437546253204346,1.0,1.54
12000,0.39111003279685974,0.37437546253204346,1.0,1.54
12100,0.39111003279685974,0.37437546253204346,1.0,1.54
12200,0.39111003279685974,0.37437546253204346,1.0,1.54
12300,0.39111003279685974,0.37437546253204346,1.0,1.54
12400,0.39111003279685974,0.37437546253204346,1.0,1.54
12500,0.39111003279685974,0.37437546253204346,1.0,1.54
12600,0.39111003279685974,0.37437546253204346,1.0,1.54
12700,0.39111003279685974,0.37437546253204346,1.0,1.54
12800,0.39111003279685974,0.37437546253204346,1.0,1.54
12900,0.39111003279685974,0.37437546253204346,1.0,1.54
13000,0.39111003279685974,0.37437546253204346,1.0,1.54
13100,0.39111003279685974,0.37437546253204346,1.0,1.54
13200,0.39111003279685974,0.37437546253204346,1.0,1.54
13300,0.39111003279685974,0.37437546253204346,1.0,1.54
13400,0.39111003279685974,0.37437546253204346,1.0,1.54
13500,0.39111003279685974,0.37437546253204346,1.0,1.54
13600,0.39111003279685974,0.37437546253204346,1.0,1.54
13700,0.39111003279685974,0.37437546253204346,1.0,1.54
13800,0.39111003279685974,0.37437546253204346,1.0,1.54
13900,0.39111003279685974,0.37437546253204346,1.0,1.54
14000,0.39111003279685974,0.37437546253204346,1.0,1.54
14100,0.39111003279685974,0.37437546253204346,1.0,1.54
14200,0.4105033576488495,0.3648289442062378,1.0,1.54
14300,0.4105033576488495,0.3648289442062378,1.0,1.54
14400,0.4105033576488495,0.3648289442062378,1.0,1.54
14500,0.4105033576488495,0.3648289442062378,1.0,1.54
14600,0.4105033576488495,0.3648289442062378,1.0,1.54
14700,0.4105033576488495,0.3648289442062378,1.0,1.54
14800,0.4105033576488495,0.3648289442062378,1.0,1.54
14900,0.4105033576488495,0.3648289442062378,1.0,1.54
15000,0.4105033576488495,0.3648289442062378,1.0,1.54
15100,0.4105033576488495,0.3648289442062378,1.0,1.54
15200,0.4105033576488495,0.3648289442062378,1.0,1.54
15300,0.4105033576488495,0.3648289442062378,1.0,1.54
15400,0.4105033576488495,0.3648289442062378,1.0,1.54
15500,0.4105033576488495,0.3648289442062378,1.0,1.54
15600,0.4105033576488495,0.3648289442062378,1.0,1.54
15700,0.4105033576488495,0.3648289442062378,1.0,1.54
15800,0.4105033576488495,0.3648289442062378,1.0,1.54
15900,0.4105033576488495,0.3648289442062378,1.0,1.54
16000,0.4105033576488495,0.3648289442062378,1.0,1.54
16100,0.4105033576488495,0.3648289442062378,1.0,1.54
16200,0.4105033576488495,0.3648289442062378,1.0,1.54
16300,0.4105033576488495,0.3648289442062378,1.0,1.54
16400,0.4105033576488495,0.3648289442062378,1.0,1.54
16500,0.4105033576488495,0.3648289442062378,1.0,1.54
16600,0.4105033576488495,0.3648289442062378,1.0,1.54
16700,0.4105033576488495,0.3648289442062378,1.0,1.54
16800,0.4384918212890625,0.3786947727203369,1.0,1.54
16900,0.4384918212890625,0.3786947727203369,1.0,1.54
17000,0.4384918212890625,0.3786947727203369,1.0,1.54
17100,0.4384918212890625,0.3786947727203369,1.0,1.54
17200,0.4384918212890625,0.3786947727203369,1.0,1.54
17300,0.4384918212890625,0.3786947727203369,1.0,1.54
17400,0.4384918212890625,0.3786947727203369,1.0,1.54
17500,0.4384918212890625,0.3786947727203369,1.0,1.54
17600,0.4384918212890625,0.3786947727203369,1.0,1.54
17700,0.4384918212890625,0.3786947727203369,1.0,1.54
17800,0.4384918212890625,0.3786947727203369,1.0,1.54
17900,0.4384918212890625,0.3786947727203369,1.0,1.54
18000,0.4384918212890625,0.3786947727203369,1.0,1.54
18100,0.4397079050540924,0.38115352392196655,1.0,1.54
18200,0.4397079050540924,0.38115352392196655,1.0,1.54
18300,0.4397079050540924,0.38115352392196655,1.0,1.54
18400,0.4397079050540924,0.38115352392196655,1.0,1.54
18500,0.4397079050540924,0.38115352392196655,1.0,1.54
18600,0.4397079050540924,0.38115352392196655,1.0,1.54
18700,0.4397079050540924,0.38115352392196655,1.0,1.54
18800,0.4397079050540924,0.38115352392196655,1.0,1.54
18900,0.4397079050540924,0.38115352392196655,1.0,1.54
19000,0.4397079050540924,0.38115352392196655,1.0,1.54
19100,0.4397079050540924,0.38115352392196655,1.0,1.54
19200,0.4397079050540924,0.38115352392196655,1.0,1.54
19300,0.4397079050540924,0.38115352392196655,1.0,1.54
19400,0.4397079050540924,0.38115352392196655,1.0,1.54
19500,0.4397079050540924,0.38115352392196655,1.0,1.54
19600,0.4397079050540924,0.38115352392196655,1.0,1.54
19700,0.4397079050540924,0.38115352392196655,1.0,1.54
19800,0.4397079050540924,0.38115352392196655,1.0,1.54
19900,0.4397079050540924,0.38115352392196655,1.0,1.54
20000,0.4397079050540924,0.38115352392196655,1.0,1.54
20100,0.4397079050540924,0.38115352392196655,1.0,1.54
20200,0.4397079050540924,0.38115352392196655,1.0,1.54
20300,0.4397079050540924,0.38115352392196655,1.0,1.54
20400,0.4397079050540924,0.38115352392196655,1.0,1.54
20500,0.4397079050540924,0.38115352392196655,1.0,1.54
20600,0.4397079050540924,0.38115352392196655,1.0,1.54
20700,0.4397079050540924,0.38115352392196655,1.0,1.54
20800,0.4397079050540924,0.38115352392196655,1.0,1.54
20900,0.4397079050540924,0.38115352392196655,1.0,1.54
21000,0.4397079050540924,0.38115352392196655,1.0,1.54
21100,0.4397079050540924,0.38115352392196655,1.0,1.54
21200,0.4397079050540924,0.38115352392196655,1.0,1.54
21300,0.4397079050540924,0.38115352392196655,1.0,1.54
21400,0.4397079050540924,0.38115352392196655,1.0,1.54
21500,0.4397079050540924,0.38115352392196655,1.0,1.54
21600,0.4397079050540924,0.38115352392196655,1.0,1.54
21700,0.4397079050540924,0.38115352392196655,1.0,1.54
21800,0.4397079050540924,0.38115352392196655,1.0,1.54
21900,0.4397079050540924,0.38115352392196655,1.0,1.54
22000,0.4397079050540924,0.38115352392196655,1.0,1.54
22100,0.4397079050540924,0.38115352392196655,1.0,1.54
22200,0.4397079050540924,0.38115352392196655,1.0,1.54
22300,0.4397079050540924,0.38115352392196655,1.0,1.54
22400,0.4397079050540924,0.38115352392196655,1.0,1.54
22500,0.4397079050540924,0.38115352392196655,1.0,1.54
22600,0.4397079050540924,0.38115352392196655,1.0,1.54
22700,0.4397079050540924,0.38115352392196655,1.0,1.54
22800,0.4397079050540924,0.38115352392196655,1.0,1.54
22900,0.4397079050540924,0.38115352392196655,1.0,1.54
23000,0.4397079050540924,0.38115352392196655,1.0,1.54
23100,0.4397079050540924,0.38115352392196655,1.0,1.54
23200,0.4397079050540924,0.38115352392196655,1.0,1.54
23300,0.4397079050540924,0.38115352392196655,1.0,1.54
23400,0.4397079050540924,0.38115352392196655,1.0,1.54
23500,0.4397079050540924,0.38115352392196655,1.0,1.54
23600,0.4397079050540924,0.38115352392196655,1.0,1.54
23700,0.4397079050540924,0.38115352392196655,1.0,1.54
23800,0.4397079050540924,0.38115352392196655,1.0,1.54
23900,0.4397079050540924,0.38115352392196655,1.0,1.54
24000,0.4397079050540924,0.38115352392196655,1.0,1.54
24100,0.4397079050540924,0.38115352392196655,1.0,1.54
24200,0.4397079050540924,0.38115352392196655,1.0,1.54
24300,0.4397079050540924,0.38115352392196655,1.0,1.54
24400,0.4397079050540924,0.38115352392196655,1.0,1.54
24500,0.4397079050540924,0.38115352392196655,1.0,1.54
24600,0.4397079050540924,0.38115352392196655,1.0,1.54
24700,0.4397079050540924,0.38115352392196655,1.0,1.54
24800,0.4397079050540924,0.38115352392196655,1.0,1.54
24900,0.4397079050540924,0.38115352392196655,1.0,1.54
25000,0.4397079050540924,0.38115352392196655,1.0,1.54
25100,0.4397079050540924,0.38115352392196655,1.0,1.54
25200,0.4397079050540924,0.38115352392196655,1.0,1.54
25300,0.4397079050540924,0.38115352392196655,1.0,1.54
25400,0.4397079050540924,0.38115352392196655,1.0,1.54
25500,0.4397079050540924,0.38115352392196655,1.0,1.54
25600,0.4397079050540924,0.38115352392196655,1.0,1.54
25700,0.4397079050540924,0.38115352392196655,1.0,1.54
25800,0.4397079050540924,0.38115352392196655,1.0,1.54
25900,0.4397079050540924,0.38115352392196655,1.0,1.54
26000,0.4397079050540924,0.38115352392196655,1.0,1.54
26100,0.4397079050540924,0.38115352392196655,1.0,1.54
26200,0.4397079050540924,0.38115352392196655,1.0,1.54
26300,0.4397079050540924,0.38115352392196655,1.0,1.54
26400,0.4397079050540924,0.38115352392196655,1.0,1.54
26500,0.4397079050540924,0.38115352392196655,1.0,1.54
26600,0.4397079050540924,0.38115352392196655,1.0,1.54
26700,0.4397079050540924,0.38115352392196655,1.0,1.54
26800,0.6148680448532104,0.6463263034820557,1.0,1.54
26900,0.6148680448532104,0.6463263034820557,1.0,1.54
27000,0.6148680448532104,0.6463263034820557,1.0,1.54
27100,0.6148680448532104,0.6463263034820557,1.0,1.54
27200,0.6148680448532104,0.6463263034820557,1.0,1.54
27300,0.6148680448532104,0.6463263034820557,1.0,1.54
27400,0.6148680448532104,0.6463263034820557,1.0,1.54
27500,0.6148680448532104,0.6463263034820557,1.0,1.54
27600,0.6148680448532104,0.6463263034820557,1.0,1.54
27700,0.6148680448532104,0.6463263034820557,1.0,1.54
27800,0.6148680448532104,0.6463263034820557,1.0,1.54
27900,0.6148680448532104,0.6463263034820557,1.0,1.54
28000,0.6148680448532104,0.6463263034820557,1.0,1.54
28100,0.6148680448532104,0.6463263034820557,1.0,1.54
28200,0.6148680448532104,0.6463263034820557,1.0,1.54
28300,0.6148680448532104,0.6463263034820557,1.0,1.54
28400,0.6148680448532104,0.6463263034820557,1.0,1.54
28500,0.6148680448532104,0.6463263034820557,1.0,1.54
28600,0.6148680448532104,0.6463263034820557,1.0,1.54
28700,0.6148680448532104,0.6463263034820557,1.0,1.54
28800,0.6148680448532104,0.6463263034820557,1.0,1.54
28900,0.6148680448532104,0.6463263034820557,1.0,1.54
29000,0.6148680448532104,0.6463263034820557,1.0,1.54
29100,0.6148680448532104,0.6463263034820557,1.0,1.54
29200,0.6148680448532104,0.6463263034820557,1.0,1.54
29300,0.6148680448532104,0.6463263034820557,1.0,1.54
29400,0.6148680448532104,0.6463263034820557,1.0,1.54
29500,0.6148680448532104,0.6463263034820557,1.0,1.54
29600,0.639728844165802,0.6550352573394775,1.0,1.54
29700,0.639728844165802,0.6550352573394775,1.0,1.54
29800,0.639728844165802,0.6550352573394775,1.0,1.54
29900,0.639728844165802,0.6550352573394775,1.0,1.54
30000,0.639728844165802,0.6550352573394775,1.0,1.54
30100,0.639728844165802,0.6550352573394775,1.0,1.54
30200,0.639728844165802,-146.81581115722656,1.0,1.40
30300,0.639728844165802,-146.81581115722656,1.0,1.40
30400,0.639728844165802,-146.81581115722656,1.0,1.40
30500,0.639728844165802,-146.81581115722656,1.0,1.40
30600,0.639728844165802,-146.81581115722656,1.0,1.40
30700,0.639728844165802,-146.81581115722656,1.0,1.40
30800,0.639728844165802,-146.81581115722656,1.0,1.40
30900,0.639728844165802,-146.81581115722656,1.0,1.40
31000,0.639728844165802,-146.81581115722656,1.0,1.40
31100,0.639728844165802,-146.81581115722656,1.0,1.40
31200,0.639728844165802,-146.81581115722656,1.0,1.40
31300,0.639728844165802,-146.81581115722656,1.0,1.40
31400,0.639728844165802,-146.81581115722656,1.0,1.40
31500,0.639728844165802,-146.81581115722656,1.0,1.40
31600,0.639728844165802,-146.81581115722656,1.0,1.40
31700,0.639728844165802,-146.81581115722656,1.0,1.40
31800,0.639728844165802,-146.81581115722656,1.0,1.40
31900,0.639728844165802,-146.81581115722656,1.0,1.40
32000,0.639728844165802,-146.81581115722656,1.0,1.40
32100,0.639728844165802,-146.81581115722656,1.0,1.40
32200,0.639728844165802,-146.81581115722656,1.0,1.40
32300,0.639728844165802,-146.81581115722656,1.0,1.40
32400,0.639728844165802,-146.81581115722656,1.0,1.40
32500,0.639728844165802,-146.81581115722656,1.0,1.40
32600,0.639728844165802,-146.81581115722656,1.0,1.40
32700,0.639728844165802,-146.81581115722656,1.0,1.40
32800,0.639728844165802,-146.81581115722656,1.0,1.40
32900,0.639728844165802,-146.81581115722656,1.0,1.40
33000,0.639728844165802,-146.81581115722656,1.0,1.40
33100,0.639728844165802,-146.81581115722656,1.0,1.40
33200,0.639728844165802,-146.81581115722656,1.0,1.40
33300,0.639728844165802,-146.81581115722656,1.0,1.40
33400,0.639728844165802,-146.81581115722656,1.0,1.40
33500,0.639728844165802,-146.81581115722656,1.0,1.40
33600,0.639728844165802,-146.81581115722656,1.0,1.40
33700,0.639728844165802,-146.81581115722656,1.0,1.40
33800,0.639728844165802,-146.81581115722656,1.0,1.40
33900,0.639728844165802,-146.81581115722656,1.0,1.40
34000,0.639728844165802,-146.81581115722656,1.0,1.40
34100,0.639728844165802,-146.81581115722656,1.0,1.40
34200,0.639728844165802,-146.81581115722656,1.0,1.40
34300,0.639728844165802,-146.81581115722656,1.0,1.40
34400,0.639728844165802,-146.81581115722656,1.0,1.40
34500,0.639728844165802,-146.81581115722656,1.0,1.40
34600,0.639728844165802,-146.81581115722656,1.0,1.40
34700,0.639728844165802,-146.81581115722656,1.0,1.40
34800,0.639728844165802,-146.81581115722656,1.0,1.40
34900,0.639728844165802,-146.81581115722656,1.0,1.40
35000,0.639728844165802,-146.81581115722656,1.0,1.40
35100,0.639728844165802,-146.81581115722656,1.0,1.40
35200,0.639728844165802,-146.81581115722656,1.0,1.40
35300,0.639728844165802,-146.81581115722656,1.0,1.40
35400,0.639728844165802,-146.81581115722656,1.0,1.40
35500,0.639728844165802,-146.81581115722656,1.0,1.40
35600,0.639728844165802,-146.81581115722656,1.0,1.40
35700,0.639728844165802,-146.81581115722656,1.0,1.40
35800,0.639728844165802,-146.81581115722656,1.0,1.40
35900,0.639728844165802,-146.81581115722656,1.0,1.40
36000,0.639728844165802,-146.81581115722656,1.0,1.40
36100,0.639728844165802,-146.81581115722656,1.0,1.40
36200,0.639728844165802,-146.81581115722656,1.0,1.40
36300,0.639728844165802,-146.81581115722656,1.0,1.40
36400,0.639728844165802,-146.81581115722656,1.0,1.40
36500,0.639728844165802,-146.81581115722656,1.0,1.40
36600,0.639728844165802,-146.81581115722656,1.0,1.40
36700,0.639728844165802,-146.81581115722656,1.0,1.40
36800,0.639728844165802,-146.81581115722656,1.0,1.40
36900,0.639728844165802,-146.81581115722656,1.0,1.40
37000,0.639728844165802,-146.81581115722656,1.0,1.40
37100,0.639728844165802,-146.81581115722656,1.0,1.40
37200,0.639728844165802,-146.81581115722656,1.0,1.40
37300,0.639728844165802,-146.81581115722656,1.0,1.40
37400,0.639728844165802,-146.81581115722656,1.0,1.40
37500,0.639728844165802,-146.81581115722656,1.0,1.40
37600,0.639728844165802,-146.81581115722656,1.0,1.40
37700,0.639728844165802,-146.81581115722656,1.0,1.40
37800,0.639728844165802,-146.81581115722656,1.0,1.40
37900,0.639728844165802,-146.81581115722656,1.0,1.40
38000,0.639728844165802,-146.81581115722656,1.0,1.40
38100,0.639728844165802,-146.81581115722656,1.0,1.40
38200,0.639728844165802,-146.81581115722656,1.0,1.40
38300,0.639728844165802,-146.81581115722656,1.0,1.40
38400,0.639728844165802,-146.81581115722656,1.0,1.40
38500,0.639728844165802,-146.81581115722656,1.0,1.40
38600,0.639728844165802,-146.81581115722656,1.0,1.40
38700,0.639728844165802,-146.81581115722656,1.0,1.40
38800,0.639728844165802,-146.81581115722656,1.0,1.40
38900,0.639728844165802,-146.81581115722656,1.0,1.40
39000,0.639728844165802,-146.81581115722656,1.0,1.40
39100,0.639728844165802,-146.81581115722656,1.0,1.40
39200,0.639728844165802,-146.81581115722656,1.0,1.40
39300,0.639728844165802,-146.81581115722656,1.0,1.40
39400,0.639728844165802,-146.81581115722656,1.0,1.40
39500,0.639728844165802,-146.81581115722656,1.0,1.40
39600,0.639728844165802,-146.81581115722656,1.0,1.40
39700,0.639728844165802,-146.81581115722656,1.0,1.40
39800,0.639728844165802,-146.81581115722656,1.0,1.40
39900,0.639728844165802,-146.81581115722656,1.0,1.40
40000,0.639728844165802,-146.81581115722656,1.0,1.40
40100,0.639728844165802,-146.81581115722656,1.0,1.40
40200,0.639728844165802,-146.81581115722656,1.0,1.40
40300,0.639728844165802,-146.81581115722656,1.0,1.40
40400,0.639728844165802,-146.81581115722656,1.0,1.40
40500,0.639728844165802,-146.81581115722656,1.0,1.40
40600,0.639728844165802,-146.81581115722656,1.0,1.40
40700,0.639728844165802,-146.81581115722656,1.0,1.40
40800,0.639728844165802,-146.81581115722656,1.0,1.40
40900,0.639728844165802,-146.81581115722656,1.0,1.40
41000,0.639728844165802,-146.81581115722656,1.0,1.40
41100,0.639728844165802,-146.81581115722656,1.0,1.40
41200,0.639728844165802,-146.81581115722656,1.0,1.40
41300,0.639728844165802,-146.81581115722656,1.0,1.40
41400,0.639728844165802,-146.81581115722656,1.0,1.40
41500,0.639728844165802,-146.81581115722656,1.0,1.40
41600,0.639728844165802,-146.81581115722656,1.0,1.40
41700,0.639728844165802,-146.81581115722656,1.0,1.40
41800,0.639728844165802,-146.81581115722656,1.0,1.40
41900,0.639728844165802,-146.81581115722656,1.0,1.40
42000,0.639728844165802,-146.81581115722656,1.0,1.40
42100,0.639728844165802,-146.81581115722656,1.0,1.40
42200,0.639728844165802,-146.81581115722656,1.0,1.40
42300,0.639728844165802,-146.81581115722656,1.0,1.40
42400,0.639728844165802,-146.81581115722656,1.0,1.40
42500,0.639728844165802,-146.81581115722656,1.0,1.40
42600,0.639728844165802,-146.81581115722656,1.0,1.40
42700,0.639728844165802,-146.81581115722656,1.0,1.40
42800,0.639728844165802,-146.81581115722656,1.0,1.40
42900,0.639728844165802,-146.81581115722656,1.0,1.40
43000,0.639728844165802,-146.81581115722656,1.0,1.40
43100,0.639728844165802,-146.81581115722656,1.0,1.40
43200,0.639728844165802,-146.81581115722656,1.0,1.40
43300,0.639728844165802,-146.81581115722656,1.0,1.40
43400,0.639728844165802,-146.81581115722656,1.0,1.40
43500,0.639728844165802,-146.81581115722656,1.0,1.40
43600,0.639728844165802,-146.81581115722656,1.0,1.40
43700,0.639728844165802,-146.81581115722656,1.0,1.40
43800,0.639728844165802,-146.81581115722656,1.0,1.40
43900,0.639728844165802,-146.81581115722656,1.0,1.40
44000,0.639728844165802,-146.81581115722656,1.0,1.40
44100,0.639728844165802,-146.81581115722656,1.0,1.40
44200,0.639728844165802,-146.81581115722656,1.0,1.40
44300,0.639728844165802,-146.81581115722656,1.0,1.40
44400,0.639728844165802,-146.81581115722656,1.0,1.40
44500,0.639728844165802,-146.81581115722656,1.0,1.40
44600,0.639728844165802,-146.81581115722656,1.0,1.40
44700,0.639728844165802,-146.81581115722656,1.0,1.40
44800,0.639728844165802,-146.81581115722656,1.0,1.40
44900,0.639728844165802,-146.81581115722656,1.0,1.40
45000,0.639728844165802,-146.81581115722656,1.0,1.40
45100,0.639728844165802,-146.81581115722656,1.0,1.40
45200,0.639728844165802,-146.81581115722656,1.0,1.40
45300,0.639728844165802,-146.81581115722656,1.0,1.40
45400,0.639728844165802,-146.81581115722656,1.0,1.40
45500,0.639728844165802,-146.81581115722656,1.0,1.40
45600,0.639728844165802,-146.81581115722656,1.0,1.40
45700,0.639728844165802,-146.81581115722656,1.0,1.40
45800,0.639728844165802,-146.81581115722656,1.0,1.40
45900,0.639728844165802,-146.81581115722656,1.0,1.40
46000,0.639728844165802,-146.81581115722656,1.0,1.40
46100,0.639728844165802,-146.81581115722656,1.0,1.40
46200,0.639728844165802,-146.81581115722656,1.0,1.40
46300,0.639728844165802,-146.81581115722656,1.0,1.40
46400,0.639728844165802,-146.81581115722656,1.0,1.40
46500,0.639728844165802,-146.81581115722656,1.0,1.40
46600,0.639728844165802,-146.81581115722656,1.0,1.40
46700,0.639728844165802,-146.81581115722656,1.0,1.40
46800,0.639728844165802,-146.81581115722656,1.0,1.40
46900,0.639728844165802,-146.81581115722656,1.0,1.40
47000,0.639728844165802,-146.81581115722656,1.0,1.40
47100,0.639728844165802,-146.81581115722656,1.0,1.40
47200,0.639728844165802,-146.81581115722656,1.0,1.40
47300,0.639728844165802,-146.81581115722656,1.0,1.40
47400,0.639728844165802,-146.81581115722656,1.0,1.40
47500,0.639728844165802,-146.81581115722656,1.0,1.40
47600,0.639728844165802,-146.81581115722656,1.0,1.40
47700,0.639728844165802,-146.81581115722656,1.0,1.40
47800,0.639728844165802,-146.81581115722656,1.0,1.40
47900,0.639728844165802,-146.81581115722656,1.0,1.40
48000,0.639728844165802,-146.81581115722656,1.0,1.40
48100,0.639728844165802,-146.81581115722656,1.0,1.40
48200,0.639728844165802,-146.81581115722656,1.0,1.40
48300,0.639728844165802,-146.81581115722656,1.0,1.40
48400,0.639728844165802,-146.81581115722656,1.0,1.40
48500,0.639728844165802,-146.81581115722656,1.0,1.40
48600,0.639728844165802,-146.81581115722656,1.0,1.40
