evaluation,fitness,test_accuracy,uniqueness,time
457000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
458000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
459000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
460000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
461000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
462000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
463000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
464000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
465000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
466000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
467000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
468000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
469000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
470000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
471000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
472000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
473000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
474000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
475000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
476000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
477000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
478000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
479000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
480000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
481000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
482000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
483000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
484000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
485000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
486000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
487000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
488000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
489000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
490000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
491000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
492000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
493000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
494000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
495000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
496000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
497000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
498000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
499000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
500000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
501000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
502000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
503000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
504000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
505000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
506000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
507000,-0.2081630676984787,-0.26376447081565857,1.0,2.47
508000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
509000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
510000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
511000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
512000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
513000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
514000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
515000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
516000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
517000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
518000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
519000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
520000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
521000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
522000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
523000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
524000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
525000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
526000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
527000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
528000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
529000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
530000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
531000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
532000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
533000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
534000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
535000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
536000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
537000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
538000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
539000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
540000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
541000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
542000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
543000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
544000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
545000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
546000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
547000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
548000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
549000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
550000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
551000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
552000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
553000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
554000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
555000,-0.17979952692985535,-0.26936933398246765,1.0,2.47
755104,-0.11351680010557175,-0.21870844066143036,0.531,2.47
