evaluation,fitness,test_accuracy,uniqueness,time
48400,0.732508659362793,-5502.74853515625,1.0,1.38
48500,0.732508659362793,-5502.74853515625,1.0,1.38
48600,0.732508659362793,-5502.74853515625,1.0,1.38
48700,0.732508659362793,-5502.74853515625,1.0,1.38
48800,0.732508659362793,-5502.74853515625,1.0,1.38
48900,0.732508659362793,-5502.74853515625,1.0,1.38
49000,0.732508659362793,-5502.74853515625,1.0,1.38
49100,0.732508659362793,-5502.74853515625,1.0,1.38
49200,0.732508659362793,-5502.74853515625,1.0,1.38
49300,0.732508659362793,-5502.74853515625,1.0,1.38
49400,0.732508659362793,-5502.74853515625,1.0,1.38
49500,0.732508659362793,-5502.74853515625,1.0,1.38
49600,0.732508659362793,-5502.74853515625,1.0,1.38
49700,0.732508659362793,-5502.74853515625,1.0,1.38
49800,0.732508659362793,-5502.74853515625,1.0,1.38
49900,0.732508659362793,-5502.74853515625,1.0,1.38
50000,0.732508659362793,-5502.74853515625,1.0,1.38
50100,0.732508659362793,-5502.74853515625,1.0,1.38
50200,0.732508659362793,-5502.74853515625,1.0,1.38
50300,0.732508659362793,-5502.74853515625,1.0,1.38
50400,0.732508659362793,-5502.74853515625,1.0,1.38
50500,0.732508659362793,-5502.74853515625,1.0,1.38
50600,0.732508659362793,-5502.74853515625,1.0,1.38
50700,0.732508659362793,-5502.74853515625,1.0,1.38
50800,0.732508659362793,-5502.74853515625,1.0,1.38
50900,0.732508659362793,-5502.74853515625,1.0,1.38
51000,0.732508659362793,-5502.74853515625,1.0,1.38
51100,0.732508659362793,-5502.74853515625,1.0,1.38
51200,0.732508659362793,-5502.74853515625,1.0,1.38
51300,0.732508659362793,-5502.74853515625,1.0,1.38
51400,0.732508659362793,-5502.74853515625,1.0,1.38
51500,0.732508659362793,-5502.74853515625,1.0,1.38
51600,0.732508659362793,-5502.74853515625,1.0,1.38
51700,0.732508659362793,-5502.74853515625,1.0,1.38
51800,0.732508659362793,-5502.74853515625,1.0,1.38
51900,0.732508659362793,-5502.74853515625,1.0,1.38
52000,0.732508659362793,-5502.74853515625,1.0,1.38
52100,0.732508659362793,-5502.74853515625,1.0,1.38
52200,0.732508659362793,-5502.74853515625,1.0,1.38
52300,0.732508659362793,-5502.74853515625,1.0,1.38
52400,0.732508659362793,-5502.74853515625,1.0,1.38
52500,0.732508659362793,-5502.74853515625,1.0,1.38
52600,0.732508659362793,-5502.74853515625,1.0,1.38
52700,0.732508659362793,-5502.74853515625,1.0,1.38
52800,0.732508659362793,-5502.74853515625,1.0,1.38
52900,0.732508659362793,-5502.74853515625,1.0,1.38
53000,0.732508659362793,-5502.74853515625,1.0,1.38
53100,0.732508659362793,-5502.74853515625,1.0,1.38
53200,0.732508659362793,-5502.74853515625,1.0,1.38
53300,0.732508659362793,-5502.74853515625,1.0,1.38
53400,0.732508659362793,-5502.74853515625,1.0,1.38
53500,0.732508659362793,-5502.74853515625,1.0,1.38
53600,0.732508659362793,-5502.74853515625,1.0,1.38
53700,0.732508659362793,-5502.74853515625,1.0,1.38
53800,0.732508659362793,-5502.74853515625,1.0,1.38
53900,0.732508659362793,-5502.74853515625,1.0,1.38
54000,0.732508659362793,-5502.74853515625,1.0,1.38
54100,0.732508659362793,-5502.74853515625,1.0,1.38
54200,0.732508659362793,-5502.74853515625,1.0,1.38
54300,0.732508659362793,-5502.74853515625,1.0,1.38
54400,0.732508659362793,-5502.74853515625,1.0,1.38
54500,0.732508659362793,-5502.74853515625,1.0,1.38
54600,0.732508659362793,-5502.74853515625,1.0,1.38
54700,0.732508659362793,-5502.74853515625,1.0,1.38
54800,0.732508659362793,-5502.74853515625,1.0,1.38
54900,0.732508659362793,-5502.74853515625,1.0,1.38
55000,0.732508659362793,-5502.74853515625,1.0,1.38
55100,0.732508659362793,-5502.74853515625,1.0,1.38
55200,0.732508659362793,-5502.74853515625,1.0,1.38
55300,0.732508659362793,-5502.74853515625,1.0,1.38
55400,0.732508659362793,-5502.74853515625,1.0,1.38
55500,0.732508659362793,-5502.74853515625,1.0,1.38
55600,0.732508659362793,-5502.74853515625,1.0,1.38
55700,0.732508659362793,-5502.74853515625,1.0,1.38
55800,0.732508659362793,-5502.74853515625,1.0,1.38
55900,0.732508659362793,-5502.74853515625,1.0,1.38
56000,0.732508659362793,-5502.74853515625,1.0,1.38
56100,0.732508659362793,-5502.74853515625,1.0,1.38
56200,0.732508659362793,-5502.74853515625,1.0,1.38
56300,0.732508659362793,-5502.74853515625,1.0,1.38
56400,0.732508659362793,-5502.74853515625,1.0,1.38
56500,0.732508659362793,-5502.74853515625,1.0,1.38
56600,0.732508659362793,-5502.74853515625,1.0,1.38
56700,0.732508659362793,-5502.74853515625,1.0,1.38
56800,0.732508659362793,-5502.74853515625,1.0,1.38
56900,0.732508659362793,-5502.74853515625,1.0,1.38
57000,0.732508659362793,-5502.74853515625,1.0,1.38
57100,0.732508659362793,-5502.74853515625,1.0,1.38
57200,0.732508659362793,-5502.74853515625,1.0,1.38
57300,0.732508659362793,-5502.74853515625,1.0,1.38
57400,0.732508659362793,-5502.74853515625,1.0,1.38
57500,0.732508659362793,-5502.74853515625,1.0,1.38
57600,0.732508659362793,-5502.74853515625,1.0,1.38
57700,0.732508659362793,-5502.74853515625,1.0,1.38
57800,0.732508659362793,-5502.74853515625,1.0,1.38
57900,0.732508659362793,-5502.74853515625,1.0,1.38
58000,0.732508659362793,-5502.74853515625,1.0,1.38
58100,0.732508659362793,-5502.74853515625,1.0,1.38
58200,0.732508659362793,-5502.74853515625,1.0,1.38
58300,0.732508659362793,-5502.74853515625,1.0,1.38
58400,0.732508659362793,-5502.74853515625,1.0,1.38
58500,0.732508659362793,-5502.74853515625,1.0,1.38
58600,0.732508659362793,-5502.74853515625,1.0,1.38
58700,0.732508659362793,-5502.74853515625,1.0,1.38
58800,0.732508659362793,-5502.74853515625,1.0,1.38
58900,0.732508659362793,-5502.74853515625,1.0,1.38
59000,0.732508659362793,-5502.74853515625,1.0,1.38
59100,0.732508659362793,-5502.74853515625,1.0,1.38
59200,0.732508659362793,-5502.74853515625,1.0,1.38
59300,0.732508659362793,-5502.74853515625,1.0,1.38
59400,0.732508659362793,-5502.74853515625,1.0,1.38
59500,0.732508659362793,-5502.74853515625,1.0,1.38
59600,0.732508659362793,-5502.74853515625,1.0,1.38
59700,0.732508659362793,-5502.74853515625,1.0,1.38
59800,0.732508659362793,-5502.74853515625,1.0,1.38
59900,0.732508659362793,-5502.74853515625,1.0,1.38
60000,0.732508659362793,-5502.74853515625,1.0,1.38
60100,0.732508659362793,-5502.74853515625,1.0,1.38
60200,0.732508659362793,-5502.74853515625,1.0,1.38
60300,0.732508659362793,-5502.74853515625,1.0,1.38
71278,0.732508659362793,0.6875203847885132,0.93,1.63
71378,0.732508659362793,0.6875203847885132,0.94,1.63
71478,0.732508659362793,0.6875203847885132,0.96,1.63
71578,0.732508659362793,0.6875203847885132,0.97,1.63
71678,0.732508659362793,0.6875203847885132,0.99,1.63
71778,0.732508659362793,0.6875203847885132,0.99,1.63
71878,0.732508659362793,0.6875203847885132,0.98,1.63
71978,0.732508659362793,0.6875203847885132,0.98,1.63
72078,0.732508659362793,0.6875203847885132,0.97,1.63
72178,0.7327699065208435,0.6572365760803223,0.97,1.63
72278,0.7327699065208435,0.6572365760803223,0.96,1.63
72378,0.7327699065208435,0.6572365760803223,0.97,1.63
72478,0.7327699065208435,0.6572365760803223,0.99,1.63
72578,0.7327699065208435,0.6572365760803223,0.99,1.63
72678,0.7327699065208435,0.6572365760803223,0.97,1.63
72778,0.7327699065208435,0.6572365760803223,0.96,1.63
72878,0.7327699065208435,0.6572365760803223,0.96,1.63
72978,0.7327699065208435,0.6572365760803223,0.97,1.63
73078,0.7327699065208435,0.6572365760803223,0.96,1.63
73178,0.7527947425842285,0.7216796278953552,0.95,1.63
73278,0.7527947425842285,0.7216796278953552,0.95,1.63
73378,0.7527947425842285,0.7216796278953552,0.94,1.63
73478,0.7527947425842285,0.7216796278953552,0.93,1.63
73578,0.7527947425842285,0.7216796278953552,0.96,1.63
73678,0.7527947425842285,0.7216796278953552,0.95,1.63
73778,0.7527947425842285,0.7216796278953552,0.95,1.63
73878,0.7527947425842285,0.7216796278953552,0.94,1.63
73978,0.7527947425842285,0.7216796278953552,0.95,1.63
74078,0.7527947425842285,0.7216796278953552,0.95,1.63
74178,0.7527947425842285,0.7216796278953552,0.95,1.63
74278,0.7527947425842285,0.7216796278953552,0.95,1.63
74378,0.7527947425842285,0.7216796278953552,0.96,1.63
74478,0.7527947425842285,0.7216796278953552,0.95,1.63
74578,0.7527947425842285,0.7216796278953552,0.96,1.63
74678,0.7527947425842285,0.7216796278953552,0.98,1.63
74778,0.7527947425842285,0.7216796278953552,0.99,1.63
74878,0.7527947425842285,0.7216796278953552,0.98,1.63
74978,0.7527947425842285,0.7216796278953552,0.98,1.63
75078,0.7527947425842285,0.7216796278953552,0.98,1.63
75178,0.7527947425842285,0.7216796278953552,0.98,1.63
75278,0.7527947425842285,0.7216796278953552,0.98,1.63
75378,0.7527947425842285,0.7216796278953552,0.98,1.63
75478,0.7527947425842285,0.7216796278953552,0.97,1.63
75578,0.7527947425842285,0.7216796278953552,0.96,1.63
75678,0.7527947425842285,0.7216796278953552,0.96,1.63
75778,0.7527947425842285,0.7216796278953552,0.97,1.63
75878,0.7527947425842285,0.7216796278953552,0.95,1.63
75978,0.7527947425842285,0.7216796278953552,0.94,1.63
76078,0.7527947425842285,0.7216796278953552,0.96,1.63
76178,0.7527947425842285,0.7216796278953552,0.96,1.63
76278,0.7527947425842285,0.7216796278953552,0.95,1.63
76378,0.7527947425842285,0.7216796278953552,0.94,1.63
76478,0.7527947425842285,0.7216796278953552,0.96,1.63
76578,0.7527947425842285,0.7216796278953552,0.96,1.63
76678,0.7527947425842285,0.7216796278953552,0.95,1.63
76778,0.7527947425842285,0.7216796278953552,0.96,1.63
76878,0.7527947425842285,0.7216796278953552,0.95,1.63
76978,0.7527947425842285,0.7216796278953552,0.95,1.63
77078,0.7527947425842285,0.7216796278953552,0.94,1.63
77178,0.7527947425842285,0.7216796278953552,0.94,1.63
77278,0.7527947425842285,0.7216796278953552,0.93,1.63
77378,0.7527947425842285,0.7216796278953552,0.96,1.63
77478,0.7527947425842285,0.7216796278953552,0.97,1.63
77578,0.7527947425842285,0.7216796278953552,0.95,1.63
77678,0.7527947425842285,0.7216796278953552,0.95,1.63
77778,0.7527947425842285,0.7216796278953552,0.95,1.63
77878,0.7527947425842285,0.7216796278953552,0.94,1.63
77978,0.7527947425842285,0.7216796278953552,0.95,1.63
78078,0.7527947425842285,0.7216796278953552,0.95,1.63
78178,0.7623987197875977,0.7103654146194458,0.96,1.63
78278,0.7623987197875977,0.7103654146194458,0.96,1.63
78378,0.7623987197875977,0.7103654146194458,0.96,1.63
78478,0.7623987197875977,0.7103654146194458,0.97,1.63
78578,0.7623987197875977,0.7103654146194458,0.99,1.63
78678,0.7623987197875977,0.7103654146194458,0.99,1.63
78778,0.7623987197875977,0.7103654146194458,0.98,1.63
78878,0.7623987197875977,0.7103654146194458,0.98,1.63
78978,0.7623987197875977,0.7103654146194458,0.97,1.63
79078,0.7623987197875977,0.7103654146194458,0.97,1.63
79178,0.7623987197875977,0.7103654146194458,0.97,1.63
79278,0.7623987197875977,0.7103654146194458,0.98,1.63
79378,0.7623987197875977,0.7103654146194458,0.97,1.63
79478,0.7623987197875977,0.7103654146194458,0.99,1.63
79578,0.7623987197875977,0.7103654146194458,0.99,1.63
79678,0.7623987197875977,0.7103654146194458,0.99,1.63
79778,0.7623987197875977,0.7103654146194458,0.97,1.63
79878,0.7623987197875977,0.7103654146194458,0.97,1.63
79978,0.7623987197875977,0.7103654146194458,0.97,1.63
80078,0.7623987197875977,0.7103654146194458,0.96,1.63
80178,0.7623987197875977,0.7103654146194458,0.97,1.63
80278,0.7623987197875977,0.7103654146194458,0.98,1.63
80378,0.7623987197875977,0.7103654146194458,0.98,1.63
80478,0.7623987197875977,0.7103654146194458,0.97,1.63
80578,0.7623987197875977,0.7103654146194458,0.98,1.63
80678,0.7623987197875977,0.7103654146194458,0.99,1.63
80778,0.7623987197875977,0.7103654146194458,1.0,1.63
80878,0.7623987197875977,0.7103654146194458,0.99,1.63
80978,0.7623987197875977,0.7103654146194458,0.97,1.63
81078,0.7623987197875977,0.7103654146194458,0.97,1.63
81178,0.7623987197875977,0.7103654146194458,0.98,1.63
81278,0.7623987197875977,0.7103654146194458,0.98,1.63
81378,0.7623987197875977,0.7103654146194458,0.99,1.63
81478,0.7623987197875977,0.7103654146194458,1.0,1.63
81578,0.7623987197875977,0.7103654146194458,1.0,1.63
81678,0.7623987197875977,0.7103654146194458,0.99,1.63
81778,0.7623987197875977,0.7103654146194458,0.99,1.63
81878,0.7623987197875977,0.7103654146194458,1.0,1.63
81978,0.7623987197875977,0.7103654146194458,1.0,1.63
82078,0.7623987197875977,0.7103654146194458,1.0,1.63
82178,0.7623987197875977,0.7103654146194458,0.99,1.63
82278,0.7623987197875977,0.7103654146194458,1.0,1.63
82378,0.7623987197875977,0.7103654146194458,1.0,1.63
82478,0.7623987197875977,0.7103654146194458,0.97,1.63
82578,0.7623987197875977,0.7103654146194458,0.98,1.63
82678,0.7623987197875977,0.7103654146194458,0.99,1.63
82778,0.7623987197875977,0.7103654146194458,0.99,1.63
82878,0.7623987197875977,0.7103654146194458,0.98,1.63
82978,0.7623987197875977,0.7103654146194458,0.99,1.63
83078,0.7623987197875977,0.7103654146194458,0.98,1.63
83178,0.7623987197875977,0.7103654146194458,0.98,1.63
83278,0.7623987197875977,0.7103654146194458,0.99,1.63
83378,0.7623987197875977,0.7103654146194458,0.98,1.63
83478,0.7623987197875977,0.7103654146194458,0.97,1.63
83578,0.7623987197875977,0.7103654146194458,1.0,1.63
83678,0.7623987197875977,0.7103654146194458,1.0,1.63
83778,0.7623987197875977,0.7103654146194458,1.0,1.63
83878,0.7623987197875977,0.7103654146194458,0.99,1.63
83978,0.7623987197875977,0.7103654146194458,0.98,1.63
84078,0.7623987197875977,0.7103654146194458,0.98,1.63
84178,0.7623987197875977,0.7103654146194458,0.99,1.63
84278,0.7623987197875977,0.7103654146194458,0.99,1.63
84378,0.7623987197875977,0.7103654146194458,0.99,1.63
84478,0.7623987197875977,0.7103654146194458,0.99,1.63
84578,0.7623987197875977,0.7103654146194458,0.99,1.63
84678,0.7623987197875977,0.7103654146194458,0.98,1.63
84778,0.7623987197875977,0.7103654146194458,0.99,1.63
84878,0.7623987197875977,0.7103654146194458,0.99,1.63
84978,0.7623987197875977,0.7103654146194458,0.99,1.63
85078,0.7623987197875977,0.7103654146194458,0.97,1.63
85178,0.7623987197875977,0.7103654146194458,0.97,1.63
85278,0.7623987197875977,0.7103654146194458,0.99,1.63
85378,0.7623987197875977,0.7103654146194458,1.0,1.63
85478,0.7623987197875977,0.7103654146194458,0.99,1.63
85578,0.7623987197875977,0.7103654146194458,0.99,1.63
85678,0.7623987197875977,0.7103654146194458,0.99,1.63
85778,0.7623987197875977,0.7103654146194458,0.99,1.63
85878,0.7623987197875977,0.7103654146194458,0.99,1.63
85978,0.7623987197875977,0.7103654146194458,0.99,1.63
86078,0.7623987197875977,0.7103654146194458,1.0,1.63
86178,0.7623987197875977,0.7103654146194458,1.0,1.63
86278,0.7623987197875977,0.7103654146194458,1.0,1.63
86378,0.7623987197875977,0.7103654146194458,0.99,1.63
86478,0.7623987197875977,0.7103654146194458,0.98,1.63
86578,0.7623987197875977,0.7103654146194458,0.98,1.63
86678,0.7623987197875977,0.7103654146194458,0.96,1.63
86778,0.7623987197875977,0.7103654146194458,0.97,1.63
86878,0.7623987197875977,0.7103654146194458,0.98,1.63
86978,0.7623987197875977,0.7103654146194458,0.98,1.63
87078,0.7623987197875977,0.7103654146194458,1.0,1.63
87178,0.7623987197875977,0.7103654146194458,1.0,1.63
87278,0.7623987197875977,0.7103654146194458,1.0,1.63
87378,0.7623987197875977,0.7103654146194458,1.0,1.63
87478,0.7623987197875977,0.7103654146194458,1.0,1.63
87578,0.7623987197875977,0.7103654146194458,0.98,1.63
87678,0.7623987197875977,0.7103654146194458,0.99,1.63
87778,0.7623987197875977,0.7103654146194458,0.98,1.63
87878,0.7623987197875977,0.7103654146194458,0.99,1.63
87978,0.7623987197875977,0.7103654146194458,1.0,1.63
88078,0.7623987197875977,0.7103654146194458,1.0,1.63
88178,0.7623987197875977,0.7103654146194458,1.0,1.63
88278,0.7623987197875977,0.7103654146194458,1.0,1.63
88378,0.7623987197875977,0.7103654146194458,1.0,1.63
88478,0.7623987197875977,0.7103654146194458,1.0,1.63
88578,0.7623987197875977,0.7103654146194458,1.0,1.63
88678,0.7623987197875977,0.7103654146194458,1.0,1.63
88778,0.7623987197875977,0.7103654146194458,1.0,1.63
88878,0.7623987197875977,0.7103654146194458,1.0,1.63
88978,0.7623987197875977,0.7103654146194458,0.99,1.63
89078,0.7623987197875977,0.7103654146194458,1.0,1.63
89178,0.7623987197875977,0.7103654146194458,1.0,1.63
89278,0.7623987197875977,0.7103654146194458,1.0,1.63
89378,0.7623987197875977,0.7103654146194458,1.0,1.63
89478,0.7623987197875977,0.7103654146194458,1.0,1.63
89578,0.7623987197875977,0.7103654146194458,1.0,1.63
89678,0.7623987197875977,0.7103654146194458,1.0,1.63
89778,0.7623987197875977,0.7103654146194458,1.0,1.63
89878,0.7623987197875977,0.7103654146194458,1.0,1.63
89978,0.7623987197875977,0.7103654146194458,1.0,1.63
90078,0.7623987197875977,0.7103654146194458,1.0,1.63
90178,0.7623987197875977,0.7103654146194458,1.0,1.63
90278,0.7623987197875977,0.7103654146194458,1.0,1.63
90378,0.7623987197875977,0.7103654146194458,1.0,1.63
90478,0.7623987197875977,0.7103654146194458,1.0,1.63
90578,0.7623987197875977,0.7103654146194458,1.0,1.63
90678,0.7623987197875977,0.7103654146194458,1.0,1.63
90778,0.7623987197875977,0.7103654146194458,1.0,1.63
90878,0.7623987197875977,0.7103654146194458,1.0,1.63
90978,0.7623987197875977,0.7103654146194458,1.0,1.63
91078,0.7623987197875977,0.7103654146194458,0.99,1.63
91178,0.7623987197875977,0.7103654146194458,1.0,1.63
91278,0.7623987197875977,0.7103654146194458,0.97,1.63
91378,0.7623987197875977,0.7103654146194458,0.97,1.63
91478,0.7623987197875977,0.7103654146194458,0.97,1.63
91578,0.7623987197875977,0.7103654146194458,0.98,1.63
91678,0.7623987197875977,0.7103654146194458,0.98,1.63
91778,0.7623987197875977,0.7103654146194458,0.98,1.63
91878,0.7623987197875977,0.7103654146194458,0.97,1.63
91978,0.7623987197875977,0.7103654146194458,0.97,1.63
92078,0.7623987197875977,0.7103654146194458,0.98,1.63
92178,0.7623987197875977,0.7103654146194458,0.98,1.63
92278,0.7623987197875977,0.7103654146194458,0.99,1.63
92378,0.7623987197875977,0.7103654146194458,0.98,1.63
92478,0.7623987197875977,0.7103654146194458,0.97,1.63
92578,0.7623987197875977,0.7103654146194458,0.98,1.63
92678,0.7623987197875977,0.7103654146194458,0.99,1.63
92778,0.7623987197875977,0.7103654146194458,0.98,1.63
92878,0.7623987197875977,0.7103654146194458,0.98,1.63
92978,0.7623987197875977,0.7103654146194458,0.98,1.63
93078,0.7623987197875977,0.7103654146194458,0.98,1.63
93178,0.7623987197875977,0.7103654146194458,0.99,1.63
93278,0.7623987197875977,0.7103654146194458,0.99,1.63
93378,0.7623987197875977,0.7103654146194458,1.0,1.63
93478,0.7623987197875977,0.7103654146194458,0.98,1.63
93578,0.7623987197875977,0.7103654146194458,0.98,1.63
93678,0.7623987197875977,0.7103654146194458,0.98,1.63
93778,0.7623987197875977,0.7103654146194458,0.99,1.63
93878,0.7623987197875977,0.7103654146194458,0.99,1.63
93978,0.7623987197875977,0.7103654146194458,0.98,1.63
94078,0.7623987197875977,0.7103654146194458,0.99,1.63
94178,0.7623987197875977,0.7103654146194458,0.99,1.63
94278,0.7623987197875977,0.7103654146194458,1.0,1.63
94378,0.7623987197875977,0.7103654146194458,1.0,1.63
94478,0.7623987197875977,0.7103654146194458,1.0,1.63
94578,0.7623987197875977,0.7103654146194458,0.99,1.63
94678,0.7623987197875977,0.7103654146194458,1.0,1.63
94778,0.7623987197875977,0.7103654146194458,1.0,1.63
94878,0.7623987197875977,0.7103654146194458,1.0,1.63
94978,0.7623987197875977,0.7103654146194458,1.0,1.63
95078,0.7623987197875977,0.7103654146194458,1.0,1.63
95178,0.7623987197875977,0.7103654146194458,0.99,1.63
95278,0.7623987197875977,0.7103654146194458,1.0,1.63
95378,0.7623987197875977,0.7103654146194458,0.99,1.63
95478,0.7623987197875977,0.7103654146194458,0.98,1.63
95578,0.7623987197875977,0.7103654146194458,0.98,1.63
95678,0.7623987197875977,0.7103654146194458,0.98,1.63
95778,0.7623987197875977,0.7103654146194458,0.97,1.63
95878,0.7623987197875977,0.7103654146194458,0.97,1.63
95978,0.7623987197875977,0.7103654146194458,0.98,1.63
96078,0.7623987197875977,0.7103654146194458,0.98,1.63
96178,0.7623987197875977,0.7103654146194458,0.97,1.63
96278,0.7623987197875977,0.7103654146194458,0.98,1.63
96378,0.7623987197875977,0.7103654146194458,0.99,1.63
96478,0.7623987197875977,0.7103654146194458,0.97,1.63
96578,0.7623987197875977,0.7103654146194458,0.97,1.63
96678,0.7623987197875977,0.7103654146194458,0.97,1.63
96778,0.7623987197875977,0.7103654146194458,0.98,1.63
96878,0.7623987197875977,0.7103654146194458,0.99,1.63
96978,0.7623987197875977,0.7103654146194458,1.0,1.63
97078,0.7623987197875977,0.7103654146194458,1.0,1.63
97178,0.7623987197875977,0.7103654146194458,1.0,1.63
97278,0.7623987197875977,0.7103654146194458,0.99,1.63
97378,0.7623987197875977,0.7103654146194458,0.99,1.63
97478,0.7623987197875977,0.7103654146194458,0.99,1.63
97578,0.7623987197875977,0.7103654146194458,0.98,1.63
97678,0.7623987197875977,0.7103654146194458,0.97,1.63
97778,0.7623987197875977,0.7103654146194458,0.97,1.63
97878,0.7623987197875977,0.7103654146194458,0.98,1.63
97978,0.7623987197875977,0.7103654146194458,0.97,1.63
98078,0.7623987197875977,0.7103654146194458,0.97,1.63
98178,0.7623987197875977,0.7103654146194458,0.95,1.63
98278,0.7623987197875977,0.7103654146194458,0.95,1.63
98378,0.7623987197875977,0.7103654146194458,0.96,1.63
98478,0.7623987197875977,0.7103654146194458,0.97,1.63
98578,0.7623987197875977,0.7103654146194458,0.98,1.63
98678,0.7623987197875977,0.7103654146194458,0.97,1.63
98778,0.7623987197875977,0.7103654146194458,0.98,1.63
98878,0.7623987197875977,0.7103654146194458,0.98,1.63
98978,0.7623987197875977,0.7103654146194458,0.98,1.63
99078,0.7623987197875977,0.7103654146194458,0.98,1.63
99178,0.7623987197875977,0.7103654146194458,0.97,1.63
99278,0.7623987197875977,0.7103654146194458,0.95,1.63
99378,0.7623987197875977,0.7103654146194458,0.99,1.63
99478,0.7623987197875977,0.7103654146194458,0.99,1.63
99578,0.7623987197875977,0.7103654146194458,0.99,1.63
99678,0.7623987197875977,0.7103654146194458,0.96,1.63
99778,0.7623987197875977,0.7103654146194458,0.95,1.63
99878,0.7623987197875977,0.7103654146194458,0.96,1.63
99978,0.7623987197875977,0.7103654146194458,0.96,1.63
100078,0.7623987197875977,0.7103654146194458,0.96,1.63
100178,0.7623987197875977,0.7103654146194458,0.98,1.63
100278,0.7623987197875977,0.7103654146194458,0.98,1.63
100378,0.7623987197875977,0.7103654146194458,0.98,1.63
100478,0.7623987197875977,0.7103654146194458,0.97,1.63
100578,0.7623987197875977,0.7103654146194458,0.98,1.63
100678,0.7623987197875977,0.7103654146194458,0.96,1.63
100778,0.7623987197875977,0.7103654146194458,0.97,1.63
100878,0.7623987197875977,0.7103654146194458,0.98,1.63
100978,0.7623987197875977,0.7103654146194458,0.99,1.63
101078,0.7623987197875977,0.7103654146194458,0.99,1.63
101178,0.7623987197875977,0.7103654146194458,0.98,1.63
101278,0.7623987197875977,0.7103654146194458,0.98,1.63
101378,0.7623987197875977,0.7103654146194458,0.98,1.63
101478,0.7623987197875977,0.6875203847885132,0.93,1.45
101578,0.7623987197875977,0.6875203847885132,0.92,1.45
101678,0.7623987197875977,0.6875203847885132,0.96,1.45
101778,0.7623987197875977,0.6875203847885132,0.95,1.45
101878,0.7623987197875977,0.6875203847885132,0.96,1.45
101978,0.7623987197875977,0.6875203847885132,0.98,1.45
102078,0.7623987197875977,0.6875203847885132,0.96,1.45
102178,0.7623987197875977,0.6875203847885132,0.98,1.45
102278,0.7623987197875977,0.6875203847885132,0.97,1.45
102378,0.7623987197875977,0.6875203847885132,0.97,1.45
102478,0.7623987197875977,0.6875203847885132,0.98,1.45
102578,0.7623987197875977,0.6875203847885132,0.98,1.45
102678,0.7623987197875977,0.6875203847885132,0.97,1.45
102778,0.7623987197875977,0.6875203847885132,0.97,1.45
102878,0.7623987197875977,0.6875203847885132,0.98,1.45
102978,0.7623987197875977,0.6875203847885132,0.98,1.45
103078,0.7623987197875977,0.6875203847885132,0.99,1.45
103178,0.7623987197875977,0.6875203847885132,0.99,1.45
103278,0.7623987197875977,0.6875203847885132,0.98,1.45
103378,0.7623987197875977,0.6875203847885132,0.98,1.45
103478,0.7623987197875977,0.6875203847885132,0.97,1.45
103578,0.7623987197875977,0.6875203847885132,0.98,1.45
103678,0.7623987197875977,0.6875203847885132,0.97,1.45
103778,0.7623987197875977,0.6875203847885132,0.96,1.45
103878,0.7623987197875977,0.6875203847885132,0.97,1.45
103978,0.7623987197875977,0.6875203847885132,0.97,1.45
104078,0.7623987197875977,0.6875203847885132,0.98,1.45
104178,0.7623987197875977,0.6875203847885132,0.95,1.45
104278,0.7623987197875977,0.6875203847885132,0.96,1.45
104378,0.7623987197875977,0.6875203847885132,0.95,1.45
104478,0.7623987197875977,0.6875203847885132,0.95,1.45
104578,0.7623987197875977,0.6875203847885132,0.95,1.45
104678,0.7623987197875977,0.6875203847885132,0.94,1.45
104778,0.7623987197875977,0.6875203847885132,0.94,1.45
104878,0.7623987197875977,0.6875203847885132,0.95,1.45
104978,0.7623987197875977,0.6875203847885132,0.96,1.45
105078,0.7623987197875977,0.6875203847885132,0.96,1.45
105178,0.7623987197875977,0.6875203847885132,0.94,1.45
105278,0.7623987197875977,0.6875203847885132,0.94,1.45
105378,0.7623987197875977,0.6875203847885132,0.94,1.45
105478,0.7623987197875977,0.6875203847885132,0.95,1.45
105578,0.7623987197875977,0.6875203847885132,0.97,1.45
105678,0.7623987197875977,0.6875203847885132,0.97,1.45
105778,0.7623987197875977,0.6875203847885132,0.95,1.45
105878,0.7623987197875977,0.6875203847885132,0.95,1.45
105978,0.7623987197875977,0.6875203847885132,0.95,1.45
106078,0.7623987197875977,0.6875203847885132,0.95,1.45
106178,0.7623987197875977,0.6875203847885132,0.96,1.45
106278,0.7623987197875977,0.6875203847885132,0.96,1.45
106378,0.7623987197875977,0.6875203847885132,0.98,1.45
106478,0.7623987197875977,0.6875203847885132,0.98,1.45
106578,0.7623987197875977,0.6875203847885132,0.96,1.45
106678,0.7623987197875977,0.6875203847885132,0.97,1.45
106778,0.7623987197875977,0.6875203847885132,0.97,1.45
106878,0.7623987197875977,0.6875203847885132,0.97,1.45
106978,0.7623987197875977,0.6875203847885132,0.97,1.45
107078,0.7623987197875977,0.6875203847885132,0.97,1.45
107178,0.7623987197875977,0.6875203847885132,0.96,1.45
107278,0.7623987197875977,0.6875203847885132,0.94,1.45
107378,0.7623987197875977,0.6875203847885132,0.94,1.45
107478,0.7623987197875977,0.6875203847885132,0.94,1.45
107578,0.7623987197875977,0.6875203847885132,0.95,1.45
107678,0.7623987197875977,0.6875203847885132,0.95,1.45
107778,0.7623987197875977,0.6875203847885132,0.96,1.45
