evaluation,fitness,test_accuracy,uniqueness,time
3300,0.06981045007705688,0.1718297004699707,1.0,0.96
3400,0.1442292332649231,0.14512300491333008,1.0,0.96
3500,0.1442292332649231,0.14512300491333008,1.0,0.96
3600,0.1442292332649231,0.14512300491333008,1.0,0.96
3700,0.1442292332649231,0.14512300491333008,1.0,0.96
3800,0.1442292332649231,0.14512300491333008,1.0,0.96
3900,0.1442292332649231,0.14512300491333008,1.0,0.96
4000,0.1442292332649231,0.14512300491333008,1.0,0.96
4100,0.1442292332649231,0.14512300491333008,1.0,0.96
4200,0.1442292332649231,0.14512300491333008,1.0,0.96
4300,0.1442292332649231,0.14512300491333008,1.0,0.96
4400,0.1442292332649231,0.14512300491333008,1.0,0.96
4500,0.1442292332649231,0.14512300491333008,1.0,0.96
4600,0.1442292332649231,0.14512300491333008,1.0,0.96
4700,0.1442292332649231,0.14512300491333008,1.0,0.96
4800,0.1442292332649231,0.14512300491333008,1.0,0.96
4900,0.1442292332649231,0.14512300491333008,1.0,0.96
5000,0.1442292332649231,0.14512300491333008,1.0,0.96
5100,0.1442292332649231,0.14512300491333008,1.0,0.96
5200,0.1442292332649231,0.14512300491333008,1.0,0.96
5300,0.1442292332649231,0.14512300491333008,1.0,0.96
5400,0.1442292332649231,0.14512300491333008,1.0,0.96
5500,0.1442292332649231,0.14512300491333008,1.0,0.96
5600,0.1442292332649231,0.14512300491333008,1.0,0.96
5700,0.1442292332649231,0.14512300491333008,1.0,0.96
5800,0.1442292332649231,0.14512300491333008,1.0,0.96
5900,0.1442292332649231,0.14512300491333008,1.0,0.96
6000,0.1442292332649231,0.14512300491333008,1.0,0.96
6100,0.1442292332649231,0.14512300491333008,1.0,0.96
6200,0.1442292332649231,0.14512300491333008,1.0,0.96
6300,0.1442292332649231,0.14512300491333008,1.0,0.96
6400,0.1442292332649231,0.14512300491333008,1.0,0.96
6500,0.1442292332649231,0.14512300491333008,1.0,0.96
6600,0.1442292332649231,0.14512300491333008,1.0,0.96
6700,0.1442292332649231,0.14512300491333008,1.0,0.96
6800,0.1442292332649231,0.14512300491333008,1.0,0.96
6900,0.1442292332649231,0.14512300491333008,1.0,0.96
7000,0.1442292332649231,0.14512300491333008,1.0,0.96
7100,0.1442292332649231,0.14512300491333008,1.0,0.96
7200,0.1442292332649231,0.14512300491333008,1.0,0.96
7300,0.3323931097984314,0.3511494994163513,1.0,0.96
7400,0.3323931097984314,0.3511494994163513,1.0,0.96
7500,0.3323931097984314,0.3511494994163513,1.0,0.96
7600,0.3323931097984314,0.3511494994163513,1.0,0.96
7700,0.3323931097984314,0.3511494994163513,1.0,0.96
7800,0.3323931097984314,0.3511494994163513,1.0,0.96
7900,0.3323931097984314,0.3511494994163513,1.0,0.96
8000,0.3323931097984314,0.3511494994163513,1.0,0.96
8100,0.3323931097984314,0.3511494994163513,1.0,0.96
8200,0.3323931097984314,0.3511494994163513,1.0,0.96
8300,0.3323931097984314,0.3511494994163513,1.0,0.96
8400,0.3323931097984314,0.3511494994163513,1.0,0.96
8500,0.3323931097984314,0.3511494994163513,1.0,0.96
8600,0.3323931097984314,0.3511494994163513,1.0,0.96
8700,0.3323931097984314,0.3511494994163513,1.0,0.96
8800,0.3323931097984314,0.3511494994163513,1.0,0.96
8900,0.3323931097984314,0.3511494994163513,1.0,0.96
9000,0.3323931097984314,0.3511494994163513,1.0,0.96
9100,0.3323931097984314,0.3511494994163513,1.0,0.96
9200,0.3323931097984314,0.3511494994163513,1.0,0.96
9300,0.3323931097984314,0.3511494994163513,1.0,0.96
9400,0.3323931097984314,0.3511494994163513,1.0,0.96
9500,0.3323931097984314,0.3511494994163513,1.0,0.96
9600,0.3323931097984314,0.3511494994163513,1.0,0.96
9700,0.3323931097984314,0.3511494994163513,1.0,0.96
9800,0.3323931097984314,0.3511494994163513,1.0,0.96
9900,0.3323931097984314,0.3511494994163513,1.0,0.96
10000,0.3323931097984314,0.3511494994163513,1.0,0.96
10100,0.3323931097984314,0.3511494994163513,1.0,0.96
10200,0.3323931097984314,0.3511494994163513,1.0,0.96
10300,0.3323931097984314,0.3511494994163513,1.0,0.96
10400,0.3323931097984314,0.3511494994163513,1.0,0.96
10500,0.3323931097984314,0.3511494994163513,1.0,0.96
10600,0.3323931097984314,0.3511494994163513,1.0,0.96
10700,0.3323931097984314,0.3511494994163513,1.0,0.96
10800,0.3323931097984314,0.3511494994163513,1.0,0.96
10900,0.3323931097984314,0.3511494994163513,1.0,0.96
11000,0.3323931097984314,0.3511494994163513,1.0,0.96
11100,0.3323931097984314,0.3511494994163513,1.0,0.96
11200,0.3323931097984314,0.3511494994163513,1.0,0.96
11300,0.3323931097984314,0.3511494994163513,1.0,0.96
11400,0.3323931097984314,0.3511494994163513,1.0,0.96
11500,0.3323931097984314,0.3511494994163513,1.0,0.96
11600,0.3323931097984314,0.3511494994163513,1.0,0.96
11700,0.3323931097984314,0.3511494994163513,1.0,0.96
11800,0.3323931097984314,0.3511494994163513,1.0,0.96
11900,0.3323931097984314,0.3511494994163513,1.0,0.96
12000,0.3323931097984314,0.3511494994163513,1.0,0.96
12100,0.3323931097984314,0.3511494994163513,1.0,0.96
12200,0.3323931097984314,0.3511494994163513,1.0,0.96
12300,0.3323931097984314,0.3511494994163513,1.0,0.96
12400,0.3323931097984314,0.3511494994163513,1.0,0.96
12500,0.3323931097984314,0.3511494994163513,1.0,0.96
12600,0.3323931097984314,0.3511494994163513,1.0,0.96
12700,0.3323931097984314,0.3511494994163513,1.0,0.96
12800,0.3323931097984314,0.3511494994163513,1.0,0.96
12900,0.3323931097984314,0.3511494994163513,1.0,0.96
13000,0.3323931097984314,0.3511494994163513,1.0,0.96
13100,0.3323931097984314,0.3511494994163513,1.0,0.96
13200,0.3323931097984314,0.3511494994163513,1.0,0.96
13300,0.3323931097984314,0.3511494994163513,1.0,0.96
13400,0.3323931097984314,0.3511494994163513,1.0,0.96
13500,0.3323931097984314,0.3511494994163513,1.0,0.96
13600,0.3323931097984314,0.3511494994163513,1.0,0.96
13700,0.3323931097984314,0.3511494994163513,1.0,0.96
13800,0.3323931097984314,0.3511494994163513,1.0,0.96
13900,0.3323931097984314,0.3511494994163513,1.0,0.96
14000,0.3323931097984314,-inf,1.0,0.94
14100,0.3323931097984314,-inf,1.0,0.94
14200,0.3323931097984314,-inf,1.0,0.94
14300,0.3323931097984314,-inf,1.0,0.94
14400,0.3323931097984314,-inf,1.0,0.94
14500,0.3323931097984314,-inf,1.0,0.94
14600,0.3323931097984314,-inf,1.0,0.94
14700,0.3323931097984314,-inf,1.0,0.94
14800,0.3323931097984314,-inf,1.0,0.94
14900,0.3323931097984314,-inf,1.0,0.94
15000,0.3323931097984314,-inf,1.0,0.94
15100,0.3323931097984314,-inf,1.0,0.94
15200,0.3323931097984314,-inf,1.0,0.94
15300,0.3323931097984314,-inf,1.0,0.94
15400,0.3323931097984314,-inf,1.0,0.94
15500,0.3323931097984314,-inf,1.0,0.94
15600,0.3323931097984314,-inf,1.0,0.94
15700,0.3323931097984314,-inf,1.0,0.94
15800,0.3323931097984314,-inf,1.0,0.94
15900,0.3323931097984314,-inf,1.0,0.94
16000,0.3323931097984314,-inf,1.0,0.94
16100,0.3323931097984314,-inf,1.0,0.94
16200,0.3323931097984314,-inf,1.0,0.94
16300,0.3323931097984314,-inf,1.0,0.94
16400,0.3323931097984314,-inf,1.0,0.94
16500,0.3323931097984314,-inf,1.0,0.94
16600,0.3323931097984314,-inf,1.0,0.94
16700,0.3323931097984314,-inf,1.0,0.94
16800,0.3323931097984314,-inf,1.0,0.94
16900,0.3323931097984314,-inf,1.0,0.94
17000,0.3323931097984314,-inf,1.0,0.94
17100,0.3323931097984314,-inf,1.0,0.94
17200,0.3323931097984314,-inf,1.0,0.94
17300,0.3323931097984314,-inf,1.0,0.94
17400,0.3323931097984314,-inf,1.0,0.94
17500,0.3323931097984314,-inf,1.0,0.94
17600,0.3323931097984314,-inf,1.0,0.94
17700,0.3323931097984314,-inf,1.0,0.94
17800,0.3323931097984314,-inf,1.0,0.94
17900,0.3323931097984314,-inf,1.0,0.94
18000,0.3323931097984314,-inf,1.0,0.94
18100,0.3323931097984314,-inf,1.0,0.94
18200,0.3323931097984314,-inf,1.0,0.94
18300,0.3323931097984314,-inf,1.0,0.94
18400,0.3323931097984314,-inf,1.0,0.94
18500,0.3323931097984314,-inf,1.0,0.94
18600,0.3323931097984314,-inf,1.0,0.94
18700,0.3323931097984314,-inf,1.0,0.94
18800,0.3323931097984314,-inf,1.0,0.94
18900,0.3323931097984314,-inf,1.0,0.94
19000,0.3323931097984314,-inf,1.0,0.94
19100,0.3323931097984314,-inf,1.0,0.94
19200,0.3323931097984314,-inf,1.0,0.94
19300,0.3323931097984314,-inf,1.0,0.94
19400,0.3323931097984314,-inf,1.0,0.94
19500,0.3323931097984314,-inf,1.0,0.94
19600,0.3323931097984314,-inf,1.0,0.94
19700,0.3323931097984314,-inf,1.0,0.94
19800,0.3323931097984314,-inf,1.0,0.94
19900,0.3323931097984314,-inf,1.0,0.94
20000,0.3323931097984314,-inf,1.0,0.94
20100,0.3323931097984314,-inf,1.0,0.94
20200,0.3323931097984314,-inf,1.0,0.94
20300,0.3323931097984314,-inf,1.0,0.94
20400,0.3323931097984314,-inf,1.0,0.94
20500,0.3323931097984314,-inf,1.0,0.94
20600,0.3323931097984314,-inf,1.0,0.94
20700,0.3323931097984314,-inf,1.0,0.94
20800,0.3323931097984314,-inf,1.0,0.94
20900,0.3323931097984314,-inf,1.0,0.94
21000,0.3323931097984314,-inf,1.0,0.94
21100,0.3323931097984314,-inf,1.0,0.94
21200,0.3323931097984314,-inf,1.0,0.94
21300,0.3323931097984314,-inf,1.0,0.94
21400,0.3323931097984314,-inf,1.0,0.94
21500,0.3323931097984314,-inf,1.0,0.94
21600,0.3323931097984314,-inf,1.0,0.94
21700,0.3323931097984314,-inf,1.0,0.94
21800,0.3323931097984314,-inf,1.0,0.94
21900,0.3323931097984314,-inf,1.0,0.94
22000,0.3323931097984314,-inf,1.0,0.94
22100,0.3323931097984314,-inf,1.0,0.94
22200,0.3323931097984314,-inf,1.0,0.94
22300,0.3323931097984314,-inf,1.0,0.94
22400,0.3323931097984314,-inf,1.0,0.94
22500,0.3323931097984314,-inf,1.0,0.94
22600,0.3323931097984314,-inf,1.0,0.94
22700,0.3323931097984314,-inf,1.0,0.94
22800,0.3323931097984314,-inf,1.0,0.94
22900,0.3323931097984314,-inf,1.0,0.94
23000,0.3323931097984314,-inf,1.0,0.94
23100,0.3323931097984314,-inf,1.0,0.94
23200,0.3323931097984314,-inf,1.0,0.94
23300,0.3323931097984314,-inf,1.0,0.94
23400,0.3323931097984314,-inf,1.0,0.94
23500,0.3323931097984314,-inf,1.0,0.94
23600,0.3323931097984314,-inf,1.0,0.94
23700,0.3323931097984314,-inf,1.0,0.94
23800,0.3323931097984314,-inf,1.0,0.94
23900,0.3323931097984314,-inf,1.0,0.94
24000,0.3323931097984314,-inf,1.0,0.94
24100,0.3323931097984314,-inf,1.0,0.94
24200,0.3323931097984314,-inf,1.0,0.94
24300,0.3323931097984314,-inf,1.0,0.94
24400,0.3323931097984314,-inf,1.0,0.94
24500,0.3323931097984314,-inf,1.0,0.94
24600,0.3323931097984314,-inf,1.0,0.94
24700,0.3323931097984314,-inf,1.0,0.94
24800,0.3323931097984314,-inf,1.0,0.94
24900,0.3323931097984314,-inf,1.0,0.94
25000,0.3323931097984314,-inf,1.0,0.94
25100,0.3323931097984314,-inf,1.0,0.94
25200,0.3323931097984314,-inf,1.0,0.94
25300,0.3323931097984314,-inf,1.0,0.94
25400,0.3323931097984314,-inf,1.0,0.94
25500,0.3323931097984314,-inf,1.0,0.94
25600,0.3323931097984314,-inf,1.0,0.94
25700,0.3323931097984314,-inf,1.0,0.94
25800,0.3323931097984314,-inf,1.0,0.94
25900,0.3323931097984314,-inf,1.0,0.94
26000,0.3323931097984314,-inf,1.0,0.94
26100,0.3323931097984314,-inf,1.0,0.94
26200,0.3323931097984314,-inf,1.0,0.94
26300,0.3323931097984314,-inf,1.0,0.94
26400,0.3323931097984314,-inf,1.0,0.94
26500,0.3323931097984314,-inf,1.0,0.94
26600,0.3323931097984314,-inf,1.0,0.94
26700,0.3323931097984314,-inf,1.0,0.94
26800,0.3323931097984314,-inf,1.0,0.94
26900,0.3323931097984314,-inf,1.0,0.94
27000,0.3323931097984314,-inf,1.0,0.94
27100,0.3323931097984314,-inf,1.0,0.94
27200,0.3323931097984314,-inf,1.0,0.94
27300,0.3323931097984314,-inf,1.0,0.94
27400,0.3323931097984314,-inf,1.0,0.94
27500,0.3323931097984314,-inf,1.0,0.94
27600,0.3323931097984314,-inf,1.0,0.94
27700,0.3323931097984314,-inf,1.0,0.94
27800,0.3323931097984314,-inf,1.0,0.94
27900,0.3323931097984314,-inf,1.0,0.94
34039,0.3323931097984314,0.3511494994163513,0.81,0.91
34139,0.3323931097984314,0.3511494994163513,0.94,0.91
34239,0.3323931097984314,0.3511494994163513,0.97,0.91
34339,0.3323931097984314,0.3511494994163513,0.99,0.91
34439,0.3323931097984314,0.3511494994163513,1.0,0.91
34539,0.3323931097984314,0.3511494994163513,1.0,0.91
34639,0.3323931097984314,0.3511494994163513,1.0,0.91
34739,0.3323931097984314,0.3511494994163513,1.0,0.91
34839,0.3323931097984314,0.3511494994163513,1.0,0.91
34939,0.3323931097984314,0.3511494994163513,1.0,0.91
35039,0.3323931097984314,0.3511494994163513,1.0,0.91
35139,0.3323931097984314,0.3511494994163513,1.0,0.91
35239,0.3323931097984314,0.3511494994163513,1.0,0.91
35339,0.3323931097984314,0.3511494994163513,1.0,0.91
35439,0.3941742777824402,0.4663589596748352,1.0,0.91
35539,0.3941742777824402,0.4663589596748352,1.0,0.91
35639,0.3941742777824402,0.4663589596748352,1.0,0.91
35739,0.3941742777824402,0.4663589596748352,1.0,0.91
35839,0.3941742777824402,0.4663589596748352,1.0,0.91
35939,0.3941742777824402,0.4663589596748352,1.0,0.91
36039,0.3941742777824402,0.4663589596748352,1.0,0.91
36139,0.3941742777824402,0.4663589596748352,1.0,0.91
36239,0.3941742777824402,0.4663589596748352,1.0,0.91
36339,0.3941742777824402,0.4663589596748352,1.0,0.91
36439,0.3941742777824402,0.4663589596748352,1.0,0.91
36539,0.3941742777824402,0.4663589596748352,1.0,0.91
36639,0.3941742777824402,0.4663589596748352,1.0,0.91
36739,0.3941742777824402,0.4663589596748352,1.0,0.91
36839,0.3941742777824402,0.4663589596748352,1.0,0.91
36939,0.3941742777824402,0.4663589596748352,1.0,0.91
37039,0.3941742777824402,0.4663589596748352,1.0,0.91
37139,0.3941742777824402,0.4663589596748352,1.0,0.91
37239,0.3941742777824402,0.4663589596748352,1.0,0.91
37339,0.3941742777824402,0.4663589596748352,1.0,0.91
37439,0.3941742777824402,0.4663589596748352,1.0,0.91
37539,0.3941742777824402,0.4663589596748352,1.0,0.91
37639,0.3941742777824402,0.4663589596748352,1.0,0.91
37739,0.3941742777824402,0.4663589596748352,1.0,0.91
37839,0.3941742777824402,0.4663589596748352,1.0,0.91
37939,0.3941742777824402,0.4663589596748352,1.0,0.91
38039,0.3941742777824402,0.4663589596748352,1.0,0.91
38139,0.3941742777824402,0.4663589596748352,1.0,0.91
38239,0.3941742777824402,0.4663589596748352,1.0,0.91
38339,0.3941742777824402,0.4663589596748352,1.0,0.91
38439,0.3941742777824402,0.4663589596748352,1.0,0.91
38539,0.3941742777824402,0.4663589596748352,1.0,0.91
38639,0.3941742777824402,0.4663589596748352,1.0,0.91
38739,0.3941742777824402,0.4663589596748352,1.0,0.91
38839,0.3941742777824402,0.4663589596748352,1.0,0.91
38939,0.3941742777824402,0.4663589596748352,1.0,0.91
39039,0.3941742777824402,0.4663589596748352,1.0,0.91
39139,0.3941742777824402,0.4663589596748352,1.0,0.91
39239,0.3941742777824402,0.4663589596748352,1.0,0.91
39339,0.3941742777824402,0.4663589596748352,1.0,0.91
39439,0.3941742777824402,0.4663589596748352,1.0,0.91
39539,0.3941742777824402,0.4663589596748352,1.0,0.91
39639,0.3941742777824402,0.4663589596748352,1.0,0.91
39739,0.3941742777824402,0.4663589596748352,1.0,0.91
39839,0.3941742777824402,0.4663589596748352,1.0,0.91
39939,0.3941742777824402,0.4663589596748352,1.0,0.91
40039,0.3941742777824402,0.4663589596748352,1.0,0.91
40139,0.3941742777824402,0.4663589596748352,1.0,0.91
40239,0.3941742777824402,0.4663589596748352,1.0,0.91
40339,0.3941742777824402,0.4663589596748352,1.0,0.91
40439,0.3941742777824402,0.4663589596748352,1.0,0.91
40539,0.3941742777824402,0.4663589596748352,1.0,0.91
40639,0.3941742777824402,0.4663589596748352,1.0,0.91
40739,0.3941742777824402,0.4663589596748352,1.0,0.91
40839,0.3941742777824402,0.4663589596748352,1.0,0.91
40939,0.3941742777824402,0.4663589596748352,1.0,0.91
41039,0.3941742777824402,0.4663589596748352,1.0,0.91
41139,0.3941742777824402,0.4663589596748352,1.0,0.91
41239,0.3941742777824402,0.4663589596748352,1.0,0.91
41339,0.3941742777824402,0.4663589596748352,1.0,0.91
41439,0.3941742777824402,0.4663589596748352,1.0,0.91
41539,0.3941742777824402,0.4663589596748352,1.0,0.91
41639,0.3941742777824402,0.4663589596748352,1.0,0.91
41739,0.3941742777824402,0.4663589596748352,1.0,0.91
41839,0.3941742777824402,0.4663589596748352,1.0,0.91
41939,0.3941742777824402,0.4663589596748352,1.0,0.91
42039,0.3941742777824402,0.4663589596748352,1.0,0.91
42139,0.3941742777824402,0.4663589596748352,1.0,0.91
42239,0.3941742777824402,0.4663589596748352,1.0,0.91
42339,0.3941742777824402,0.4663589596748352,1.0,0.91
42439,0.3941742777824402,0.4663589596748352,1.0,0.91
42539,0.3941742777824402,0.4663589596748352,1.0,0.91
42639,0.3941742777824402,0.4663589596748352,1.0,0.91
42739,0.3941742777824402,0.4663589596748352,1.0,0.91
42839,0.3941742777824402,0.4663589596748352,1.0,0.91
42939,0.3941742777824402,0.4663589596748352,1.0,0.91
43039,0.3941742777824402,0.4663589596748352,1.0,0.91
43139,0.3941742777824402,0.4663589596748352,1.0,0.91
43239,0.3941742777824402,0.4663589596748352,1.0,0.91
43339,0.3941742777824402,0.4663589596748352,1.0,0.91
43439,0.3941742777824402,0.4663589596748352,1.0,0.91
43539,0.3941742777824402,0.4663589596748352,1.0,0.91
43639,0.3941742777824402,0.4663589596748352,1.0,0.91
43739,0.3941742777824402,0.4663589596748352,1.0,0.91
43839,0.3941742777824402,0.4663589596748352,1.0,0.91
43939,0.3941742777824402,0.4663589596748352,1.0,0.91
44039,0.3941742777824402,0.4663589596748352,1.0,0.91
44139,0.3941742777824402,0.4663589596748352,1.0,0.91
44239,0.3941742777824402,0.4663589596748352,1.0,0.91
44339,0.3941742777824402,0.4663589596748352,1.0,0.91
44439,0.3941742777824402,0.4663589596748352,1.0,0.91
44539,0.3941742777824402,0.4663589596748352,1.0,0.91
44639,0.3941742777824402,0.4663589596748352,1.0,0.91
44739,0.3941742777824402,0.4663589596748352,1.0,0.91
44839,0.3941742777824402,0.4663589596748352,1.0,0.91
44939,0.3941742777824402,0.4663589596748352,1.0,0.91
45039,0.3941742777824402,0.4663589596748352,1.0,0.91
45139,0.3941742777824402,0.4663589596748352,1.0,0.91
45239,0.3941742777824402,0.4663589596748352,1.0,0.91
45339,0.3941742777824402,0.4663589596748352,1.0,0.91
45439,0.3941742777824402,0.4663589596748352,1.0,0.91
45539,0.3941742777824402,0.4663589596748352,1.0,0.91
45639,0.3941742777824402,0.4663589596748352,1.0,0.91
45739,0.3941742777824402,0.4663589596748352,1.0,0.91
45839,0.3941742777824402,0.4663589596748352,1.0,0.91
45939,0.3941742777824402,0.4663589596748352,1.0,0.91
46039,0.3941742777824402,0.4663589596748352,1.0,0.91
46139,0.3941742777824402,0.4663589596748352,1.0,0.91
46239,0.3941742777824402,0.4663589596748352,1.0,0.91
46339,0.3941742777824402,0.4663589596748352,1.0,0.91
46439,0.3941742777824402,0.4663589596748352,1.0,0.91
46539,0.3941742777824402,0.4663589596748352,1.0,0.91
46639,0.3941742777824402,0.4663589596748352,1.0,0.91
46739,0.3941742777824402,0.4663589596748352,1.0,0.91
46839,0.3941742777824402,0.4663589596748352,1.0,0.91
46939,0.3941742777824402,0.4663589596748352,1.0,0.91
47039,0.3941742777824402,0.4663589596748352,1.0,0.91
47139,0.3941742777824402,0.4663589596748352,1.0,0.91
47239,0.3941742777824402,0.4663589596748352,1.0,0.91
47339,0.3941742777824402,0.4663589596748352,1.0,0.91
47439,0.3941742777824402,0.4663589596748352,1.0,0.91
47539,0.3941742777824402,0.4663589596748352,1.0,0.91
47639,0.3941742777824402,0.4663589596748352,1.0,0.91
47739,0.3941742777824402,0.4663589596748352,1.0,0.91
47839,0.3941742777824402,0.4663589596748352,1.0,0.91
47939,0.3941742777824402,0.4663589596748352,1.0,0.91
48039,0.3941742777824402,0.3511494994163513,0.79,0.92
48139,0.3941742777824402,0.3511494994163513,0.88,0.92
48239,0.3941742777824402,0.3511494994163513,0.89,0.92
48339,0.3941742777824402,0.3511494994163513,0.9,0.92
48439,0.3941742777824402,0.3511494994163513,0.9,0.92
48539,0.3941742777824402,0.3511494994163513,0.91,0.92
48639,0.3941742777824402,0.3511494994163513,0.93,0.92
48739,0.3941742777824402,0.3511494994163513,0.93,0.92
48839,0.3941742777824402,0.3511494994163513,0.93,0.92
48939,0.3941742777824402,0.3511494994163513,0.93,0.92
49039,0.3941742777824402,0.3511494994163513,0.93,0.92
49139,0.3941742777824402,0.3511494994163513,0.93,0.92
49239,0.3941742777824402,0.3511494994163513,0.93,0.92
49339,0.3941742777824402,0.3511494994163513,0.93,0.92
49439,0.3941742777824402,0.3511494994163513,0.93,0.92
49539,0.3941742777824402,0.3511494994163513,0.93,0.92
49639,0.3941742777824402,0.3511494994163513,0.93,0.92
49739,0.3941742777824402,0.3511494994163513,0.93,0.92
49839,0.3941742777824402,0.3511494994163513,0.93,0.92
49939,0.3941742777824402,0.3511494994163513,0.93,0.92
50039,0.3941742777824402,0.3511494994163513,0.93,0.92
50139,0.3941742777824402,0.3511494994163513,0.93,0.92
50239,0.3941742777824402,0.3511494994163513,0.93,0.92
50339,0.3941742777824402,0.3511494994163513,0.93,0.92
50439,0.3941742777824402,0.3511494994163513,0.93,0.92
50539,0.3971800208091736,0.4437546730041504,0.93,0.92
50639,0.3971800208091736,0.4437546730041504,0.93,0.92
50739,0.3971800208091736,0.4437546730041504,0.93,0.92
50839,0.3971800208091736,0.4437546730041504,0.93,0.92
50939,0.3971800208091736,0.4437546730041504,0.93,0.92
51039,0.3971800208091736,0.4437546730041504,0.93,0.92
51139,0.3971800208091736,0.4437546730041504,0.93,0.92
51239,0.3971800208091736,0.4437546730041504,0.93,0.92
51339,0.3971800208091736,0.4437546730041504,0.93,0.92
51439,0.3971800208091736,0.4437546730041504,0.93,0.92
51539,0.3971800208091736,0.4437546730041504,0.93,0.92
51639,0.3971800208091736,0.4437546730041504,0.93,0.92
51739,0.3971800208091736,0.4437546730041504,0.93,0.92
51839,0.3971800208091736,0.4437546730041504,0.93,0.92
51939,0.3971800208091736,0.4437546730041504,0.93,0.92
52039,0.3971800208091736,0.4437546730041504,0.93,0.92
52139,0.3971800208091736,0.4437546730041504,0.93,0.92
52239,0.3971800208091736,0.4437546730041504,0.93,0.92
52339,0.3971800208091736,0.4437546730041504,0.93,0.92
52439,0.3971800208091736,0.4437546730041504,0.93,0.92
52539,0.3971800208091736,0.4437546730041504,0.93,0.92
52639,0.3971800208091736,0.4437546730041504,0.93,0.92
52739,0.3971800208091736,0.4437546730041504,0.93,0.92
52839,0.3971800208091736,0.4437546730041504,0.93,0.92
52939,0.3971800208091736,0.4437546730041504,0.93,0.92
53039,0.3971800208091736,0.4437546730041504,0.93,0.92
53139,0.3971800208091736,0.4437546730041504,0.93,0.92
53239,0.3971800208091736,0.4437546730041504,0.93,0.92
53339,0.3971800208091736,0.4437546730041504,0.93,0.92
53439,0.3971800208091736,0.4437546730041504,0.93,0.92
53539,0.3971800208091736,0.4437546730041504,0.93,0.92
53639,0.3971800208091736,0.4437546730041504,0.93,0.92
53739,0.3971800208091736,0.4437546730041504,0.93,0.92
53839,0.3971800208091736,0.4437546730041504,0.93,0.92
53939,0.3971800208091736,0.4437546730041504,0.93,0.92
54039,0.3971800208091736,0.4437546730041504,0.93,0.92
54139,0.3971800208091736,0.4437546730041504,0.93,0.92
54239,0.3971800208091736,0.4437546730041504,0.93,0.92
54339,0.3971800208091736,0.4437546730041504,0.93,0.92
54439,0.3971800208091736,0.4437546730041504,0.93,0.92
54539,0.3971800208091736,0.4437546730041504,0.93,0.92
54639,0.3971800208091736,0.4437546730041504,0.93,0.92
54739,0.3971800208091736,0.4437546730041504,0.93,0.92
54839,0.3971800208091736,0.4437546730041504,0.93,0.92
54939,0.3971800208091736,0.4437546730041504,0.93,0.92
55039,0.3971800208091736,0.4437546730041504,0.93,0.92
55139,0.3971800208091736,0.4437546730041504,0.93,0.92
55239,0.3971800208091736,0.4437546730041504,0.93,0.92
55339,0.3971800208091736,0.4437546730041504,0.93,0.92
55439,0.3971800208091736,0.4437546730041504,0.93,0.92
55539,0.3971800208091736,0.4437546730041504,0.93,0.92
55639,0.3971800208091736,0.4437546730041504,0.93,0.92
55739,0.3971800208091736,0.4437546730041504,0.93,0.92
55839,0.3971800208091736,0.4437546730041504,0.93,0.92
55939,0.3971800208091736,0.4437546730041504,0.93,0.92
56039,0.3971800208091736,0.4437546730041504,0.93,0.92
56139,0.3971800208091736,0.4437546730041504,0.93,0.92
56239,0.3971800208091736,0.4437546730041504,0.93,0.92
56339,0.3971800208091736,0.4437546730041504,0.93,0.92
