evaluation,fitness,test_accuracy,uniqueness,time
38620,0.08471298217773438,0.11992746591567993,1.0,1.09
39610,0.08471298217773438,0.11992746591567993,1.0,1.23
40600,0.08471298217773438,0.11992746591567993,1.0,1.27
41590,0.08471298217773438,0.11992746591567993,1.0,1.27
42580,0.08471298217773438,0.11992746591567993,1.0,1.11
43570,0.08471298217773438,0.11992746591567993,1.0,1.19
44560,0.08471298217773438,0.11992746591567993,1.0,1.06
45550,0.08471298217773438,0.11992746591567993,1.0,1.17
46540,0.08471298217773438,0.11992746591567993,1.0,1.32
47530,0.08471298217773438,0.11992746591567993,1.0,1.16
48520,0.08471298217773438,0.11992746591567993,1.0,1.10
49510,0.08471298217773438,0.11992746591567993,1.0,1.27
50500,0.08471298217773438,0.11992746591567993,1.0,1.14
51490,0.08471298217773438,0.11992746591567993,1.0,1.15
52480,0.08471298217773438,0.11992746591567993,1.0,1.21
53470,0.08471298217773438,0.11992746591567993,1.0,1.29
54460,0.08471298217773438,0.11992746591567993,1.0,1.14
55450,0.08471298217773438,0.11992746591567993,1.0,1.32
56440,0.08471298217773438,0.11992746591567993,1.0,1.29
57430,0.08471298217773438,0.11992746591567993,1.0,1.06
58420,0.08471298217773438,0.11992746591567993,1.0,0.97
59410,0.08471298217773438,0.11992746591567993,1.0,1.14
60400,0.08471298217773438,0.11992746591567993,1.0,1.32
61390,0.1965375542640686,0.20639565587043762,1.0,1.11
62380,0.1965375542640686,0.20639565587043762,1.0,1.08
63370,0.1965375542640686,0.20639565587043762,1.0,1.39
64360,0.1965375542640686,0.20639565587043762,1.0,1.33
65350,0.1965375542640686,0.20639565587043762,1.0,1.14
66340,0.1965375542640686,0.20639565587043762,1.0,1.09
67330,0.1965375542640686,0.20639565587043762,1.0,1.05
68320,0.1965375542640686,0.20639565587043762,1.0,1.27
69310,0.1965375542640686,0.20639565587043762,1.0,1.07
70300,0.1965375542640686,0.20639565587043762,1.0,1.15
71290,0.1965375542640686,0.20639565587043762,1.0,1.20
72280,0.1965375542640686,0.20639565587043762,1.0,0.97
73270,0.1965375542640686,0.20639565587043762,1.0,1.39
74260,0.1965375542640686,0.20639565587043762,1.0,1.49
75250,0.1965375542640686,0.20639565587043762,1.0,1.13
76240,0.1965375542640686,0.20639565587043762,1.0,1.00
77230,0.1965375542640686,0.20639565587043762,1.0,1.42
78220,0.1965375542640686,0.20639565587043762,1.0,1.19
79210,0.1965375542640686,0.20639565587043762,1.0,1.07
80200,0.1965375542640686,0.20639565587043762,1.0,1.36
81190,0.1965375542640686,0.20639565587043762,1.0,0.98
82180,0.1965375542640686,0.20639565587043762,1.0,1.20
83170,0.1965375542640686,0.20639565587043762,1.0,1.18
84160,0.1965375542640686,0.20639565587043762,1.0,1.07
85150,0.1965375542640686,0.20639565587043762,1.0,1.02
86140,0.1965375542640686,0.20639565587043762,1.0,1.24
87130,0.1965375542640686,0.20639565587043762,1.0,1.24
88120,0.1965375542640686,0.20639565587043762,1.0,0.95
89110,0.1965375542640686,0.20639565587043762,1.0,1.10
90100,0.1965375542640686,0.20639565587043762,1.0,1.26
91090,0.1965375542640686,0.20639565587043762,1.0,0.97
92080,0.1965375542640686,0.20639565587043762,1.0,1.18
93070,0.1965375542640686,0.20639565587043762,1.0,1.27
94060,0.1965375542640686,0.20639565587043762,1.0,1.02
95050,0.1965375542640686,0.20639565587043762,1.0,1.02
96040,0.1965375542640686,0.20639565587043762,1.0,1.11
97030,0.1965375542640686,0.20639565587043762,1.0,1.22
98020,0.1965375542640686,0.20639565587043762,1.0,1.13
99010,0.1965375542640686,0.20639565587043762,1.0,1.05
100000,0.1965375542640686,0.20639565587043762,1.0,1.06
100990,0.1965375542640686,0.20639565587043762,1.0,1.34
101980,0.1965375542640686,0.20639565587043762,1.0,1.16
102970,0.1965375542640686,0.20639565587043762,1.0,0.90
103960,0.1965375542640686,0.20639565587043762,1.0,1.00
104950,0.1965375542640686,0.20639565587043762,1.0,0.96
105940,0.1965375542640686,0.20639565587043762,1.0,1.20
106930,0.1965375542640686,0.20639565587043762,1.0,1.32
107920,0.1965375542640686,0.20639565587043762,1.0,1.05
108910,0.1965375542640686,0.20639565587043762,1.0,1.14
109900,0.1965375542640686,0.20639565587043762,1.0,1.10
110890,0.1965375542640686,0.20639565587043762,1.0,1.22
111880,0.1965375542640686,0.20639565587043762,1.0,1.19
112870,0.1965375542640686,0.20639565587043762,1.0,1.09
113860,0.1965375542640686,0.20639565587043762,1.0,1.20
114850,0.1965375542640686,0.20639565587043762,1.0,1.27
115840,0.1965375542640686,0.20639565587043762,1.0,1.16
116830,0.1965375542640686,0.20639565587043762,1.0,1.18
117820,0.1965375542640686,0.20639565587043762,1.0,0.92
118810,0.1965375542640686,0.20639565587043762,1.0,1.32
119800,0.1965375542640686,0.20639565587043762,1.0,1.07
120790,0.1965375542640686,0.20639565587043762,1.0,1.10
121780,0.1965375542640686,0.20639565587043762,1.0,1.34
122770,0.1965375542640686,0.20639565587043762,1.0,1.36
123760,0.1965375542640686,0.20639565587043762,1.0,1.06
124750,0.1965375542640686,0.20639565587043762,1.0,1.04
125740,0.1965375542640686,0.20639565587043762,1.0,1.16
126730,0.1965375542640686,0.20639565587043762,1.0,1.05
127720,0.1965375542640686,0.20639565587043762,1.0,1.28
128710,0.1965375542640686,0.20639565587043762,1.0,1.28
129700,0.1965375542640686,0.20639565587043762,1.0,1.42
130690,0.36289313435554504,0.3131715655326843,1.0,1.32
131680,0.36289313435554504,0.3131715655326843,1.0,1.11
132670,0.36289313435554504,0.3131715655326843,1.0,1.23
133660,0.36289313435554504,0.3131715655326843,1.0,1.18
134650,0.36289313435554504,0.3131715655326843,1.0,1.24
135640,0.36289313435554504,0.3131715655326843,1.0,1.02
136630,0.36289313435554504,0.3131715655326843,1.0,0.99
137620,0.36289313435554504,0.3131715655326843,1.0,1.21
138610,0.36289313435554504,0.3131715655326843,1.0,1.17
139600,0.36289313435554504,0.3131715655326843,1.0,1.34
140590,0.36289313435554504,0.3131715655326843,1.0,1.13
141580,0.36289313435554504,0.3131715655326843,1.0,1.33
142570,0.36289313435554504,0.3131715655326843,1.0,1.09
143560,0.36289313435554504,0.3131715655326843,1.0,1.03
144550,0.36289313435554504,0.3131715655326843,1.0,1.10
145540,0.36289313435554504,0.3131715655326843,1.0,1.12
146530,0.36289313435554504,0.3131715655326843,1.0,0.96
147520,0.36289313435554504,0.3131715655326843,1.0,1.28
148510,0.36289313435554504,0.3131715655326843,1.0,0.97
149500,0.36289313435554504,0.3131715655326843,1.0,1.09
150490,0.36289313435554504,0.3131715655326843,1.0,1.17
151480,0.36289313435554504,0.3131715655326843,1.0,1.13
152470,0.36289313435554504,0.3131715655326843,1.0,1.18
153460,0.36289313435554504,0.3131715655326843,1.0,1.21
154450,0.4392634630203247,0.4789958596229553,1.0,1.01
155440,0.4392634630203247,0.4789958596229553,1.0,1.31
156430,0.4392634630203247,0.4789958596229553,1.0,0.99
157420,0.4392634630203247,0.4789958596229553,1.0,0.91
158410,0.4392634630203247,0.4789958596229553,1.0,1.43
159400,0.4392634630203247,0.4789958596229553,1.0,0.93
160390,0.4392634630203247,0.4789958596229553,1.0,1.35
161380,0.4392634630203247,0.4789958596229553,1.0,0.98
162370,0.4392634630203247,0.4789958596229553,1.0,1.29
163360,0.4392634630203247,0.4789958596229553,1.0,0.99
164350,0.4392634630203247,0.4789958596229553,1.0,1.04
165340,0.4392634630203247,0.4789958596229553,1.0,1.47
166330,0.4392634630203247,0.4789958596229553,1.0,1.28
167320,0.4392634630203247,0.4789958596229553,1.0,0.98
168310,0.4392634630203247,0.4789958596229553,1.0,1.27
169300,0.4392634630203247,0.4789958596229553,1.0,0.98
170290,0.4392634630203247,0.4789958596229553,1.0,1.05
171280,0.4392634630203247,0.4789958596229553,1.0,1.09
172270,0.4392634630203247,0.4789958596229553,1.0,1.33
173260,0.4392634630203247,0.4789958596229553,1.0,1.18
174250,0.4392634630203247,0.4789958596229553,1.0,1.13
175240,0.4392634630203247,0.4789958596229553,1.0,1.21
176230,0.4392634630203247,0.4789958596229553,1.0,1.16
177220,0.4392634630203247,0.4789958596229553,1.0,1.27
178210,0.4392634630203247,0.4789958596229553,1.0,1.25
179200,0.4392634630203247,0.4789958596229553,1.0,1.03
180190,0.4392634630203247,0.4789958596229553,1.0,1.21
181180,0.4392634630203247,0.4789958596229553,1.0,1.08
182170,0.4392634630203247,0.4789958596229553,1.0,1.21
183160,0.4392634630203247,0.4789958596229553,1.0,1.30
184150,0.4392634630203247,0.4789958596229553,1.0,1.27
185140,0.4392634630203247,0.4789958596229553,1.0,1.25
186130,0.4392634630203247,0.4789958596229553,1.0,1.42
187120,0.4392634630203247,0.4789958596229553,1.0,1.26
188110,0.4392634630203247,0.4789958596229553,1.0,1.11
189100,0.4392634630203247,0.4789958596229553,1.0,0.89
190090,0.4392634630203247,0.4789958596229553,1.0,0.95
191080,0.4392634630203247,0.4789958596229553,1.0,1.22
192070,0.4392634630203247,0.4789958596229553,1.0,1.18
193060,0.4392634630203247,0.4789958596229553,1.0,1.20
194050,0.4392634630203247,0.4789958596229553,1.0,1.19
195040,0.4392634630203247,0.4789958596229553,1.0,1.22
196030,0.4392634630203247,0.4789958596229553,1.0,1.14
197020,0.4392634630203247,0.4789958596229553,1.0,1.19
198010,0.4392634630203247,0.4789958596229553,1.0,1.05
199000,0.4392634630203247,0.4789958596229553,1.0,1.09
199990,0.4392634630203247,0.4789958596229553,1.0,1.12
200980,0.4392634630203247,0.4789958596229553,1.0,1.30
201970,0.4392634630203247,0.4789958596229553,1.0,0.99
202960,0.4392634630203247,0.4789958596229553,1.0,1.03
203950,0.4392634630203247,0.4789958596229553,1.0,1.09
204940,0.4392634630203247,0.4789958596229553,1.0,1.29
205930,0.4392634630203247,0.4789958596229553,1.0,1.33
206920,0.4392634630203247,0.4789958596229553,1.0,1.01
207910,0.4392634630203247,0.4789958596229553,1.0,1.23
208900,0.4392634630203247,0.4789958596229553,1.0,0.99
209890,0.4392634630203247,0.4789958596229553,1.0,1.06
210880,0.4392634630203247,0.4789958596229553,1.0,1.20
211870,0.4392634630203247,0.4789958596229553,1.0,1.23
212860,0.4392634630203247,0.4789958596229553,1.0,1.38
213850,0.4392634630203247,0.4789958596229553,1.0,1.26
214840,0.4392634630203247,0.4789958596229553,1.0,1.37
215830,0.4392634630203247,0.4789958596229553,1.0,1.12
216820,0.4392634630203247,0.4789958596229553,1.0,1.25
217810,0.4392634630203247,0.4789958596229553,1.0,1.31
218800,0.4392634630203247,0.4789958596229553,1.0,1.15
219790,0.4392634630203247,0.4789958596229553,1.0,1.23
220780,0.4392634630203247,0.4789958596229553,1.0,1.36
221770,0.4392634630203247,0.4789958596229553,1.0,1.36
222760,0.4392634630203247,0.4789958596229553,1.0,1.12
223750,0.4392634630203247,0.4789958596229553,1.0,1.26
224740,0.4392634630203247,0.4789958596229553,1.0,1.11
225730,0.4392634630203247,0.4789958596229553,1.0,1.26
226720,0.4392634630203247,0.4789958596229553,1.0,1.03
227710,0.4392634630203247,0.4789958596229553,1.0,1.20
228700,0.4392634630203247,0.4789958596229553,1.0,1.18
229690,0.4392634630203247,0.4789958596229553,1.0,1.07
230680,0.4392634630203247,0.4789958596229553,1.0,1.22
231670,0.4392634630203247,0.4789958596229553,1.0,1.14
232660,0.4392634630203247,0.4789958596229553,1.0,1.31
233650,0.4392634630203247,0.4789958596229553,1.0,1.18
234640,0.4392634630203247,0.4789958596229553,1.0,1.21
235630,0.4392634630203247,0.4789958596229553,1.0,0.98
236620,0.4392634630203247,0.4789958596229553,1.0,1.11
237610,0.4392634630203247,0.4789958596229553,1.0,1.52
238600,0.4392634630203247,0.4789958596229553,1.0,1.28
239590,0.4392634630203247,0.4789958596229553,1.0,1.22
240580,0.4392634630203247,0.4789958596229553,1.0,1.26
241570,0.4392634630203247,0.4789958596229553,1.0,1.11
242560,0.4392634630203247,0.4789958596229553,1.0,1.32
243550,0.4392634630203247,0.4789958596229553,1.0,1.19
244540,0.4392634630203247,0.4789958596229553,1.0,1.13
245530,0.4392634630203247,0.4789958596229553,1.0,1.29
246520,0.4392634630203247,0.4789958596229553,1.0,1.09
247510,0.4392634630203247,0.4789958596229553,1.0,1.22
248500,0.4392634630203247,0.4789958596229553,1.0,1.04
249490,0.4392634630203247,0.4789958596229553,1.0,1.09
250480,0.4392634630203247,0.4789958596229553,1.0,1.05
251470,0.4392634630203247,0.4789958596229553,1.0,1.06
252460,0.4392634630203247,0.4789958596229553,1.0,1.00
253450,0.4392634630203247,0.4789958596229553,1.0,1.29
254440,0.4392634630203247,0.4789958596229553,1.0,1.21
255430,0.4392634630203247,0.4789958596229553,1.0,1.38
256420,0.4392634630203247,0.4789958596229553,1.0,1.29
257410,0.4392634630203247,0.4789958596229553,1.0,1.43
258400,0.4392634630203247,0.4789958596229553,1.0,1.36
259390,0.4392634630203247,0.4789958596229553,1.0,1.05
260380,0.4392634630203247,0.4789958596229553,1.0,1.08
261370,0.4392634630203247,0.4789958596229553,1.0,1.21
262360,0.4392634630203247,0.4789958596229553,1.0,1.01
263350,0.4392634630203247,0.4789958596229553,1.0,1.23
264340,0.4392634630203247,0.4789958596229553,1.0,1.22
265330,0.4392634630203247,0.4789958596229553,1.0,1.31
266320,0.4392634630203247,0.4789958596229553,1.0,1.05
267310,0.4392634630203247,0.4789958596229553,1.0,1.08
268300,0.4392634630203247,0.4789958596229553,1.0,1.40
269290,0.4392634630203247,0.4789958596229553,1.0,1.25
270280,0.4392634630203247,0.4789958596229553,1.0,1.18
271270,0.4392634630203247,0.4789958596229553,1.0,1.12
272260,0.4392634630203247,0.4789958596229553,1.0,1.35
273250,0.4392634630203247,0.4789958596229553,1.0,1.22
274240,0.4392634630203247,0.4789958596229553,1.0,1.25
275230,0.4392634630203247,0.4789958596229553,1.0,1.04
276220,0.4392634630203247,0.4789958596229553,1.0,1.24
277210,0.4392634630203247,0.4789958596229553,1.0,1.01
278200,0.4392634630203247,0.4789958596229553,1.0,1.23
279190,0.4392634630203247,0.4789958596229553,1.0,1.39
280180,0.4392634630203247,0.4789958596229553,1.0,0.92
281170,0.4392634630203247,0.4789958596229553,1.0,1.11
282160,0.4392634630203247,0.4789958596229553,1.0,1.32
283150,0.4392634630203247,0.4789958596229553,1.0,1.40
284140,0.4392634630203247,0.4789958596229553,1.0,1.37
285130,0.4392634630203247,0.4789958596229553,1.0,1.16
286120,0.4392634630203247,0.4789958596229553,1.0,0.98
287110,0.4392634630203247,0.4789958596229553,1.0,1.23
288100,0.4392634630203247,0.4789958596229553,1.0,0.97
289090,0.4392634630203247,0.4789958596229553,1.0,1.15
290080,0.4392634630203247,0.4789958596229553,1.0,1.27
291070,0.4392634630203247,0.4789958596229553,1.0,1.38
292060,0.4392634630203247,0.4789958596229553,1.0,1.45
293050,0.4392634630203247,0.4789958596229553,1.0,1.17
294040,0.4392634630203247,0.4789958596229553,1.0,1.12
295030,0.4392634630203247,0.4789958596229553,1.0,1.19
296020,0.4392634630203247,0.4789958596229553,1.0,1.15
297010,0.4392634630203247,0.4789958596229553,1.0,1.04
298000,0.4392634630203247,0.4789958596229553,1.0,1.13
298990,0.4392634630203247,0.4789958596229553,1.0,1.09
299980,0.4392634630203247,0.4789958596229553,1.0,1.28
300970,0.4392634630203247,0.4789958596229553,1.0,1.10
301960,0.4392634630203247,0.4789958596229553,1.0,1.30
302950,0.4392634630203247,0.4789958596229553,1.0,1.07
303940,0.4392634630203247,0.4789958596229553,1.0,1.32
304930,0.4392634630203247,0.4789958596229553,1.0,1.29
305920,0.4392634630203247,0.4789958596229553,1.0,1.11
306910,0.4392634630203247,0.4789958596229553,1.0,0.94
307900,0.4392634630203247,0.4789958596229553,1.0,1.14
308890,0.4392634630203247,0.4789958596229553,1.0,1.44
309880,0.4392634630203247,0.4789958596229553,1.0,1.02
310870,0.4392634630203247,0.4789958596229553,1.0,0.91
311860,0.4392634630203247,0.4789958596229553,1.0,1.22
312850,0.4392634630203247,0.4789958596229553,1.0,1.34
313840,0.4392634630203247,0.4789958596229553,1.0,1.10
314830,0.4392634630203247,0.4789958596229553,1.0,1.18
315820,0.4392634630203247,0.4789958596229553,1.0,1.42
316810,0.4392634630203247,0.4789958596229553,1.0,1.18
317800,0.4392634630203247,0.4789958596229553,1.0,1.33
318790,0.4392634630203247,0.4789958596229553,1.0,1.35
319780,0.4392634630203247,0.4789958596229553,1.0,1.23
320770,0.4392634630203247,0.4789958596229553,1.0,1.36
321760,0.4392634630203247,0.4789958596229553,1.0,1.12
322750,0.4392634630203247,0.4789958596229553,1.0,1.14
323740,0.4392634630203247,0.4789958596229553,1.0,1.32
324730,0.4392634630203247,0.4789958596229553,1.0,1.37
325720,0.4392634630203247,0.4789958596229553,1.0,1.09
326710,0.4392634630203247,0.4789958596229553,1.0,1.00
327700,0.4392634630203247,0.4789958596229553,1.0,1.23
328690,0.4392634630203247,0.4789958596229553,1.0,1.03
329680,0.4392634630203247,0.4789958596229553,1.0,1.20
330670,0.4392634630203247,0.4789958596229553,1.0,1.15
331660,0.4392634630203247,0.4789958596229553,1.0,0.99
332650,0.4392634630203247,0.4789958596229553,1.0,1.14
333640,0.4392634630203247,0.4789958596229553,1.0,1.06
334630,0.4392634630203247,0.4789958596229553,1.0,1.11
335620,0.4392634630203247,0.4789958596229553,1.0,1.22
336610,0.4392634630203247,0.4789958596229553,1.0,1.07
337600,0.4392634630203247,0.4789958596229553,1.0,1.10
338590,0.4392634630203247,0.4789958596229553,1.0,0.95
339580,0.4392634630203247,0.4789958596229553,1.0,0.94
340570,0.4392634630203247,0.4789958596229553,1.0,0.98
341560,0.4392634630203247,0.4789958596229553,1.0,1.20
342550,0.4392634630203247,0.4789958596229553,1.0,1.15
343540,0.4392634630203247,0.4789958596229553,1.0,1.12
344530,0.4392634630203247,0.4789958596229553,1.0,1.07
345520,0.4392634630203247,0.4789958596229553,1.0,1.14
346510,0.4392634630203247,0.4789958596229553,1.0,1.13
347500,0.4392634630203247,0.4789958596229553,1.0,1.20
348490,0.4392634630203247,0.4789958596229553,1.0,1.28
349480,0.4392634630203247,0.4789958596229553,1.0,1.09
350470,0.4392634630203247,0.4789958596229553,1.0,1.01
351460,0.4392634630203247,0.4789958596229553,1.0,1.26
352450,0.4392634630203247,0.4789958596229553,1.0,1.24
353440,0.4392634630203247,0.4789958596229553,1.0,1.19
354430,0.4392634630203247,0.4789958596229553,1.0,1.33
355420,0.4392634630203247,0.4789958596229553,1.0,1.10
356410,0.4392634630203247,0.4789958596229553,1.0,1.47
357400,0.4392634630203247,0.4789958596229553,1.0,0.99
358390,0.4392634630203247,0.4789958596229553,1.0,0.95
359380,0.4392634630203247,0.4789958596229553,1.0,1.18
360370,0.4392634630203247,0.4789958596229553,1.0,1.26
361360,0.4392634630203247,0.4789958596229553,1.0,1.08
362350,0.4392634630203247,0.4789958596229553,1.0,1.18
363340,0.4392634630203247,0.4789958596229553,1.0,1.20
364330,0.4392634630203247,0.4789958596229553,1.0,1.31
365320,0.4392634630203247,0.4789958596229553,1.0,1.33
366310,0.4392634630203247,0.4789958596229553,1.0,0.95
367300,0.4392634630203247,0.4789958596229553,1.0,1.14
368290,0.4392634630203247,0.4789958596229553,1.0,1.17
369280,0.4392634630203247,0.4789958596229553,1.0,1.03
370270,0.4392634630203247,0.4789958596229553,1.0,1.15
371260,0.4392634630203247,0.4789958596229553,1.0,0.91
372250,0.4392634630203247,0.4789958596229553,1.0,1.18
373240,0.4392634630203247,0.4789958596229553,1.0,1.09
374230,0.4392634630203247,0.4789958596229553,1.0,1.12
375220,0.4392634630203247,0.4789958596229553,1.0,1.27
376210,0.4392634630203247,0.4789958596229553,1.0,1.17
377200,0.4392634630203247,0.4789958596229553,1.0,1.38
378190,0.4392634630203247,0.4789958596229553,1.0,0.93
379180,0.4392634630203247,0.4789958596229553,1.0,1.37
380170,0.4392634630203247,0.4789958596229553,1.0,1.25
381160,0.4392634630203247,0.4789958596229553,1.0,0.99
382150,0.4392634630203247,0.4789958596229553,1.0,1.09
383140,0.4392634630203247,0.4789958596229553,1.0,1.26
384130,0.4392634630203247,0.4789958596229553,1.0,1.27
385120,0.4392634630203247,0.4789958596229553,1.0,1.14
386110,0.4392634630203247,0.4789958596229553,1.0,1.22
387100,0.4392634630203247,0.4789958596229553,1.0,1.05
388090,0.4392634630203247,0.4789958596229553,1.0,1.36
389080,0.4392634630203247,0.4789958596229553,1.0,1.28
390070,0.4392634630203247,0.4789958596229553,1.0,1.16
391060,0.4392634630203247,0.4789958596229553,1.0,1.04
392050,0.4392634630203247,0.4789958596229553,1.0,1.09
393040,0.4392634630203247,0.4789958596229553,1.0,1.17
394030,0.4392634630203247,0.4789958596229553,1.0,1.05
395020,0.4392634630203247,0.4789958596229553,1.0,1.19
396010,0.4392634630203247,0.4789958596229553,1.0,0.95
397000,0.4392634630203247,0.4789958596229553,1.0,1.21
397990,0.4392634630203247,0.4789958596229553,1.0,1.08
398980,0.4392634630203247,0.4789958596229553,1.0,1.09
399970,0.4392634630203247,0.4789958596229553,1.0,1.19
400960,0.4392634630203247,0.4789958596229553,1.0,0.94
401950,0.4392634630203247,0.4789958596229553,1.0,1.34
402940,0.4392634630203247,0.4789958596229553,1.0,0.95
403930,0.4392634630203247,0.4789958596229553,1.0,1.07
404920,0.4392634630203247,0.4789958596229553,1.0,1.29
405910,0.4392634630203247,0.4789958596229553,1.0,1.18
406900,0.4392634630203247,0.4789958596229553,1.0,1.20
407890,0.4392634630203247,0.4789958596229553,1.0,1.31
408880,0.4392634630203247,0.4789958596229553,1.0,1.37
409870,0.4392634630203247,0.4789958596229553,1.0,1.10
410860,0.4392634630203247,0.4789958596229553,1.0,1.19
411850,0.4392634630203247,0.4789958596229553,1.0,1.18
412840,0.4392634630203247,0.4789958596229553,1.0,0.99
413830,0.4392634630203247,0.4789958596229553,1.0,1.23
414820,0.4392634630203247,0.4789958596229553,1.0,1.07
415810,0.4392634630203247,0.4789958596229553,1.0,0.98
416800,0.4392634630203247,0.4789958596229553,1.0,1.14
417790,0.4392634630203247,0.4789958596229553,1.0,1.39
418780,0.4392634630203247,0.4789958596229553,1.0,1.21
419770,0.4392634630203247,0.4789958596229553,1.0,1.30
420760,0.4392634630203247,0.4789958596229553,1.0,1.11
421750,0.4392634630203247,0.4789958596229553,1.0,0.97
422740,0.4392634630203247,0.4789958596229553,1.0,1.28
423730,0.4392634630203247,0.4789958596229553,1.0,1.20
424720,0.4392634630203247,0.4789958596229553,1.0,1.24
425710,0.4392634630203247,0.4789958596229553,1.0,1.07
426700,0.4392634630203247,0.4789958596229553,1.0,1.21
427690,0.4392634630203247,0.4789958596229553,1.0,1.30
428680,0.4392634630203247,0.4789958596229553,1.0,1.24
429670,0.4392634630203247,0.4789958596229553,1.0,1.05
430660,0.4392634630203247,0.4789958596229553,1.0,1.11
431650,0.4392634630203247,0.4789958596229553,1.0,1.03
432640,0.4392634630203247,0.4789958596229553,1.0,1.37
433630,0.4392634630203247,0.4789958596229553,1.0,1.16
434620,0.4392634630203247,0.4789958596229553,1.0,1.09
435610,0.4392634630203247,0.4789958596229553,1.0,1.31
436600,0.4392634630203247,0.4789958596229553,1.0,1.09
437590,0.4392634630203247,0.4789958596229553,1.0,1.09
438580,0.4392634630203247,0.4789958596229553,1.0,1.25
439570,0.4392634630203247,0.4789958596229553,1.0,1.24
440560,0.4392634630203247,0.4789958596229553,1.0,1.10
441550,0.4392634630203247,0.4789958596229553,1.0,1.42
442540,0.4392634630203247,0.4789958596229553,1.0,1.13
443530,0.4392634630203247,0.4789958596229553,1.0,1.27
444520,0.4392634630203247,0.4789958596229553,1.0,1.30
445510,0.4392634630203247,0.4789958596229553,1.0,1.04
446500,0.4392634630203247,0.4789958596229553,1.0,1.22
447490,0.4392634630203247,0.4789958596229553,1.0,1.15
448480,0.4392634630203247,0.4789958596229553,1.0,1.14
449470,0.4392634630203247,0.4789958596229553,1.0,1.14
450460,0.4392634630203247,0.4789958596229553,1.0,1.24
451450,0.4392634630203247,0.4789958596229553,1.0,1.10
452440,0.4392634630203247,0.4789958596229553,1.0,1.10
453430,0.4392634630203247,0.4789958596229553,1.0,0.99
454420,0.4392634630203247,0.4789958596229553,1.0,1.16
455410,0.4392634630203247,0.4789958596229553,1.0,1.16
456400,0.4392634630203247,0.4789958596229553,1.0,1.14
457390,0.4392634630203247,0.4789958596229553,1.0,0.96
458380,0.4392634630203247,0.4789958596229553,1.0,1.00
459370,0.4392634630203247,0.4789958596229553,1.0,1.19
460360,0.4392634630203247,0.4789958596229553,1.0,1.32
461350,0.4392634630203247,0.4789958596229553,1.0,1.30
462340,0.4392634630203247,0.4789958596229553,1.0,1.11
463330,0.4392634630203247,0.4789958596229553,1.0,1.08
464320,0.4392634630203247,0.4789958596229553,1.0,1.08
465310,0.4392634630203247,0.4789958596229553,1.0,1.28
466300,0.4392634630203247,0.4789958596229553,1.0,1.17
467290,0.4392634630203247,0.4789958596229553,1.0,1.23
468280,0.4392634630203247,0.4789958596229553,1.0,1.08
469270,0.4392634630203247,0.4789958596229553,1.0,1.20
470260,0.4392634630203247,0.4789958596229553,1.0,1.14
471250,0.4392634630203247,0.4789958596229553,1.0,1.03
472240,0.4392634630203247,0.4789958596229553,1.0,1.27
473230,0.4392634630203247,0.4789958596229553,1.0,0.97
474220,0.4392634630203247,0.4789958596229553,1.0,1.21
475210,0.4392634630203247,0.4789958596229553,1.0,1.29
476200,0.4392634630203247,0.4789958596229553,1.0,1.23
