evaluation,fitness,test_accuracy,uniqueness,time
123220,-0.2461470067501068,-0.44345951080322266,1.0,1.09
123310,-0.2461470067501068,-0.44345951080322266,1.0,1.26
123400,-0.2461470067501068,-0.44345951080322266,1.0,1.11
123490,-0.2461470067501068,-0.44345951080322266,1.0,1.05
123580,-0.2461470067501068,-0.44345951080322266,1.0,1.03
123670,-0.2461470067501068,-0.44345951080322266,1.0,1.10
123760,-0.2461470067501068,-0.44345951080322266,1.0,1.46
123850,-0.2461470067501068,-0.44345951080322266,1.0,1.32
123940,-0.2461470067501068,-0.44345951080322266,1.0,1.13
124030,-0.2461470067501068,-0.44345951080322266,1.0,1.22
124120,-0.2461470067501068,-0.44345951080322266,1.0,1.19
124210,-0.2461470067501068,-0.44345951080322266,1.0,1.24
124300,-0.2461470067501068,-0.44345951080322266,1.0,1.22
124390,-0.2461470067501068,-0.44345951080322266,1.0,1.22
124480,-0.2461470067501068,-0.44345951080322266,1.0,1.12
124570,-0.2461470067501068,-0.44345951080322266,1.0,1.20
124660,-0.2461470067501068,-0.44345951080322266,1.0,1.20
124750,-0.2461470067501068,-0.44345951080322266,1.0,1.17
124840,-0.2461470067501068,-0.44345951080322266,1.0,1.28
124930,-0.2461470067501068,-0.44345951080322266,1.0,1.19
125020,-0.2461470067501068,-0.44345951080322266,1.0,1.27
125110,-0.2461470067501068,-0.44345951080322266,1.0,1.25
125200,-0.2461470067501068,-0.44345951080322266,1.0,1.40
125290,-0.2461470067501068,-0.44345951080322266,1.0,1.06
125380,-0.2461470067501068,-0.44345951080322266,1.0,0.96
125470,-0.2461470067501068,-0.44345951080322266,1.0,1.23
125560,-0.2461470067501068,-0.44345951080322266,1.0,1.12
125650,-0.2461470067501068,-0.44345951080322266,1.0,1.19
125740,-0.2461470067501068,-0.44345951080322266,1.0,1.26
125830,-0.2461470067501068,-0.44345951080322266,1.0,1.72
125920,-0.2461470067501068,-0.44345951080322266,1.0,1.17
126010,-0.2461470067501068,-0.44345951080322266,1.0,1.16
126100,-0.2461470067501068,-0.44345951080322266,1.0,1.04
126190,-0.2461470067501068,-0.44345951080322266,1.0,1.32
126280,-0.2461470067501068,-0.44345951080322266,1.0,1.13
126370,-0.2461470067501068,-0.44345951080322266,1.0,1.09
126460,-0.2461470067501068,-0.44345951080322266,1.0,1.07
126550,-0.2461470067501068,-0.44345951080322266,1.0,1.13
126640,-0.2461470067501068,-0.44345951080322266,1.0,1.24
126730,-0.2461470067501068,-0.44345951080322266,1.0,1.13
126820,-0.2461470067501068,-0.44345951080322266,1.0,1.05
126910,-0.2461470067501068,-0.44345951080322266,1.0,1.16
127000,-0.2461470067501068,-0.44345951080322266,1.0,1.48
127090,-0.2461470067501068,-0.44345951080322266,1.0,1.40
127180,-0.2461470067501068,-0.44345951080322266,1.0,1.23
127270,-0.2461470067501068,-0.44345951080322266,1.0,1.30
127360,-0.2461470067501068,-0.44345951080322266,1.0,0.99
127450,-0.2461470067501068,-0.44345951080322266,1.0,1.07
127540,-0.2461470067501068,-0.44345951080322266,1.0,1.16
127630,-0.2461470067501068,-0.44345951080322266,1.0,0.92
127720,-0.2461470067501068,-0.44345951080322266,1.0,1.05
127810,-0.2461470067501068,-0.44345951080322266,1.0,1.39
127900,-0.2461470067501068,-0.44345951080322266,1.0,1.00
127990,-0.2461470067501068,-0.44345951080322266,1.0,1.39
128080,-0.2461470067501068,-0.44345951080322266,1.0,1.09
128170,-0.2461470067501068,-0.44345951080322266,1.0,1.14
128260,-0.2461470067501068,-0.44345951080322266,1.0,1.15
128350,-0.2461470067501068,-0.44345951080322266,1.0,1.29
128440,-0.2461470067501068,-0.44345951080322266,1.0,1.15
128530,-0.2461470067501068,-0.44345951080322266,1.0,1.10
128620,-0.2461470067501068,-0.44345951080322266,1.0,1.23
128710,-0.2461470067501068,-0.44345951080322266,1.0,1.84
128800,-0.2461470067501068,-0.44345951080322266,1.0,1.54
128890,-0.2461470067501068,-0.44345951080322266,1.0,1.20
128980,-0.2461470067501068,-0.44345951080322266,1.0,1.28
129070,-0.2461470067501068,-0.44345951080322266,1.0,1.40
129160,-0.2461470067501068,-0.44345951080322266,1.0,1.23
129250,-0.2461470067501068,-0.44345951080322266,1.0,1.34
129340,-0.2461470067501068,-0.44345951080322266,1.0,1.16
129430,-0.2461470067501068,-0.44345951080322266,1.0,0.90
129520,-0.2461470067501068,-0.44345951080322266,1.0,1.47
129610,-0.2461470067501068,-0.44345951080322266,1.0,1.46
129700,-0.2461470067501068,-0.44345951080322266,1.0,1.16
129790,-0.2461470067501068,-0.44345951080322266,1.0,1.11
129880,-0.2461470067501068,-0.44345951080322266,1.0,1.01
129970,-0.2461470067501068,-0.44345951080322266,1.0,1.19
130060,-0.2461470067501068,-0.44345951080322266,1.0,1.33
130150,-0.2461470067501068,-0.44345951080322266,1.0,1.18
130240,-0.2461470067501068,-0.44345951080322266,1.0,1.72
130330,-0.2461470067501068,-0.44345951080322266,1.0,1.34
130420,-0.2461470067501068,-0.44345951080322266,1.0,1.43
130510,-0.2461470067501068,-0.44345951080322266,1.0,1.35
130600,-0.2461470067501068,-0.44345951080322266,1.0,1.51
130690,-0.2461470067501068,-0.44345951080322266,1.0,1.38
130780,-0.2461470067501068,-0.44345951080322266,1.0,1.19
130870,-0.2461470067501068,-0.44345951080322266,1.0,1.23
130960,-0.2461470067501068,-0.44345951080322266,1.0,1.14
131050,-0.2461470067501068,-0.44345951080322266,1.0,0.93
131140,-0.2461470067501068,-0.44345951080322266,1.0,1.36
131230,-0.2461470067501068,-0.44345951080322266,1.0,0.90
131320,-0.2461470067501068,-0.44345951080322266,1.0,1.09
131410,-0.2461470067501068,-0.44345951080322266,1.0,1.32
131500,-0.2461470067501068,-0.44345951080322266,1.0,1.44
131590,-0.2461470067501068,-0.44345951080322266,1.0,1.11
131680,-0.2461470067501068,-0.44345951080322266,1.0,1.58
131770,-0.2461470067501068,-0.44345951080322266,1.0,1.19
131860,-0.2461470067501068,-0.44345951080322266,1.0,1.10
131950,-0.2461470067501068,-0.44345951080322266,1.0,1.37
132040,-0.2461470067501068,-0.44345951080322266,1.0,1.05
132130,-0.2461470067501068,-0.44345951080322266,1.0,1.29
132220,-0.2461470067501068,-0.44345951080322266,1.0,1.27
132310,-0.2461470067501068,-0.44345951080322266,1.0,1.12
132400,-0.2461470067501068,-0.44345951080322266,1.0,1.12
132490,-0.2461470067501068,-0.44345951080322266,1.0,1.10
132580,-0.2461470067501068,-0.44345951080322266,1.0,1.14
132670,-0.2461470067501068,-0.44345951080322266,1.0,1.16
132760,-0.2461470067501068,-0.44345951080322266,1.0,1.62
132850,-0.2461470067501068,-0.44345951080322266,1.0,1.18
132940,-0.2461470067501068,-0.44345951080322266,1.0,1.15
133030,-0.2461470067501068,-0.44345951080322266,1.0,1.48
133120,-0.2461470067501068,-0.44345951080322266,1.0,1.16
133210,-0.2461470067501068,-0.44345951080322266,1.0,1.12
133300,-0.2461470067501068,-0.44345951080322266,1.0,1.05
133390,-0.2461470067501068,-0.44345951080322266,1.0,1.18
133480,-0.2461470067501068,-0.44345951080322266,1.0,1.27
133570,-0.2461470067501068,-0.44345951080322266,1.0,1.12
133660,-0.2461470067501068,-0.44345951080322266,1.0,1.70
133750,-0.2461470067501068,-0.44345951080322266,1.0,1.32
133840,-0.2461470067501068,-0.44345951080322266,1.0,1.24
133930,-0.2461470067501068,-0.44345951080322266,1.0,1.20
134020,-0.2461470067501068,-0.44345951080322266,1.0,1.03
134110,-0.2461470067501068,-0.44345951080322266,1.0,1.00
134200,-0.2461470067501068,-0.44345951080322266,1.0,1.11
134290,-0.2461470067501068,-0.44345951080322266,1.0,1.29
134380,-0.2461470067501068,-0.44345951080322266,1.0,1.38
134470,-0.2461470067501068,-0.44345951080322266,1.0,1.18
134560,-0.2461470067501068,-0.44345951080322266,1.0,1.04
134650,-0.2461470067501068,-0.44345951080322266,1.0,1.32
134740,-0.2461470067501068,-0.44345951080322266,1.0,1.14
134830,-0.2461470067501068,-0.44345951080322266,1.0,1.40
134920,-0.2461470067501068,-0.44345951080322266,1.0,1.28
135010,-0.2461470067501068,-0.44345951080322266,1.0,1.38
135100,-0.2461470067501068,-0.44345951080322266,1.0,1.09
135190,-0.2461470067501068,-0.44345951080322266,1.0,1.29
135280,-0.2461470067501068,-0.44345951080322266,1.0,1.29
135370,-0.2461470067501068,-0.44345951080322266,1.0,1.11
135460,-0.2461470067501068,-0.44345951080322266,1.0,1.27
135550,-0.2461470067501068,-0.44345951080322266,1.0,1.16
135640,-0.2461470067501068,-0.44345951080322266,1.0,1.05
135730,-0.2461470067501068,-0.44345951080322266,1.0,1.24
135820,-0.2461470067501068,-0.44345951080322266,1.0,1.20
135910,-0.2461470067501068,-0.44345951080322266,1.0,1.21
136000,-0.2461470067501068,-0.44345951080322266,1.0,0.98
136090,-0.2461470067501068,-0.44345951080322266,1.0,1.30
136180,-0.2461470067501068,-0.44345951080322266,1.0,1.13
136270,-0.2461470067501068,-0.44345951080322266,1.0,1.24
136360,-0.2461470067501068,-0.44345951080322266,1.0,0.97
136450,-0.2461470067501068,-0.44345951080322266,1.0,1.18
136540,-0.2461470067501068,-0.44345951080322266,1.0,1.25
136630,-0.2461470067501068,-0.44345951080322266,1.0,1.29
136720,-0.2461470067501068,-0.44345951080322266,1.0,0.99
136810,-0.2461470067501068,-0.44345951080322266,1.0,1.10
136900,-0.2461470067501068,-0.44345951080322266,1.0,1.08
136990,-0.2461470067501068,-0.44345951080322266,1.0,0.99
137080,-0.2461470067501068,-0.44345951080322266,1.0,1.53
137170,-0.2461470067501068,-0.44345951080322266,1.0,1.42
137260,-0.2461470067501068,-0.44345951080322266,1.0,1.35
137350,-0.2461470067501068,-0.44345951080322266,1.0,1.29
137440,-0.2461470067501068,-0.44345951080322266,1.0,0.97
137530,-0.2461470067501068,-0.44345951080322266,1.0,1.28
137620,-0.2461470067501068,-0.44345951080322266,1.0,1.28
137710,-0.2461470067501068,-0.44345951080322266,1.0,1.16
137800,-0.2461470067501068,-0.44345951080322266,1.0,0.99
137890,-0.2461470067501068,-0.44345951080322266,1.0,1.26
137980,-0.2461470067501068,-0.44345951080322266,1.0,1.34
138070,-0.2461470067501068,-0.44345951080322266,1.0,1.39
138160,-0.2461470067501068,-0.44345951080322266,1.0,1.09
138250,-0.2461470067501068,-0.44345951080322266,1.0,1.22
138340,-0.2461470067501068,-0.44345951080322266,1.0,1.22
138430,-0.2461470067501068,-0.44345951080322266,1.0,1.14
138520,-0.2461470067501068,-0.44345951080322266,1.0,1.39
138610,-0.2461470067501068,-0.44345951080322266,1.0,1.04
138700,-0.2461470067501068,-0.44345951080322266,1.0,1.68
138790,-0.2461470067501068,-0.44345951080322266,1.0,1.08
138880,-0.2461470067501068,-0.44345951080322266,1.0,1.35
138970,-0.2461470067501068,-0.44345951080322266,1.0,1.30
139060,-0.2461470067501068,-0.44345951080322266,1.0,1.20
139150,-0.2461470067501068,-0.44345951080322266,1.0,1.06
139240,-0.2461470067501068,-0.44345951080322266,1.0,0.96
139330,-0.2461470067501068,-0.44345951080322266,1.0,1.42
139420,-0.2461470067501068,-0.44345951080322266,1.0,1.56
139510,-0.2461470067501068,-0.44345951080322266,1.0,1.27
139600,-0.2461470067501068,-0.44345951080322266,1.0,1.46
139690,-0.2461470067501068,-0.44345951080322266,1.0,1.21
139780,-0.2461470067501068,-0.44345951080322266,1.0,0.95
139870,-0.2461470067501068,-0.44345951080322266,1.0,1.18
139960,-0.2461470067501068,-0.44345951080322266,1.0,1.22
140050,-0.2461470067501068,-0.44345951080322266,1.0,1.21
140140,-0.2461470067501068,-0.44345951080322266,1.0,1.31
140230,-0.2461470067501068,-0.44345951080322266,1.0,1.21
140320,-0.2461470067501068,-0.44345951080322266,1.0,1.04
140410,-0.2461470067501068,-0.44345951080322266,1.0,1.28
140500,-0.2461470067501068,-0.44345951080322266,1.0,1.32
140590,-0.2461470067501068,-0.44345951080322266,1.0,1.19
140680,-0.2461470067501068,-0.44345951080322266,1.0,1.19
140770,-0.2461470067501068,-0.44345951080322266,1.0,1.60
140860,-0.2461470067501068,-0.44345951080322266,1.0,1.16
140950,-0.2461470067501068,-0.44345951080322266,1.0,0.90
141040,-0.2461470067501068,-0.44345951080322266,1.0,1.36
141130,-0.2461470067501068,-0.44345951080322266,1.0,1.03
141220,-0.2461470067501068,-0.44345951080322266,1.0,1.17
141310,-0.2461470067501068,-0.44345951080322266,1.0,1.10
141400,-0.2461470067501068,-0.44345951080322266,1.0,1.20
141490,-0.2461470067501068,-0.44345951080322266,1.0,1.36
141580,-0.2461470067501068,-0.44345951080322266,1.0,1.35
141670,-0.2461470067501068,-0.44345951080322266,1.0,0.91
141760,-0.2461470067501068,-0.44345951080322266,1.0,1.27
141850,-0.2461470067501068,-0.44345951080322266,1.0,1.26
141940,-0.2461470067501068,-0.44345951080322266,1.0,1.15
142030,-0.2461470067501068,-0.44345951080322266,1.0,1.34
142120,-0.2461470067501068,-0.44345951080322266,1.0,1.38
142210,-0.2461470067501068,-0.44345951080322266,1.0,1.46
142300,-0.2461470067501068,-0.44345951080322266,1.0,1.39
142390,-0.2461470067501068,-0.44345951080322266,1.0,1.03
142480,-0.2461470067501068,-0.44345951080322266,1.0,1.41
142570,-0.2461470067501068,-0.44345951080322266,1.0,1.26
142660,-0.2461470067501068,-0.44345951080322266,1.0,1.25
142750,-0.2461470067501068,-0.44345951080322266,1.0,1.22
142840,-0.2461470067501068,-0.44345951080322266,1.0,1.17
142930,-0.2461470067501068,-0.44345951080322266,1.0,1.27
143020,-0.2461470067501068,-0.44345951080322266,1.0,1.26
143110,-0.2461470067501068,-0.44345951080322266,1.0,1.40
143200,-0.2461470067501068,-0.44345951080322266,1.0,1.50
143290,-0.2461470067501068,-0.44345951080322266,1.0,1.28
143380,-0.2461470067501068,-0.44345951080322266,1.0,1.40
143470,-0.2461470067501068,-0.44345951080322266,1.0,1.20
143560,-0.2461470067501068,-0.44345951080322266,1.0,1.46
143650,-0.2461470067501068,-0.44345951080322266,1.0,1.10
143740,-0.2461470067501068,-0.44345951080322266,1.0,1.19
143830,-0.2461470067501068,-0.44345951080322266,1.0,1.08
143920,-0.2461470067501068,-0.44345951080322266,1.0,1.18
144010,-0.2461470067501068,-0.44345951080322266,1.0,2.22
144100,-0.2461470067501068,-0.44345951080322266,1.0,1.29
144190,-0.2461470067501068,-0.44345951080322266,1.0,1.14
144280,-0.2461470067501068,-0.44345951080322266,1.0,1.28
144370,-0.2461470067501068,-0.44345951080322266,1.0,1.22
144460,-0.2461470067501068,-0.44345951080322266,1.0,1.05
144550,-0.2461470067501068,-0.44345951080322266,1.0,1.02
144640,-0.2461470067501068,-0.44345951080322266,1.0,1.17
144730,-0.2461470067501068,-0.44345951080322266,1.0,1.69
144820,-0.2461470067501068,-0.44345951080322266,1.0,1.30
144910,-0.2461470067501068,-0.44345951080322266,1.0,1.29
145000,-0.2461470067501068,-0.44345951080322266,1.0,1.52
145090,-0.2461470067501068,-0.44345951080322266,1.0,1.11
145180,-0.2461470067501068,-0.44345951080322266,1.0,1.17
145270,-0.2461470067501068,-0.44345951080322266,1.0,1.44
145360,-0.2461470067501068,-0.44345951080322266,1.0,1.53
145450,-0.2461470067501068,-0.44345951080322266,1.0,1.53
145540,-0.2461470067501068,-0.44345951080322266,1.0,1.50
145630,-0.2461470067501068,-0.44345951080322266,1.0,1.38
145720,-0.2461470067501068,-0.44345951080322266,1.0,1.42
145810,-0.2461470067501068,-0.44345951080322266,1.0,1.43
145900,-0.2461470067501068,-0.44345951080322266,1.0,1.70
145990,-0.2461470067501068,-0.44345951080322266,1.0,1.23
146080,-0.2461470067501068,-0.44345951080322266,1.0,1.52
146170,-0.2461470067501068,-0.44345951080322266,1.0,1.52
146260,-0.2461470067501068,-0.44345951080322266,1.0,1.25
146350,-0.2461470067501068,-0.44345951080322266,1.0,1.36
146440,-0.2461470067501068,-0.44345951080322266,1.0,1.67
146530,-0.2461470067501068,-0.44345951080322266,1.0,1.31
146620,-0.2461470067501068,-0.44345951080322266,1.0,1.30
146710,-0.2461470067501068,-0.44345951080322266,1.0,1.28
146800,-0.2461470067501068,-0.44345951080322266,1.0,1.26
146890,-0.2461470067501068,-0.44345951080322266,1.0,1.63
146980,-0.2461470067501068,-0.44345951080322266,1.0,1.35
147070,-0.2461470067501068,-0.44345951080322266,1.0,1.41
147160,-0.2461470067501068,-0.44345951080322266,1.0,1.21
147250,-0.2461470067501068,-0.44345951080322266,1.0,1.09
147340,-0.2461470067501068,-0.44345951080322266,1.0,1.24
147430,-0.2461470067501068,-0.44345951080322266,1.0,1.05
147520,-0.2461470067501068,-0.44345951080322266,1.0,0.94
147610,-0.2461470067501068,-0.44345951080322266,1.0,1.39
147700,-0.2461470067501068,-0.44345951080322266,1.0,1.11
147790,-0.2461470067501068,-0.44345951080322266,1.0,0.92
147880,-0.2461470067501068,-0.44345951080322266,1.0,1.02
147970,-0.2461470067501068,-0.44345951080322266,1.0,1.23
148060,-0.2461470067501068,-0.44345951080322266,1.0,1.50
148150,-0.2461470067501068,-0.44345951080322266,1.0,0.95
148240,-0.2461470067501068,-0.44345951080322266,1.0,1.41
148330,-0.2461470067501068,-0.44345951080322266,1.0,1.16
148420,-0.2461470067501068,-0.44345951080322266,1.0,1.63
148510,-0.2461470067501068,-0.44345951080322266,1.0,1.32
148600,-0.2461470067501068,-0.44345951080322266,1.0,1.22
148690,-0.2461470067501068,-0.44345951080322266,1.0,1.45
148780,-0.2461470067501068,-0.44345951080322266,1.0,1.54
148870,-0.2461470067501068,-0.44345951080322266,1.0,1.22
148960,-0.2461470067501068,-0.44345951080322266,1.0,1.27
149050,-0.2461470067501068,-0.44345951080322266,1.0,1.46
149140,-0.2461470067501068,-0.44345951080322266,1.0,1.17
149230,-0.2461470067501068,-0.44345951080322266,1.0,1.18
149320,-0.2461470067501068,-0.44345951080322266,1.0,1.03
149410,-0.2461470067501068,-0.44345951080322266,1.0,1.26
149500,-0.2461470067501068,-0.44345951080322266,1.0,1.06
149590,-0.2461470067501068,-0.44345951080322266,1.0,0.97
149680,-0.2461470067501068,-0.44345951080322266,1.0,1.21
149770,-0.2461470067501068,-0.44345951080322266,1.0,0.98
149860,-0.2461470067501068,-0.44345951080322266,1.0,1.29
149950,-0.2461470067501068,-0.44345951080322266,1.0,1.20
150040,-0.2461470067501068,-0.44345951080322266,1.0,1.14
150130,-0.2461470067501068,-0.44345951080322266,1.0,1.10
150220,-0.2461470067501068,-0.44345951080322266,1.0,1.10
150310,-0.2461470067501068,-0.44345951080322266,1.0,1.44
150400,-0.2461470067501068,-0.44345951080322266,1.0,1.25
150490,-0.2461470067501068,-0.44345951080322266,1.0,1.42
150580,-0.2461470067501068,-0.44345951080322266,1.0,1.33
150670,-0.2461470067501068,-0.44345951080322266,1.0,1.36
150760,-0.2461470067501068,-0.44345951080322266,1.0,1.18
150850,-0.2461470067501068,-0.44345951080322266,1.0,1.22
150940,-0.2461470067501068,-0.44345951080322266,1.0,1.46
151030,-0.2461470067501068,-0.44345951080322266,1.0,1.35
151120,-0.2461470067501068,-0.44345951080322266,1.0,1.45
151210,-0.2461470067501068,-0.44345951080322266,1.0,1.09
151300,-0.2461470067501068,-0.44345951080322266,1.0,1.11
151390,-0.2461470067501068,-0.44345951080322266,1.0,0.97
151480,-0.2461470067501068,-0.44345951080322266,1.0,1.02
151570,-0.2461470067501068,-0.44345951080322266,1.0,1.41
151660,-0.2461470067501068,-0.44345951080322266,1.0,1.09
151750,-0.2461470067501068,-0.44345951080322266,1.0,1.06
151840,-0.2461470067501068,-0.44345951080322266,1.0,1.33
151930,-0.2461470067501068,-0.44345951080322266,1.0,1.41
152020,-0.2461470067501068,-0.44345951080322266,1.0,1.35
152110,-0.2461470067501068,-0.44345951080322266,1.0,1.01
152200,-0.2461470067501068,-0.44345951080322266,1.0,1.38
152290,-0.2461470067501068,-0.44345951080322266,1.0,1.41
152380,-0.2461470067501068,-0.44345951080322266,1.0,1.56
152470,-0.2461470067501068,-0.44345951080322266,1.0,1.22
152560,-0.2461470067501068,-0.44345951080322266,1.0,1.57
152650,-0.2461470067501068,-0.44345951080322266,1.0,1.32
152740,-0.2461470067501068,-0.44345951080322266,1.0,1.15
152830,-0.2461470067501068,-0.44345951080322266,1.0,1.27
152920,-0.2461470067501068,-0.44345951080322266,1.0,1.34
153010,-0.2461470067501068,-0.44345951080322266,1.0,1.26
153100,-0.2461470067501068,-0.44345951080322266,1.0,1.40
153190,-0.2461470067501068,-0.44345951080322266,1.0,1.40
153280,-0.2461470067501068,-0.44345951080322266,1.0,1.41
153370,-0.2461470067501068,-0.44345951080322266,1.0,1.24
153460,-0.2461470067501068,-0.44345951080322266,1.0,1.26
153550,-0.2461470067501068,-0.44345951080322266,1.0,1.27
153640,-0.2461470067501068,-0.44345951080322266,1.0,1.33
153730,-0.2461470067501068,-0.44345951080322266,1.0,1.12
153820,-0.2461470067501068,-0.44345951080322266,1.0,1.04
153910,-0.2461470067501068,-0.44345951080322266,1.0,1.27
154000,-0.2461470067501068,-0.44345951080322266,1.0,1.31
154090,-0.2461470067501068,-0.44345951080322266,1.0,1.27
154180,-0.2461470067501068,-0.44345951080322266,1.0,1.44
154270,-0.2461470067501068,-0.44345951080322266,1.0,1.19
154360,-0.2461470067501068,-0.44345951080322266,1.0,1.47
154450,-0.2461470067501068,-0.44345951080322266,1.0,1.41
154540,-0.2461470067501068,-0.44345951080322266,1.0,1.30
154630,-0.2461470067501068,-0.44345951080322266,1.0,1.12
154720,-0.2461470067501068,-0.44345951080322266,1.0,1.29
154810,-0.2461470067501068,-0.44345951080322266,1.0,1.08
154900,-0.2461470067501068,-0.44345951080322266,1.0,1.02
154990,-0.2461470067501068,-0.44345951080322266,1.0,1.41
155080,-0.2461470067501068,-0.44345951080322266,1.0,1.57
155170,-0.2461470067501068,-0.44345951080322266,1.0,1.13
155260,-0.2461470067501068,-0.44345951080322266,1.0,1.37
155350,-0.2461470067501068,-0.44345951080322266,1.0,1.01
155440,-0.2461470067501068,-0.44345951080322266,1.0,1.15
155530,-0.2461470067501068,-0.44345951080322266,1.0,1.16
155620,-0.2461470067501068,-0.44345951080322266,1.0,1.24
155710,-0.2461470067501068,-0.44345951080322266,1.0,1.03
155800,-0.2461470067501068,-0.44345951080322266,1.0,1.13
155890,-0.2461470067501068,-0.44345951080322266,1.0,1.20
155980,-0.2461470067501068,-0.44345951080322266,1.0,1.01
156070,-0.2461470067501068,-0.44345951080322266,1.0,1.25
156160,-0.2461470067501068,-0.44345951080322266,1.0,1.33
156250,-0.2461470067501068,-0.44345951080322266,1.0,1.11
156340,-0.2461470067501068,-0.44345951080322266,1.0,1.06
156430,-0.2461470067501068,-0.44345951080322266,1.0,1.10
156520,-0.2461470067501068,-0.44345951080322266,1.0,1.29
156610,-0.2461470067501068,-0.44345951080322266,1.0,1.11
156700,-0.2461470067501068,-0.44345951080322266,1.0,1.06
156790,-0.2461470067501068,-0.44345951080322266,1.0,1.15
156880,-0.2461470067501068,-0.44345951080322266,1.0,1.06
156970,-0.2461470067501068,-0.44345951080322266,1.0,1.05
157060,-0.2461470067501068,-0.44345951080322266,1.0,1.24
157150,-0.2461470067501068,-0.44345951080322266,1.0,0.94
157240,-0.2461470067501068,-0.44345951080322266,1.0,1.13
157330,-0.2461470067501068,-0.44345951080322266,1.0,1.54
157420,-0.2461470067501068,-0.44345951080322266,1.0,1.34
157510,-0.2461470067501068,-0.44345951080322266,1.0,1.22
157600,-0.2461470067501068,-0.44345951080322266,1.0,1.37
157690,-0.2461470067501068,-0.44345951080322266,1.0,1.40
157780,-0.2461470067501068,-0.44345951080322266,1.0,1.33
157870,-0.2461470067501068,-0.44345951080322266,1.0,1.36
157960,-0.2461470067501068,-0.44345951080322266,1.0,1.42
158050,-0.2461470067501068,-0.44345951080322266,1.0,1.41
158140,-0.2461470067501068,-0.44345951080322266,1.0,1.12
158230,-0.2461470067501068,-0.44345951080322266,1.0,1.10
158320,-0.2461470067501068,-0.44345951080322266,1.0,1.64
158410,-0.2461470067501068,-0.44345951080322266,1.0,1.36
158500,-0.2461470067501068,-0.44345951080322266,1.0,1.22
158590,-0.2461470067501068,-0.44345951080322266,1.0,1.13
158680,-0.2461470067501068,-0.44345951080322266,1.0,1.33
158770,-0.2461470067501068,-0.44345951080322266,1.0,1.38
158860,-0.2461470067501068,-0.44345951080322266,1.0,0.93
158950,-0.2461470067501068,-0.44345951080322266,1.0,1.42
159040,-0.2461470067501068,-0.44345951080322266,1.0,1.07
159130,-0.2461470067501068,-0.44345951080322266,1.0,1.39
159220,-0.2461470067501068,-0.44345951080322266,1.0,1.09
159310,-0.2461470067501068,-0.44345951080322266,1.0,1.10
159400,-0.2461470067501068,-0.44345951080322266,1.0,1.33
159490,-0.2461470067501068,-0.44345951080322266,1.0,1.05
159580,-0.2461470067501068,-0.44345951080322266,1.0,0.90
159670,-0.2461470067501068,-0.44345951080322266,1.0,1.18
159760,-0.2461470067501068,-0.44345951080322266,1.0,2.16
159850,-0.2461470067501068,-0.44345951080322266,1.0,1.24
159940,-0.2461470067501068,-0.44345951080322266,1.0,1.37
160030,-0.2461470067501068,-0.44345951080322266,1.0,1.25
160120,-0.2461470067501068,-0.44345951080322266,1.0,1.23
160210,-0.2461470067501068,-0.44345951080322266,1.0,1.23
160300,-0.2461470067501068,-0.44345951080322266,1.0,1.13
160390,-0.2461470067501068,-0.44345951080322266,1.0,1.49
160480,-0.2461470067501068,-0.44345951080322266,1.0,1.31
160570,-0.2461470067501068,-0.44345951080322266,1.0,1.43
160660,-0.2461470067501068,-0.44345951080322266,1.0,1.27
160750,-0.2461470067501068,-0.44345951080322266,1.0,1.26
160840,-0.2461470067501068,-0.44345951080322266,1.0,1.22
160930,-0.2461470067501068,-0.44345951080322266,1.0,1.29
161020,-0.2461470067501068,-0.44345951080322266,1.0,1.32
161110,-0.2461470067501068,-0.44345951080322266,1.0,1.39
161200,-0.2461470067501068,-0.44345951080322266,1.0,1.27
161290,-0.2461470067501068,-0.44345951080322266,1.0,1.39
161380,-0.2461470067501068,-0.44345951080322266,1.0,1.40
161470,-0.2461470067501068,-0.44345951080322266,1.0,1.38
161560,-0.2461470067501068,-0.44345951080322266,1.0,1.18
161650,-0.2461470067501068,-0.44345951080322266,1.0,1.49
161740,-0.2461470067501068,-0.44345951080322266,1.0,1.32
161830,-0.2461470067501068,-0.44345951080322266,1.0,1.15
161920,-0.2461470067501068,-0.44345951080322266,1.0,0.93
162010,-0.2461470067501068,-0.44345951080322266,1.0,1.20
162100,-0.2461470067501068,-0.44345951080322266,1.0,1.57
162190,-0.2461470067501068,-0.44345951080322266,1.0,1.12
162280,-0.2461470067501068,-0.44345951080322266,1.0,1.40
162370,-0.2461470067501068,-0.44345951080322266,1.0,1.17
162460,-0.2461470067501068,-0.44345951080322266,1.0,1.13
162550,-0.2461470067501068,-0.44345951080322266,1.0,1.71
162640,-0.2461470067501068,-0.44345951080322266,1.0,1.35
162730,-0.2461470067501068,-0.44345951080322266,1.0,1.26
162820,-0.2461470067501068,-0.44345951080322266,1.0,1.19
162910,-0.2461470067501068,-0.44345951080322266,1.0,1.43
163000,-0.2461470067501068,-0.44345951080322266,1.0,1.14
163090,-0.2461470067501068,-0.44345951080322266,1.0,1.45
163180,-0.2461470067501068,-0.44345951080322266,1.0,1.31
163270,-0.2461470067501068,-0.44345951080322266,1.0,1.27
163360,-0.2461470067501068,-0.44345951080322266,1.0,1.44
163450,-0.2461470067501068,-0.44345951080322266,1.0,1.18
163540,-0.2461470067501068,-0.44345951080322266,1.0,1.50
163630,-0.2461470067501068,-0.44345951080322266,1.0,1.02
