evaluation,fitness,test_accuracy,uniqueness,time
43570,0.026244163513183594,0.05123208090662956,1.0,3.98
44560,0.026244163513183594,0.05123208090662956,1.0,2.91
45550,0.026244163513183594,0.05123208090662956,1.0,3.51
46540,0.026244163513183594,0.05123208090662956,1.0,3.14
47530,0.026244163513183594,0.05123208090662956,1.0,3.48
48520,0.026244163513183594,0.05123208090662956,1.0,3.12
49510,0.026244163513183594,0.05123208090662956,1.0,2.73
50500,0.026244163513183594,0.05123208090662956,1.0,3.85
51490,0.026244163513183594,0.05123208090662956,1.0,3.15
52480,0.026244163513183594,0.05123208090662956,1.0,3.44
53470,0.026244163513183594,0.05123208090662956,1.0,3.49
54460,0.026244163513183594,0.05123208090662956,1.0,3.91
55450,0.026244163513183594,0.05123208090662956,1.0,3.47
56440,0.026244163513183594,0.05123208090662956,1.0,3.23
57430,0.026244163513183594,0.05123208090662956,1.0,2.77
58420,0.026244163513183594,0.05123208090662956,1.0,3.91
59410,0.026244163513183594,0.05123208090662956,1.0,3.55
60400,0.026244163513183594,0.05123208090662956,1.0,3.24
61390,0.026244163513183594,0.05123208090662956,1.0,2.80
62380,0.026244163513183594,0.05123208090662956,1.0,2.80
63370,0.026244163513183594,0.05123208090662956,1.0,3.47
64360,0.026244163513183594,0.05123208090662956,1.0,3.21
65350,0.026244163513183594,0.05123208090662956,1.0,3.00
66340,0.026244163513183594,0.05123208090662956,1.0,3.26
67330,0.026244163513183594,0.05123208090662956,1.0,2.99
68320,0.026244163513183594,0.05123208090662956,1.0,2.85
69310,0.026244163513183594,0.05123208090662956,1.0,3.11
70300,0.026244163513183594,0.05123208090662956,1.0,4.63
71290,0.026244163513183594,0.05123208090662956,1.0,3.40
72280,0.026244163513183594,0.05123208090662956,1.0,3.88
73270,0.026244163513183594,0.05123208090662956,1.0,3.49
74260,0.026244163513183594,0.05123208090662956,1.0,3.00
75250,0.026244163513183594,0.05123208090662956,1.0,4.04
76240,0.026244163513183594,0.05123208090662956,1.0,3.17
77230,0.026244163513183594,0.05123208090662956,1.0,4.06
78220,0.026244163513183594,0.05123208090662956,1.0,3.49
79210,0.026244163513183594,0.05123208090662956,1.0,3.52
80200,0.026244163513183594,0.05123208090662956,1.0,3.64
81190,0.026244163513183594,0.05123208090662956,1.0,3.24
82180,0.026244163513183594,0.05123208090662956,1.0,3.86
83170,0.026244163513183594,0.05123208090662956,1.0,3.49
84160,0.026244163513183594,0.05123208090662956,1.0,3.00
85150,0.026244163513183594,0.05123208090662956,1.0,3.59
86140,0.026244163513183594,0.05123208090662956,1.0,3.54
87130,0.026244163513183594,0.05123208090662956,1.0,3.38
88120,0.026244163513183594,0.05123208090662956,1.0,3.68
89110,0.026244163513183594,0.05123208090662956,1.0,2.98
90100,0.026244163513183594,0.05123208090662956,1.0,3.18
91090,0.026244163513183594,0.05123208090662956,1.0,3.60
92080,0.026244163513183594,0.05123208090662956,1.0,3.06
93070,0.13310205936431885,0.15271121263504028,1.0,3.18
94060,0.13310205936431885,0.15271121263504028,1.0,2.74
95050,0.13310205936431885,0.15271121263504028,1.0,3.29
96040,0.13310205936431885,0.15271121263504028,1.0,3.22
97030,0.13310205936431885,0.15271121263504028,1.0,3.12
98020,0.13310205936431885,0.15271121263504028,1.0,3.57
99010,0.13310205936431885,0.15271121263504028,1.0,3.33
100000,0.13310205936431885,0.15271121263504028,1.0,3.51
100990,0.13310205936431885,0.15271121263504028,1.0,3.03
101980,0.13310205936431885,0.15271121263504028,1.0,2.96
102970,0.13310205936431885,0.15271121263504028,1.0,3.27
103960,0.13310205936431885,0.15271121263504028,1.0,3.67
104950,0.13310205936431885,0.15271121263504028,1.0,3.06
105940,0.13310205936431885,0.15271121263504028,1.0,3.06
106930,0.13310205936431885,0.15271121263504028,1.0,3.41
107920,0.13310205936431885,0.15271121263504028,1.0,2.86
108910,0.13310205936431885,0.15271121263504028,1.0,2.81
109900,0.13310205936431885,0.15271121263504028,1.0,3.17
110890,0.13310205936431885,0.15271121263504028,1.0,3.27
111880,0.13310205936431885,0.15271121263504028,1.0,3.43
112870,0.13310205936431885,0.15271121263504028,1.0,3.60
113860,0.13310205936431885,0.15271121263504028,1.0,4.02
114850,0.13310205936431885,0.15271121263504028,1.0,3.56
115840,0.13310205936431885,0.15271121263504028,1.0,3.61
116830,0.13310205936431885,0.15271121263504028,1.0,2.86
117820,0.13310205936431885,0.15271121263504028,1.0,2.77
118810,0.13310205936431885,0.15271121263504028,1.0,3.71
119800,0.13310205936431885,0.15271121263504028,1.0,3.48
120790,0.13310205936431885,0.15271121263504028,1.0,2.80
121780,0.13310205936431885,0.15271121263504028,1.0,2.62
122770,0.13310205936431885,0.15271121263504028,1.0,3.26
123760,0.13310205936431885,0.15271121263504028,1.0,3.56
124750,0.13310205936431885,0.15271121263504028,1.0,2.71
125740,0.13310205936431885,0.15271121263504028,1.0,3.21
126730,0.13310205936431885,0.15271121263504028,1.0,2.80
127720,0.13310205936431885,0.15271121263504028,1.0,3.21
128710,0.13310205936431885,0.15271121263504028,1.0,3.59
129700,0.13310205936431885,0.15271121263504028,1.0,3.10
130690,0.13310205936431885,0.15271121263504028,1.0,3.17
131680,0.13310205936431885,0.15271121263504028,1.0,2.92
132670,0.13310205936431885,0.15271121263504028,1.0,3.68
133660,0.13310205936431885,0.15271121263504028,1.0,3.01
134650,0.13310205936431885,0.15271121263504028,1.0,3.30
135640,0.13310205936431885,0.15271121263504028,1.0,3.70
136630,0.13310205936431885,0.15271121263504028,1.0,3.31
137620,0.13310205936431885,0.15271121263504028,1.0,3.53
138610,0.13310205936431885,0.15271121263504028,1.0,3.52
139600,0.13310205936431885,0.15271121263504028,1.0,3.67
140590,0.13310205936431885,0.15271121263504028,1.0,3.40
141580,0.13310205936431885,0.15271121263504028,1.0,3.50
142570,0.13310205936431885,0.15271121263504028,1.0,3.19
143560,0.13310205936431885,0.15271121263504028,1.0,2.78
144550,0.13310205936431885,0.15271121263504028,1.0,3.54
145540,0.13310205936431885,0.15271121263504028,1.0,3.14
146530,0.13310205936431885,0.15271121263504028,1.0,2.64
147520,0.13310205936431885,0.15271121263504028,1.0,2.66
148510,0.13310205936431885,0.15271121263504028,1.0,3.53
149500,0.13310205936431885,0.15271121263504028,1.0,3.37
150490,0.13310205936431885,0.15271121263504028,1.0,2.91
151480,0.13310205936431885,0.15271121263504028,1.0,3.02
152470,0.13310205936431885,0.15271121263504028,1.0,3.15
153460,0.13310205936431885,0.15271121263504028,1.0,3.30
154450,0.13310205936431885,0.15271121263504028,1.0,2.81
155440,0.13310205936431885,0.15271121263504028,1.0,2.76
156430,0.13310205936431885,0.15271121263504028,1.0,3.01
157420,0.13310205936431885,0.15271121263504028,1.0,2.85
158410,0.13310205936431885,0.15271121263504028,1.0,3.68
159400,0.13310205936431885,0.15271121263504028,1.0,3.07
160390,0.13310205936431885,0.15271121263504028,1.0,3.45
161380,0.13310205936431885,0.15271121263504028,1.0,3.88
162370,0.13310205936431885,0.15271121263504028,1.0,3.98
163360,0.13310205936431885,0.15271121263504028,1.0,3.36
164350,0.13310205936431885,0.15271121263504028,1.0,3.57
165340,0.13310205936431885,0.15271121263504028,1.0,2.89
166330,0.13310205936431885,0.15271121263504028,1.0,4.27
167320,0.13310205936431885,0.15271121263504028,1.0,2.59
168310,0.13310205936431885,0.15271121263504028,1.0,3.27
169300,0.13310205936431885,0.15271121263504028,1.0,3.55
170290,0.13310205936431885,0.15271121263504028,1.0,3.52
171280,0.13310205936431885,0.15271121263504028,1.0,3.52
172270,0.13310205936431885,0.15271121263504028,1.0,3.45
173260,0.13310205936431885,0.15271121263504028,1.0,3.19
174250,0.13310205936431885,0.15271121263504028,1.0,2.49
175240,0.13310205936431885,0.15271121263504028,1.0,2.78
176230,0.13310205936431885,0.15271121263504028,1.0,3.26
177220,0.13310205936431885,0.15271121263504028,1.0,2.76
178210,0.13310205936431885,0.15271121263504028,1.0,2.61
179200,0.13310205936431885,0.15271121263504028,1.0,3.44
180190,0.13310205936431885,0.15271121263504028,1.0,3.87
181180,0.13310205936431885,0.15271121263504028,1.0,3.72
182170,0.13310205936431885,0.15271121263504028,1.0,2.93
183160,0.13310205936431885,0.15271121263504028,1.0,2.62
184150,0.13310205936431885,0.15271121263504028,1.0,2.98
185140,0.13310205936431885,0.15271121263504028,1.0,2.97
186130,0.13310205936431885,0.15271121263504028,1.0,3.42
187120,0.13310205936431885,0.15271121263504028,1.0,3.57
188110,0.13310205936431885,0.15271121263504028,1.0,3.20
189100,0.13310205936431885,0.15271121263504028,1.0,3.24
190090,0.13310205936431885,0.15271121263504028,1.0,3.19
191080,0.13310205936431885,0.15271121263504028,1.0,3.07
192070,0.13310205936431885,0.15271121263504028,1.0,3.16
193060,0.13310205936431885,0.15271121263504028,1.0,2.60
194050,0.13310205936431885,0.15271121263504028,1.0,2.78
195040,0.13310205936431885,0.15271121263504028,1.0,3.55
196030,0.13310205936431885,0.15271121263504028,1.0,3.29
197020,0.13310205936431885,0.15271121263504028,1.0,3.38
198010,0.13310205936431885,0.15271121263504028,1.0,2.99
199000,0.13310205936431885,0.15271121263504028,1.0,2.53
199990,0.13310205936431885,0.15271121263504028,1.0,2.65
200980,0.13310205936431885,0.15271121263504028,1.0,2.84
201970,0.13310205936431885,0.15271121263504028,1.0,2.78
202960,0.13310205936431885,0.15271121263504028,1.0,2.88
203950,0.13310205936431885,0.15271121263504028,1.0,2.86
204940,0.13310205936431885,0.15271121263504028,1.0,2.77
205930,0.13310205936431885,0.15271121263504028,1.0,3.35
206920,0.13310205936431885,0.15271121263504028,1.0,3.39
207910,0.13310205936431885,0.15271121263504028,1.0,3.11
208900,0.13310205936431885,0.15271121263504028,1.0,3.47
209890,0.13310205936431885,0.15271121263504028,1.0,3.20
210880,0.13310205936431885,0.15271121263504028,1.0,3.68
211870,0.13310205936431885,0.15271121263504028,1.0,3.54
212860,0.13310205936431885,0.15271121263504028,1.0,3.29
213850,0.13310205936431885,0.15271121263504028,1.0,2.73
214840,0.13310205936431885,0.15271121263504028,1.0,3.32
215830,0.13310205936431885,0.15271121263504028,1.0,3.24
216820,0.13310205936431885,0.15271121263504028,1.0,3.40
217810,0.13310205936431885,0.15271121263504028,1.0,3.00
218800,0.13310205936431885,0.15271121263504028,1.0,3.34
219790,0.13310205936431885,0.15271121263504028,1.0,3.15
220780,0.13310205936431885,0.15271121263504028,1.0,3.52
221770,0.13310205936431885,0.15271121263504028,1.0,3.16
222760,0.13310205936431885,0.15271121263504028,1.0,3.34
223750,0.13310205936431885,0.15271121263504028,1.0,3.38
224740,0.13310205936431885,0.15271121263504028,1.0,3.89
225730,0.13310205936431885,0.15271121263504028,1.0,3.25
226720,0.13310205936431885,0.15271121263504028,1.0,3.76
227710,0.13310205936431885,0.15271121263504028,1.0,3.22
228700,0.13310205936431885,0.15271121263504028,1.0,3.16
229690,0.13310205936431885,0.15271121263504028,1.0,3.40
230680,0.13310205936431885,0.15271121263504028,1.0,3.51
231670,0.13310205936431885,0.15271121263504028,1.0,2.98
232660,0.13310205936431885,0.15271121263504028,1.0,3.69
233650,0.13310205936431885,0.15271121263504028,1.0,2.97
234640,0.13310205936431885,0.15271121263504028,1.0,3.14
235630,0.13310205936431885,0.15271121263504028,1.0,3.22
236620,0.13310205936431885,0.15271121263504028,1.0,3.26
237610,0.13310205936431885,0.15271121263504028,1.0,3.51
238600,0.13310205936431885,0.15271121263504028,1.0,3.62
239590,0.13310205936431885,0.15271121263504028,1.0,3.83
240580,0.13310205936431885,0.15271121263504028,1.0,3.08
241570,0.13310205936431885,0.15271121263504028,1.0,3.34
242560,0.13310205936431885,0.15271121263504028,1.0,2.98
243550,0.13310205936431885,0.15271121263504028,1.0,3.34
244540,0.13310205936431885,0.15271121263504028,1.0,3.58
245530,0.13310205936431885,0.15271121263504028,1.0,3.01
246520,0.13310205936431885,0.15271121263504028,1.0,3.01
247510,0.13310205936431885,0.15271121263504028,1.0,3.11
248500,0.13310205936431885,0.15271121263504028,1.0,3.41
249490,0.13310205936431885,0.15271121263504028,1.0,3.48
250480,0.13310205936431885,0.15271121263504028,1.0,3.88
251470,0.13310205936431885,0.15271121263504028,1.0,3.42
252460,0.13310205936431885,0.15271121263504028,1.0,3.14
253450,0.13310205936431885,0.15271121263504028,1.0,3.90
254440,0.13310205936431885,0.15271121263504028,1.0,3.05
255430,0.13310205936431885,0.15271121263504028,1.0,3.07
256420,0.13310205936431885,0.15271121263504028,1.0,3.25
257410,0.13310205936431885,0.15271121263504028,1.0,3.39
258400,0.13310205936431885,0.15271121263504028,1.0,4.03
259390,0.13310205936431885,0.15271121263504028,1.0,3.52
260380,0.13310205936431885,0.15271121263504028,1.0,3.00
261370,0.13310205936431885,0.15271121263504028,1.0,3.14
262360,0.13310205936431885,0.15271121263504028,1.0,3.27
263350,0.13310205936431885,0.15271121263504028,1.0,3.26
264340,0.13310205936431885,0.15271121263504028,1.0,3.10
265330,0.13310205936431885,0.15271121263504028,1.0,3.43
266320,0.13310205936431885,0.15271121263504028,1.0,3.72
267310,0.13310205936431885,0.15271121263504028,1.0,3.38
268300,0.13310205936431885,0.15271121263504028,1.0,3.62
269290,0.13310205936431885,0.15271121263504028,1.0,3.61
270280,0.13310205936431885,0.15271121263504028,1.0,4.34
271270,0.13310205936431885,0.15271121263504028,1.0,3.36
272260,0.13310205936431885,0.15271121263504028,1.0,3.18
273250,0.13310205936431885,0.15271121263504028,1.0,3.39
274240,0.13310205936431885,0.15271121263504028,1.0,2.86
275230,0.13310205936431885,0.15271121263504028,1.0,3.36
276220,0.13310205936431885,0.15271121263504028,1.0,3.34
277210,0.13310205936431885,0.15271121263504028,1.0,3.70
278200,0.13310205936431885,0.15271121263504028,1.0,3.17
279190,0.13310205936431885,0.15271121263504028,1.0,2.96
280180,0.13310205936431885,0.15271121263504028,1.0,3.31
281170,0.13310205936431885,0.15271121263504028,1.0,3.42
282160,0.13310205936431885,0.15271121263504028,1.0,3.10
283150,0.13310205936431885,0.15271121263504028,1.0,2.85
284140,0.13310205936431885,0.15271121263504028,1.0,3.01
285130,0.13310205936431885,0.15271121263504028,1.0,3.46
286120,0.13310205936431885,0.15271121263504028,1.0,3.24
287110,0.13310205936431885,0.15271121263504028,1.0,2.91
288100,0.13310205936431885,0.15271121263504028,1.0,3.70
289090,0.13310205936431885,0.15271121263504028,1.0,3.45
290080,0.13310205936431885,0.15271121263504028,1.0,3.14
291070,0.13310205936431885,0.15271121263504028,1.0,3.40
292060,0.13310205936431885,0.15271121263504028,1.0,3.54
293050,0.13310205936431885,0.15271121263504028,1.0,3.11
294040,0.13310205936431885,0.15271121263504028,1.0,3.27
295030,0.13310205936431885,0.15271121263504028,1.0,2.74
296020,0.13310205936431885,0.15271121263504028,1.0,3.57
297010,0.13310205936431885,0.15271121263504028,1.0,2.92
298000,0.13310205936431885,0.15271121263504028,1.0,3.39
298990,0.13310205936431885,0.15271121263504028,1.0,2.88
299980,0.13310205936431885,0.15271121263504028,1.0,3.23
300970,0.13310205936431885,0.15271121263504028,1.0,3.20
301960,0.13310205936431885,0.15271121263504028,1.0,3.46
302950,0.13310205936431885,0.15271121263504028,1.0,4.05
303940,0.13310205936431885,0.15271121263504028,1.0,2.66
304930,0.13310205936431885,0.15271121263504028,1.0,2.54
305920,0.13310205936431885,0.15271121263504028,1.0,3.38
306910,0.13310205936431885,0.15271121263504028,1.0,3.29
307900,0.13310205936431885,0.15271121263504028,1.0,3.45
308890,0.13310205936431885,0.15271121263504028,1.0,3.31
309880,0.13310205936431885,0.15271121263504028,1.0,3.54
310870,0.13310205936431885,0.15271121263504028,1.0,3.16
311860,0.13310205936431885,0.15271121263504028,1.0,2.85
312850,0.13310205936431885,0.15271121263504028,1.0,3.12
313840,0.13310205936431885,0.15271121263504028,1.0,3.08
314830,0.13310205936431885,0.15271121263504028,1.0,3.74
315820,0.13310205936431885,0.15271121263504028,1.0,3.20
316810,0.13310205936431885,0.15271121263504028,1.0,3.78
317800,0.13310205936431885,0.15271121263504028,1.0,3.99
318790,0.13310205936431885,0.15271121263504028,1.0,3.76
319780,0.13310205936431885,0.15271121263504028,1.0,3.31
320770,0.13310205936431885,0.15271121263504028,1.0,3.67
321760,0.13310205936431885,0.15271121263504028,1.0,3.97
322750,0.13310205936431885,0.15271121263504028,1.0,3.30
323740,0.13310205936431885,0.15271121263504028,1.0,2.95
324730,0.13310205936431885,0.15271121263504028,1.0,4.38
325720,0.13310205936431885,0.15271121263504028,1.0,3.39
326710,0.13310205936431885,0.15271121263504028,1.0,3.70
327700,0.13310205936431885,0.15271121263504028,1.0,2.99
328690,0.13310205936431885,0.15271121263504028,1.0,3.16
329680,0.13310205936431885,0.15271121263504028,1.0,3.34
330670,0.13310205936431885,0.15271121263504028,1.0,2.80
331660,0.13310205936431885,0.15271121263504028,1.0,3.15
332650,0.13310205936431885,0.15271121263504028,1.0,3.33
333640,0.13310205936431885,0.15271121263504028,1.0,2.61
334630,0.13310205936431885,0.15271121263504028,1.0,2.96
335620,0.13310205936431885,0.15271121263504028,1.0,2.98
336610,0.13310205936431885,0.15271121263504028,1.0,3.16
337600,0.13310205936431885,0.15271121263504028,1.0,3.20
338590,0.13310205936431885,0.15271121263504028,1.0,2.75
339580,0.13310205936431885,0.15271121263504028,1.0,3.00
340570,0.13310205936431885,0.15271121263504028,1.0,3.07
341560,0.13310205936431885,0.15271121263504028,1.0,3.10
342550,0.13310205936431885,0.15271121263504028,1.0,3.52
343540,0.13310205936431885,0.15271121263504028,1.0,2.71
344530,0.13310205936431885,0.15271121263504028,1.0,2.93
345520,0.13310205936431885,0.15271121263504028,1.0,3.16
346510,0.13310205936431885,0.15271121263504028,1.0,3.10
347500,0.13310205936431885,0.15271121263504028,1.0,2.62
348490,0.13310205936431885,0.15271121263504028,1.0,3.14
349480,0.13310205936431885,0.15271121263504028,1.0,4.67
350470,0.13310205936431885,0.15271121263504028,1.0,3.60
351460,0.13310205936431885,0.15271121263504028,1.0,4.09
352450,0.13310205936431885,0.15271121263504028,1.0,3.30
353440,0.13310205936431885,0.15271121263504028,1.0,2.86
354430,0.13310205936431885,0.15271121263504028,1.0,3.13
355420,0.13310205936431885,0.15271121263504028,1.0,3.17
356410,0.13310205936431885,0.15271121263504028,1.0,2.88
357400,0.13310205936431885,0.15271121263504028,1.0,3.01
358390,0.13310205936431885,0.15271121263504028,1.0,3.69
359380,0.13310205936431885,0.15271121263504028,1.0,3.51
360370,0.13310205936431885,0.15271121263504028,1.0,3.16
361360,0.13310205936431885,0.15271121263504028,1.0,3.61
362350,0.13310205936431885,0.15271121263504028,1.0,3.54
363340,0.13310205936431885,0.15271121263504028,1.0,2.97
364330,0.13310205936431885,0.15271121263504028,1.0,3.43
365320,0.13310205936431885,0.15271121263504028,1.0,3.48
366310,0.13310205936431885,0.15271121263504028,1.0,2.88
367300,0.13310205936431885,0.15271121263504028,1.0,3.84
368290,0.13310205936431885,0.15271121263504028,1.0,3.49
369280,0.13310205936431885,0.15271121263504028,1.0,2.78
370270,0.13310205936431885,0.15271121263504028,1.0,3.43
371260,0.13310205936431885,0.15271121263504028,1.0,2.64
372250,0.13310205936431885,0.15271121263504028,1.0,4.03
373240,0.13310205936431885,0.15271121263504028,1.0,2.81
374230,0.13310205936431885,0.15271121263504028,1.0,2.54
375220,0.13310205936431885,0.15271121263504028,1.0,3.41
376210,0.13310205936431885,0.15271121263504028,1.0,2.79
377200,0.13310205936431885,0.15271121263504028,1.0,3.62
378190,0.13310205936431885,0.15271121263504028,1.0,3.48
379180,0.13310205936431885,0.15271121263504028,1.0,2.97
380170,0.13310205936431885,0.15271121263504028,1.0,2.58
381160,0.13310205936431885,0.15271121263504028,1.0,2.45
382150,0.13310205936431885,0.15271121263504028,1.0,3.64
383140,0.13310205936431885,0.15271121263504028,1.0,3.05
384130,0.13310205936431885,0.15271121263504028,1.0,3.04
385120,0.13310205936431885,0.15271121263504028,1.0,4.09
386110,0.13310205936431885,0.15271121263504028,1.0,3.75
387100,0.13310205936431885,0.15271121263504028,1.0,3.86
388090,0.13310205936431885,0.15271121263504028,1.0,3.20
389080,0.13310205936431885,0.15271121263504028,1.0,3.09
390070,0.13310205936431885,0.15271121263504028,1.0,3.48
391060,0.13310205936431885,0.15271121263504028,1.0,2.84
392050,0.13310205936431885,0.15271121263504028,1.0,2.92
393040,0.13310205936431885,0.15271121263504028,1.0,3.36
394030,0.13310205936431885,0.15271121263504028,1.0,3.01
395020,0.13310205936431885,0.15271121263504028,1.0,2.64
396010,0.13310205936431885,0.15271121263504028,1.0,2.96
397000,0.13310205936431885,0.15271121263504028,1.0,2.71
397990,0.13310205936431885,0.15271121263504028,1.0,3.10
398980,0.13310205936431885,0.15271121263504028,1.0,3.17
399970,0.13310205936431885,0.15271121263504028,1.0,3.85
400960,0.13310205936431885,0.15271121263504028,1.0,3.44
401950,0.13310205936431885,0.15271121263504028,1.0,3.05
402940,0.13310205936431885,0.15271121263504028,1.0,2.59
403930,0.13310205936431885,0.15271121263504028,1.0,3.27
404920,0.13310205936431885,0.15271121263504028,1.0,2.50
405910,0.13310205936431885,0.15271121263504028,1.0,3.20
406900,0.13310205936431885,0.15271121263504028,1.0,3.35
407890,0.13310205936431885,0.15271121263504028,1.0,3.21
408880,0.13310205936431885,0.15271121263504028,1.0,3.01
409870,0.13310205936431885,0.15271121263504028,1.0,2.98
410860,0.13310205936431885,0.15271121263504028,1.0,3.22
411850,0.13310205936431885,0.15271121263504028,1.0,3.65
412840,0.13310205936431885,0.15271121263504028,1.0,2.52
413830,0.13310205936431885,0.15271121263504028,1.0,3.51
414820,0.13310205936431885,0.15271121263504028,1.0,3.51
415810,0.13310205936431885,0.15271121263504028,1.0,2.72
416800,0.13310205936431885,0.15271121263504028,1.0,3.00
417790,0.13310205936431885,0.15271121263504028,1.0,2.90
418780,0.13310205936431885,0.15271121263504028,1.0,3.63
419770,0.13310205936431885,0.15271121263504028,1.0,3.77
420760,0.13310205936431885,0.15271121263504028,1.0,3.33
421750,0.13310205936431885,0.15271121263504028,1.0,3.36
422740,0.13310205936431885,0.15271121263504028,1.0,3.11
423730,0.13310205936431885,0.15271121263504028,1.0,3.87
424720,0.13310205936431885,0.15271121263504028,1.0,3.09
425710,0.13310205936431885,0.15271121263504028,1.0,3.22
426700,0.13310205936431885,0.15271121263504028,1.0,2.71
427690,0.13310205936431885,0.15271121263504028,1.0,3.37
428680,0.13310205936431885,0.15271121263504028,1.0,3.28
429670,0.13310205936431885,0.15271121263504028,1.0,3.38
430660,0.13310205936431885,0.15271121263504028,1.0,3.28
431650,0.13310205936431885,0.15271121263504028,1.0,2.82
432640,0.13310205936431885,0.15271121263504028,1.0,2.74
433630,0.13310205936431885,0.15271121263504028,1.0,3.77
434620,0.13310205936431885,0.15271121263504028,1.0,3.10
435610,0.13310205936431885,0.15271121263504028,1.0,3.24
436600,0.13310205936431885,0.15271121263504028,1.0,3.91
437590,0.13310205936431885,0.15271121263504028,1.0,2.88
438580,0.13310205936431885,0.15271121263504028,1.0,2.96
439570,0.13310205936431885,0.15271121263504028,1.0,3.45
440560,0.13310205936431885,0.15271121263504028,1.0,2.70
441550,0.13310205936431885,0.15271121263504028,1.0,2.92
442540,0.13310205936431885,0.15271121263504028,1.0,2.75
443530,0.13310205936431885,0.15271121263504028,1.0,2.88
444520,0.13310205936431885,0.15271121263504028,1.0,3.00
445510,0.13310205936431885,0.15271121263504028,1.0,3.03
446500,0.13310205936431885,0.15271121263504028,1.0,3.90
447490,0.13310205936431885,0.15271121263504028,1.0,2.68
448480,0.13310205936431885,0.15271121263504028,1.0,2.48
449470,0.13310205936431885,0.15271121263504028,1.0,3.13
450460,0.13310205936431885,0.15271121263504028,1.0,3.32
451450,0.13310205936431885,0.15271121263504028,1.0,3.63
452440,0.13310205936431885,0.15271121263504028,1.0,3.11
453430,0.13310205936431885,0.15271121263504028,1.0,2.89
454420,0.13310205936431885,0.15271121263504028,1.0,2.88
455410,0.13310205936431885,0.15271121263504028,1.0,2.69
456400,0.13310205936431885,0.15271121263504028,1.0,2.91
457390,0.13310205936431885,0.15271121263504028,1.0,2.66
458380,0.13310205936431885,0.15271121263504028,1.0,3.88
459370,0.13310205936431885,0.15271121263504028,1.0,3.04
460360,0.13310205936431885,0.15271121263504028,1.0,2.87
461350,0.13310205936431885,0.15271121263504028,1.0,3.49
462340,0.13310205936431885,0.15271121263504028,1.0,3.51
463330,0.13310205936431885,0.15271121263504028,1.0,3.30
464320,0.13310205936431885,0.15271121263504028,1.0,3.17
465310,0.13310205936431885,0.15271121263504028,1.0,2.80
466300,0.13310205936431885,0.15271121263504028,1.0,3.36
467290,0.13310205936431885,0.15271121263504028,1.0,2.75
468280,0.13310205936431885,0.15271121263504028,1.0,2.66
469270,0.13310205936431885,0.15271121263504028,1.0,2.95
470260,0.13310205936431885,0.15271121263504028,1.0,3.13
471250,0.13310205936431885,0.15271121263504028,1.0,2.77
472240,0.13310205936431885,0.15271121263504028,1.0,3.68
473230,0.13310205936431885,0.15271121263504028,1.0,3.25
474220,0.13310205936431885,0.15271121263504028,1.0,3.33
475210,0.13310205936431885,0.15271121263504028,1.0,3.69
476200,0.13310205936431885,0.15271121263504028,1.0,3.54
