evaluation,fitness,test_accuracy,uniqueness,time
5700,0.6889853477478027,0.7207065224647522,1.0,0.79
5800,0.6889853477478027,0.7207065224647522,1.0,0.79
5900,0.6889853477478027,0.7207065224647522,1.0,0.79
6000,0.6889853477478027,0.7207065224647522,1.0,0.79
6100,0.6889853477478027,0.7207065224647522,1.0,0.79
6200,0.6889853477478027,0.7207065224647522,1.0,0.79
6300,0.6889853477478027,0.7207065224647522,1.0,0.79
6400,0.6889853477478027,0.7207065224647522,1.0,0.79
6500,0.6889853477478027,0.7207065224647522,1.0,0.79
6600,0.6889853477478027,0.7207065224647522,1.0,0.79
6700,0.7025994062423706,0.7218303084373474,1.0,0.79
6800,0.7025994062423706,0.7218303084373474,1.0,0.79
6900,0.7025994062423706,0.7218303084373474,1.0,0.79
7000,0.7025994062423706,0.7218303084373474,1.0,0.79
7100,0.7025994062423706,0.7218303084373474,1.0,0.79
7200,0.7025994062423706,0.7218303084373474,1.0,0.79
7300,0.7090812921524048,0.7360715866088867,1.0,0.79
7400,0.718535304069519,0.7372325658798218,1.0,0.79
7500,0.718535304069519,0.7372325658798218,1.0,0.79
7600,0.718535304069519,0.7372325658798218,1.0,0.79
7700,0.718535304069519,0.7372325658798218,1.0,0.79
7800,0.8726675510406494,0.8869737386703491,1.0,0.79
7900,0.8726675510406494,0.8869737386703491,1.0,0.79
8000,0.8726675510406494,0.8869737386703491,1.0,0.79
8100,0.8726675510406494,0.8869737386703491,1.0,0.79
8200,0.8726675510406494,0.8869737386703491,1.0,0.79
8300,0.8726675510406494,0.8869737386703491,1.0,0.79
8400,0.8726675510406494,0.8869737386703491,1.0,0.79
8500,0.8726675510406494,0.8869737386703491,1.0,0.79
8600,0.8726675510406494,0.8869737386703491,1.0,0.79
8700,0.8726675510406494,0.8869737386703491,1.0,0.79
8800,0.8726675510406494,0.8869737386703491,1.0,0.79
8900,0.8726675510406494,0.8869737386703491,1.0,0.79
9000,0.8726675510406494,0.8869737386703491,1.0,0.79
9100,0.8726675510406494,0.8869737386703491,1.0,0.79
9200,0.8726675510406494,0.8869737386703491,1.0,0.79
9300,0.8726675510406494,0.8869737386703491,1.0,0.79
9400,0.8726675510406494,0.8869737386703491,1.0,0.79
9500,0.8726675510406494,0.8869737386703491,1.0,0.79
9600,0.8726675510406494,0.8869737386703491,1.0,0.79
9700,0.8726675510406494,0.8869737386703491,1.0,0.79
9800,0.8726675510406494,0.8869737386703491,1.0,0.79
9900,0.8726675510406494,0.8869737386703491,1.0,0.79
10000,0.8726675510406494,0.8869737386703491,1.0,0.79
10100,0.8726675510406494,0.8869737386703491,1.0,0.79
10200,0.8726675510406494,0.8869737386703491,1.0,0.79
10300,0.8726675510406494,0.8869737386703491,1.0,0.79
10400,0.8726675510406494,0.8869737386703491,1.0,0.79
10500,0.8726675510406494,0.8869737386703491,1.0,0.79
10600,0.8726675510406494,0.8869737386703491,1.0,0.79
10700,0.8726675510406494,0.8869737386703491,1.0,0.79
10800,0.8726675510406494,0.8869737386703491,1.0,0.79
10900,0.8726675510406494,0.8869737386703491,1.0,0.79
11000,0.8726675510406494,0.8869737386703491,1.0,0.79
11100,0.8726675510406494,0.8869737386703491,1.0,0.79
11200,0.8726675510406494,0.8869737386703491,1.0,0.79
11300,0.8726675510406494,0.8869737386703491,1.0,0.79
11400,0.8726675510406494,0.8869737386703491,1.0,0.79
11500,0.8726675510406494,0.8869737386703491,1.0,0.79
11600,0.8726675510406494,0.8869737386703491,1.0,0.79
11700,0.8726675510406494,0.8869737386703491,1.0,0.79
11800,0.8726675510406494,0.8869737386703491,1.0,0.79
11900,0.9344422221183777,0.9390130639076233,1.0,0.79
12000,0.9344422221183777,0.9390130639076233,1.0,0.79
12100,0.9344422221183777,0.9390130639076233,1.0,0.79
12200,0.9344422221183777,0.9390130639076233,1.0,0.79
12300,0.9344422221183777,0.9390130639076233,1.0,0.79
12400,0.9344422221183777,0.9390130639076233,1.0,0.79
12500,0.9344422221183777,0.9390130639076233,1.0,0.79
12600,0.9344422221183777,0.9390130639076233,1.0,0.79
12700,0.9344422221183777,0.9390130639076233,1.0,0.79
12800,0.9344422221183777,0.9390130639076233,1.0,0.79
12900,0.9344422221183777,0.9390130639076233,1.0,0.79
13000,0.9344422221183777,0.9390130639076233,1.0,0.79
13100,0.9344422221183777,0.9390130639076233,1.0,0.79
13200,0.9344422221183777,0.9390130639076233,1.0,0.79
13300,0.9344422221183777,0.9390130639076233,1.0,0.79
13400,0.9344422221183777,0.9390130639076233,1.0,0.79
13500,0.9344422221183777,0.9390130639076233,1.0,0.79
13600,0.9344422221183777,0.9390130639076233,1.0,0.79
13700,0.9344422221183777,0.9390130639076233,1.0,0.79
13800,0.9869400858879089,0.9876002669334412,1.0,0.79
13900,0.9869400858879089,0.9876002669334412,1.0,0.79
14000,0.9869400858879089,0.9876002669334412,1.0,0.79
14100,0.9869400858879089,0.9876002669334412,1.0,0.79
14200,0.9869400858879089,0.9876002669334412,1.0,0.79
14300,0.9869400858879089,0.9876002669334412,1.0,0.79
14400,0.9869400858879089,0.9876002669334412,1.0,0.79
14500,0.9869400858879089,0.9876002669334412,1.0,0.79
14600,0.9869400858879089,0.9876002669334412,1.0,0.79
14700,0.9869400858879089,0.9876002669334412,1.0,0.79
14800,0.9869400858879089,0.9876002669334412,1.0,0.79
14900,0.9869400858879089,0.9876002669334412,1.0,0.79
15000,0.9869400858879089,0.9876002669334412,1.0,0.79
15100,0.9869400858879089,0.9876002669334412,1.0,0.79
15200,0.9869400858879089,0.9876002669334412,1.0,0.79
15300,0.9869400858879089,0.9876002669334412,1.0,0.79
15400,0.9869400858879089,0.9876002669334412,1.0,0.79
15500,0.9869400858879089,0.9876002669334412,1.0,0.79
15600,0.9869400858879089,0.9876002669334412,1.0,0.79
15700,0.9869400858879089,0.9876002669334412,1.0,0.79
15800,0.9869400858879089,0.9876002669334412,1.0,0.79
15900,0.9869400858879089,0.9876002669334412,1.0,0.79
16000,0.9869400858879089,0.9876002669334412,1.0,0.79
16100,0.9869400858879089,0.9876002669334412,1.0,0.79
16200,0.9869400858879089,0.9876002669334412,1.0,0.79
16300,0.9869400858879089,0.9876002669334412,1.0,0.79
16400,0.9869400858879089,0.9876002669334412,1.0,0.79
16500,0.9869400858879089,0.9876002669334412,1.0,0.79
16600,0.9869400858879089,0.9876002669334412,1.0,0.79
16700,0.9869400858879089,0.9876002669334412,1.0,0.79
16800,0.9869400858879089,0.9876002669334412,1.0,0.79
16900,0.9869400858879089,0.9876002669334412,1.0,0.79
17000,0.9869400858879089,0.9876002669334412,1.0,0.79
17100,0.9869400858879089,0.9876002669334412,1.0,0.79
17200,0.9869400858879089,0.9876002669334412,1.0,0.79
17300,0.9869400858879089,0.9876002669334412,1.0,0.79
17400,0.9869400858879089,0.9876002669334412,1.0,0.79
17500,0.9869400858879089,0.9876002669334412,1.0,0.79
17600,0.9869400858879089,0.9876002669334412,1.0,0.79
17700,0.9869400858879089,0.9876002669334412,1.0,0.79
17800,0.9869400858879089,0.9876002669334412,1.0,0.79
17900,0.9869400858879089,0.9876002669334412,1.0,0.79
18000,0.9869400858879089,0.9876002669334412,1.0,0.79
18100,0.9869400858879089,0.9876002669334412,1.0,0.79
18200,0.9869400858879089,0.9876002669334412,1.0,0.79
18300,0.9869400858879089,0.9876002669334412,1.0,0.79
18400,0.9869400858879089,0.9876002669334412,1.0,0.79
18500,0.9869400858879089,0.9876002669334412,1.0,0.79
18600,0.9869400858879089,0.9876002669334412,1.0,0.79
18700,0.9869400858879089,0.9876002669334412,1.0,0.79
18800,0.9869400858879089,0.9876002669334412,1.0,0.79
18900,0.9869400858879089,0.9876002669334412,1.0,0.79
19000,0.9869400858879089,0.9876002669334412,1.0,0.79
19100,0.9869400858879089,0.9876002669334412,1.0,0.79
19200,0.9869400858879089,0.9876002669334412,1.0,0.79
19300,0.9869400858879089,0.9876002669334412,1.0,0.79
19400,0.9869400858879089,0.9876002669334412,1.0,0.79
19500,0.9869400858879089,0.9876002669334412,1.0,0.79
19600,0.9869400858879089,0.9876002669334412,1.0,0.79
19700,0.9869400858879089,0.9876002669334412,1.0,0.79
19800,0.9869400858879089,0.9876002669334412,1.0,0.79
19900,0.9869400858879089,0.9876002669334412,1.0,0.79
20000,0.9869400858879089,0.9876002669334412,1.0,0.79
20100,0.9869400858879089,0.9876002669334412,1.0,0.79
20200,0.9869400858879089,0.9876002669334412,1.0,0.79
20300,0.9869400858879089,0.9876002669334412,1.0,0.79
20400,0.9869400858879089,0.9876002669334412,1.0,0.79
20500,0.9869400858879089,0.9876002669334412,1.0,0.79
20600,0.9869400858879089,0.9876002669334412,1.0,0.79
20700,0.9869400858879089,0.9876002669334412,1.0,0.79
20800,0.9869400858879089,0.9876002669334412,1.0,0.79
20900,0.9869400858879089,0.9876002669334412,1.0,0.79
21000,0.9869400858879089,0.9876002669334412,1.0,0.79
21100,0.9869400858879089,0.9876002669334412,1.0,0.79
21200,0.9869400858879089,0.9876002669334412,1.0,0.79
21300,0.9869400858879089,0.9876002669334412,1.0,0.79
21400,0.9869400858879089,0.9876002669334412,1.0,0.79
21500,0.9869400858879089,0.9876002669334412,1.0,0.79
21600,0.9869400858879089,0.9876002669334412,1.0,0.79
21700,0.9869400858879089,0.9876002669334412,1.0,0.79
21800,0.9869400858879089,0.9876002669334412,1.0,0.79
21900,0.9869400858879089,0.9876002669334412,1.0,0.79
22000,0.9869400858879089,0.9876002669334412,1.0,0.79
22100,0.9869400858879089,0.9876002669334412,1.0,0.79
22200,0.9869400858879089,0.9876002669334412,1.0,0.79
22300,0.9869400858879089,0.9876002669334412,1.0,0.79
22400,0.9869400858879089,0.9876002669334412,1.0,0.79
22500,0.9869400858879089,0.9876002669334412,1.0,0.79
22600,0.9869400858879089,0.9876002669334412,1.0,0.79
22700,0.9869400858879089,0.9876002669334412,1.0,0.79
22800,0.9869400858879089,0.9876002669334412,1.0,0.79
22900,0.9869400858879089,0.9876002669334412,1.0,0.79
23000,0.9869400858879089,0.9876002669334412,1.0,0.79
23100,0.9869400858879089,0.9876002669334412,1.0,0.79
23200,0.9869400858879089,0.9876002669334412,1.0,0.79
23300,0.9869400858879089,0.9876002669334412,1.0,0.79
23400,0.9869400858879089,0.9876002669334412,1.0,0.79
23500,0.9869400858879089,0.9876002669334412,1.0,0.79
23600,0.9869400858879089,0.9876002669334412,1.0,0.79
23700,0.9869400858879089,0.9876002669334412,1.0,0.79
23800,0.9869400858879089,0.9876002669334412,1.0,0.79
23900,0.9869400858879089,0.9876002669334412,1.0,0.79
24000,0.9869400858879089,0.9876002669334412,1.0,0.79
24100,0.9869400858879089,0.9876002669334412,1.0,0.79
24200,0.9869400858879089,0.9876002669334412,1.0,0.79
24300,0.9869400858879089,0.9876002669334412,1.0,0.79
24400,0.9869400858879089,0.9876002669334412,1.0,0.79
24500,0.9869400858879089,0.9876002669334412,1.0,0.79
24600,0.9869400858879089,0.9876002669334412,1.0,0.79
24700,0.9869400858879089,0.9876002669334412,1.0,0.79
24800,0.9869400858879089,0.9876002669334412,1.0,0.79
24900,0.9869400858879089,0.9876002669334412,1.0,0.79
25000,0.9869400858879089,0.9876002669334412,1.0,0.79
25100,0.9869400858879089,0.9876002669334412,1.0,0.79
25200,0.9869400858879089,0.9876002669334412,1.0,0.79
25300,0.9869400858879089,0.9876002669334412,1.0,0.79
25400,0.9869400858879089,0.9876002669334412,1.0,0.79
25500,0.9869400858879089,0.9876002669334412,1.0,0.79
25600,0.9869400858879089,0.9876002669334412,1.0,0.79
25700,0.9869400858879089,0.9876002669334412,1.0,0.79
25800,0.9869400858879089,0.9876002669334412,1.0,0.79
25900,0.9869400858879089,0.9876002669334412,1.0,0.79
26000,0.9869400858879089,0.9876002669334412,1.0,0.79
26100,0.9869400858879089,0.9876002669334412,1.0,0.79
26200,0.9869400858879089,0.9876002669334412,1.0,0.79
26300,0.9869400858879089,0.9876002669334412,1.0,0.79
26400,0.9869400858879089,0.9876002669334412,1.0,0.79
26500,0.9869400858879089,0.9876002669334412,1.0,0.79
26600,0.9869400858879089,0.9876002669334412,1.0,0.79
26700,0.9869400858879089,0.9876002669334412,1.0,0.79
26800,0.9869400858879089,0.9876002669334412,1.0,0.79
26900,0.9869400858879089,0.9876002669334412,1.0,0.79
27000,0.9869400858879089,0.9876002669334412,1.0,0.79
27100,0.9869400858879089,0.9876002669334412,1.0,0.79
27200,0.9869400858879089,0.9876002669334412,1.0,0.79
27300,0.9869400858879089,0.9876002669334412,1.0,0.79
27400,0.9869400858879089,0.9876002669334412,1.0,0.79
27500,0.9869400858879089,0.9876002669334412,1.0,0.79
27600,0.9869400858879089,0.9876002669334412,1.0,0.79
27700,0.9869400858879089,0.9876002669334412,1.0,0.79
27800,0.9869400858879089,-30.137710571289062,1.0,0.79
27900,0.9869400858879089,-30.137710571289062,1.0,0.79
28000,0.9869400858879089,-30.137710571289062,1.0,0.79
28100,0.9869400858879089,-30.137710571289062,1.0,0.79
28200,0.9869400858879089,-30.137710571289062,1.0,0.79
28300,0.9869400858879089,-30.137710571289062,1.0,0.79
28400,0.9869400858879089,-30.137710571289062,1.0,0.79
28500,0.9869400858879089,-30.137710571289062,1.0,0.79
28600,0.9869400858879089,-30.137710571289062,1.0,0.79
28700,0.9869400858879089,-30.137710571289062,1.0,0.79
28800,0.9869400858879089,-30.137710571289062,1.0,0.79
28900,0.9869400858879089,-30.137710571289062,1.0,0.79
29000,0.9869400858879089,-30.137710571289062,1.0,0.79
29100,0.9869400858879089,-30.137710571289062,1.0,0.79
29200,0.9869400858879089,-30.137710571289062,1.0,0.79
29300,0.9869400858879089,-30.137710571289062,1.0,0.79
29400,0.9869400858879089,-30.137710571289062,1.0,0.79
29500,0.9869400858879089,-30.137710571289062,1.0,0.79
29600,0.9869400858879089,-30.137710571289062,1.0,0.79
29700,0.9869400858879089,-30.137710571289062,1.0,0.79
29800,0.9869400858879089,-30.137710571289062,1.0,0.79
29900,0.9869400858879089,-30.137710571289062,1.0,0.79
30000,0.9869400858879089,-30.137710571289062,1.0,0.79
30100,0.9869400858879089,-30.137710571289062,1.0,0.79
30200,0.9869400858879089,-30.137710571289062,1.0,0.79
30300,0.9869400858879089,-30.137710571289062,1.0,0.79
30400,0.9869400858879089,-30.137710571289062,1.0,0.79
30500,0.9869400858879089,-30.137710571289062,1.0,0.79
30600,0.9869400858879089,-30.137710571289062,1.0,0.79
30700,0.9869400858879089,-30.137710571289062,1.0,0.79
30800,0.9869400858879089,-30.137710571289062,1.0,0.79
30900,0.9869400858879089,-30.137710571289062,1.0,0.79
31000,0.9869400858879089,-30.137710571289062,1.0,0.79
31100,0.9869400858879089,-30.137710571289062,1.0,0.79
31200,0.9869400858879089,-30.137710571289062,1.0,0.79
31300,0.9869400858879089,-30.137710571289062,1.0,0.79
31400,0.9869400858879089,-30.137710571289062,1.0,0.79
31500,0.9869400858879089,-30.137710571289062,1.0,0.79
31600,0.9869400858879089,-30.137710571289062,1.0,0.79
31700,0.9869400858879089,-30.137710571289062,1.0,0.79
31800,0.9869400858879089,-30.137710571289062,1.0,0.79
31900,0.9869400858879089,-30.137710571289062,1.0,0.79
32000,0.9869400858879089,-30.137710571289062,1.0,0.79
32100,0.9869400858879089,-30.137710571289062,1.0,0.79
32200,0.9869400858879089,-30.137710571289062,1.0,0.79
32300,0.9869400858879089,-30.137710571289062,1.0,0.79
32400,0.9869400858879089,-30.137710571289062,1.0,0.79
32500,0.9869400858879089,-30.137710571289062,1.0,0.79
32600,0.9869400858879089,-30.137710571289062,1.0,0.79
32700,0.9869400858879089,-30.137710571289062,1.0,0.79
32800,0.9869400858879089,-30.137710571289062,1.0,0.79
32900,0.9869400858879089,-30.137710571289062,1.0,0.79
33000,0.9869400858879089,-30.137710571289062,1.0,0.79
33100,0.9869400858879089,-30.137710571289062,1.0,0.79
33200,0.9869400858879089,-30.137710571289062,1.0,0.79
33300,0.9869400858879089,-30.137710571289062,1.0,0.79
33400,0.9869400858879089,-30.137710571289062,1.0,0.79
33500,0.9869400858879089,-30.137710571289062,1.0,0.79
33600,0.9869400858879089,-30.137710571289062,1.0,0.79
33700,0.9869400858879089,-30.137710571289062,1.0,0.79
33800,0.9869400858879089,-30.137710571289062,1.0,0.79
33900,0.9869400858879089,-30.137710571289062,1.0,0.79
34000,0.9869400858879089,-30.137710571289062,1.0,0.79
34100,0.9869400858879089,-30.137710571289062,1.0,0.79
34200,0.9869400858879089,-30.137710571289062,1.0,0.79
34300,0.9869400858879089,-30.137710571289062,1.0,0.79
34400,0.9869400858879089,-30.137710571289062,1.0,0.79
34500,0.9869400858879089,-30.137710571289062,1.0,0.79
34600,0.9869400858879089,-30.137710571289062,1.0,0.79
34700,0.9869400858879089,-30.137710571289062,1.0,0.79
34800,0.9869400858879089,-30.137710571289062,1.0,0.79
34900,0.9869400858879089,-30.137710571289062,1.0,0.79
35000,0.9869400858879089,-30.137710571289062,1.0,0.79
35100,0.9869400858879089,-30.137710571289062,1.0,0.79
35200,0.9869400858879089,-30.137710571289062,1.0,0.79
35300,0.9869400858879089,-30.137710571289062,1.0,0.79
35400,0.9869400858879089,-30.137710571289062,1.0,0.79
35500,0.9869400858879089,-30.137710571289062,1.0,0.79
35600,0.9869400858879089,-30.137710571289062,1.0,0.79
35700,0.9869400858879089,-30.137710571289062,1.0,0.79
35800,0.9869400858879089,-30.137710571289062,1.0,0.79
35900,0.9869400858879089,-30.137710571289062,1.0,0.79
36000,0.9869400858879089,-30.137710571289062,1.0,0.79
36100,0.9869400858879089,-30.137710571289062,1.0,0.79
36200,0.9869400858879089,-30.137710571289062,1.0,0.79
36300,0.9869400858879089,-30.137710571289062,1.0,0.79
36400,0.9869400858879089,-30.137710571289062,1.0,0.79
36500,0.9869400858879089,-30.137710571289062,1.0,0.79
36600,0.9869400858879089,-30.137710571289062,1.0,0.79
36700,0.9869400858879089,-30.137710571289062,1.0,0.79
36800,0.9869400858879089,-30.137710571289062,1.0,0.79
36900,0.9869400858879089,-30.137710571289062,1.0,0.79
37000,0.9869400858879089,-30.137710571289062,1.0,0.79
37100,0.9869400858879089,-30.137710571289062,1.0,0.79
37200,0.9869400858879089,-30.137710571289062,1.0,0.79
37300,0.9869400858879089,-30.137710571289062,1.0,0.79
37400,0.9869400858879089,-30.137710571289062,1.0,0.79
37500,0.9869400858879089,-30.137710571289062,1.0,0.79
37600,0.9869400858879089,-30.137710571289062,1.0,0.79
37700,0.9869400858879089,-30.137710571289062,1.0,0.79
37800,0.9869400858879089,-30.137710571289062,1.0,0.79
37900,0.9869400858879089,-30.137710571289062,1.0,0.79
38000,0.9869400858879089,-30.137710571289062,1.0,0.79
38100,0.9869400858879089,-30.137710571289062,1.0,0.79
38200,0.9869400858879089,-30.137710571289062,1.0,0.79
38300,0.9869400858879089,-30.137710571289062,1.0,0.79
38400,0.9869400858879089,-30.137710571289062,1.0,0.79
38500,0.9869400858879089,-30.137710571289062,1.0,0.79
38600,0.9869400858879089,-30.137710571289062,1.0,0.79
38700,0.9869400858879089,-30.137710571289062,1.0,0.79
38800,0.9869400858879089,-30.137710571289062,1.0,0.79
38900,0.9869400858879089,-30.137710571289062,1.0,0.79
39000,0.9869400858879089,-30.137710571289062,1.0,0.79
39100,0.9869400858879089,-30.137710571289062,1.0,0.79
39200,0.9869400858879089,-30.137710571289062,1.0,0.79
39300,0.9869400858879089,-30.137710571289062,1.0,0.79
39400,0.9869400858879089,-30.137710571289062,1.0,0.79
39500,0.9869400858879089,-30.137710571289062,1.0,0.79
39600,0.9869400858879089,-30.137710571289062,1.0,0.79
39700,0.9869400858879089,-30.137710571289062,1.0,0.79
39800,0.9869400858879089,-30.137710571289062,1.0,0.79
39900,0.9869400858879089,-30.137710571289062,1.0,0.79
40000,0.9869400858879089,-30.137710571289062,1.0,0.79
40100,0.9869400858879089,-30.137710571289062,1.0,0.79
40200,0.9869400858879089,-30.137710571289062,1.0,0.79
40300,0.9869400858879089,-30.137710571289062,1.0,0.79
40400,0.9869400858879089,-30.137710571289062,1.0,0.79
40500,0.9869400858879089,-30.137710571289062,1.0,0.79
40600,0.9869400858879089,-30.137710571289062,1.0,0.79
40700,0.9869400858879089,-30.137710571289062,1.0,0.79
40800,0.9869400858879089,-30.137710571289062,1.0,0.79
40900,0.9869400858879089,-30.137710571289062,1.0,0.79
41000,0.9869400858879089,-30.137710571289062,1.0,0.79
41100,0.9869400858879089,-30.137710571289062,1.0,0.79
41200,0.9869400858879089,-30.137710571289062,1.0,0.79
41300,0.9869400858879089,-30.137710571289062,1.0,0.79
41400,0.9869400858879089,-30.137710571289062,1.0,0.79
41500,0.9869400858879089,-30.137710571289062,1.0,0.79
41600,0.9869400858879089,-30.137710571289062,1.0,0.79
41700,0.9869400858879089,-30.137710571289062,1.0,0.79
41800,0.9869400858879089,-30.137710571289062,1.0,0.79
41900,0.9869400858879089,-30.137710571289062,1.0,0.79
42000,0.9869400858879089,-30.137710571289062,1.0,0.79
42100,0.9869400858879089,-30.137710571289062,1.0,0.79
42200,0.9869400858879089,-30.137710571289062,1.0,0.79
42300,0.9869400858879089,-30.137710571289062,1.0,0.79
42400,0.9869400858879089,-30.137710571289062,1.0,0.79
42500,0.9869400858879089,-30.137710571289062,1.0,0.79
42600,0.9869400858879089,-30.137710571289062,1.0,0.79
42700,0.9869400858879089,-30.137710571289062,1.0,0.79
42800,0.9869400858879089,-30.137710571289062,1.0,0.79
42900,0.9869400858879089,-30.137710571289062,1.0,0.79
43000,0.9869400858879089,-30.137710571289062,1.0,0.79
43100,0.9869400858879089,-30.137710571289062,1.0,0.79
43200,0.9869400858879089,-30.137710571289062,1.0,0.79
43300,0.9869400858879089,-30.137710571289062,1.0,0.79
43400,0.9869400858879089,-30.137710571289062,1.0,0.79
43500,0.9869400858879089,-30.137710571289062,1.0,0.79
43600,0.9869400858879089,-30.137710571289062,1.0,0.79
43700,0.9869400858879089,-30.137710571289062,1.0,0.79
43800,0.9869400858879089,-30.137710571289062,1.0,0.79
43900,0.9869400858879089,-30.137710571289062,1.0,0.79
44000,0.9869400858879089,-30.137710571289062,1.0,0.79
44100,0.9869400858879089,-30.137710571289062,1.0,0.79
44200,0.9869400858879089,-30.137710571289062,1.0,0.79
44300,0.9869400858879089,-30.137710571289062,1.0,0.79
44400,0.9869400858879089,-30.137710571289062,1.0,0.79
44500,0.9869400858879089,-30.137710571289062,1.0,0.79
44600,0.9869400858879089,-30.137710571289062,1.0,0.79
44700,0.9869400858879089,-30.137710571289062,1.0,0.79
44800,0.9869400858879089,-30.137710571289062,1.0,0.79
44900,0.9869400858879089,-30.137710571289062,1.0,0.79
45000,0.9869400858879089,-30.137710571289062,1.0,0.79
45100,0.9869400858879089,-30.137710571289062,1.0,0.79
45200,0.9869400858879089,-30.137710571289062,1.0,0.79
45300,0.9869400858879089,-30.137710571289062,1.0,0.79
45400,0.9869400858879089,-30.137710571289062,1.0,0.79
45500,0.9869400858879089,-30.137710571289062,1.0,0.79
45600,0.9869400858879089,-30.137710571289062,1.0,0.79
45700,0.9869400858879089,-30.137710571289062,1.0,0.79
45800,0.9869400858879089,-30.137710571289062,1.0,0.79
45900,0.9869400858879089,-30.137710571289062,1.0,0.79
46000,0.9869400858879089,-30.137710571289062,1.0,0.79
46100,0.9869400858879089,-30.137710571289062,1.0,0.79
46200,0.9869400858879089,-30.137710571289062,1.0,0.79
46300,0.9869400858879089,-30.137710571289062,1.0,0.79
46400,0.9869400858879089,-30.137710571289062,1.0,0.79
46500,0.9869400858879089,-30.137710571289062,1.0,0.79
46600,0.9869400858879089,-30.137710571289062,1.0,0.79
46700,0.9869400858879089,-30.137710571289062,1.0,0.79
46800,0.9869400858879089,-30.137710571289062,1.0,0.79
46900,0.9869400858879089,-30.137710571289062,1.0,0.79
47000,0.9869400858879089,-30.137710571289062,1.0,0.79
47100,0.9869400858879089,-30.137710571289062,1.0,0.79
47200,0.9869400858879089,-30.137710571289062,1.0,0.79
47300,0.9869400858879089,-30.137710571289062,1.0,0.79
47400,0.9869400858879089,-30.137710571289062,1.0,0.79
47500,0.9869400858879089,-30.137710571289062,1.0,0.79
47600,0.9869400858879089,-30.137710571289062,1.0,0.79
47700,0.9869400858879089,-30.137710571289062,1.0,0.79
47800,0.9869400858879089,-30.137710571289062,1.0,0.79
47900,0.9869400858879089,-30.137710571289062,1.0,0.79
48000,0.9869400858879089,-30.137710571289062,1.0,0.79
48100,0.9869400858879089,-30.137710571289062,1.0,0.79
