evaluation,fitness,test_accuracy,uniqueness,time
81820,0.3772048354148865,0.03152167797088623,1.0,0.50
81910,0.3772048354148865,0.03152167797088623,1.0,0.35
82000,0.3772048354148865,0.03152167797088623,1.0,0.42
82090,0.3772048354148865,0.03152167797088623,1.0,0.33
82180,0.3772048354148865,0.03152167797088623,1.0,0.33
82270,0.3772048354148865,0.03152167797088623,1.0,0.51
82360,0.3772048354148865,0.03152167797088623,1.0,0.52
82450,0.3772048354148865,0.03152167797088623,1.0,0.50
82540,0.3772048354148865,0.03152167797088623,1.0,0.51
82630,0.3772048354148865,0.03152167797088623,1.0,0.33
82720,0.3772048354148865,0.03152167797088623,1.0,0.49
82810,0.3772048354148865,0.03152167797088623,1.0,0.36
82900,0.3772048354148865,0.03152167797088623,1.0,0.52
82990,0.3772048354148865,0.03152167797088623,1.0,0.43
83080,0.3772048354148865,0.03152167797088623,1.0,0.40
83170,0.3772048354148865,0.03152167797088623,1.0,0.47
83260,0.3772048354148865,0.03152167797088623,1.0,0.50
83350,0.3772048354148865,0.03152167797088623,1.0,0.45
83440,0.3772048354148865,0.03152167797088623,1.0,0.52
83530,0.3772048354148865,0.03152167797088623,1.0,0.35
83620,0.3772048354148865,0.03152167797088623,1.0,0.33
83710,0.3772048354148865,0.03152167797088623,1.0,0.46
83800,0.3772048354148865,0.03152167797088623,1.0,0.33
83890,0.3772048354148865,0.03152167797088623,1.0,0.45
83980,0.3772048354148865,0.03152167797088623,1.0,0.39
84070,0.3772048354148865,0.03152167797088623,1.0,0.31
84160,0.3772048354148865,0.03152167797088623,1.0,0.35
84250,0.3772048354148865,0.03152167797088623,1.0,0.40
84340,0.3772048354148865,0.03152167797088623,1.0,0.33
84430,0.3772048354148865,0.03152167797088623,1.0,0.42
84520,0.3772048354148865,0.03152167797088623,1.0,0.48
84610,0.3772048354148865,0.03152167797088623,1.0,0.45
84700,0.3772048354148865,0.03152167797088623,1.0,0.48
84790,0.3772048354148865,0.03152167797088623,1.0,0.34
84880,0.3772048354148865,0.03152167797088623,1.0,0.33
84970,0.3772048354148865,0.03152167797088623,1.0,0.51
85060,0.3772048354148865,0.03152167797088623,1.0,0.46
85150,0.3772048354148865,0.03152167797088623,1.0,0.49
85240,0.3772048354148865,0.03152167797088623,1.0,0.44
85330,0.3772048354148865,0.03152167797088623,1.0,0.32
85420,0.3772048354148865,0.03152167797088623,1.0,0.42
85510,0.3772048354148865,0.03152167797088623,1.0,0.48
85600,0.3772048354148865,0.03152167797088623,1.0,0.33
85690,0.3772048354148865,0.03152167797088623,1.0,0.37
85780,0.3772048354148865,0.03152167797088623,1.0,0.43
85870,0.3772048354148865,0.03152167797088623,1.0,0.52
85960,0.3772048354148865,0.03152167797088623,1.0,0.39
86050,0.3772048354148865,0.03152167797088623,1.0,0.40
86140,0.3772048354148865,0.03152167797088623,1.0,0.39
86230,0.3772048354148865,0.03152167797088623,1.0,0.45
86320,0.3772048354148865,0.03152167797088623,1.0,0.40
86410,0.3772048354148865,0.03152167797088623,1.0,0.48
86500,0.3772048354148865,0.03152167797088623,1.0,0.41
86590,0.3772048354148865,0.03152167797088623,1.0,0.44
86680,0.3772048354148865,0.03152167797088623,1.0,0.46
86770,0.3772048354148865,0.03152167797088623,1.0,0.52
86860,0.3772048354148865,0.03152167797088623,1.0,0.47
86950,0.3772048354148865,0.03152167797088623,1.0,0.35
87040,0.3772048354148865,0.03152167797088623,1.0,0.48
87130,0.3772048354148865,0.03152167797088623,1.0,0.42
87220,0.3772048354148865,0.03152167797088623,1.0,0.40
87310,0.3772048354148865,0.03152167797088623,1.0,0.46
87400,0.3772048354148865,0.03152167797088623,1.0,0.50
87490,0.3772048354148865,0.03152167797088623,1.0,0.40
87580,0.3772048354148865,0.03152167797088623,1.0,0.51
87670,0.3772048354148865,0.03152167797088623,1.0,0.38
87760,0.3772048354148865,0.03152167797088623,1.0,0.54
87850,0.3772048354148865,0.03152167797088623,1.0,0.52
87940,0.3772048354148865,0.03152167797088623,1.0,0.50
88030,0.3772048354148865,0.03152167797088623,1.0,0.37
88120,0.3772048354148865,0.03152167797088623,1.0,0.44
88210,0.3772048354148865,0.03152167797088623,1.0,0.44
88300,0.3772048354148865,0.03152167797088623,1.0,0.43
88390,0.3772048354148865,0.03152167797088623,1.0,0.37
88480,0.3772048354148865,0.03152167797088623,1.0,0.37
88570,0.3772048354148865,0.03152167797088623,1.0,0.34
88660,0.3772048354148865,0.03152167797088623,1.0,0.49
88750,0.3772048354148865,0.03152167797088623,1.0,0.33
88840,0.3772048354148865,0.03152167797088623,1.0,0.33
88930,0.3772048354148865,0.03152167797088623,1.0,0.45
89020,0.3772048354148865,0.03152167797088623,1.0,0.45
89110,0.3772048354148865,0.03152167797088623,1.0,0.43
89200,0.3772048354148865,0.03152167797088623,1.0,0.43
89290,0.3772048354148865,0.03152167797088623,1.0,0.48
89380,0.3772048354148865,0.03152167797088623,1.0,0.41
89470,0.3772048354148865,0.03152167797088623,1.0,0.38
89560,0.3772048354148865,0.03152167797088623,1.0,0.34
89650,0.3772048354148865,0.03152167797088623,1.0,0.35
89740,0.3772048354148865,0.03152167797088623,1.0,0.41
89830,0.3772048354148865,0.03152167797088623,1.0,0.35
89920,0.3772048354148865,0.03152167797088623,1.0,0.44
90010,0.3772048354148865,0.03152167797088623,1.0,0.42
90100,0.3772048354148865,0.03152167797088623,1.0,0.52
90190,0.3772048354148865,0.03152167797088623,1.0,0.34
90280,0.3772048354148865,0.03152167797088623,1.0,0.50
90370,0.3772048354148865,0.03152167797088623,1.0,0.37
90460,0.3772048354148865,0.03152167797088623,1.0,0.49
90550,0.3772048354148865,0.03152167797088623,1.0,0.42
90640,0.3772048354148865,0.03152167797088623,1.0,0.37
90730,0.3772048354148865,0.03152167797088623,1.0,0.41
90820,0.3772048354148865,0.03152167797088623,1.0,0.45
90910,0.3772048354148865,0.03152167797088623,1.0,0.48
91000,0.3772048354148865,0.03152167797088623,1.0,0.35
91090,0.3772048354148865,0.03152167797088623,1.0,0.46
91180,0.3772048354148865,0.03152167797088623,1.0,0.42
91270,0.3772048354148865,0.03152167797088623,1.0,0.48
91360,0.3772048354148865,0.03152167797088623,1.0,0.40
91450,0.3772048354148865,0.03152167797088623,1.0,0.35
91540,0.3772048354148865,0.03152167797088623,1.0,0.38
91630,0.3772048354148865,0.03152167797088623,1.0,0.51
91720,0.3772048354148865,0.03152167797088623,1.0,0.50
91810,0.3772048354148865,0.03152167797088623,1.0,0.41
91900,0.3772048354148865,0.03152167797088623,1.0,0.33
91990,0.3772048354148865,0.03152167797088623,1.0,0.34
92080,0.3772048354148865,0.03152167797088623,1.0,0.42
92170,0.3772048354148865,0.03152167797088623,1.0,0.43
92260,0.3772048354148865,0.03152167797088623,1.0,0.42
92350,0.3772048354148865,0.03152167797088623,1.0,0.52
92440,0.3772048354148865,0.03152167797088623,1.0,0.50
92530,0.3772048354148865,0.03152167797088623,1.0,0.43
92620,0.3772048354148865,0.03152167797088623,1.0,0.39
92710,0.3772048354148865,0.03152167797088623,1.0,0.45
92800,0.3772048354148865,0.03152167797088623,1.0,0.35
92890,0.3772048354148865,0.03152167797088623,1.0,0.48
92980,0.3772048354148865,0.03152167797088623,1.0,0.38
93070,0.3772048354148865,0.03152167797088623,1.0,0.44
93160,0.3772048354148865,0.03152167797088623,1.0,0.42
93250,0.3772048354148865,0.03152167797088623,1.0,0.48
93340,0.3772048354148865,0.03152167797088623,1.0,0.38
93430,0.3772048354148865,0.03152167797088623,1.0,0.52
93520,0.3772048354148865,0.03152167797088623,1.0,0.35
93610,0.3772048354148865,0.03152167797088623,1.0,0.51
93700,0.3772048354148865,0.03152167797088623,1.0,0.44
93790,0.3772048354148865,0.03152167797088623,1.0,0.33
93880,0.3772048354148865,0.03152167797088623,1.0,0.49
93970,0.3772048354148865,0.03152167797088623,1.0,0.33
94060,0.3772048354148865,0.03152167797088623,1.0,0.33
94150,0.3772048354148865,0.03152167797088623,1.0,0.48
94240,0.3772048354148865,0.03152167797088623,1.0,0.48
94330,0.3772048354148865,0.03152167797088623,1.0,0.42
94420,0.3772048354148865,0.03152167797088623,1.0,0.54
94510,0.3772048354148865,0.03152167797088623,1.0,0.38
94600,0.3772048354148865,0.03152167797088623,1.0,0.35
94690,0.3772048354148865,0.03152167797088623,1.0,0.38
94780,0.3772048354148865,0.03152167797088623,1.0,0.41
94870,0.3772048354148865,0.03152167797088623,1.0,0.45
94960,0.3772048354148865,0.03152167797088623,1.0,0.49
95050,0.3772048354148865,0.03152167797088623,1.0,0.39
95140,0.3772048354148865,0.03152167797088623,1.0,0.47
95230,0.3772048354148865,0.03152167797088623,1.0,0.39
95320,0.3772048354148865,0.03152167797088623,1.0,0.42
95410,0.3772048354148865,0.03152167797088623,1.0,0.35
95500,0.3772048354148865,0.03152167797088623,1.0,0.45
95590,0.3772048354148865,0.03152167797088623,1.0,0.50
95680,0.3772048354148865,0.03152167797088623,1.0,0.37
95770,0.3772048354148865,0.03152167797088623,1.0,0.44
95860,0.3772048354148865,0.03152167797088623,1.0,0.47
95950,0.3772048354148865,0.03152167797088623,1.0,0.40
96040,0.3772048354148865,0.03152167797088623,1.0,0.36
96130,0.3772048354148865,0.03152167797088623,1.0,0.40
96220,0.3772048354148865,0.03152167797088623,1.0,0.48
96310,0.3772048354148865,0.03152167797088623,1.0,0.51
96400,0.3772048354148865,0.03152167797088623,1.0,0.52
96490,0.3772048354148865,0.03152167797088623,1.0,0.45
96580,0.3772048354148865,0.03152167797088623,1.0,0.39
96670,0.3772048354148865,0.03152167797088623,1.0,0.49
96760,0.3772048354148865,0.03152167797088623,1.0,0.53
96850,0.3772048354148865,0.03152167797088623,1.0,0.49
96940,0.3772048354148865,0.03152167797088623,1.0,0.43
97030,0.3772048354148865,0.03152167797088623,1.0,0.49
97120,0.3772048354148865,0.03152167797088623,1.0,0.44
97210,0.3772048354148865,0.03152167797088623,1.0,0.44
97300,0.3772048354148865,0.03152167797088623,1.0,0.46
97390,0.3772048354148865,0.03152167797088623,1.0,0.37
97480,0.3772048354148865,0.03152167797088623,1.0,0.49
97570,0.3772048354148865,0.03152167797088623,1.0,0.42
97660,0.3772048354148865,0.03152167797088623,1.0,0.35
97750,0.3772048354148865,0.03152167797088623,1.0,0.36
97840,0.3772048354148865,0.03152167797088623,1.0,0.37
97930,0.3772048354148865,0.03152167797088623,1.0,0.47
98020,0.3772048354148865,0.03152167797088623,1.0,0.52
98110,0.3772048354148865,0.03152167797088623,1.0,0.47
98200,0.3772048354148865,0.03152167797088623,1.0,0.44
98290,0.3772048354148865,0.03152167797088623,1.0,0.53
98380,0.3772048354148865,0.03152167797088623,1.0,0.45
98470,0.3772048354148865,0.03152167797088623,1.0,0.43
98560,0.3772048354148865,0.03152167797088623,1.0,0.42
98650,0.3772048354148865,0.03152167797088623,1.0,0.47
98740,0.3772048354148865,0.03152167797088623,1.0,0.37
98830,0.3772048354148865,0.03152167797088623,1.0,0.47
98920,0.3772048354148865,0.03152167797088623,1.0,0.47
99010,0.3772048354148865,0.03152167797088623,1.0,0.40
99100,0.3772048354148865,0.03152167797088623,1.0,0.41
99190,0.3772048354148865,0.03152167797088623,1.0,0.40
99280,0.3772048354148865,0.03152167797088623,1.0,0.40
99370,0.3772048354148865,0.03152167797088623,1.0,0.49
99460,0.3772048354148865,0.03152167797088623,1.0,0.40
99550,0.3772048354148865,0.03152167797088623,1.0,0.39
99640,0.3772048354148865,0.03152167797088623,1.0,0.37
99730,0.3772048354148865,0.03152167797088623,1.0,0.41
99820,0.3772048354148865,0.03152167797088623,1.0,0.49
99910,0.3772048354148865,0.03152167797088623,1.0,0.46
100000,0.3772048354148865,0.03152167797088623,1.0,0.42
100090,0.3772048354148865,0.03152167797088623,1.0,0.41
100180,0.3772048354148865,0.03152167797088623,1.0,0.50
100270,0.3772048354148865,0.03152167797088623,1.0,0.51
100360,0.3772048354148865,0.03152167797088623,1.0,0.45
100450,0.3772048354148865,0.03152167797088623,1.0,0.38
100540,0.3772048354148865,0.03152167797088623,1.0,0.41
100630,0.3772048354148865,0.03152167797088623,1.0,0.52
100720,0.3772048354148865,0.03152167797088623,1.0,0.49
100810,0.3772048354148865,0.03152167797088623,1.0,0.50
100900,0.3772048354148865,0.03152167797088623,1.0,0.38
100990,0.3772048354148865,0.03152167797088623,1.0,0.40
101080,0.3772048354148865,0.03152167797088623,1.0,0.43
101170,0.3772048354148865,0.03152167797088623,1.0,0.52
101260,0.3772048354148865,0.03152167797088623,1.0,0.45
101350,0.3772048354148865,0.03152167797088623,1.0,0.44
101440,0.3772048354148865,0.03152167797088623,1.0,0.44
101530,0.3772048354148865,0.03152167797088623,1.0,0.51
101620,0.3772048354148865,0.03152167797088623,1.0,0.49
101710,0.3772048354148865,0.03152167797088623,1.0,0.40
101800,0.3772048354148865,0.03152167797088623,1.0,0.35
101890,0.3772048354148865,0.03152167797088623,1.0,0.48
101980,0.3772048354148865,0.03152167797088623,1.0,0.44
102070,0.3772048354148865,0.03152167797088623,1.0,0.40
102160,0.3772048354148865,0.03152167797088623,1.0,0.45
102250,0.3772048354148865,0.03152167797088623,1.0,0.49
102340,0.3772048354148865,0.03152167797088623,1.0,0.46
102430,0.3772048354148865,0.03152167797088623,1.0,0.44
102520,0.3772048354148865,0.03152167797088623,1.0,0.39
102610,0.3772048354148865,0.03152167797088623,1.0,0.43
102700,0.3772048354148865,0.03152167797088623,1.0,0.42
102790,0.3772048354148865,0.03152167797088623,1.0,0.44
102880,0.3772048354148865,0.03152167797088623,1.0,0.45
102970,0.3772048354148865,0.03152167797088623,1.0,0.34
103060,0.3772048354148865,0.03152167797088623,1.0,0.43
103150,0.3772048354148865,0.03152167797088623,1.0,0.37
103240,0.3772048354148865,0.03152167797088623,1.0,0.48
103330,0.3772048354148865,0.03152167797088623,1.0,0.31
103420,0.3772048354148865,0.03152167797088623,1.0,0.48
103510,0.3772048354148865,0.03152167797088623,1.0,0.33
103600,0.3772048354148865,0.03152167797088623,1.0,0.37
103690,0.3772048354148865,0.03152167797088623,1.0,0.33
103780,0.3772048354148865,0.03152167797088623,1.0,0.39
103870,0.3772048354148865,0.03152167797088623,1.0,0.38
103960,0.3772048354148865,0.03152167797088623,1.0,0.41
104050,0.3772048354148865,0.03152167797088623,1.0,0.46
104140,0.3772048354148865,0.03152167797088623,1.0,0.45
104230,0.3772048354148865,0.03152167797088623,1.0,0.51
104320,0.3772048354148865,0.03152167797088623,1.0,0.40
104410,0.3772048354148865,0.03152167797088623,1.0,0.51
104500,0.3772048354148865,0.03152167797088623,1.0,0.39
104590,0.3772048354148865,0.03152167797088623,1.0,0.32
104680,0.3772048354148865,0.03152167797088623,1.0,0.40
104770,0.3772048354148865,0.03152167797088623,1.0,0.40
104860,0.3772048354148865,0.03152167797088623,1.0,0.34
104950,0.3772048354148865,0.03152167797088623,1.0,0.52
105040,0.3772048354148865,0.03152167797088623,1.0,0.51
105130,0.3772048354148865,0.03152167797088623,1.0,0.41
105220,0.3772048354148865,0.03152167797088623,1.0,0.52
105310,0.3772048354148865,0.03152167797088623,1.0,0.44
105400,0.3772048354148865,0.03152167797088623,1.0,0.40
105490,0.3772048354148865,0.03152167797088623,1.0,0.47
105580,0.3772048354148865,0.03152167797088623,1.0,0.39
105670,0.3772048354148865,0.03152167797088623,1.0,0.40
105760,0.3772048354148865,0.03152167797088623,1.0,0.46
105850,0.3772048354148865,0.03152167797088623,1.0,0.37
105940,0.3772048354148865,0.03152167797088623,1.0,0.52
106030,0.3772048354148865,0.03152167797088623,1.0,0.52
106120,0.3772048354148865,0.03152167797088623,1.0,0.34
106210,0.3772048354148865,0.03152167797088623,1.0,0.41
106300,0.3772048354148865,0.03152167797088623,1.0,0.33
106390,0.3772048354148865,0.03152167797088623,1.0,0.35
106480,0.3772048354148865,0.03152167797088623,1.0,0.38
106570,0.3772048354148865,0.03152167797088623,1.0,0.40
106660,0.3772048354148865,0.03152167797088623,1.0,0.33
106750,0.3772048354148865,0.03152167797088623,1.0,0.51
106840,0.3772048354148865,0.03152167797088623,1.0,0.49
106930,0.3772048354148865,0.03152167797088623,1.0,0.40
107020,0.3772048354148865,0.03152167797088623,1.0,0.39
107110,0.3772048354148865,0.03152167797088623,1.0,0.41
107200,0.3772048354148865,0.03152167797088623,1.0,0.41
107290,0.3772048354148865,0.03152167797088623,1.0,0.33
107380,0.3772048354148865,0.03152167797088623,1.0,0.49
107470,0.3772048354148865,0.03152167797088623,1.0,0.50
107560,0.3772048354148865,0.03152167797088623,1.0,0.33
107650,0.3772048354148865,0.03152167797088623,1.0,0.35
107740,0.3772048354148865,0.03152167797088623,1.0,0.53
107830,0.3772048354148865,0.03152167797088623,1.0,0.47
107920,0.3772048354148865,0.03152167797088623,1.0,0.39
108010,0.3772048354148865,0.03152167797088623,1.0,0.41
108100,0.3772048354148865,0.03152167797088623,1.0,0.45
108190,0.3772048354148865,0.03152167797088623,1.0,0.48
108280,0.3772048354148865,0.03152167797088623,1.0,0.43
108370,0.3772048354148865,0.03152167797088623,1.0,0.49
108460,0.3772048354148865,0.03152167797088623,1.0,0.53
108550,0.3772048354148865,0.03152167797088623,1.0,0.32
108640,0.3772048354148865,0.03152167797088623,1.0,0.52
108730,0.3772048354148865,0.03152167797088623,1.0,0.38
108820,0.3772048354148865,0.03152167797088623,1.0,0.47
108910,0.3772048354148865,0.03152167797088623,1.0,0.33
109000,0.3772048354148865,0.03152167797088623,1.0,0.45
109090,0.3772048354148865,0.03152167797088623,1.0,0.52
109180,0.3772048354148865,0.03152167797088623,1.0,0.40
109270,0.3772048354148865,0.03152167797088623,1.0,0.51
109360,0.3772048354148865,0.03152167797088623,1.0,0.46
109450,0.3772048354148865,0.03152167797088623,1.0,0.43
109540,0.3772048354148865,0.03152167797088623,1.0,0.38
109630,0.3772048354148865,0.03152167797088623,1.0,0.46
109720,0.3772048354148865,0.03152167797088623,1.0,0.37
109810,0.3772048354148865,0.03152167797088623,1.0,0.43
109900,0.3772048354148865,0.03152167797088623,1.0,0.44
109990,0.3772048354148865,0.03152167797088623,1.0,0.51
110080,0.3772048354148865,0.03152167797088623,1.0,0.44
110170,0.3772048354148865,0.03152167797088623,1.0,0.44
110260,0.3772048354148865,0.03152167797088623,1.0,0.39
110350,0.3772048354148865,0.03152167797088623,1.0,0.40
110440,0.3772048354148865,0.03152167797088623,1.0,0.52
110530,0.3772048354148865,0.03152167797088623,1.0,0.41
110620,0.3772048354148865,0.03152167797088623,1.0,0.49
110710,0.3772048354148865,0.03152167797088623,1.0,0.47
110800,0.3772048354148865,0.03152167797088623,1.0,0.46
110890,0.3772048354148865,0.03152167797088623,1.0,0.42
110980,0.3772048354148865,0.03152167797088623,1.0,0.38
111070,0.3772048354148865,0.03152167797088623,1.0,0.49
111160,0.3772048354148865,0.03152167797088623,1.0,0.47
111250,0.3772048354148865,0.03152167797088623,1.0,0.33
111340,0.3772048354148865,0.03152167797088623,1.0,0.38
111430,0.3772048354148865,0.03152167797088623,1.0,0.54
111520,0.3772048354148865,0.03152167797088623,1.0,0.47
111610,0.3772048354148865,0.03152167797088623,1.0,0.45
111700,0.3772048354148865,0.03152167797088623,1.0,0.50
111790,0.3772048354148865,0.03152167797088623,1.0,0.42
111880,0.3772048354148865,0.03152167797088623,1.0,0.43
111970,0.3772048354148865,0.03152167797088623,1.0,0.33
112060,0.3772048354148865,0.03152167797088623,1.0,0.49
112150,0.3772048354148865,0.03152167797088623,1.0,0.32
112240,0.3772048354148865,0.03152167797088623,1.0,0.46
112330,0.3772048354148865,0.03152167797088623,1.0,0.33
112420,0.3772048354148865,0.03152167797088623,1.0,0.52
112510,0.3772048354148865,0.03152167797088623,1.0,0.51
112600,0.3772048354148865,0.03152167797088623,1.0,0.42
112690,0.3772048354148865,0.03152167797088623,1.0,0.40
112780,0.3772048354148865,0.03152167797088623,1.0,0.41
112870,0.3772048354148865,0.03152167797088623,1.0,0.52
112960,0.3772048354148865,0.03152167797088623,1.0,0.32
113050,0.3772048354148865,0.03152167797088623,1.0,0.41
113140,0.3772048354148865,0.03152167797088623,1.0,0.35
113230,0.3772048354148865,0.03152167797088623,1.0,0.44
113320,0.3772048354148865,0.03152167797088623,1.0,0.51
113410,0.3772048354148865,0.03152167797088623,1.0,0.52
113500,0.3772048354148865,0.03152167797088623,1.0,0.38
113590,0.3772048354148865,0.03152167797088623,1.0,0.50
113680,0.3772048354148865,0.03152167797088623,1.0,0.37
113770,0.3772048354148865,0.03152167797088623,1.0,0.43
113860,0.3772048354148865,0.03152167797088623,1.0,0.39
113950,0.3772048354148865,0.03152167797088623,1.0,0.45
114040,0.3772048354148865,0.03152167797088623,1.0,0.44
114130,0.3772048354148865,0.03152167797088623,1.0,0.35
114220,0.3772048354148865,0.03152167797088623,1.0,0.45
114310,0.3772048354148865,0.03152167797088623,1.0,0.34
114400,0.3772048354148865,0.03152167797088623,1.0,0.41
114490,0.3772048354148865,0.03152167797088623,1.0,0.32
114580,0.3772048354148865,0.03152167797088623,1.0,0.44
114670,0.3772048354148865,0.03152167797088623,1.0,0.32
114760,0.3772048354148865,0.03152167797088623,1.0,0.48
114850,0.3772048354148865,0.03152167797088623,1.0,0.41
114940,0.3772048354148865,0.03152167797088623,1.0,0.50
115030,0.3772048354148865,0.03152167797088623,1.0,0.42
115120,0.3772048354148865,0.03152167797088623,1.0,0.34
115210,0.3772048354148865,0.03152167797088623,1.0,0.51
115300,0.3772048354148865,0.03152167797088623,1.0,0.52
115390,0.3772048354148865,0.03152167797088623,1.0,0.41
115480,0.3772048354148865,0.03152167797088623,1.0,0.43
115570,0.3772048354148865,0.03152167797088623,1.0,0.42
115660,0.3772048354148865,0.03152167797088623,1.0,0.52
115750,0.3772048354148865,0.03152167797088623,1.0,0.51
115840,0.3772048354148865,0.03152167797088623,1.0,0.39
115930,0.3772048354148865,0.03152167797088623,1.0,0.39
116020,0.3772048354148865,0.03152167797088623,1.0,0.35
116110,0.3772048354148865,0.03152167797088623,1.0,0.37
116200,0.3772048354148865,0.03152167797088623,1.0,0.50
116290,0.3772048354148865,0.03152167797088623,1.0,0.43
116380,0.3772048354148865,0.03152167797088623,1.0,0.35
116470,0.3772048354148865,0.03152167797088623,1.0,0.42
116560,0.3772048354148865,0.03152167797088623,1.0,0.48
116650,0.3772048354148865,0.03152167797088623,1.0,0.41
116740,0.3772048354148865,0.03152167797088623,1.0,0.45
116830,0.3772048354148865,0.03152167797088623,1.0,0.38
116920,0.3772048354148865,0.03152167797088623,1.0,0.49
117010,0.3772048354148865,0.03152167797088623,1.0,0.37
117100,0.3772048354148865,0.03152167797088623,1.0,0.33
117190,0.3772048354148865,0.03152167797088623,1.0,0.32
117280,0.3772048354148865,0.03152167797088623,1.0,0.52
117370,0.3772048354148865,0.03152167797088623,1.0,0.42
117460,0.3772048354148865,0.03152167797088623,1.0,0.33
117550,0.3772048354148865,0.03152167797088623,1.0,0.47
117640,0.3772048354148865,0.03152167797088623,1.0,0.43
117730,0.3772048354148865,0.03152167797088623,1.0,0.39
117820,0.3772048354148865,0.03152167797088623,1.0,0.38
117910,0.3772048354148865,0.03152167797088623,1.0,0.50
118000,0.3772048354148865,0.03152167797088623,1.0,0.43
118090,0.3772048354148865,0.03152167797088623,1.0,0.31
118180,0.3772048354148865,0.03152167797088623,1.0,0.46
118270,0.3772048354148865,0.03152167797088623,1.0,0.46
118360,0.3772048354148865,0.03152167797088623,1.0,0.39
118450,0.3772048354148865,0.03152167797088623,1.0,0.34
118540,0.3772048354148865,0.03152167797088623,1.0,0.45
118630,0.3772048354148865,0.03152167797088623,1.0,0.49
118720,0.3772048354148865,0.03152167797088623,1.0,0.46
118810,0.3772048354148865,0.03152167797088623,1.0,0.39
118900,0.3772048354148865,0.03152167797088623,1.0,0.52
118990,0.3772048354148865,0.03152167797088623,1.0,0.39
119080,0.3772048354148865,0.03152167797088623,1.0,0.51
119170,0.3772048354148865,0.03152167797088623,1.0,0.41
119260,0.3772048354148865,0.03152167797088623,1.0,0.38
119350,0.3772048354148865,0.03152167797088623,1.0,0.32
119440,0.3772048354148865,0.03152167797088623,1.0,0.46
119530,0.3772048354148865,0.03152167797088623,1.0,0.47
119620,0.3772048354148865,0.03152167797088623,1.0,0.45
119710,0.3772048354148865,0.03152167797088623,1.0,0.38
119800,0.3772048354148865,0.03152167797088623,1.0,0.40
119890,0.3772048354148865,0.03152167797088623,1.0,0.50
119980,0.3772048354148865,0.03152167797088623,1.0,0.32
120070,0.3772048354148865,0.03152167797088623,1.0,0.46
120160,0.3772048354148865,0.03152167797088623,1.0,0.49
120250,0.3772048354148865,0.03152167797088623,1.0,0.41
120340,0.3772048354148865,0.03152167797088623,1.0,0.34
120430,0.3772048354148865,0.03152167797088623,1.0,0.46
120520,0.3772048354148865,0.03152167797088623,1.0,0.49
120610,0.3772048354148865,0.03152167797088623,1.0,0.51
120700,0.3772048354148865,0.03152167797088623,1.0,0.42
120790,0.3772048354148865,0.03152167797088623,1.0,0.45
120880,0.3772048354148865,0.03152167797088623,1.0,0.36
120970,0.3772048354148865,0.03152167797088623,1.0,0.36
121060,0.3772048354148865,0.03152167797088623,1.0,0.64
121150,0.3772048354148865,0.03152167797088623,1.0,0.45
121240,0.3772048354148865,0.03152167797088623,1.0,0.50
121330,0.3772048354148865,0.03152167797088623,1.0,0.50
121420,0.3772048354148865,0.03152167797088623,1.0,0.53
121510,0.3772048354148865,0.03152167797088623,1.0,0.43
121600,0.3772048354148865,0.03152167797088623,1.0,0.38
121690,0.3772048354148865,0.03152167797088623,1.0,0.37
121780,0.3772048354148865,0.03152167797088623,1.0,0.44
121870,0.3772048354148865,0.03152167797088623,1.0,0.50
121960,0.3772048354148865,0.03152167797088623,1.0,0.43
122050,0.3772048354148865,0.03152167797088623,1.0,0.46
122140,0.3772048354148865,0.03152167797088623,1.0,0.47
122230,0.3772048354148865,0.03152167797088623,1.0,0.34
122320,0.3772048354148865,0.03152167797088623,1.0,0.49
122410,0.3772048354148865,0.03152167797088623,1.0,0.36
122500,0.3772048354148865,0.03152167797088623,1.0,0.37
122590,0.3772048354148865,0.03152167797088623,1.0,0.50
122680,0.3772048354148865,0.03152167797088623,1.0,0.46
122770,0.3772048354148865,0.03152167797088623,1.0,0.42
122860,0.3772048354148865,0.03152167797088623,1.0,0.53
122950,0.3772048354148865,0.03152167797088623,1.0,0.51
123040,0.3772048354148865,0.03152167797088623,1.0,0.45
123130,0.3772048354148865,0.03152167797088623,1.0,0.47
123220,0.3772048354148865,0.03152167797088623,1.0,0.39
123310,0.3772048354148865,0.03152167797088623,1.0,0.41
123400,0.3772048354148865,0.03152167797088623,1.0,0.44
123490,0.3772048354148865,0.03152167797088623,1.0,0.50
123580,0.3772048354148865,0.03152167797088623,1.0,0.31
123670,0.3772048354148865,0.03152167797088623,1.0,0.32
123760,0.3772048354148865,0.03152167797088623,1.0,0.43
123850,0.3772048354148865,0.03152167797088623,1.0,0.37
123940,0.3772048354148865,0.03152167797088623,1.0,0.34
124030,0.3772048354148865,0.03152167797088623,1.0,0.32
124120,0.3772048354148865,0.03152167797088623,1.0,0.36
124210,0.3772048354148865,0.03152167797088623,1.0,0.46
124300,0.3772048354148865,0.03152167797088623,1.0,0.35
124390,0.3772048354148865,0.03152167797088623,1.0,0.35
124480,0.3772048354148865,0.03152167797088623,1.0,0.39
124570,0.3772048354148865,0.03152167797088623,1.0,0.50
124660,0.3772048354148865,0.03152167797088623,1.0,0.46
124750,0.3772048354148865,0.03152167797088623,1.0,0.41
124840,0.3772048354148865,0.03152167797088623,1.0,0.53
124930,0.3772048354148865,0.03152167797088623,1.0,0.39
125020,0.3772048354148865,0.03152167797088623,1.0,0.38
