evaluation,fitness,test_accuracy,uniqueness,time
91146,0.9069513082504272,0.463009238243103,1.0,0.78
91246,0.9069513082504272,0.463009238243103,1.0,0.78
91346,0.9069513082504272,0.463009238243103,1.0,0.78
91446,0.9069513082504272,0.463009238243103,1.0,0.78
91546,0.9069513082504272,0.463009238243103,1.0,0.78
91646,0.9069513082504272,0.463009238243103,1.0,0.78
91746,0.9069513082504272,0.463009238243103,1.0,0.78
91846,0.9069513082504272,0.463009238243103,1.0,0.78
91946,0.9069513082504272,0.463009238243103,1.0,0.78
92046,0.9069513082504272,0.463009238243103,1.0,0.78
92146,0.9069513082504272,0.463009238243103,1.0,0.78
92246,0.9069513082504272,0.463009238243103,1.0,0.78
92346,0.9069513082504272,0.463009238243103,1.0,0.78
92446,0.9069513082504272,0.463009238243103,1.0,0.78
92546,0.9069513082504272,0.463009238243103,1.0,0.78
92646,0.9069513082504272,0.463009238243103,1.0,0.78
92746,0.9069513082504272,0.463009238243103,1.0,0.78
92846,0.9069513082504272,0.463009238243103,1.0,0.78
92946,0.9069513082504272,0.463009238243103,1.0,0.78
93046,0.9069513082504272,0.463009238243103,1.0,0.78
93146,0.9069513082504272,0.463009238243103,1.0,0.78
93246,0.9069513082504272,0.463009238243103,1.0,0.78
93346,0.9069513082504272,0.463009238243103,1.0,0.78
93446,0.9069513082504272,0.463009238243103,1.0,0.78
93546,0.9069513082504272,0.463009238243103,1.0,0.78
93646,0.9069513082504272,0.463009238243103,1.0,0.78
93746,0.9069513082504272,0.463009238243103,1.0,0.78
93846,0.9069513082504272,0.463009238243103,1.0,0.78
93946,0.9069513082504272,0.463009238243103,1.0,0.78
94046,0.9069513082504272,0.463009238243103,1.0,0.78
94146,0.9069513082504272,0.463009238243103,1.0,0.78
94246,0.9069513082504272,0.463009238243103,1.0,0.78
94346,0.9069513082504272,0.463009238243103,1.0,0.78
94446,0.9069513082504272,0.463009238243103,1.0,0.78
94546,0.9069513082504272,0.463009238243103,1.0,0.78
94646,0.9069513082504272,0.463009238243103,1.0,0.78
94746,0.9069513082504272,0.463009238243103,1.0,0.78
94846,0.9069513082504272,0.463009238243103,1.0,0.78
94946,0.9069513082504272,0.463009238243103,1.0,0.78
95046,0.9069513082504272,0.463009238243103,1.0,0.78
95146,0.9069513082504272,0.463009238243103,1.0,0.78
95246,0.9069513082504272,0.463009238243103,1.0,0.78
95346,0.9069513082504272,0.463009238243103,1.0,0.78
95446,0.9069513082504272,0.463009238243103,1.0,0.78
95546,0.9069513082504272,0.463009238243103,1.0,0.78
95646,0.9069513082504272,0.463009238243103,1.0,0.78
95746,0.9069513082504272,0.463009238243103,1.0,0.78
95846,0.9069513082504272,0.463009238243103,1.0,0.78
95946,0.9069513082504272,0.463009238243103,1.0,0.78
96046,0.9069513082504272,0.463009238243103,1.0,0.78
96146,0.9069513082504272,0.463009238243103,1.0,0.78
96246,0.9069513082504272,0.463009238243103,1.0,0.78
96346,0.9069513082504272,0.463009238243103,1.0,0.78
96446,0.9069513082504272,0.463009238243103,1.0,0.78
96546,0.9069513082504272,0.463009238243103,1.0,0.78
96646,0.9069513082504272,0.463009238243103,1.0,0.78
96746,0.9069513082504272,0.463009238243103,1.0,0.78
96846,0.9069513082504272,0.463009238243103,1.0,0.78
96946,0.9069513082504272,0.463009238243103,1.0,0.78
97046,0.9069513082504272,0.463009238243103,1.0,0.78
97146,0.9069513082504272,0.463009238243103,1.0,0.78
97246,0.9069513082504272,0.463009238243103,1.0,0.78
97346,0.9069513082504272,0.463009238243103,1.0,0.78
97446,0.9069513082504272,0.463009238243103,1.0,0.78
97546,0.9069513082504272,0.463009238243103,1.0,0.78
97646,0.9069513082504272,0.463009238243103,1.0,0.78
97746,0.9069513082504272,0.463009238243103,1.0,0.78
97846,0.9069513082504272,0.463009238243103,1.0,0.78
97946,0.9069513082504272,0.463009238243103,1.0,0.78
98046,0.9069513082504272,0.463009238243103,1.0,0.78
98146,0.9069513082504272,0.463009238243103,1.0,0.78
98246,0.9069513082504272,0.463009238243103,1.0,0.78
98346,0.9069513082504272,0.463009238243103,1.0,0.78
98446,0.9069513082504272,0.463009238243103,1.0,0.78
98546,0.9069513082504272,0.463009238243103,1.0,0.78
98646,0.9069513082504272,0.463009238243103,1.0,0.78
98746,0.9069513082504272,0.463009238243103,1.0,0.78
98846,0.9069513082504272,0.463009238243103,1.0,0.78
98946,0.9069513082504272,0.463009238243103,1.0,0.78
99046,0.9069513082504272,0.463009238243103,1.0,0.78
99146,0.9069513082504272,0.463009238243103,1.0,0.78
99246,0.9069513082504272,0.463009238243103,1.0,0.78
99346,0.9069513082504272,0.463009238243103,1.0,0.78
99446,0.9069513082504272,0.463009238243103,1.0,0.78
99546,0.9069513082504272,0.463009238243103,1.0,0.78
99646,0.9069513082504272,0.463009238243103,1.0,0.78
99746,0.9069513082504272,0.463009238243103,1.0,0.78
99846,0.9069513082504272,0.463009238243103,1.0,0.78
99946,0.9069513082504272,0.463009238243103,1.0,0.78
100046,0.9069513082504272,0.463009238243103,1.0,0.78
100146,0.9069513082504272,0.463009238243103,1.0,0.78
100246,0.9069513082504272,0.463009238243103,1.0,0.78
100346,0.9069513082504272,0.463009238243103,1.0,0.78
100446,0.9069513082504272,0.463009238243103,1.0,0.78
100546,0.9069513082504272,0.463009238243103,1.0,0.78
100646,0.9069513082504272,0.463009238243103,1.0,0.78
100746,0.9069513082504272,0.463009238243103,1.0,0.78
100846,0.9069513082504272,0.463009238243103,1.0,0.78
100946,0.9069513082504272,0.463009238243103,1.0,0.78
101046,0.9069513082504272,0.463009238243103,1.0,0.78
101146,0.9069513082504272,0.463009238243103,1.0,0.78
101246,0.9069513082504272,0.463009238243103,1.0,0.78
101346,0.9069513082504272,0.463009238243103,1.0,0.78
101446,0.9069513082504272,0.463009238243103,1.0,0.78
101546,0.9069513082504272,0.463009238243103,1.0,0.78
101646,0.9069513082504272,0.463009238243103,1.0,0.78
101746,0.9069513082504272,0.463009238243103,1.0,0.78
101846,0.9069513082504272,0.463009238243103,1.0,0.78
101946,0.9069513082504272,0.463009238243103,1.0,0.78
102046,0.9069513082504272,0.463009238243103,1.0,0.78
102146,0.9069513082504272,0.463009238243103,1.0,0.78
102246,0.9069513082504272,0.463009238243103,1.0,0.78
102346,0.9069513082504272,0.463009238243103,1.0,0.78
102446,0.9069513082504272,0.463009238243103,1.0,0.78
102546,0.9069513082504272,0.463009238243103,1.0,0.78
102646,0.9069513082504272,0.463009238243103,1.0,0.78
102746,0.9069513082504272,0.463009238243103,1.0,0.78
102846,0.9069513082504272,0.463009238243103,1.0,0.78
102946,0.9069513082504272,0.463009238243103,1.0,0.78
103046,0.9069513082504272,0.463009238243103,1.0,0.78
103146,0.9069513082504272,0.463009238243103,1.0,0.78
103246,0.9069513082504272,0.463009238243103,1.0,0.78
103346,0.9069513082504272,0.463009238243103,1.0,0.78
103446,0.9069513082504272,0.463009238243103,1.0,0.78
103546,0.9069513082504272,0.463009238243103,1.0,0.78
103646,0.9069513082504272,0.463009238243103,1.0,0.78
103746,0.9069513082504272,0.463009238243103,1.0,0.78
103846,0.9069513082504272,0.463009238243103,1.0,0.78
103946,0.9069513082504272,0.463009238243103,1.0,0.78
104046,0.9069513082504272,0.463009238243103,1.0,0.78
104146,0.9069513082504272,0.463009238243103,1.0,0.78
104246,0.9069513082504272,0.9016295671463013,1.0,0.78
104346,0.9069513082504272,0.9016295671463013,1.0,0.78
104446,0.9069513082504272,0.9016295671463013,1.0,0.78
104546,0.9069513082504272,0.9016295671463013,1.0,0.78
104646,0.9069513082504272,0.9016295671463013,1.0,0.78
104746,0.9069513082504272,0.9016295671463013,1.0,0.78
104846,0.9069513082504272,0.9016295671463013,1.0,0.78
104946,0.9069513082504272,0.9016295671463013,1.0,0.78
105046,0.9069513082504272,0.9016295671463013,1.0,0.78
105146,0.9069513082504272,0.9016295671463013,1.0,0.78
105246,0.9069513082504272,0.9016295671463013,1.0,0.78
105346,0.9069513082504272,0.9016295671463013,1.0,0.78
105446,0.9069513082504272,0.9016295671463013,1.0,0.78
105546,0.9069513082504272,0.9016295671463013,1.0,0.78
105646,0.9069513082504272,0.9016295671463013,1.0,0.78
105746,0.9069513082504272,0.9016295671463013,1.0,0.78
105846,0.9069513082504272,0.9016295671463013,1.0,0.78
105946,0.9069513082504272,0.9016295671463013,1.0,0.78
106046,0.9069513082504272,0.9016295671463013,1.0,0.78
106146,0.9069513082504272,0.9016295671463013,1.0,0.78
106246,0.9069513082504272,0.9016295671463013,1.0,0.78
106346,0.9069513082504272,0.9016295671463013,1.0,0.78
106446,0.9069513082504272,0.9016295671463013,1.0,0.78
106546,0.9069513082504272,0.9016295671463013,1.0,0.78
106646,0.9069513082504272,0.9016295671463013,1.0,0.78
106746,0.9069513082504272,0.9016295671463013,1.0,0.78
106846,0.9069513082504272,0.9016295671463013,1.0,0.78
106946,0.9069513082504272,0.9016295671463013,1.0,0.78
107046,0.9069513082504272,0.9016295671463013,1.0,0.78
107146,0.9069513082504272,0.9016295671463013,1.0,0.78
107246,0.9069513082504272,0.9016295671463013,1.0,0.78
107346,0.9069513082504272,0.9016295671463013,1.0,0.78
107446,0.9069513082504272,0.9016295671463013,1.0,0.78
107546,0.9069513082504272,0.9016295671463013,1.0,0.78
107646,0.9069513082504272,0.9016295671463013,1.0,0.78
107746,0.9069513082504272,0.9016295671463013,1.0,0.78
107846,0.9069513082504272,0.9016295671463013,1.0,0.78
107946,0.9069513082504272,0.9016295671463013,1.0,0.78
108046,0.9069513082504272,0.9016295671463013,1.0,0.78
108146,0.9069513082504272,0.9016295671463013,1.0,0.78
108246,0.9069513082504272,0.9016295671463013,1.0,0.78
108346,0.9069513082504272,0.9016295671463013,1.0,0.78
108446,0.9069513082504272,0.9016295671463013,1.0,0.78
108546,0.9069513082504272,0.9016295671463013,1.0,0.78
108646,0.9069513082504272,0.9016295671463013,1.0,0.78
108746,0.9069513082504272,0.9016295671463013,1.0,0.78
108846,0.9069513082504272,0.9016295671463013,1.0,0.78
108946,0.9069513082504272,0.9016295671463013,1.0,0.78
109046,0.9069513082504272,0.9016295671463013,1.0,0.78
109146,0.9069513082504272,0.9016295671463013,1.0,0.78
109246,0.9069513082504272,0.9016295671463013,1.0,0.78
109346,0.9069513082504272,0.9016295671463013,1.0,0.78
109446,0.9069513082504272,0.9016295671463013,1.0,0.78
109546,0.9069513082504272,0.9016295671463013,1.0,0.78
109646,0.9069513082504272,0.9016295671463013,1.0,0.78
109746,0.9069513082504272,0.9016295671463013,1.0,0.78
109846,0.9069513082504272,0.9016295671463013,1.0,0.78
109946,0.9069513082504272,0.9016295671463013,1.0,0.78
110046,0.9069513082504272,0.9016295671463013,1.0,0.78
110146,0.9069513082504272,0.9016295671463013,1.0,0.78
110246,0.9069513082504272,0.9016295671463013,1.0,0.78
110346,0.9069513082504272,0.9016295671463013,1.0,0.78
110446,0.9069513082504272,0.9016295671463013,1.0,0.78
110546,0.9069513082504272,0.9016295671463013,1.0,0.78
110646,0.9069513082504272,0.9016295671463013,1.0,0.78
110746,0.9069513082504272,0.9016295671463013,1.0,0.78
110846,0.9069513082504272,0.9016295671463013,1.0,0.78
110946,0.9069513082504272,0.9016295671463013,1.0,0.78
111046,0.9069513082504272,0.9016295671463013,1.0,0.78
111146,0.9069513082504272,0.9016295671463013,1.0,0.78
111246,0.9069513082504272,0.9016295671463013,1.0,0.78
111346,0.9069513082504272,0.9016295671463013,1.0,0.78
111446,0.9069513082504272,0.9016295671463013,1.0,0.78
111546,0.9069513082504272,0.9016295671463013,1.0,0.78
111646,0.9069513082504272,0.9016295671463013,1.0,0.78
111746,0.9069513082504272,0.9016295671463013,1.0,0.78
111846,0.9069513082504272,0.9016295671463013,1.0,0.78
111946,0.9069513082504272,0.9016295671463013,1.0,0.78
112046,0.9069513082504272,0.9016295671463013,1.0,0.78
112146,0.9069513082504272,0.9016295671463013,1.0,0.78
112246,0.9069513082504272,0.9016295671463013,1.0,0.78
112346,0.9069513082504272,0.9016295671463013,1.0,0.78
112446,0.9069513082504272,0.9016295671463013,1.0,0.78
112546,0.9069513082504272,0.9016295671463013,1.0,0.78
112646,0.9069513082504272,0.9016295671463013,1.0,0.78
112746,0.9069513082504272,0.9016295671463013,1.0,0.78
112846,0.9069513082504272,0.9016295671463013,1.0,0.78
112946,0.9069513082504272,0.9016295671463013,1.0,0.78
113046,0.9069513082504272,0.9016295671463013,1.0,0.78
113146,0.9069513082504272,0.9016295671463013,1.0,0.78
113246,0.9069513082504272,0.9016295671463013,1.0,0.78
113346,0.9069513082504272,0.9016295671463013,1.0,0.78
113446,0.9069513082504272,0.9016295671463013,1.0,0.78
113546,0.9069513082504272,0.9016295671463013,1.0,0.78
113646,0.9069513082504272,0.9016295671463013,1.0,0.78
113746,0.9069513082504272,0.9016295671463013,1.0,0.78
113846,0.9069513082504272,0.9016295671463013,1.0,0.78
113946,0.9069513082504272,0.9016295671463013,1.0,0.78
114046,0.9069513082504272,0.9016295671463013,1.0,0.78
114146,0.9069513082504272,0.9016295671463013,1.0,0.78
114246,0.9069513082504272,0.9016295671463013,1.0,0.78
114346,0.9069513082504272,0.9016295671463013,1.0,0.78
114446,0.9069513082504272,0.9016295671463013,1.0,0.78
114546,0.9069513082504272,0.9016295671463013,1.0,0.78
114646,0.9069513082504272,0.9016295671463013,1.0,0.78
114746,0.9069513082504272,0.9016295671463013,1.0,0.78
114846,0.9069513082504272,0.9016295671463013,1.0,0.78
114946,0.9069513082504272,0.9016295671463013,1.0,0.78
115046,0.9069513082504272,0.9016295671463013,1.0,0.78
115146,0.9069513082504272,0.9016295671463013,1.0,0.78
115246,0.9069513082504272,0.9016295671463013,1.0,0.78
115346,0.9069513082504272,0.9016295671463013,1.0,0.78
115446,0.9069513082504272,0.9016295671463013,1.0,0.78
115546,0.9069513082504272,0.9016295671463013,1.0,0.78
115646,0.9069513082504272,0.9016295671463013,1.0,0.78
115746,0.9069513082504272,0.9016295671463013,1.0,0.78
115846,0.9069513082504272,0.9016295671463013,1.0,0.78
115946,0.9069513082504272,0.9016295671463013,1.0,0.78
116046,0.9069513082504272,0.9016295671463013,1.0,0.78
116146,0.9069513082504272,0.9016295671463013,1.0,0.78
116246,0.9069513082504272,0.9016295671463013,1.0,0.78
116346,0.9069513082504272,0.9016295671463013,1.0,0.78
116446,0.9069513082504272,0.9016295671463013,1.0,0.78
116546,0.9069513082504272,0.9016295671463013,1.0,0.78
116646,0.9069513082504272,0.9016295671463013,1.0,0.78
116746,0.9069513082504272,0.9016295671463013,1.0,0.78
116846,0.9069513082504272,0.9016295671463013,1.0,0.78
116946,0.9069513082504272,0.9016295671463013,1.0,0.78
117046,0.9069513082504272,0.9016295671463013,1.0,0.78
125912,0.9069513082504272,0.9016295671463013,0.81,0.77
126012,0.9069513082504272,0.9016295671463013,0.86,0.77
126112,0.9069513082504272,0.9016295671463013,0.9,0.77
126212,0.9069513082504272,0.9016295671463013,0.92,0.77
126312,0.9069513082504272,0.9016295671463013,0.96,0.77
126412,0.9069513082504272,0.9016295671463013,0.99,0.77
126512,0.9069513082504272,0.9016295671463013,0.99,0.77
126612,0.9069513082504272,0.9016295671463013,0.99,0.77
126712,0.9069513082504272,0.9016295671463013,0.99,0.77
126812,0.9069513082504272,0.9016295671463013,1.0,0.77
126912,0.9069513082504272,0.9016295671463013,1.0,0.77
127012,0.9069513082504272,0.9016295671463013,1.0,0.77
127112,0.9069513082504272,0.9016295671463013,1.0,0.77
127212,0.9069513082504272,0.9016295671463013,1.0,0.77
127312,0.9069513082504272,0.9016295671463013,1.0,0.77
127412,0.9069513082504272,0.9016295671463013,1.0,0.77
127512,0.9069513082504272,0.9016295671463013,1.0,0.77
127612,0.9069513082504272,0.9016295671463013,1.0,0.77
127712,0.9069513082504272,0.9016295671463013,1.0,0.77
127812,0.9069513082504272,0.9016295671463013,1.0,0.77
127912,0.9069513082504272,0.9016295671463013,1.0,0.77
128012,0.9069513082504272,0.9016295671463013,1.0,0.77
128112,0.9069513082504272,0.9016295671463013,1.0,0.77
128212,0.9069513082504272,0.9016295671463013,0.99,0.77
128312,0.9069513082504272,0.9016295671463013,0.99,0.77
128412,0.9069513082504272,0.9016295671463013,0.99,0.77
128512,0.9069513082504272,0.9016295671463013,0.99,0.77
128612,0.9069513082504272,0.9016295671463013,0.99,0.77
128712,0.9069513082504272,0.9016295671463013,0.99,0.77
128812,0.9069513082504272,0.9016295671463013,1.0,0.77
128912,0.9069513082504272,0.9016295671463013,1.0,0.77
129012,0.9069513082504272,0.9016295671463013,1.0,0.77
129112,0.9069513082504272,0.9016295671463013,1.0,0.77
129212,0.9069513082504272,0.9016295671463013,1.0,0.77
129312,0.9069513082504272,0.9016295671463013,1.0,0.77
129412,0.9069513082504272,0.9016295671463013,1.0,0.77
129512,0.9069513082504272,0.9016295671463013,1.0,0.77
129612,0.9069513082504272,0.9016295671463013,1.0,0.77
129712,0.9069513082504272,0.9016295671463013,1.0,0.77
129812,0.9069513082504272,0.9016295671463013,1.0,0.77
129912,0.9069513082504272,0.9016295671463013,1.0,0.77
130012,0.9069513082504272,0.9016295671463013,1.0,0.77
130112,0.9069513082504272,0.9016295671463013,1.0,0.77
130212,0.9069513082504272,0.9016295671463013,1.0,0.77
130312,0.9069513082504272,0.9016295671463013,1.0,0.77
130412,0.9069513082504272,0.9016295671463013,1.0,0.77
130512,0.9069513082504272,0.9016295671463013,1.0,0.77
130612,0.9069513082504272,0.9016295671463013,1.0,0.77
130712,0.9069513082504272,0.9016295671463013,1.0,0.77
130812,0.9069513082504272,0.9016295671463013,1.0,0.77
130912,0.9069513082504272,0.9016295671463013,1.0,0.77
131012,0.9069513082504272,0.9016295671463013,1.0,0.77
131112,0.9069513082504272,0.9016295671463013,1.0,0.77
131212,0.9069513082504272,0.9016295671463013,1.0,0.77
131312,0.9069513082504272,0.9016295671463013,1.0,0.77
131412,0.9069513082504272,0.9016295671463013,1.0,0.77
131512,0.9069513082504272,0.9016295671463013,1.0,0.77
131612,0.9069513082504272,0.9016295671463013,1.0,0.77
131712,0.9069513082504272,0.9016295671463013,1.0,0.77
131812,0.9069513082504272,0.9016295671463013,1.0,0.77
131912,0.9069513082504272,0.9016295671463013,1.0,0.77
132012,0.9069513082504272,0.9016295671463013,1.0,0.77
132112,0.9069513082504272,0.9016295671463013,1.0,0.77
132212,0.9069513082504272,0.9016295671463013,1.0,0.77
132312,0.9069513082504272,0.9016295671463013,1.0,0.77
132412,0.9069513082504272,0.9016295671463013,1.0,0.77
132512,0.9069513082504272,0.9016295671463013,1.0,0.77
132612,0.9069513082504272,0.9016295671463013,1.0,0.77
132712,0.9069513082504272,0.9016295671463013,1.0,0.77
132812,0.9069513082504272,0.9016295671463013,1.0,0.77
132912,0.9069513082504272,0.9016295671463013,1.0,0.77
133012,0.9069513082504272,0.9016295671463013,1.0,0.77
133112,0.9069513082504272,0.9016295671463013,1.0,0.77
133212,0.9069513082504272,0.9016295671463013,1.0,0.77
133312,0.9069513082504272,0.9016295671463013,1.0,0.77
133412,0.9069513082504272,0.9016295671463013,1.0,0.77
133512,0.9069513082504272,0.9016295671463013,1.0,0.77
133612,0.9069513082504272,0.9016295671463013,1.0,0.77
133712,0.9069513082504272,0.9016295671463013,1.0,0.77
133812,0.9069513082504272,0.9016295671463013,1.0,0.77
133912,0.9069513082504272,0.9016295671463013,1.0,0.77
134012,0.9069513082504272,0.9016295671463013,1.0,0.77
134112,0.9069513082504272,0.9016295671463013,1.0,0.77
134212,0.9069513082504272,0.9016295671463013,1.0,0.77
134312,0.9069513082504272,0.9016295671463013,1.0,0.77
134412,0.9069513082504272,0.9016295671463013,1.0,0.77
134512,0.9069513082504272,0.9016295671463013,1.0,0.77
134612,0.9069513082504272,0.9016295671463013,1.0,0.77
134712,0.9069513082504272,0.9016295671463013,1.0,0.77
134812,0.9069513082504272,0.9016295671463013,1.0,0.77
134912,0.9069513082504272,0.9016295671463013,1.0,0.77
135012,0.9069513082504272,0.9016295671463013,1.0,0.77
135112,0.9069513082504272,0.9016295671463013,1.0,0.77
135212,0.9069513082504272,0.9016295671463013,1.0,0.77
135312,0.9069513082504272,0.9016295671463013,1.0,0.77
135412,0.9069513082504272,0.9016295671463013,1.0,0.77
135512,0.9069513082504272,0.9016295671463013,1.0,0.77
135612,0.9069513082504272,0.9016295671463013,1.0,0.77
135712,0.9069513082504272,0.9016295671463013,1.0,0.77
135812,0.9069513082504272,0.9016295671463013,1.0,0.77
135912,0.9069513082504272,0.9016295671463013,1.0,0.77
136012,0.9069513082504272,0.9016295671463013,1.0,0.77
136112,0.9069513082504272,0.9016295671463013,1.0,0.77
136212,0.9069513082504272,0.9016295671463013,1.0,0.77
136312,0.9069513082504272,0.9016295671463013,1.0,0.77
136412,0.9069513082504272,0.9016295671463013,1.0,0.77
136512,0.9069513082504272,0.9016295671463013,1.0,0.77
136612,0.9069513082504272,0.9016295671463013,1.0,0.77
136712,0.9069513082504272,0.9016295671463013,1.0,0.77
136812,0.9069513082504272,0.9016295671463013,1.0,0.77
136912,0.9069513082504272,0.9016295671463013,1.0,0.77
137012,0.9069513082504272,0.9016295671463013,1.0,0.77
137112,0.9069513082504272,0.9016295671463013,1.0,0.77
137212,0.9069513082504272,0.9016295671463013,1.0,0.77
137312,0.9069513082504272,0.9016295671463013,1.0,0.77
137412,0.9069513082504272,0.9016295671463013,1.0,0.77
137512,0.9069513082504272,0.9016295671463013,1.0,0.77
137612,0.9069513082504272,0.9016295671463013,1.0,0.77
137712,0.9069513082504272,0.9016295671463013,1.0,0.77
137812,0.9069513082504272,0.9016295671463013,1.0,0.77
137912,0.9069513082504272,0.9016295671463013,1.0,0.77
138012,0.9069513082504272,0.9016295671463013,1.0,0.77
138112,0.9069513082504272,0.9016295671463013,1.0,0.77
138212,0.9069513082504272,0.9016295671463013,1.0,0.77
138312,0.9069513082504272,0.9016295671463013,1.0,0.77
138412,0.9069513082504272,0.9016295671463013,1.0,0.77
138512,0.9069513082504272,0.9016295671463013,1.0,0.77
138612,0.9069513082504272,0.9016295671463013,1.0,0.77
138712,0.9069513082504272,0.9016295671463013,1.0,0.77
138812,0.9069513082504272,0.9016295671463013,1.0,0.77
138912,0.9069513082504272,0.9016295671463013,1.0,0.77
139012,0.9069513082504272,0.9016295671463013,1.0,0.77
139112,0.9069513082504272,0.9016295671463013,1.0,0.77
139212,0.9069513082504272,0.9016295671463013,1.0,0.77
139312,0.9069513082504272,0.9016295671463013,1.0,0.77
139412,0.9069513082504272,0.9016295671463013,1.0,0.77
139512,0.9069513082504272,0.9016295671463013,1.0,0.77
139612,0.9069513082504272,0.9016295671463013,1.0,0.77
139712,0.9069513082504272,0.9016295671463013,1.0,0.77
139812,0.9069513082504272,0.9016295671463013,1.0,0.77
139912,0.9069513082504272,0.9016295671463013,1.0,0.77
140012,0.9069513082504272,0.9016295671463013,1.0,0.77
140112,0.9069513082504272,0.9016295671463013,1.0,0.77
140212,0.9069513082504272,0.9016295671463013,1.0,0.77
140312,0.9069513082504272,0.9016295671463013,1.0,0.77
140412,0.9069513082504272,0.9016295671463013,1.0,0.77
140512,0.9069513082504272,0.9016295671463013,1.0,0.77
140612,0.9069513082504272,0.9016295671463013,1.0,0.77
140712,0.9069513082504272,0.9016295671463013,1.0,0.77
140812,0.9069513082504272,0.9016295671463013,1.0,0.77
140912,0.9069513082504272,0.9016295671463013,1.0,0.77
141012,0.9069513082504272,0.9016295671463013,1.0,0.77
141112,0.9069513082504272,0.9016295671463013,1.0,0.77
141212,0.9069513082504272,0.9016295671463013,1.0,0.77
141312,0.9069513082504272,0.9016295671463013,1.0,0.77
141412,0.9069513082504272,0.9016295671463013,1.0,0.77
141512,0.9069513082504272,0.9016295671463013,1.0,0.77
141612,0.9069513082504272,0.9016295671463013,1.0,0.77
141712,0.9069513082504272,0.9016295671463013,1.0,0.77
141812,0.9069513082504272,0.9016295671463013,1.0,0.77
141912,0.9069513082504272,0.9016295671463013,1.0,0.77
142012,0.9069513082504272,0.9016295671463013,1.0,0.77
142112,0.9069513082504272,0.9016295671463013,1.0,0.77
142212,0.9069513082504272,0.9016295671463013,1.0,0.77
142312,0.9069513082504272,0.9016295671463013,1.0,0.77
142412,0.9069513082504272,0.9016295671463013,1.0,0.77
142512,0.9069513082504272,0.9016295671463013,1.0,0.77
142612,0.9069513082504272,0.9016295671463013,1.0,0.77
142712,0.9069513082504272,0.9016295671463013,1.0,0.77
142812,0.9069513082504272,0.9016295671463013,1.0,0.77
142912,0.9069513082504272,0.9016295671463013,1.0,0.77
143012,0.9069513082504272,0.9016295671463013,1.0,0.77
143112,0.9069513082504272,0.9016295671463013,1.0,0.77
143212,0.9069513082504272,0.9016295671463013,1.0,0.77
143312,0.9069513082504272,0.9016295671463013,1.0,0.77
143412,0.9069513082504272,0.9016295671463013,1.0,0.77
143512,0.9069513082504272,0.9016295671463013,1.0,0.77
143612,0.9069513082504272,0.9016295671463013,1.0,0.77
143712,0.9069513082504272,0.9016295671463013,1.0,0.77
143812,0.9069513082504272,0.9016295671463013,1.0,0.77
143912,0.9069513082504272,0.9016295671463013,1.0,0.77
144012,0.9069513082504272,0.9016295671463013,1.0,0.77
144112,0.9069513082504272,0.9016295671463013,1.0,0.77
144212,0.9069513082504272,0.9016295671463013,1.0,0.77
144312,0.9069513082504272,0.9016295671463013,1.0,0.77
144412,0.9069513082504272,0.9016295671463013,1.0,0.77
144512,0.9069513082504272,0.9016295671463013,1.0,0.77
144612,0.9069513082504272,0.9016295671463013,1.0,0.77
144712,0.9069513082504272,0.9016295671463013,1.0,0.77
144812,0.9069513082504272,0.9016295671463013,1.0,0.77
144912,0.9069513082504272,0.9016295671463013,1.0,0.77
145012,0.9069513082504272,0.9016295671463013,1.0,0.77
145112,0.9069513082504272,0.9016295671463013,1.0,0.77
145212,0.9069513082504272,0.9016295671463013,1.0,0.77
145312,0.9069513082504272,0.9016295671463013,1.0,0.77
145412,0.9069513082504272,0.9016295671463013,1.0,0.77
145512,0.9069513082504272,0.9016295671463013,1.0,0.77
145612,0.9069513082504272,0.9016295671463013,1.0,0.77
145712,0.9069513082504272,0.9016295671463013,1.0,0.77
145812,0.9069513082504272,0.9016295671463013,1.0,0.77
145912,0.9069513082504272,0.9016295671463013,1.0,0.77
146012,0.9069513082504272,0.9016295671463013,1.0,0.77
146112,0.9069513082504272,0.9016295671463013,1.0,0.77
146212,0.9069513082504272,0.9016295671463013,1.0,0.77
146312,0.9069513082504272,0.9016295671463013,1.0,0.77
146412,0.9069513082504272,0.9016295671463013,1.0,0.77
146512,0.9069513082504272,0.9016295671463013,1.0,0.77
146612,0.9069513082504272,0.9016295671463013,1.0,0.77
146712,0.9069513082504272,0.9016295671463013,1.0,0.77
146812,0.9069513082504272,0.9016295671463013,1.0,0.77
146912,0.9069513082504272,0.9016295671463013,1.0,0.77
147012,0.9069513082504272,0.9016295671463013,1.0,0.77
147112,0.9069513082504272,0.9016295671463013,1.0,0.77
147212,0.9069513082504272,0.9016295671463013,1.0,0.77
147312,0.9069513082504272,0.9016295671463013,1.0,0.77
147412,0.9069513082504272,0.9016295671463013,1.0,0.77
147512,0.9069513082504272,0.9016295671463013,1.0,0.77
147612,0.9069513082504272,0.9016295671463013,1.0,0.77
147712,0.9069513082504272,0.9016295671463013,1.0,0.77
147812,0.9069513082504272,0.9016295671463013,1.0,0.77
147912,0.9069513082504272,0.9016295671463013,1.0,0.77
148012,0.9069513082504272,0.9016295671463013,1.0,0.77
148112,0.9069513082504272,0.9016295671463013,1.0,0.77
148212,0.9069513082504272,0.9016295671463013,1.0,0.77
148312,0.9069513082504272,0.9016295671463013,1.0,0.77
148412,0.9069513082504272,0.9016295671463013,1.0,0.77
